node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1972.36389,1995.20744,0.0398450382467214,0.0405981547710417,35.9567957665803,43.015597970669,1.77379373200512,1.77683029356802,0.581713337924276,0.578036825185825,0.576591220840706,0.584540239852621,0.541048964538366,0.566437675144976,0.0472279931020033,0.0496546435208964,64.4882708129519,59.1725964024206,1.78209769879987,1.75195049149525,0.469997131491571,0.499256583976789,0.573687299637936,0.586106549657699,0.56266876149126,0.540384656112701,0.0537209925595847,0.0519256693144398,59.1476413051292,60.7533356934726,2.57617352784262,2.79024396883793,0.167274063237449,0.150357059377722,0.608844638404031,0.609365206964005,0.592346886883791,0.591347396889316
86,87,1995.20744,1997.36155,0.0405981547710417,0.0402975038405121,43.015597970669,45.8310407270408,1.77683029356802,1.76530019077725,0.578036825185825,0.576468344649942,0.584540239852621,0.58380972203721,0.566437675144976,0.568464495802482,0.0496546435208964,0.0496382499348077,59.1725964024206,57.8257204605009,1.75195049149525,1.74274738337998,0.499256583976789,0.491063791536795,0.586106549657699,0.582929566819604,0.540384656112701,0.540624068955155,0.0519256693144398,0.0507668750198953,60.7533356934726,59.8687742339423,2.79024396883793,2.73608725947879,0.150357059377722,0.150107765577999,0.609365206964005,0.60929874765316,0.591347396889316,0.591075102896437
87,49,1997.36155,2005,0.0402975038405121,0.0354152129061295,45.8310407270408,32.4257488125448,1.76530019077725,1.9311454032352,0.576468344649942,0.515576606353554,0.58380972203721,0.526047637149109,0.568464495802482,0.424133745964448,0.0496382499348077,0.0463217207021807,57.8257204605009,60.0920936687869,1.74274738337998,1.96274172632354,0.491063791536795,0.529850110731014,0.582929566819604,0.562656278438829,0.540624068955155,0.505028324374633,0.0507668750198953,0.0452475174825676,59.8687742339423,57.8371349060198,2.73608725947879,2.50857561376358,0.150107765577999,0.143240847868377,0.60929874765316,0.574682992765727,0.591075102896437,0.55392950063341
87,88,1997.36155,1998.96444,0.0402975038405121,0.0403803390845328,45.8310407270408,47.8410411418324,1.76530019077725,1.75614157226495,0.576468344649942,0.572700453370388,0.58380972203721,0.584009481946038,0.568464495802482,0.564527556854104,0.0496382499348077,0.0491475013276718,57.8257204605009,54.6036431288847,1.74274738337998,1.7521289097755,0.491063791536795,0.493199258953886,0.582929566819604,0.583848673923784,0.540624068955155,0.53537184753396,0.0507668750198953,0.0525672062363222,59.8687742339423,59.4346831078835,2.73608725947879,2.66638071971648,0.150107765577999,0.15349273494537,0.60929874765316,0.610207001719567,0.591075102896437,0.589319132469196
88,45,1998.96444,2007,0.0403803390845328,0.0375595992284828,47.8410411418324,42.6557942972698,1.75614157226495,1.55959073226464,0.572700453370388,0.53889661514053,0.584009481946038,0.622538798285089,0.564527556854104,0.58993236627046,0.0491475013276718,0.0555970506753885,54.6036431288847,72.1980131875584,1.7521289097755,1.57613121597974,0.493199258953886,0.572535422182045,0.583848673923784,0.531852584900456,0.53537184753396,0.436322781124637,0.0525672062363222,0.0488210087830005,59.4346831078835,59.3441706311895,2.66638071971648,1.94748590887058,0.15349273494537,0.265332911929666,0.610207001719567,0.63548946473368,0.589319132469196,0.666829002455751
88,89,1998.96444,2000.25697,0.0403803390845328,0.0402968147120416,47.8410411418324,47.4874290695828,1.75614157226495,1.75027243174729,0.572700453370388,0.57466621621284,0.584009481946038,0.582785338705405,0.564527556854104,0.566203356891133,0.0491475013276718,0.0489917423689949,54.6036431288847,56.150406464841,1.7521289097755,1.75480416087774,0.493199258953886,0.496601511886056,0.583848673923784,0.585326532684533,0.53537184753396,0.536119373033182,0.0525672062363222,0.0520835005120396,59.4346831078835,58.880371750298,2.66638071971648,2.63880549850901,0.15349273494537,0.153862470085167,0.610207001719567,0.610333677297622,0.589319132469196,0.589161223723661
89,90,2000.25697,2001.67502,0.0402968147120416,0.0401775924694319,47.4874290695828,47.0478602378195,1.75027243174729,1.75333009162557,0.57466621621284,0.569669835862964,0.582785338705405,0.586028189922959,0.566203356891133,0.560760444439183,0.0489917423689949,0.049586140932005,56.150406464841,57.9318546340241,1.75480416087774,1.75028496424551,0.496601511886056,0.494314515866739,0.585326532684533,0.582668999994232,0.536119373033182,0.53381638651961,0.0520835005120396,0.0532137637161856,58.880371750298,59.7441074083142,2.63880549850901,2.61217752852848,0.153862470085167,0.155877874195799,0.610333677297622,0.610269048128336,0.589161223723661,0.588849647429338
90,48,2001.67502,2006,0.0401775924694319,0.0335249561171375,47.0478602378195,32.5923749218947,1.75333009162557,1.51043935306142,0.569669835862964,0.614597177762001,0.586028189922959,0.642568646800799,0.560760444439183,0.626828985386894,0.049586140932005,0.0516469387734262,57.9318546340241,73.1323157463911,1.75028496424551,1.62557425246214,0.494314515866739,0.561358773320689,0.582668999994232,0.531769279494521,0.53381638651961,0.432401703086467,0.0532137637161856,0.0478934021934054,59.7441074083142,63.5102299126149,2.61217752852848,1.91984335307091,0.155877874195799,0.260646864284124,0.610269048128336,0.641775993716795,0.588849647429338,0.647921140121958
90,47,2001.67502,2005,0.0401775924694319,0.0393092708265763,47.0478602378195,56.5939386758577,1.75333009162557,1.56118715232768,0.569669835862964,0.38901696960022,0.586028189922959,0.527148395309579,0.560760444439183,0.430630057852777,0.049586140932005,0.0575489062619659,57.9318546340241,75.2796009110024,1.75028496424551,2.38351998830465,0.494314515866739,0.466792357679257,0.582668999994232,0.572110904622488,0.53381638651961,0.539087938321693,0.0532137637161856,0.0537093383045962,59.7441074083142,70.9395528675146,2.61217752852848,2.62150525455799,0.155877874195799,0.101461842649129,0.610269048128336,0.573890747436263,0.588849647429338,0.561605757559538
89,46,2000.25697,2007,0.0402968147120416,0.0382991461326328,47.4874290695828,37.2449340992071,1.75027243174729,1.5746813672912,0.57466621621284,0.60815383623033,0.582785338705405,0.63407489768704,0.566203356891133,0.615120155629395,0.0489917423689949,0.0434029150261914,56.150406464841,57.5302489476934,1.75480416087774,1.81924706567504,0.496601511886056,0.332587069990159,0.585326532684533,0.621295247908766,0.536119373033182,0.583371224882147,0.0520835005120396,0.0448447705557146,58.880371750298,60.040888119646,2.63880549850901,2.46181012774643,0.153862470085167,0.315381678792363,0.610333677297622,0.622396407913628,0.589161223723661,0.635849064792738
86,44,1995.20744,2005,0.0405981547710417,0.0431116024741329,43.015597970669,59.3523350085115,1.77683029356802,1.66055949021906,0.578036825185825,0.56858717468961,0.584540239852621,0.562225768344191,0.566437675144976,0.495307520890529,0.0496546435208964,0.0575355423982177,59.1725964024206,75.0171944544651,1.75195049149525,2.27176420877332,0.499256583976789,0.418103567931343,0.586106549657699,0.577241451984404,0.540384656112701,0.553921278060291,0.0519256693144398,0.0707732312399223,60.7533356934726,73.5812047181418,2.79024396883793,3.40481638087209,0.150357059377722,0.176098612309539,0.609365206964005,0.582152187721894,0.591347396889316,0.585996848752331
85,91,1972.36389,1982.82534,0.0398450382467214,0.0401383323404267,35.9567957665803,45.2937283465716,1.77379373200512,1.78890440939563,0.581713337924276,0.579920983916335,0.576591220840706,0.576110508033828,0.541048964538366,0.529725744152856,0.0472279931020033,0.0481645440188548,64.4882708129519,55.0577762825278,1.78209769879987,1.78631385311333,0.469997131491571,0.469963708680142,0.573687299637936,0.576991808188678,0.56266876149126,0.565768382469278,0.0537209925595847,0.0543399654549605,59.1476413051292,59.5569874719651,2.57617352784262,2.40735035713411,0.167274063237449,0.148159036616701,0.608844638404031,0.607541963942935,0.592346886883791,0.594985064815198
91,55,1982.82534,1994,0.0401383323404267,0.0374911502791662,45.2937283465716,75.3059086315694,1.78890440939563,1.35837933274317,0.579920983916335,0.512365817677887,0.576110508033828,0.61402964743984,0.529725744152856,0.504596585541089,0.0481645440188548,0.0612323058162829,55.0577762825278,64.9519565851068,1.78631385311333,1.4722516069508,0.469963708680142,0.421169932524776,0.576991808188678,0.627406716225502,0.565768382469278,0.621186068303489,0.0543399654549605,0.0723008330775056,59.5569874719651,61.5215688497812,2.40735035713411,3.54306639796752,0.148159036616701,0.110406141283878,0.607541963942935,0.599238623865073,0.594985064815198,0.611129314719646
91,92,1982.82534,1984.48855,0.0401383323404267,0.0403617624225652,45.2937283465716,46.9975930321449,1.78890440939563,1.78124852595465,0.579920983916335,0.580594581573706,0.576110508033828,0.575118077296732,0.529725744152856,0.530322965056481,0.0481645440188548,0.0483327614514525,55.0577762825278,58.3523242953822,1.78631385311333,1.77247764522285,0.469963708680142,0.459898704179564,0.576991808188678,0.574640449125757,0.565768382469278,0.560902579200658,0.0543399654549605,0.0539371248873477,59.5569874719651,60.5929039528095,2.40735035713411,2.35553440418607,0.148159036616701,0.148284345908221,0.607541963942935,0.608785160353482,0.594985064815198,0.59330149505208
92,93,1984.48855,1991.24983,0.0403617624225652,0.0393308848172065,46.9975930321449,45.0506290251127,1.78124852595465,1.81716024998396,0.580594581573706,0.579959376803495,0.575118077296732,0.569329379294844,0.530322965056481,0.540280110866482,0.0483327614514525,0.0488421573218747,58.3523242953822,58.5464792026911,1.77247764522285,1.77387071211846,0.459898704179564,0.441302021512056,0.574640449125757,0.568254983173894,0.560902579200658,0.558756792084029,0.0539371248873477,0.0534778389367715,60.5929039528095,61.2515904423967,2.35553440418607,2.34765930478712,0.148284345908221,0.144241560699244,0.608785160353482,0.609294335934606,0.59330149505208,0.594039198403248
93,94,1991.24983,1992.59503,0.0393308848172065,0.0387362873175537,45.0506290251127,44.8713520691571,1.81716024998396,1.80926649713159,0.579959376803495,0.58442856001597,0.569329379294844,0.5722738117769,0.540280110866482,0.536193815593094,0.0488421573218747,0.0493588135470773,58.5464792026911,60.2498807568985,1.77387071211846,1.766008747493,0.441302021512056,0.449516964577456,0.568254983173894,0.569281302794222,0.558756792084029,0.551374286175196,0.0534778389367715,0.0553555250325837,61.2515904423967,60.9485500366195,2.34765930478712,2.36101148624215,0.144241560699244,0.141531510175506,0.609294335934606,0.609049848333969,0.594039198403248,0.592026367658672
94,95,1992.59503,1998.85189,0.0387362873175537,0.0389845784397237,44.8713520691571,38.7120447485223,1.80926649713159,1.81513946604621,0.58442856001597,0.577301325293943,0.5722738117769,0.565100516525165,0.536193815593094,0.534402778995721,0.0493588135470773,0.0494321470093706,60.2498807568985,55.1841492716129,1.766008747493,1.76891706056521,0.449516964577456,0.447852159957754,0.569281302794222,0.571060902306278,0.551374286175196,0.566659490507784,0.0553555250325837,0.0539691360040446,60.9485500366195,61.4798361729566,2.36101148624215,2.48936868643169,0.141531510175506,0.151878556935599,0.609049848333969,0.607281517629747,0.592026367658672,0.593417050806491
95,51,1998.85189,2005,0.0389845784397237,0.0375824960844935,38.7120447485223,59.3159454837651,1.81513946604621,1.42077893015252,0.577301325293943,0.569290024526817,0.565100516525165,0.56430797796402,0.534402778995721,0.495228998930766,0.0494321470093706,0.0588156502202757,55.1841492716129,72.5793885475524,1.76891706056521,1.96329969996126,0.447852159957754,0.38613181438663,0.571060902306278,0.577252232696914,0.566659490507784,0.570760036404729,0.0539691360040446,0.0621444676902602,61.4798361729566,72.7925683132451,2.48936868643169,2.40131096388235,0.151878556935599,0.216417788030541,0.607281517629747,0.592883705299159,0.593417050806491,0.585880258768742
95,52,1998.85189,2005,0.0389845784397237,0.0374143474573236,38.7120447485223,46.2408425254689,1.81513946604621,1.57133856136682,0.577301325293943,0.518439548298602,0.565100516525165,0.529884736818078,0.534402778995721,0.421090131486849,0.0494321470093706,0.0529842353630825,55.1841492716129,74.3794587586815,1.76891706056521,1.58734817143165,0.447852159957754,0.455364139625205,0.571060902306278,0.569150671397486,0.566659490507784,0.522220343334314,0.0539691360040446,0.0608408419227216,61.4798361729566,71.7183350922702,2.48936868643169,2.17099513360197,0.151878556935599,0.163881998850535,0.607281517629747,0.583898849010628,0.593417050806491,0.56802935738101
94,53,1992.59503,2005,0.0387362873175537,0.0436241058476272,44.8713520691571,52.3126963036145,1.80926649713159,1.69543282338062,0.58442856001597,0.522281350813191,0.5722738117769,0.536884364156595,0.536193815593094,0.445875529291469,0.0493588135470773,0.0554109474249835,60.2498807568985,76.1872749900327,1.766008747493,1.78837229755484,0.449516964577456,0.432474213358272,0.569281302794222,0.566385562339969,0.551374286175196,0.525887227193492,0.0553555250325837,0.0543458985892849,60.9485500366195,69.8881404167728,2.36101148624215,2.16686413125398,0.141531510175506,0.194004495878188,0.609049848333969,0.580605774789775,0.592026367658672,0.559110726366913
93,50,1991.24983,1998,0.0393308848172065,0.0452978563372403,45.0506290251127,42.230380682025,1.81716024998396,2.94899781757512,0.579959376803495,0.556931573692851,0.569329379294844,0.625047651706592,0.540280110866482,0.593558033625058,0.0488421573218747,0.0428279910160088,58.5464792026911,40.8582969107055,1.77387071211846,3.68348874242152,0.441302021512056,0.485682056045575,0.568254983173894,0.640791007163888,0.558756792084029,0.616274946739431,0.0534778389367715,0.0468870101242904,61.2515904423967,50.602030182273,2.34765930478712,3.21216733982995,0.144241560699244,0.28245910509304,0.609294335934606,0.619470666141701,0.594039198403248,0.592883241408489
92,54,1984.48855,2005,0.0403617624225652,0.0398348755230395,46.9975930321449,52.5840360647089,1.78124852595465,1.38449698326156,0.580594581573706,0.561982443067404,0.575118077296732,0.560976497806425,0.530322965056481,0.501390067307267,0.0483327614514525,0.0518005487103233,58.3523242953822,64.776759483382,1.77247764522285,2.34766367305698,0.459898704179564,0.51532270312239,0.574640449125757,0.575506809176056,0.560902579200658,0.560663383791429,0.0539371248873477,0.0558160188275405,60.5929039528095,68.7820397411794,2.35553440418607,2.29025838073806,0.148284345908221,0.171017406380462,0.608785160353482,0.578303125569774,0.59330149505208,0.552780365183356
84,96,1965.99768,1978.21957,0.0398060468057107,0.0394842417647335,36.8582946577392,35.65553784284,1.79499959510097,1.85186554182113,0.581151177865718,0.583188567156035,0.577669719621206,0.567480364351154,0.534868611935516,0.552111045205519,0.0477694172107227,0.0479751588778939,59.5341510858985,64.4228839074395,1.76082034817536,1.76497121604108,0.438223411302835,0.440429770602772,0.572497927420387,0.589429304532651,0.557997894616651,0.581383199704691,0.05485507242986,0.0501997503508964,57.0739088545963,56.1009119791501,2.60298680599158,2.66290412096553,0.171546221509472,0.204778949659439,0.609367671703994,0.608965781263899,0.59170361297038,0.592099781600164
96,43,1978.21957,1987,0.0394842417647335,0.0387722516630573,35.65553784284,68.2408896775178,1.85186554182113,1.72507258970228,0.583188567156035,0.703736718569506,0.567480364351154,0.520414592532639,0.552111045205519,0.549488916296899,0.0479751588778939,0.0534767578921924,64.4228839074395,62.5410257982992,1.76497121604108,1.54436799743289,0.440429770602772,0.240941734252098,0.589429304532651,0.631649560075489,0.581383199704691,0.628945804971693,0.0501997503508964,0.0652043507427572,56.1009119791501,54.9179132155226,2.66290412096553,3.64906556320438,0.204778949659439,0.0826473689613226,0.608965781263899,0.606181766338234,0.592099781600164,0.621452546352174
96,42,1978.21957,1993,0.0394842417647335,0.0353809428094976,35.65553784284,19.696462491623,1.85186554182113,1.57025711146788,0.583188567156035,0.659130670714906,0.567480364351154,0.578753875468238,0.552111045205519,0.558057392013304,0.0479751588778939,0.046309541405541,64.4228839074395,52.2387232893202,1.76497121604108,1.98826298277416,0.440429770602772,0.226583045121281,0.589429304532651,0.63250244005456,0.581383199704691,0.626211898514714,0.0501997503508964,0.0635620196926643,56.1009119791501,57.718592442691,2.66290412096553,2.62577260972202,0.204778949659439,0.125268830354952,0.608965781263899,0.60624210145111,0.592099781600164,0.640003799728332
77,60,1934.68226,1987,0.0407486940289992,0.0411070309929851,29.2770556749827,17.285417440912,1.79655409661528,2.01884178097927,0.578727880640289,0.50007237414921,0.603921027919332,0.609135024958364,0.549461088776968,0.40980770876121,0.0443450026715061,0.0342933476938064,49.2128862901956,27.5489247015871,1.76671497556301,1.78078444763641,0.526839857492664,0.47179881932301,0.577713068458504,0.623285323251876,0.555635577412434,0.605070314084107,0.0514494159666145,0.0557610833112498,53.9859205336156,53.7259663300947,2.29246030221211,2.55647049944298,0.187454732239203,0.112295494343946,0.610305700641668,0.597639752126285,0.602324929142819,0.618451783020983
63,97,1893.91651,1920.86749,0.0379178860953284,0.0392331885840712,23.7955480559626,23.1661922054438,1.73810572679365,1.75395922000865,0.590623589358006,0.588570889580925,0.606185677830497,0.618265725626771,0.555040329774352,0.577133926356304,0.0425234338045972,0.0444953944692064,45.3147128638555,48.9179527937083,1.80192562718962,1.76003134341688,0.461342155144877,0.471393722547404,0.60144948160815,0.585925440103662,0.57502720624572,0.542689386167957,0.0499991806397315,0.0504529147999073,54.10399082671,52.0032204540782,2.54505281104227,2.4822423859292,0.232564914813784,0.251230737571883,0.613520742730936,0.612299070310056,0.603233368655354,0.610800729090883
97,98,1920.86749,1941.70912,0.0392331885840712,0.0395598929979284,23.1661922054438,19.1340892835848,1.75395922000865,1.71771913029542,0.588570889580925,0.576558958971735,0.618265725626771,0.617419979087325,0.577133926356304,0.582198973632547,0.0444953944692064,0.042894085339686,48.9179527937083,45.9330121671689,1.76003134341688,1.79389875180176,0.471393722547404,0.471230004088165,0.585925440103662,0.589460192024407,0.542689386167957,0.542269214276971,0.0504529147999073,0.0469411961047488,52.0032204540782,47.7240437459592,2.4822423859292,2.22921547948707,0.251230737571883,0.268408669933524,0.612299070310056,0.612306842250702,0.610800729090883,0.610408771284299
98,99,1941.70912,1956.65832,0.0395598929979284,0.0408451540996599,19.1340892835848,20.5299766217007,1.71771913029542,1.72671789871674,0.576558958971735,0.579531526062208,0.617419979087325,0.608113419869615,0.582198973632547,0.614840260960904,0.042894085339686,0.0426233405562094,45.9330121671689,45.3966666003104,1.79389875180176,1.7758564650603,0.471230004088165,0.488413549958738,0.589460192024407,0.5954335087589,0.542269214276971,0.561910895404268,0.0469411961047488,0.0511609979299886,47.7240437459592,45.3361755375183,2.22921547948707,2.21936287531655,0.268408669933524,0.255032998971673,0.612306842250702,0.610449149058027,0.610408771284299,0.606411761174967
99,100,1956.65832,1969.14749,0.0408451540996599,0.0414042894051395,20.5299766217007,21.7314310292019,1.72671789871674,1.76524547707884,0.579531526062208,0.585737632573345,0.608113419869615,0.61099542090766,0.614840260960904,0.624148516041316,0.0426233405562094,0.0418931934147955,45.3966666003104,46.2942464068092,1.7758564650603,1.75347584244248,0.488413549958738,0.475141518728811,0.5954335087589,0.604005690856633,0.561910895404268,0.55539453383548,0.0511609979299886,0.0502043165104267,45.3361755375183,47.3476471544271,2.21936287531655,2.19685731015,0.255032998971673,0.255801810708415,0.610449149058027,0.610099063940085,0.606411761174967,0.602242336027348
100,8,1969.14749,1990,0.0414042894051395,0.0380821234337642,21.7314310292019,24.2993847574996,1.76524547707884,1.83450690173495,0.585737632573345,0.856673836817375,0.61099542090766,0.670869527366407,0.624148516041316,0.618700150587737,0.0418931934147955,0.0333111367533227,46.2942464068092,23.8133898627954,1.75347584244248,1.88387228926721,0.475141518728811,0.455414105124819,0.604005690856633,0.632707340341595,0.55539453383548,0.618765941976942,0.0502043165104267,0.0478637718547581,47.3476471544271,40.7181247284616,2.19685731015,1.83796938024354,0.255801810708415,0.158961793161992,0.610099063940085,0.589550432925471,0.602242336027348,0.576979259030398
100,101,1969.14749,1976.70213,0.0414042894051395,0.04164356881997,21.7314310292019,22.3031092495485,1.76524547707884,1.77608961947247,0.585737632573345,0.60055961463682,0.61099542090766,0.612818445289754,0.624148516041316,0.622906271306922,0.0418931934147955,0.0434361330814486,46.2942464068092,48.5509016493614,1.75347584244248,1.77305251988785,0.475141518728811,0.474457227805303,0.604005690856633,0.603309630944852,0.55539453383548,0.564617756561381,0.0502043165104267,0.0503684524833946,47.3476471544271,48.126025848901,2.19685731015,2.10672862157328,0.255801810708415,0.234902729515706,0.610099063940085,0.611142208101591,0.602242336027348,0.601203174360126
101,10,1976.70213,1990,0.04164356881997,0.0354909021999888,22.3031092495485,9.71576159472139,1.77608961947247,2.75554040728375,0.60055961463682,0.730961791107158,0.612818445289754,0.634978242351624,0.622906271306922,0.683107729979352,0.0434361330814486,0.0375588277921292,48.5509016493614,44.735461334108,1.77305251988785,1.47646402093461,0.474457227805303,0.507567637496042,0.603309630944852,0.628074951401625,0.564617756561381,0.601602809418316,0.0503684524833946,0.0798302120529519,48.126025848901,60.1102654344943,2.10672862157328,2.0817741553515,0.234902729515706,0.169418835771119,0.611142208101591,0.581894909702299,0.601203174360126,0.602767051418711
101,9,1976.70213,1997,0.04164356881997,0.042836747943839,22.3031092495485,21.3027856014591,1.77608961947247,2.19665135172789,0.60055961463682,0.742843733053007,0.612818445289754,0.617985944085635,0.622906271306922,0.584086689473011,0.0434361330814486,0.0412607537472463,48.5509016493614,39.2792010259308,1.77305251988785,1.6694288765914,0.474457227805303,0.463605886481147,0.603309630944852,0.632448975120512,0.564617756561381,0.593270677009159,0.0503684524833946,0.0484074268721912,48.126025848901,34.9968808957123,2.10672862157328,3.36302083737711,0.234902729515706,0.358334251753857,0.611142208101591,0.628337316625443,0.601203174360126,0.593382567011821
99,11,1956.65832,1980,0.0408451540996599,0.0443165426786361,20.5299766217007,37.7775423297447,1.72671789871674,2.96046954804156,0.579531526062208,0.521304936746592,0.608113419869615,0.628233081886939,0.614840260960904,0.598105183499474,0.0426233405562094,0.0474535197551969,45.3966666003104,40.5308403322018,1.7758564650603,2.63544438563235,0.488413549958738,0.494103140972044,0.5954335087589,0.638469539085298,0.561910895404268,0.60028089292331,0.0511609979299886,0.0529710188975022,45.3361755375183,41.377316148245,2.21936287531655,2.82518527189164,0.255032998971673,0.319391738267016,0.610449149058027,0.635217184635,0.606411761174967,0.624130333330377
98,102,1941.70912,1955.05288,0.0395598929979284,0.0385281417915288,19.1340892835848,24.8205113187419,1.71771913029542,1.70571228287173,0.576558958971735,0.591460806647679,0.617419979087325,0.629191372262516,0.582198973632547,0.584864210639475,0.042894085339686,0.0440287418370045,45.9330121671689,41.338692814813,1.79389875180176,1.81149269125385,0.471230004088165,0.495927337882105,0.589460192024407,0.587819933227709,0.542269214276971,0.539209459034524,0.0469411961047488,0.0469668913827306,47.7240437459592,52.6375417891617,2.22921547948707,2.36127878601227,0.268408669933524,0.272114656977667,0.612306842250702,0.611693653362132,0.610408771284299,0.60962348131023
102,103,1955.05288,1956.77073,0.0385281417915288,0.0387486899645552,24.8205113187419,24.4568544054206,1.70571228287173,1.72053661796549,0.591460806647679,0.594417406736932,0.629191372262516,0.631664869887013,0.584864210639475,0.587181854252192,0.0440287418370045,0.0444827008496159,41.338692814813,42.6467745022552,1.81149269125385,1.80574052719519,0.495927337882105,0.498689173237575,0.587819933227709,0.588486996052487,0.539209459034524,0.547502535565553,0.0469668913827306,0.0475339413425324,52.6375417891617,53.1188343703532,2.36127878601227,2.34249251545303,0.272114656977667,0.260770114464092,0.611693653362132,0.612200251178753,0.60962348131023,0.609187053184753
103,104,1956.77073,1959.97941,0.0387486899645552,0.03901790418695,24.4568544054206,27.7615478546166,1.72053661796549,1.72852200109385,0.594417406736932,0.592610026867395,0.631664869887013,0.628752812684785,0.587181854252192,0.591907553736407,0.0444827008496159,0.045086684354127,42.6467745022552,44.3526760795258,1.80574052719519,1.80324688749152,0.498689173237575,0.505319204637191,0.588486996052487,0.592592183464467,0.547502535565553,0.551114760804742,0.0475339413425324,0.0481868941847189,53.1188343703532,51.3605447917374,2.34249251545303,2.37457411060941,0.260770114464092,0.266634308552574,0.612200251178753,0.611776106112952,0.609187053184753,0.609304646408878
104,105,1959.97941,1984.36548,0.03901790418695,0.0356265762289338,27.7615478546166,24.1263400032104,1.72852200109385,1.72763311887732,0.592610026867395,0.597710336311504,0.628752812684785,0.617229629580012,0.591907553736407,0.619035191024839,0.045086684354127,0.043120243335321,44.3526760795258,42.1274705060217,1.80324688749152,1.77882568969797,0.505319204637191,0.659400065894086,0.592592183464467,0.576562256231364,0.551114760804742,0.532233170162935,0.0481868941847189,0.0465519331917468,51.3605447917374,46.3261212488165,2.37457411060941,1.81609770492654,0.266634308552574,0.276813397866345,0.611776106112952,0.611567228287496,0.609304646408878,0.614788717385801
105,106,1984.36548,1997.75969,0.0356265762289338,0.0353293088801464,24.1263400032104,26.2221495469846,1.72763311887732,1.73120803794441,0.597710336311504,0.603906516840857,0.617229629580012,0.620155018492033,0.619035191024839,0.61473890353623,0.043120243335321,0.0432076663230948,42.1274705060217,41.7651105323412,1.77882568969797,1.77560135604957,0.659400065894086,0.728168256550182,0.576562256231364,0.582858650656131,0.532233170162935,0.513940829430635,0.0465519331917468,0.0469256898040085,46.3261212488165,48.5641044314956,1.81609770492654,1.72413050764687,0.276813397866345,0.268914762630556,0.611567228287496,0.611738129461343,0.614788717385801,0.615158390397733
106,14,1997.75969,2006,0.0353293088801464,0.0383345531521102,26.2221495469846,38.2252534811218,1.73120803794441,1.65336036087512,0.603906516840857,0.516825090259421,0.620155018492033,0.634598416708403,0.61473890353623,0.618954906732501,0.0432076663230948,0.0533435119620543,41.7651105323412,69.3215829563001,1.77560135604957,2.02479114212364,0.728168256550182,0.612345762022959,0.582858650656131,0.525759348710509,0.513940829430635,0.420077610306829,0.0469256898040085,0.0408230363923388,48.5641044314956,45.1955571329143,1.72413050764687,1.745955807694,0.268914762630556,0.490308788165912,0.611738129461343,0.634928014497706,0.615158390397733,0.624797052697379
106,15,1997.75969,2006,0.0353293088801464,0.0315209822183592,26.2221495469846,24.3429987876695,1.73120803794441,1.49774638352933,0.603906516840857,0.542971047891746,0.620155018492033,0.632928813299368,0.61473890353623,0.619948653414223,0.0432076663230948,0.0450906381185003,41.7651105323412,64.9242233953601,1.77560135604957,1.59545499378163,0.728168256550182,0.742195364830002,0.582858650656131,0.523647071388573,0.513940829430635,0.409011871406693,0.0469256898040085,0.035209234583779,48.5641044314956,54.0730069596549,1.72413050764687,1.7763784565311,0.268914762630556,0.384882035188938,0.611738129461343,0.62408386904882,0.615158390397733,0.615860738682475
105,107,1984.36548,1994.12761,0.0356265762289338,0.0363871344458286,24.1263400032104,19.3090094107398,1.72763311887732,1.74963939171952,0.597710336311504,0.599192415050731,0.617229629580012,0.6167078454653,0.619035191024839,0.614405858463555,0.043120243335321,0.0423561061494559,42.1274705060217,37.1292604379947,1.77882568969797,1.81190242986992,0.659400065894086,0.654109559575327,0.576562256231364,0.580934943012932,0.532233170162935,0.51593442663952,0.0465519331917468,0.0471091453932449,46.3261212488165,41.8633463230029,1.81609770492654,1.71234680119106,0.276813397866345,0.26950209942869,0.611567228287496,0.611587749494317,0.614788717385801,0.613390886647212
107,16,1994.12761,2006,0.0363871344458286,0.0319711471760602,19.3090094107398,11.0353975722002,1.74963939171952,1.69186439563787,0.599192415050731,0.728578396928,0.6167078454653,0.62148044544821,0.614405858463555,0.613746405624481,0.0423561061494559,0.0388133111633878,37.1292604379947,39.6619276522759,1.81190242986992,1.83754081849925,0.654109559575327,0.617673491884545,0.580934943012932,0.530339446654277,0.51593442663952,0.442709732626249,0.0471091453932449,0.0319303447304872,41.8633463230029,40.8180989604684,1.71234680119106,2.08362472451691,0.26950209942869,0.341969691132593,0.611587749494317,0.619231153600888,0.613390886647212,0.611651134416021
