node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1998.71138,1998.87651,0.0375749831980509,0.0377043842375922,36.7144680912963,36.6229719019461,1.67949386175205,1.67344745596984,0.599880703436531,0.597809435537016,0.612055295607487,0.61272544113683,0.557889691764848,0.558548991656996,0.0442915658545098,0.0440525988791944,64.9929845744976,64.5253633922471,1.71814424276821,1.71886588572549,0.594792700304806,0.593353975380759,0.568444791297823,0.56891548202958,0.489278959068775,0.48857009809872,0.0443812411629091,0.0444077780358831,58.9701026133665,59.1241590721428,2.00081302601923,2.01248231001119,0.34561543477094,0.352388822007682,0.621162157642468,0.620687719140635,0.593552957120921,0.594731286722531
71,72,1998.87651,2002.85783,0.0377043842375922,0.0373220989107147,36.6229719019461,38.1903849209729,1.67344745596984,1.70353205216776,0.597809435537016,0.590408358025824,0.61272544113683,0.615358241015635,0.558548991656996,0.561246283878924,0.0440525988791944,0.0436994946586707,64.5253633922471,58.4062265498168,1.71886588572549,1.69150343810407,0.593353975380759,0.590852612881224,0.56891548202958,0.563913011729655,0.48857009809872,0.487461854981323,0.0444077780358831,0.0459044391114048,59.1241590721428,59.5458697524385,2.01248231001119,2.01954173406488,0.352388822007682,0.302965220368685,0.620687719140635,0.620463125797475,0.594731286722531,0.592044920293238
72,29,2002.85783,2005,0.0373220989107147,0.0374192800773154,38.1903849209729,46.9519418695595,1.70353205216776,1.44292491532288,0.590408358025824,0.500636222830115,0.615358241015635,0.561976322717029,0.561246283878924,0.493834333624434,0.0436994946586707,0.0519962088782882,58.4062265498168,74.679331921106,1.69150343810407,1.67286326490717,0.590852612881224,0.571565321913541,0.563913011729655,0.594220749751415,0.487461854981323,0.581285466974917,0.0459044391114048,0.0548758169513067,59.5458697524385,67.0255579264396,2.01954173406488,2.56181325347001,0.302965220368685,0.182696690988231,0.620463125797475,0.570456769429563,0.592044920293238,0.545308576109884
72,30,2002.85783,2005,0.0373220989107147,0.0389200489430825,38.1903849209729,47.6876526267501,1.70353205216776,1.90683274793408,0.590408358025824,0.449555367555114,0.615358241015635,0.531053385917052,0.561246283878924,0.4317422685573,0.0436994946586707,0.051532965357948,58.4062265498168,59.9937454217999,1.69150343810407,1.92504772271741,0.590852612881224,0.588165404912014,0.563913011729655,0.560725474741354,0.487461854981323,0.501543125149774,0.0459044391114048,0.0497129521833766,59.5458697524385,67.1994623102154,2.01954173406488,2.34778860144754,0.302965220368685,0.0999507860518797,0.620463125797475,0.590453869675131,0.592044920293238,0.583935018800286
71,27,1998.87651,2007,0.0377043842375922,0.0383091549923286,36.6229719019461,37.7229778526977,1.67344745596984,1.71529177063301,0.597809435537016,0.657346733823381,0.61272544113683,0.636911125714307,0.558548991656996,0.617113027582243,0.0440525988791944,0.054065916636915,64.5253633922471,59.6749482505545,1.71886588572549,1.80462289293589,0.593353975380759,0.947254317098792,0.56891548202958,0.572824134373059,0.48857009809872,0.471344051658416,0.0444077780358831,0.0453380494140547,59.1241590721428,58.2214755109604,2.01248231001119,1.97163824770655,0.352388822007682,0.412973568462819,0.620687719140635,0.638006217260619,0.594731286722531,0.633241639457043
69,35,1991.25263,2007,0.0363269867129025,0.0359858997606112,36.4352302478012,35.0977680992985,1.80548831448566,1.63541596372297,0.609576681353179,0.712923902551212,0.613342786286281,0.634117354560429,0.577487276110435,0.616842823168145,0.0428818384540596,0.044880848651468,60.3592628377296,56.9593040866058,1.6967011411063,1.65745242081152,0.627981743175531,0.621687201389146,0.580547202882681,0.531363907347199,0.478145937238907,0.440766539197484,0.0437363232855819,0.0461398844469663,58.6546962812645,60.9399839596624,2.03695292465924,1.98097450254094,0.393576675667063,0.481393309867303,0.621622655440892,0.633595525120716,0.603057222208125,0.640817500755555
68,73,1985.39985,1991.76807,0.0360917555827526,0.0362322770922019,34.2556360881302,33.721964691536,1.79508488127637,1.77771668473046,0.605493537710911,0.610220313553144,0.615246613560096,0.615491148465857,0.585184472257246,0.582121162912484,0.0436945375368116,0.0445475848947141,62.0273415147134,70.0854881015172,1.74294763182914,1.73701408028959,0.601328308931354,0.594886334586957,0.578145958142659,0.568109709037419,0.484468489382986,0.459926773880751,0.0427220972185367,0.0425847648325304,59.9170938341251,59.3973081981263,1.99477272918491,2.05817166299199,0.425817132684422,0.385830539838814,0.620127835021763,0.621202047430708,0.604651038507757,0.608139790661813
73,74,1991.76807,1997.82799,0.0362322770922019,0.0364444872213721,33.721964691536,37.0074599148804,1.77771668473046,1.76805685918992,0.610220313553144,0.603303023728425,0.615491148465857,0.623880200791087,0.582121162912484,0.582770281237675,0.0445475848947141,0.0441256450274269,70.0854881015172,70.2846086939055,1.73701408028959,1.6898892525289,0.594886334586957,0.585985132497206,0.568109709037419,0.557136085990637,0.459926773880751,0.449271845273002,0.0425847648325304,0.0434147720481757,59.3973081981263,58.2953310819379,2.05817166299199,1.89588744502801,0.385830539838814,0.417298112236201,0.621202047430708,0.621423568667983,0.608139790661813,0.614903921246169
74,31,1997.82799,2007,0.0364444872213721,0.0326472065310131,37.0074599148804,23.8079525874595,1.76805685918992,1.60598809414632,0.603303023728425,0.53513450449033,0.623880200791087,0.615280451756224,0.582770281237675,0.582449391734048,0.0441256450274269,0.0370644331906571,70.2846086939055,40.9677104916362,1.6898892525289,1.65950380132831,0.585985132497206,0.594481642349869,0.557136085990637,0.535492093257537,0.449271845273002,0.443759949107054,0.0434147720481757,0.0370170855387178,58.2953310819379,44.8699357449292,1.89588744502801,1.79556931238898,0.417298112236201,0.504397470473255,0.621423568667983,0.624231497845443,0.614903921246169,0.606780841142793
74,32,1997.82799,2007,0.0364444872213721,0.037123858549794,37.0074599148804,44.5883348994064,1.76805685918992,1.56393109327876,0.603303023728425,0.609232262932415,0.623880200791087,0.630558751515601,0.582770281237675,0.608419850489017,0.0441256450274269,0.055331179672602,70.2846086939055,74.4496337026286,1.6898892525289,1.74126958896196,0.585985132497206,0.590853230517484,0.557136085990637,0.526485814638534,0.449271845273002,0.418416525688909,0.0434147720481757,0.0515113782818945,58.2953310819379,66.8943303464417,1.89588744502801,1.89666452703109,0.417298112236201,0.398936224051176,0.621423568667983,0.631069532921875,0.614903921246169,0.626165419573734
73,33,1991.76807,2007,0.0362322770922019,0.0295049876860986,33.721964691536,17.0805057850241,1.77771668473046,1.65642570922993,0.610220313553144,0.558573943073254,0.615491148465857,0.637688623671505,0.582121162912484,0.611984477267365,0.0445475848947141,0.0377528112968299,70.0854881015172,42.6566190909832,1.73701408028959,1.68274658182709,0.594886334586957,0.627856886882349,0.568109709037419,0.536415789452525,0.459926773880751,0.430186481750905,0.0425847648325304,0.0352779412375158,59.3973081981263,46.4918840832839,2.05817166299199,1.72908425140316,0.385830539838814,0.406819348520344,0.621202047430708,0.622654830714007,0.608139790661813,0.60943002826634
66,75,1965.26369,1975.93522,0.0429074243188225,0.0439897677016742,29.5454374895693,27.1869758989986,1.85286904053873,1.72142528669291,0.615307200110789,0.597593283468375,0.603394150612367,0.592111504865322,0.562432482739185,0.565135635723066,0.0421696678772583,0.0418214199758356,48.5775184497396,51.2856369372218,1.741008842631,1.72621775199046,0.499316031777152,0.566531843442804,0.584139486579498,0.596806785975339,0.507794586407052,0.524686825342898,0.0499060223601479,0.0509760456222172,55.5515363656538,51.9977258682007,2.21692795715656,2.16775434264143,0.316045168611601,0.284549683709388,0.616456074536574,0.618892523326495,0.604488320574367,0.606621341514657
75,76,1975.93522,1978.21678,0.0439897677016742,0.0436175609164849,27.1869758989986,27.6341218067362,1.72142528669291,1.71245771408016,0.597593283468375,0.595671428919896,0.592111504865322,0.590845261792436,0.565135635723066,0.578037508914081,0.0418214199758356,0.0420921386975175,51.2856369372218,54.3988169391791,1.72621775199046,1.73181371444882,0.566531843442804,0.560968483027887,0.596806785975339,0.591707454757186,0.524686825342898,0.521145760194456,0.0509760456222172,0.0508576809159844,51.9977258682007,52.1206803434939,2.16775434264143,2.12379641679374,0.284549683709388,0.298446927656878,0.618892523326495,0.620546154138609,0.606621341514657,0.603926291034665
76,37,1978.21678,1998,0.0436175609164849,0.0432179427704622,27.6341218067362,30.5619492164389,1.71245771408016,2.85979542214604,0.595671428919896,0.589275580330704,0.590845261792436,0.633133400380358,0.578037508914081,0.633037002795025,0.0420921386975175,0.043093725595304,54.3988169391791,41.4945148263203,1.73181371444882,2.36668240107597,0.560968483027887,0.573492612640921,0.591707454757186,0.626789488559937,0.521145760194456,0.627611990461531,0.0508576809159844,0.0608027069003924,52.1206803434939,55.7056907102624,2.12379641679374,3.435065749625,0.298446927656878,0.229217346043282,0.620546154138609,0.625498021491932,0.603926291034665,0.635551482948897
76,38,1978.21678,1988,0.0436175609164849,0.0354145621399775,27.6341218067362,37.0290783037936,1.71245771408016,1.6375858115769,0.595671428919896,0.519810962160011,0.590845261792436,0.633056257901619,0.578037508914081,0.601560272667943,0.0420921386975175,0.052690807311967,54.3988169391791,68.7775397814653,1.73181371444882,1.67684792997055,0.560968483027887,0.431135382024039,0.591707454757186,0.561858710534714,0.521145760194456,0.46752681566383,0.0508576809159844,0.0424793991360067,52.1206803434939,60.3620262932867,2.12379641679374,1.88716494034447,0.298446927656878,0.425825082571018,0.620546154138609,0.63518223627264,0.603926291034665,0.620858941918485
75,36,1975.93522,1987,0.0439897677016742,0.0573668560187537,27.1869758989986,15.2638520960313,1.72142528669291,2.45064095981764,0.597593283468375,0.64543492714688,0.592111504865322,0.569751423249387,0.565135635723066,0.525916211893881,0.0418214199758356,0.0336190029558094,51.2856369372218,12.5755533058725,1.72621775199046,1.459473345527,0.566531843442804,0.588526452453395,0.596806785975339,0.56926469609976,0.524686825342898,0.504258753240813,0.0509760456222172,0.040688121534133,51.9977258682007,24.201814457635,2.16775434264143,1.84600481236659,0.284549683709388,0.392386953493883,0.618892523326495,0.585348887145555,0.606621341514657,0.533546766572702
65,39,1962.94183,1998,0.0428424315783265,0.0436104571812891,27.541507853389,37.4977733038368,1.85840582845964,2.27896038785072,0.61445058231044,0.736147914397101,0.600718240002911,0.624082356310452,0.56663538227473,0.590951745709408,0.0479657186853299,0.0411025353560857,49.5261832393069,40.9970943514099,1.74089409094915,3.21929212604012,0.472878516804178,0.485111473423294,0.589436548547721,0.641385577065208,0.525024898816272,0.597642313035075,0.0476609177926886,0.052945381310633,53.227461078,46.2978992629399,2.19842970937015,3.52236181209735,0.308411494893418,0.236151958316433,0.614140669892266,0.641759104701117,0.604908859860609,0.622674132802765
64,77,1941.74555,1956.32857,0.0406787189348485,0.039026795127103,26.8036545994721,33.2226523968719,1.81652575979172,1.74460754103221,0.614357057811904,0.580029792585326,0.593906261387567,0.597346540849765,0.552699766323494,0.515827983302349,0.0447448318985128,0.042922907618109,44.7346746359074,45.9972345739695,1.74746941862936,1.75721718580484,0.473273466014892,0.478551981529415,0.60236378134043,0.593059440669428,0.542822221433211,0.532798308637127,0.0481996819662655,0.0516116780592828,50.1886569237646,52.9375997701656,2.4033504626797,2.54065206266976,0.235732375366063,0.218101161813805,0.609674164060506,0.609235027497268,0.610302397507181,0.610839429509086
77,60,1956.32857,1987,0.039026795127103,0.0346484193342642,33.2226523968719,33.1763707152367,1.74460754103221,2.46820200066645,0.580029792585326,0.557481672849231,0.597346540849765,0.585450296548576,0.515827983302349,0.438728862270525,0.042922907618109,0.0342933476938064,45.9972345739695,27.5489247015871,1.75721718580484,1.78078444763641,0.478551981529415,0.47179881932301,0.593059440669428,0.623285323251876,0.532798308637127,0.605070314084107,0.0516116780592828,0.0557610833112498,52.9375997701656,53.7259663300947,2.54065206266976,2.55647049944298,0.218101161813805,0.112295494343946,0.609235027497268,0.597639752126285,0.610839429509086,0.618451783020983
77,78,1956.32857,1963.91003,0.039026795127103,0.039473314321689,33.2226523968719,30.6480612530981,1.74460754103221,1.74389601344103,0.580029792585326,0.558899356055445,0.597346540849765,0.597298311614472,0.515827983302349,0.523941271029719,0.042922907618109,0.0456405495417487,45.9972345739695,51.1358210845406,1.75721718580484,1.76265688318057,0.478551981529415,0.475469005161653,0.593059440669428,0.595576559530591,0.532798308637127,0.540787249990632,0.0516116780592828,0.0523034816765885,52.9375997701656,53.7667666485151,2.54065206266976,2.48434166534759,0.218101161813805,0.193317907873498,0.609235027497268,0.605405247107982,0.610839429509086,0.602515619431966
78,79,1963.91003,1977.8232,0.039473314321689,0.0394955743634875,30.6480612530981,32.5636738623624,1.74389601344103,1.78546919643224,0.558899356055445,0.568014352403846,0.597298311614472,0.59478865969041,0.523941271029719,0.531423135637145,0.0456405495417487,0.0425329940147364,51.1358210845406,47.9099813556606,1.76265688318057,1.77565646763603,0.475469005161653,0.505879521436231,0.595576559530591,0.587034282793614,0.540787249990632,0.539221366475042,0.0523034816765885,0.0495218616024515,53.7667666485151,55.2370920106902,2.48434166534759,2.25587220265577,0.193317907873498,0.225610035313156,0.605405247107982,0.610506444307825,0.602515619431966,0.595948555647162
79,80,1977.8232,1994.26209,0.0394955743634875,0.0336595924183772,32.5636738623624,31.6757512041518,1.78546919643224,1.76944175323507,0.568014352403846,0.566144183216706,0.59478865969041,0.590030856138371,0.531423135637145,0.521362639149593,0.0425329940147364,0.0455827617133206,47.9099813556606,56.898118352489,1.77565646763603,1.77528483106815,0.505879521436231,0.506579134799464,0.587034282793614,0.575418831407227,0.539221366475042,0.533790977886584,0.0495218616024515,0.0490122520688844,55.2370920106902,58.7915311359974,2.25587220265577,2.37582996777976,0.225610035313156,0.220466237742382,0.610506444307825,0.606332400472131,0.595948555647162,0.583538788582025
80,81,1994.26209,1996.93878,0.0336595924183772,0.0330693055538324,31.6757512041518,31.7276245275841,1.76944175323507,1.7882958164227,0.566144183216706,0.558597336034324,0.590030856138371,0.579426430387633,0.521362639149593,0.509382807247421,0.0455827617133206,0.0454528740134671,56.898118352489,50.9902513107059,1.77528483106815,1.7715708208942,0.506579134799464,0.522906149476215,0.575418831407227,0.578596652283614,0.533790977886584,0.52636492967678,0.0490122520688844,0.0472804232671748,58.7915311359974,58.8541423472009,2.37582996777976,2.43681640879483,0.220466237742382,0.223020957454918,0.606332400472131,0.607984562628884,0.583538788582025,0.583725636058561
81,59,1996.93878,2005,0.0330693055538324,0.033461764520489,31.7276245275841,35.6618091518543,1.7882958164227,1.3777229472716,0.558597336034324,0.661664286368132,0.579426430387633,0.573762978984752,0.509382807247421,0.523217824735855,0.0454528740134671,0.0524230230317274,50.9902513107059,74.1071177150337,1.7715708208942,1.97094466448283,0.522906149476215,0.534021420941019,0.578596652283614,0.579107304527958,0.52636492967678,0.541124986599995,0.0472804232671748,0.0537929042545125,58.8541423472009,68.3929299093118,2.43681640879483,2.65970635405918,0.223020957454918,0.209202067748975,0.607984562628884,0.591744246997258,0.583725636058561,0.585118727113562
81,58,1996.93878,2005,0.0330693055538324,0.0296637779058521,31.7276245275841,9.87485771123657,1.7882958164227,1.51817935950722,0.558597336034324,0.606849431034771,0.579426430387633,0.530141402100454,0.509382807247421,0.435846959536089,0.0454528740134671,0.0337571722530417,50.9902513107059,24.8134650034006,1.7715708208942,1.99384706251697,0.522906149476215,0.57177455542645,0.578596652283614,0.550670286778173,0.52636492967678,0.475233873684579,0.0472804232671748,0.0319771910165783,58.8541423472009,40.2977226415705,2.43681640879483,1.58356742059816,0.223020957454918,0.331660223295385,0.607984562628884,0.554743047412814,0.583725636058561,0.48137543742459
80,57,1994.26209,2005,0.0336595924183772,0.0338533304571231,31.6757512041518,32.9927240785309,1.76944175323507,1.60569901886515,0.566144183216706,0.487291294725804,0.590030856138371,0.566091754003896,0.521362639149593,0.502358165258152,0.0455827617133206,0.0535510844930228,56.898118352489,70.1435951247373,1.77528483106815,1.55036992081734,0.506579134799464,0.493646142873071,0.575418831407227,0.581224125381059,0.533790977886584,0.564254295055489,0.0490122520688844,0.0484953322568284,58.7915311359974,65.1793019399083,2.37582996777976,2.07070353293473,0.220466237742382,0.35526143619002,0.606332400472131,0.596291402152359,0.583538788582025,0.588361520427723
79,56,1977.8232,1988,0.0394955743634875,0.0573622382682409,32.5636738623624,21.1626916101906,1.78546919643224,2.32067279469032,0.568014352403846,0.818706832355302,0.59478865969041,0.566088316175861,0.531423135637145,0.509271807014375,0.0425329940147364,0.037449861548289,47.9099813556606,28.5197332254691,1.77565646763603,1.4883706707733,0.505879521436231,0.615942264180438,0.587034282793614,0.581604324880872,0.539221366475042,0.515008994789447,0.0495218616024515,0.0412720253316655,55.2370920106902,39.2703734366468,2.25587220265577,1.7707508726241,0.225610035313156,0.595955021137508,0.610506444307825,0.59747099265766,0.595948555647162,0.554151790719147
78,82,1963.91003,1974.64078,0.039473314321689,0.0390152036763893,30.6480612530981,36.8702783340982,1.74389601344103,1.70439435542655,0.558899356055445,0.540473057686089,0.597298311614472,0.592443884425226,0.523941271029719,0.535321827488872,0.0456405495417487,0.0475178332898065,51.1358210845406,52.0894075616432,1.76265688318057,1.77469621931292,0.475469005161653,0.453499617495845,0.595576559530591,0.595004568401116,0.540787249990632,0.542484623907212,0.0523034816765885,0.0560138289807508,53.7667666485151,59.7489326122761,2.48434166534759,2.57518333150606,0.193317907873498,0.161441535037417,0.605405247107982,0.604953867990483,0.602515619431966,0.595467198919485
82,83,1974.64078,1977.82008,0.0390152036763893,0.0374039938050873,36.8702783340982,39.6855693578589,1.70439435542655,1.66876849410218,0.540473057686089,0.539292476399975,0.592443884425226,0.59294641700101,0.535321827488872,0.531223401319156,0.0475178332898065,0.0503233581697294,52.0894075616432,52.1461707844245,1.77469621931292,1.79753830162687,0.453499617495845,0.45415012779619,0.595004568401116,0.586343393698005,0.542484623907212,0.544084750680072,0.0560138289807508,0.0522362230819457,59.7489326122761,60.4003759005353,2.57518333150606,2.41033850510616,0.161441535037417,0.161757870316736,0.604953867990483,0.603321126419961,0.595467198919485,0.591982378597971
83,84,1977.82008,1996.53077,0.0374039938050873,0.0375429870918444,39.6855693578589,43.6532289992132,1.66876849410218,1.88145563010709,0.539292476399975,0.546405323880316,0.59294641700101,0.59852167679124,0.531223401319156,0.556460349598809,0.0503233581697294,0.0520734322002358,52.1461707844245,65.563759572206,1.79753830162687,1.74504148466724,0.45415012779619,0.458913327343399,0.586343393698005,0.592706621950246,0.544084750680072,0.531138339487717,0.0522362230819457,0.0483489616625929,60.4003759005353,61.3982378128017,2.41033850510616,2.37792525300965,0.161757870316736,0.170208905154716,0.603321126419961,0.608290851518901,0.591982378597971,0.615991728810372
84,44,1996.53077,2005,0.0375429870918444,0.0431116024741329,43.6532289992132,59.3523350085115,1.88145563010709,1.66055949021906,0.546405323880316,0.56858717468961,0.59852167679124,0.562225768344191,0.556460349598809,0.495307520890529,0.0520734322002358,0.0575355423982177,65.563759572206,75.0171944544651,1.74504148466724,2.27176420877332,0.458913327343399,0.418103567931343,0.592706621950246,0.577241451984404,0.531138339487717,0.553921278060291,0.0483489616625929,0.0707732312399223,61.3982378128017,73.5812047181418,2.37792525300965,3.40481638087209,0.170208905154716,0.176098612309539,0.608290851518901,0.582152187721894,0.615991728810372,0.585996848752331
84,85,1996.53077,1996.73062,0.0375429870918444,0.0374724256332291,43.6532289992132,42.9269497508301,1.88145563010709,1.87782862287469,0.546405323880316,0.546849435951218,0.59852167679124,0.598045580223604,0.556460349598809,0.555642345258963,0.0520734322002358,0.0522745857331478,65.563759572206,65.61702445255,1.74504148466724,1.74472304497734,0.458913327343399,0.459894518990317,0.592706621950246,0.592210849054407,0.531138339487717,0.53540060332406,0.0483489616625929,0.0480515743843433,61.3982378128017,61.4912161198063,2.37792525300965,2.36197677580696,0.170208905154716,0.17255119289433,0.608290851518901,0.607943646393203,0.615991728810372,0.615018283587339
