node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,74,1956.71737,1984.81768,0.0372028805348861,0.0357313714913399,18.143505758556,16.8263876482737,1.71822196105824,1.6935544210856,0.602102444634094,0.630462490589719,0.601995777652828,0.59452586793638,0.568257251381969,0.566944322474704,0.0450780065139502,0.0460444000083479,43.8490839100198,54.608158904314,1.82517310822763,1.78573555769614,0.469367641565144,0.601353294455968,0.549233844447964,0.54307830927,0.538639458005642,0.496984489694529,0.0463948410460398,0.036291403229353,50.7795553070055,46.8189948693349,2.21645191734985,2.21190170426028,0.270766557086479,0.306635633214438,0.607804765244396,0.623033593720393,0.605368926088594,0.600793045927702
74,75,1984.81768,1999.80841,0.0357313714913399,0.0355786791144769,16.8263876482737,26.7912852946494,1.6935544210856,1.67513866966432,0.630462490589719,0.598790993047258,0.59452586793638,0.592557230940532,0.566944322474704,0.575411152388321,0.0460444000083479,0.047831510656019,54.608158904314,34.8442427861225,1.78573555769614,1.79127483104324,0.601353294455968,0.628341542273454,0.54307830927,0.537794363294631,0.496984489694529,0.467301488451606,0.036291403229353,0.0366133928543174,46.8189948693349,48.8971016957273,2.21190170426028,2.08736685764071,0.306635633214438,0.313896990707441,0.623033593720393,0.622492520510312,0.600793045927702,0.60370805606456
75,14,1999.80841,2006,0.0355786791144769,0.0383345531521102,26.7912852946494,38.2252534811218,1.67513866966432,1.65336036087512,0.598790993047258,0.516825090259421,0.592557230940532,0.634598416708403,0.575411152388321,0.618954906732501,0.047831510656019,0.0533435119620543,34.8442427861225,69.3215829563001,1.79127483104324,2.02479114212364,0.628341542273454,0.612345762022959,0.537794363294631,0.525759348710509,0.467301488451606,0.420077610306829,0.0366133928543174,0.0408230363923388,48.8971016957273,45.1955571329143,2.08736685764071,1.745955807694,0.313896990707441,0.490308788165912,0.622492520510312,0.634928014497706,0.60370805606456,0.624797052697379
75,15,1999.80841,2006,0.0355786791144769,0.0315209822183592,26.7912852946494,24.3429987876695,1.67513866966432,1.49774638352933,0.598790993047258,0.542971047891746,0.592557230940532,0.632928813299368,0.575411152388321,0.619948653414223,0.047831510656019,0.0450906381185003,34.8442427861225,64.9242233953601,1.79127483104324,1.59545499378163,0.628341542273454,0.742195364830002,0.537794363294631,0.523647071388573,0.467301488451606,0.409011871406693,0.0366133928543174,0.035209234583779,48.8971016957273,54.0730069596549,2.08736685764071,1.7763784565311,0.313896990707441,0.384882035188938,0.622492520510312,0.62408386904882,0.60370805606456,0.615860738682475
74,76,1984.81768,1993.77329,0.0357313714913399,0.0330473273586519,16.8263876482737,9.54346374719012,1.6935544210856,1.6827305370431,0.630462490589719,0.632896845390459,0.59452586793638,0.590236475371629,0.566944322474704,0.581221645130171,0.0460444000083479,0.0449559522529317,54.608158904314,52.8954514459419,1.78573555769614,1.77723387336653,0.601353294455968,0.617658694059806,0.54307830927,0.55553692962905,0.496984489694529,0.501415629118991,0.036291403229353,0.0356097871484079,46.8189948693349,46.3828341865383,2.21190170426028,2.17269041857347,0.306635633214438,0.354807394083692,0.623033593720393,0.620450259070766,0.600793045927702,0.6027815503912
76,16,1993.77329,2006,0.0330473273586519,0.0319711471760602,9.54346374719012,11.0353975722002,1.6827305370431,1.69186439563787,0.632896845390459,0.728578396928,0.590236475371629,0.62148044544821,0.581221645130171,0.613746405624481,0.0449559522529317,0.0388133111633878,52.8954514459419,39.6619276522759,1.77723387336653,1.83754081849925,0.617658694059806,0.617673491884545,0.55553692962905,0.530339446654277,0.501415629118991,0.442709732626249,0.0356097871484079,0.0319303447304872,46.3828341865383,40.8180989604684,2.17269041857347,2.08362472451691,0.354807394083692,0.341969691132593,0.620450259070766,0.619231153600888,0.6027815503912,0.611651134416021
76,17,1993.77329,2007,0.0330473273586519,0.0333661782903752,9.54346374719012,8.48066097621881,1.6827305370431,1.45832649920948,0.632896845390459,0.682700351949598,0.590236475371629,0.619192330813602,0.581221645130171,0.623257683026561,0.0449559522529317,0.0316084369195594,52.8954514459419,16.4096710335853,1.77723387336653,1.39317030130222,0.617658694059806,0.736651676112016,0.55553692962905,0.599359988987538,0.501415629118991,0.568671643508534,0.0356097871484079,0.026225546502136,46.3828341865383,27.1034653164725,2.17269041857347,1.63168506621064,0.354807394083692,0.610887796035728,0.620450259070766,0.618598889958991,0.6027815503912,0.601505374992935
73,77,1956.71737,1971.64619,0.0372028805348861,0.0411254467336094,18.143505758556,21.8743233037971,1.71822196105824,1.68665403690609,0.602102444634094,0.602711759680424,0.601995777652828,0.582562192793128,0.568257251381969,0.587780047060064,0.0450780065139502,0.0429241176388651,43.8490839100198,40.7426400060549,1.82517310822763,1.84393071775779,0.469367641565144,0.481811551719988,0.549233844447964,0.589269820383731,0.538639458005642,0.547596861614976,0.0463948410460398,0.0499180588254238,50.7795553070055,51.3617050611907,2.21645191734985,2.04523108538552,0.270766557086479,0.163749291568431,0.607804765244396,0.60740803503128,0.605368926088594,0.609690025546142
77,78,1971.64619,1988.5276,0.0411254467336094,0.0373529507831956,21.8743233037971,22.0344012204641,1.68665403690609,1.73716804962454,0.602711759680424,0.571569685265982,0.582562192793128,0.577993864130544,0.587780047060064,0.599801920490118,0.0429241176388651,0.0443932781698122,40.7426400060549,50.6363137148994,1.84393071775779,1.89191154957065,0.481811551719988,0.482895099999739,0.589269820383731,0.606629622959514,0.547596861614976,0.566258552912933,0.0499180588254238,0.0491718684884209,51.3617050611907,51.9968867380295,2.04523108538552,2.19026063778688,0.163749291568431,0.147981586727625,0.60740803503128,0.616534253840967,0.609690025546142,0.61997558999754
78,18,1988.5276,2006,0.0373529507831956,0.0366135652857883,22.0344012204641,34.1920899800571,1.73716804962454,1.61922393471936,0.571569685265982,0.572059109475217,0.577993864130544,0.633251444594952,0.599801920490118,0.624690831519402,0.0443932781698122,0.0479488547634379,50.6363137148994,59.9601826163122,1.89191154957065,1.74360004171402,0.482895099999739,0.458516695435832,0.606629622959514,0.598330826356692,0.566258552912933,0.574022852735177,0.0491718684884209,0.0450358776673104,51.9968867380295,60.2763707070545,2.19026063778688,1.97205613709673,0.147981586727625,0.256760085975756,0.616534253840967,0.6373034633011,0.61997558999754,0.66563014597914
78,19,1988.5276,1989,0.0373529507831956,0.033568636183461,22.0344012204641,17.2038045280598,1.73716804962454,3.09208737002886,0.571569685265982,0.646837960541071,0.577993864130544,0.607979269817488,0.599801920490118,0.587299216348619,0.0443932781698122,0.0476331714162515,50.6363137148994,38.9933466456031,1.89191154957065,1.96572425303096,0.482895099999739,0.295047593944019,0.606629622959514,0.615877560490999,0.566258552912933,0.573999453904867,0.0491718684884209,0.0541449764835827,51.9968867380295,44.2916227793731,2.19026063778688,3.0855440616477,0.147981586727625,0.145199860126561,0.616534253840967,0.61264108234443,0.61997558999754,0.5850854997171
77,79,1971.64619,1974.16314,0.0411254467336094,0.0426277010054923,21.8743233037971,22.6206635115335,1.68665403690609,1.69066803106305,0.602711759680424,0.594692122070575,0.582562192793128,0.593463745145108,0.587780047060064,0.588260604531677,0.0429241176388651,0.0427796620873467,40.7426400060549,34.5232052083895,1.84393071775779,1.84291318239027,0.481811551719988,0.501114431966035,0.589269820383731,0.589279309891018,0.547596861614976,0.552641314883189,0.0499180588254238,0.0493626084235343,51.3617050611907,50.9156345767977,2.04523108538552,1.95791071517997,0.163749291568431,0.170055519928052,0.60740803503128,0.610276529594219,0.609690025546142,0.605299629754365
79,80,1974.16314,1977.05358,0.0426277010054923,0.0443146147552191,22.6206635115335,25.7723813018698,1.69066803106305,1.69564950817741,0.594692122070575,0.579492225800311,0.593463745145108,0.597932896962907,0.588260604531677,0.584504835922732,0.0427796620873467,0.043013750730412,34.5232052083895,40.0027166553441,1.84291318239027,1.86174026355254,0.501114431966035,0.520913374418741,0.589279309891018,0.594981875954486,0.552641314883189,0.556567868906132,0.0493626084235343,0.0543459534803766,50.9156345767977,50.983824569157,1.95791071517997,1.8935651189046,0.170055519928052,0.150898429321079,0.610276529594219,0.605818067336358,0.605299629754365,0.60488521315274
80,20,1977.05358,1979,0.0443146147552191,0.0479895865189456,25.7723813018698,30.3542910057265,1.69564950817741,1.56570927328397,0.579492225800311,0.510953719938238,0.597932896962907,0.592003821318631,0.584504835922732,0.578751254036861,0.043013750730412,0.0481188879116015,40.0027166553441,50.0108290966009,1.86174026355254,2.01410379788159,0.520913374418741,0.432289972061544,0.594981875954486,0.604505169288577,0.556567868906132,0.572274421136943,0.0543459534803766,0.0563360700621117,50.983824569157,54.7857928811309,1.8935651189046,2.9438190703334,0.150898429321079,0.0873459060094481,0.605818067336358,0.588025851057672,0.60488521315274,0.619989603185525
80,21,1977.05358,1979,0.0443146147552191,0.0484862889447536,25.7723813018698,32.0044142936898,1.69564950817741,1.4156506422339,0.579492225800311,0.538832513654991,0.597932896962907,0.60397362488431,0.584504835922732,0.578644315755698,0.043013750730412,0.0460102901991974,40.0027166553441,45.4001198072013,1.86174026355254,1.95322212697392,0.520913374418741,0.240949617275887,0.594981875954486,0.602980729962501,0.556567868906132,0.561442304632195,0.0543459534803766,0.0663371114231185,50.983824569157,59.6146613785216,1.8935651189046,1.57595033260071,0.150898429321079,0.0979121888392157,0.605818067336358,0.644906154354294,0.60488521315274,0.628286451239454
79,22,1974.16314,1979,0.0426277010054923,0.0467818074589586,22.6206635115335,15.7657649975509,1.69066803106305,1.4849051182009,0.594692122070575,0.599715081353405,0.593463745145108,0.5921453264276,0.588260604531677,0.572527749729298,0.0427796620873467,0.0384712437730306,34.5232052083895,36.7362394929057,1.84291318239027,1.54589031394187,0.501114431966035,0.588453525738103,0.589279309891018,0.601852207569781,0.552641314883189,0.538498264321163,0.0493626084235343,0.0540674013571446,50.9156345767977,49.9965860781311,1.95791071517997,1.69018907387973,0.170055519928052,0.181027064821222,0.610276529594219,0.614662396133227,0.605299629754365,0.614520152785089
72,81,1952.39521,1957.54999,0.0376272318725319,0.0369499924649872,23.5500432407017,18.2150346659923,1.82967097403795,1.83957800412656,0.618599147413087,0.606839892434404,0.599156515200877,0.614012331250977,0.575200190525454,0.585249575768044,0.0442788692420655,0.0432256582391065,50.0435246626099,49.7440979629553,1.81703221511762,1.81316796642722,0.466419910251318,0.466012073127713,0.566277939193609,0.578436070908061,0.556789728997846,0.585620577917697,0.0450873003994121,0.0482690085898879,49.6410490015041,50.9613530433873,2.24809376207692,2.22076540040513,0.264213561120953,0.243037722012292,0.607526724121471,0.608495009696991,0.60432980581845,0.606443098636148
81,82,1957.54999,1968.15251,0.0369499924649872,0.0331137043010293,18.2150346659923,19.4551132162106,1.83957800412656,1.69470719491239,0.606839892434404,0.63472718807384,0.614012331250977,0.602420527208021,0.585249575768044,0.556789480577657,0.0432256582391065,0.0440030051643079,49.7440979629553,44.9593512152368,1.81316796642722,1.81206099269748,0.466012073127713,0.407971258645768,0.578436070908061,0.584447866115241,0.585620577917697,0.567729870420313,0.0482690085898879,0.0478636942225787,50.9613530433873,56.1821391302068,2.22076540040513,2.22872190544785,0.243037722012292,0.191575380579595,0.608495009696991,0.615123165299871,0.606443098636148,0.603174634809891
82,83,1968.15251,1984.04665,0.0331137043010293,0.0329375105915101,19.4551132162106,25.2418320827405,1.69470719491239,1.67791114845721,0.63472718807384,0.650469465800206,0.602420527208021,0.604601003599154,0.556789480577657,0.542059074755267,0.0440030051643079,0.0461480261600477,44.9593512152368,47.8640297567273,1.81206099269748,1.87927252463065,0.407971258645768,0.401278107516112,0.584447866115241,0.604156573789966,0.567729870420313,0.569373260302193,0.0478636942225787,0.0473796140503638,56.1821391302068,58.2821985813894,2.22872190544785,2.47504800875454,0.191575380579595,0.332452836172748,0.615123165299871,0.61100480832037,0.603174634809891,0.601140637141703
83,24,1984.04665,1989,0.0329375105915101,0.0304982188603845,25.2418320827405,26.9786121103288,1.67791114845721,2.10418104931314,0.650469465800206,0.766022802689124,0.604601003599154,0.560155902919107,0.542059074755267,0.405460408605227,0.0461480261600477,0.0425414475772781,47.8640297567273,39.5248053234071,1.87927252463065,1.97632953233059,0.401278107516112,0.395108802723812,0.604156573789966,0.625595374242777,0.569373260302193,0.625746673714982,0.0473796140503638,0.0426364134972664,58.2821985813894,73.9680947834124,2.47504800875454,2.53811370909701,0.332452836172748,0.248324314395441,0.61100480832037,0.584624501992403,0.601140637141703,0.62275894221332
83,25,1984.04665,2006,0.0329375105915101,0.0382606213918024,25.2418320827405,37.7297068041665,1.67791114845721,1.67623174475451,0.650469465800206,0.683833741802702,0.604601003599154,0.625580782898565,0.542059074755267,0.610903997647979,0.0461480261600477,0.0574280484317887,47.8640297567273,69.3592784827397,1.87927252463065,2.05266298154603,0.401278107516112,0.44263015232129,0.604156573789966,0.56415171600971,0.569373260302193,0.495098477732793,0.0473796140503638,0.0454749855824046,58.2821985813894,57.8474144288319,2.47504800875454,2.4354929988625,0.332452836172748,0.367763860768292,0.61100480832037,0.630188661232483,0.601140637141703,0.632686080228706
82,23,1968.15251,1989,0.0331137043010293,0.0349805325764973,19.4551132162106,19.2629495196232,1.69470719491239,2.06553131040031,0.63472718807384,0.568396884957744,0.602420527208021,0.569481178477056,0.556789480577657,0.53198887276214,0.0440030051643079,0.0455676004992615,44.9593512152368,44.5315275856224,1.81206099269748,1.87390957340306,0.407971258645768,0.396268543543148,0.584447866115241,0.630842712935976,0.567729870420313,0.630502491435892,0.0478636942225787,0.0686991772782614,56.1821391302068,55.693993173288,2.22872190544785,3.27827348968608,0.191575380579595,0.0905174540001706,0.615123165299871,0.613254711183683,0.603174634809891,0.623948544777958
81,26,1957.54999,1987,0.0369499924649872,0.0317899677864923,18.2150346659923,10.8173659013754,1.83957800412656,1.79794942837786,0.606839892434404,0.603304368180106,0.614012331250977,0.652842174576324,0.585249575768044,0.565337768694301,0.0432256582391065,0.0340111708343651,49.7440979629553,26.821711318391,1.81316796642722,1.77881617717619,0.466012073127713,0.542559349442149,0.578436070908061,0.621913530077402,0.585620577917697,0.589516706971369,0.0482690085898879,0.0731940334629688,50.9613530433873,58.0517711340572,2.22076540040513,3.07600727240845,0.243037722012292,0.161611582997016,0.608495009696991,0.597746897492842,0.606443098636148,0.593770566854669
