node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,15,1995.87215,2006,0.0377139437701924,0.0315209822183592,26.7384325331256,24.3429987876695,1.62964226844829,1.49774638352933,0.624352688162277,0.542971047891746,0.615492866873762,0.632928813299368,0.616357234704974,0.619948653414223,0.0431582942837348,0.0450906381185003,44.3831069654594,64.9242233953601,1.8686418945623,1.59545499378163,0.614847067617313,0.742195364830002,0.529461690005923,0.523647071388573,0.541081773891535,0.409011871406693,0.0321200348589362,0.035209234583779,47.7906935328868,54.0730069596549,1.94761572288198,1.7763784565311,0.485116477373128,0.384882035188938,0.6205047964475,0.62408386904882,0.616694939119103,0.615860738682475
72,76,1963.6165,1969.46738,0.04125455966733,0.0419353555946516,23.530703073458,23.022103259709,1.67426235386404,1.63029167550882,0.563783207804784,0.580980155728207,0.614429712660758,0.613066885082739,0.596593416275609,0.595569091777371,0.0426312695140807,0.0432323520923212,42.3688852780683,37.9494793442337,1.84267233728635,1.78104460514567,0.467944968931894,0.444063349627797,0.581011518284836,0.598834099985925,0.551510771189276,0.569665342395586,0.0451373357542553,0.0466532621639808,49.6911290800029,50.5834397914526,2.10205707214952,2.17605343589988,0.296688479398673,0.27571832842131,0.616462221861832,0.613533017891911,0.620527030072136,0.614123240860944
76,77,1969.46738,1971.08811,0.0419353555946516,0.042466817876674,23.022103259709,24.8134586238814,1.63029167550882,1.55718744151669,0.580980155728207,0.584176408651447,0.613066885082739,0.612279048113699,0.595569091777371,0.59538834601294,0.0432323520923212,0.0432400490742593,37.9494793442337,35.3472247592093,1.78104460514567,1.80019551978493,0.444063349627797,0.440012148095435,0.598834099985925,0.603982264834476,0.569665342395586,0.557983239202753,0.0466532621639808,0.0483538590492174,50.5834397914526,52.6251568510461,2.17605343589988,2.1872412731962,0.27571832842131,0.242726247851444,0.613533017891911,0.612947057164632,0.614123240860944,0.617122946407725
77,22,1971.08811,1979,0.042466817876674,0.0467818074589586,24.8134586238814,15.7657649975509,1.55718744151669,1.4849051182009,0.584176408651447,0.599715081353405,0.612279048113699,0.5921453264276,0.59538834601294,0.572527749729298,0.0432400490742593,0.0384712437730306,35.3472247592093,36.7362394929057,1.80019551978493,1.54589031394187,0.440012148095435,0.588453525738103,0.603982264834476,0.601852207569781,0.557983239202753,0.538498264321163,0.0483538590492174,0.0540674013571446,52.6251568510461,49.9965860781311,2.1872412731962,1.69018907387973,0.242726247851444,0.181027064821222,0.612947057164632,0.614662396133227,0.617122946407725,0.614520152785089
77,78,1971.08811,1977.11168,0.042466817876674,0.045930967613046,24.8134586238814,30.6436835856925,1.55718744151669,1.56248366657119,0.584176408651447,0.567476911833184,0.612279048113699,0.613220915110196,0.59538834601294,0.584506879415854,0.0432400490742593,0.0434323267203928,35.3472247592093,32.9615273235244,1.80019551978493,1.81540993180228,0.440012148095435,0.44696100164046,0.603982264834476,0.612838116055259,0.557983239202753,0.571662478478453,0.0483538590492174,0.049304097090066,52.6251568510461,53.4489646430658,2.1872412731962,2.41995467515245,0.242726247851444,0.215453417967314,0.612947057164632,0.610830837677672,0.617122946407725,0.621351477289728
78,20,1977.11168,1979,0.045930967613046,0.0479895865189456,30.6436835856925,30.3542910057265,1.56248366657119,1.56570927328397,0.567476911833184,0.510953719938238,0.613220915110196,0.592003821318631,0.584506879415854,0.578751254036861,0.0434323267203928,0.0481188879116015,32.9615273235244,50.0108290966009,1.81540993180228,2.01410379788159,0.44696100164046,0.432289972061544,0.612838116055259,0.604505169288577,0.571662478478453,0.572274421136943,0.049304097090066,0.0563360700621117,53.4489646430658,54.7857928811309,2.41995467515245,2.9438190703334,0.215453417967314,0.0873459060094481,0.610830837677672,0.588025851057672,0.621351477289728,0.619989603185525
78,21,1977.11168,1979,0.045930967613046,0.0484862889447536,30.6436835856925,32.0044142936898,1.56248366657119,1.4156506422339,0.567476911833184,0.538832513654991,0.613220915110196,0.60397362488431,0.584506879415854,0.578644315755698,0.0434323267203928,0.0460102901991974,32.9615273235244,45.4001198072013,1.81540993180228,1.95322212697392,0.44696100164046,0.240949617275887,0.612838116055259,0.602980729962501,0.571662478478453,0.561442304632195,0.049304097090066,0.0441922366631794,53.4489646430658,52.466224189822,2.41995467515245,2.19636059823853,0.215453417967314,0.164060712650045,0.610830837677672,0.617003687464413,0.621351477289728,0.603791176282499
76,79,1969.46738,1987.72934,0.0419353555946516,0.0417443344514317,23.022103259709,23.7915248697102,1.63029167550882,1.55304725300926,0.580980155728207,0.642552293585602,0.613066885082739,0.620398254138384,0.595569091777371,0.586783863025501,0.0432323520923212,0.0467312857885528,37.9494793442337,46.0802751855623,1.78104460514567,1.79571860723119,0.444063349627797,0.443796214736503,0.598834099985925,0.592360670975827,0.569665342395586,0.596379745518361,0.0466532621639808,0.0474897659536361,50.5834397914526,47.4072811008571,2.17605343589988,2.30562026116778,0.27571832842131,0.240606185342206,0.613533017891911,0.614878256417264,0.614123240860944,0.620524941913326
79,18,1987.72934,2006,0.0417443344514317,0.0366135652857883,23.7915248697102,34.1920899800571,1.55304725300926,1.61922393471936,0.642552293585602,0.572059109475217,0.620398254138384,0.633251444594952,0.586783863025501,0.624690831519402,0.0467312857885528,0.0479488547634379,46.0802751855623,59.9601826163122,1.79571860723119,1.74360004171402,0.443796214736503,0.458516695435832,0.592360670975827,0.598330826356692,0.596379745518361,0.574022852735177,0.0474897659536361,0.0450358776673104,47.4072811008571,60.2763707070545,2.30562026116778,1.97205613709673,0.240606185342206,0.256760085975756,0.614878256417264,0.6373034633011,0.620524941913326,0.66563014597914
79,19,1987.72934,1989,0.0417443344514317,0.033568636183461,23.7915248697102,17.2038045280598,1.55304725300926,3.09208737002886,0.642552293585602,0.646837960541071,0.620398254138384,0.607979269817488,0.586783863025501,0.587299216348619,0.0467312857885528,0.0476331714162515,46.0802751855623,38.9933466456031,1.79571860723119,1.96572425303096,0.443796214736503,0.295047593944019,0.592360670975827,0.615877560490999,0.596379745518361,0.573999453904867,0.0474897659536361,0.0541449764835827,47.4072811008571,44.2916227793731,2.30562026116778,3.0855440616477,0.240606185342206,0.145199860126561,0.614878256417264,0.61264108234443,0.620524941913326,0.5850854997171
71,80,1958.72295,1964.5791,0.040450943719083,0.0403823175967493,25.7487322592144,29.35490501033,1.69347775755742,1.61755538344427,0.556438205669019,0.565716639473993,0.618184083747402,0.619255329610807,0.58577999946377,0.580900031077563,0.0417269718703648,0.0407696443068172,41.2586727415106,39.4982123617194,1.85798304873719,1.88826848245178,0.46988097195292,0.469640488840104,0.587199565561744,0.624857469272924,0.550064511402674,0.548840395051259,0.0468875870237226,0.0499872266351862,51.9657720846678,55.612915447727,2.48926426603178,2.60966196082067,0.261764568862932,0.246767515776713,0.615174027766548,0.610975537639022,0.620658519571254,0.614021984218722
80,81,1964.5791,1974.71928,0.0403823175967493,0.0399129787057644,29.35490501033,34.2927138010919,1.61755538344427,1.64130265819249,0.565716639473993,0.5796744333695,0.619255329610807,0.613999482261339,0.580900031077563,0.580749079293445,0.0407696443068172,0.0410126186261328,39.4982123617194,41.2101772589092,1.88826848245178,1.88794409097979,0.469640488840104,0.435955938272206,0.624857469272924,0.616411583800542,0.548840395051259,0.547506298669182,0.0499872266351862,0.0524129357437646,55.612915447727,57.4653004060837,2.60966196082067,2.62337881215289,0.246767515776713,0.222157600930624,0.610975537639022,0.611131062753563,0.614021984218722,0.606724327594113
81,23,1974.71928,1989,0.0399129787057644,0.0394734764244302,34.2927138010919,20.3617517290971,1.64130265819249,1.49676697703976,0.5796744333695,0.65496989147654,0.613999482261339,0.588785353333529,0.580749079293445,0.564287915987778,0.0410126186261328,0.0455676004992615,41.2101772589092,44.5315275856224,1.88794409097979,1.87390957340306,0.435955938272206,0.396268543543148,0.616411583800542,0.630842712935976,0.547506298669182,0.630502491435892,0.0524129357437646,0.0686991772782614,57.4653004060837,55.693993173288,2.62337881215289,3.27827348968608,0.222157600930624,0.0905174540001706,0.611131062753563,0.613254711183683,0.606724327594113,0.623948544777958
81,82,1974.71928,1983.07849,0.0399129787057644,0.0396511664287936,34.2927138010919,38.8973957654692,1.64130265819249,1.63573570288901,0.5796744333695,0.602424177999829,0.613999482261339,0.614041545341968,0.580749079293445,0.553557780123652,0.0410126186261328,0.0404271734977523,41.2101772589092,46.5793719308921,1.88794409097979,1.93081772925316,0.435955938272206,0.457485899855149,0.616411583800542,0.608951122441489,0.547506298669182,0.538727382616004,0.0524129357437646,0.0517067256090654,57.4653004060837,57.1454677803454,2.62337881215289,2.40834659139264,0.222157600930624,0.272058075475057,0.611131062753563,0.608334537844357,0.606724327594113,0.610012244885002
82,24,1983.07849,1989,0.0396511664287936,0.0378512882484713,38.8973957654692,32.433186888125,1.63573570288901,1.39769925556626,0.602424177999829,0.598978833435969,0.614041545341968,0.646371040524491,0.553557780123652,0.545238273775644,0.0404271734977523,0.0425414475772781,46.5793719308921,39.5248053234071,1.93081772925316,1.97632953233059,0.457485899855149,0.395108802723812,0.608951122441489,0.625595374242777,0.538727382616004,0.625746673714982,0.0517067256090654,0.0625214022696891,57.1454677803454,53.2866616888371,2.40834659139264,2.7705062869082,0.272058075475057,0.211493857162757,0.608334537844357,0.631051259994789,0.610012244885002,0.63553490339835
82,25,1983.07849,2006,0.0396511664287936,0.0382606213918024,38.8973957654692,37.7297068041665,1.63573570288901,1.67623174475451,0.602424177999829,0.683833741802702,0.614041545341968,0.625580782898565,0.553557780123652,0.610903997647979,0.0404271734977523,0.0574280484317887,46.5793719308921,69.3592784827397,1.93081772925316,2.05266298154603,0.457485899855149,0.44263015232129,0.608951122441489,0.56415171600971,0.538727382616004,0.495098477732793,0.0517067256090654,0.0454749855824046,57.1454677803454,57.8474144288319,2.40834659139264,2.4354929988625,0.272058075475057,0.367763860768292,0.608334537844357,0.630188661232483,0.610012244885002,0.632686080228706
80,26,1964.5791,1987,0.0403823175967493,0.0483377432667347,29.35490501033,37.4470563199297,1.61755538344427,1.53995822644262,0.565716639473993,0.664368609598133,0.619255329610807,0.533845307709577,0.580900031077563,0.551029471712855,0.0407696443068172,0.0340111708343651,39.4982123617194,26.821711318391,1.88826848245178,1.77881617717619,0.469640488840104,0.542559349442149,0.624857469272924,0.621913530077402,0.548840395051259,0.589516706971369,0.0499872266351862,0.0731940334629688,55.612915447727,58.0517711340572,2.60966196082067,3.07600727240845,0.246767515776713,0.161611582997016,0.610975537639022,0.597746897492842,0.614021984218722,0.593770566854669
70,83,1957.9755,1992.07989,0.0404509740166645,0.0418435833137307,24.3687434993046,31.2381637344092,1.68089661520892,1.80981378584079,0.559984602046837,0.608788607544086,0.61645749197904,0.611358006135889,0.584107333489703,0.579345017582876,0.0422805014820997,0.0442146936836766,39.9372992222139,41.9726485303656,1.84572858213525,1.83836788001807,0.489901883552406,0.547130251211935,0.584728983298451,0.534862250245448,0.551842765046657,0.499492042861981,0.0462194095393317,0.0386423970825975,52.0508040098979,61.1125084548808,2.49601920021944,2.64947651535361,0.288888375291492,0.246794764658209,0.615280684049992,0.613762638815607,0.619044734247622,0.614601159176445
83,12,1992.07989,2007,0.0418435833137307,0.0346208903006745,31.2381637344092,20.8544476360308,1.80981378584079,1.84394970089158,0.608788607544086,0.597148912241539,0.611358006135889,0.630010617770203,0.579345017582876,0.626324154195808,0.0442146936836766,0.0452539961334623,41.9726485303656,54.160603513093,1.83836788001807,1.74992043839463,0.547130251211935,0.523356731830414,0.534862250245448,0.534343452283377,0.499492042861981,0.434210355030262,0.0386423970825975,0.0365484523890256,61.1125084548808,50.2022402249914,2.64947651535361,2.08881553278436,0.246794764658209,0.386754027464558,0.613762638815607,0.635016649192277,0.614601159176445,0.615369310219603
