node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,41,1971.36291,2005,0.0393815836648708,0.03816842802396,44.7516523495093,45.8223507677495,1.63770434413744,1.72547424036211,0.608027779938783,0.546596820992681,0.599677851421695,0.532889921117731,0.509571296958012,0.441742783298837,0.0455213548820854,0.045573830875152,57.3133248674151,62.6273783927518,1.85624541856753,2.57133810838284,0.544383303601273,0.599603732838182,0.592523994285913,0.597447642395523,0.552721893241743,0.554322387730354,0.0452292276910707,0.0369383430268743,55.5991176507729,57.8953953052123,2.38547619387227,3.37897375828405,0.22787100895202,0.57739045501429,0.604533724274358,0.608941968558131,0.590969549742332,0.585548627105666
84,85,1971.36291,1975.00995,0.0393815836648708,0.0394324257551521,44.7516523495093,41.6307803303678,1.63770434413744,1.62201729041867,0.608027779938783,0.598755242949392,0.599677851421695,0.593210821284544,0.509571296958012,0.510733448060232,0.0455213548820854,0.0458849873603394,57.3133248674151,60.6703227909708,1.85624541856753,1.85560906153738,0.544383303601273,0.536387207977225,0.592523994285913,0.598947226091823,0.552721893241743,0.542811559659623,0.0452292276910707,0.0456196129023168,55.5991176507729,56.1897181755157,2.38547619387227,2.49727283160932,0.22787100895202,0.19230831121209,0.604533724274358,0.603412568930802,0.590969549742332,0.591813815441343
85,86,1975.00995,1979.0768,0.0394324257551521,0.0395695716022837,41.6307803303678,43.3019160044098,1.62201729041867,1.63511285994616,0.598755242949392,0.586086951292212,0.593210821284544,0.599313649349023,0.510733448060232,0.504151341657881,0.0458849873603394,0.0467367768308645,60.6703227909708,64.6208778387004,1.85560906153738,1.86409414975392,0.536387207977225,0.567822440286832,0.598947226091823,0.59577160143526,0.542811559659623,0.549440463180676,0.0456196129023168,0.048393296418139,56.1897181755157,64.3639088637748,2.49727283160932,2.42308321080874,0.19230831121209,0.183099747697625,0.603412568930802,0.605454612811364,0.591813815441343,0.592626604501136
86,87,1979.0768,1987.54006,0.0395695716022837,0.0405049914498824,43.3019160044098,42.0825775917896,1.63511285994616,1.63837892371514,0.586086951292212,0.575298610336726,0.599313649349023,0.596691261592426,0.504151341657881,0.506503248707905,0.0467367768308645,0.0499476580584745,64.6208778387004,65.6170952219211,1.86409414975392,1.89878607056424,0.567822440286832,0.460599087931008,0.59577160143526,0.601388378941299,0.549440463180676,0.563933474066544,0.048393296418139,0.0536652819719105,64.3639088637748,63.470608184736,2.42308321080874,2.43911998554522,0.183099747697625,0.160190298457805,0.605454612811364,0.605379384770692,0.592626604501136,0.591114007203641
87,55,1987.54006,1994,0.0405049914498824,0.0537545584956176,42.0825775917896,45.1020984999112,1.63837892371514,1.75901934445314,0.575298610336726,0.552081243575478,0.596691261592426,0.570347489109885,0.506503248707905,0.433071936382672,0.0499476580584745,0.0612323058162829,65.6170952219211,64.9519565851068,1.89878607056424,1.4722516069508,0.460599087931008,0.421169932524776,0.601388378941299,0.627406716225502,0.563933474066544,0.621186068303489,0.0536652819719105,0.0723008330775056,63.470608184736,61.5215688497812,2.43911998554522,3.54306639796752,0.160190298457805,0.110406141283878,0.605379384770692,0.599238623865073,0.591114007203641,0.611129314719646
87,88,1987.54006,1988.26779,0.0405049914498824,0.0410050489667836,42.0825775917896,44.7943140051934,1.63837892371514,1.63810712578501,0.575298610336726,0.569497616212215,0.596691261592426,0.596534101442118,0.506503248707905,0.501607673354392,0.0499476580584745,0.050263825589446,65.6170952219211,64.8567359343381,1.89878607056424,1.90314596346288,0.460599087931008,0.464532346209462,0.601388378941299,0.598691290640267,0.563933474066544,0.569102836086581,0.0536652819719105,0.0527377394900065,63.470608184736,63.0894977542405,2.43911998554522,2.47329940754442,0.160190298457805,0.175668032401463,0.605379384770692,0.606023554061733,0.591114007203641,0.590096752136033
88,89,1988.26779,1991.61443,0.0410050489667836,0.042676989275072,44.7943140051934,40.4677931527939,1.63810712578501,1.62962505905747,0.569497616212215,0.564177002730413,0.596534101442118,0.596029358864314,0.501607673354392,0.507680586124409,0.050263825589446,0.0517963934705898,64.8567359343381,65.1048410104716,1.90314596346288,1.91545097506135,0.464532346209462,0.462586355300532,0.598691290640267,0.602135638808088,0.569102836086581,0.557393666609782,0.0527377394900065,0.0517217435184572,63.0894977542405,62.6823587944828,2.47329940754442,2.43923529498526,0.175668032401463,0.181292799553829,0.606023554061733,0.607244006625391,0.590096752136033,0.587880266985045
89,90,1991.61443,1998.0877,0.042676989275072,0.0433439338864147,40.4677931527939,36.9907262797126,1.62962505905747,1.62102635955085,0.564177002730413,0.559942731189687,0.596029358864314,0.591713999279231,0.507680586124409,0.50519051597742,0.0517963934705898,0.0523373582813809,65.1048410104716,68.2682427024848,1.91545097506135,1.9167282059565,0.462586355300532,0.479539437795786,0.602135638808088,0.589089668571949,0.557393666609782,0.556554201262867,0.0517217435184572,0.0485822251148687,62.6823587944828,71.6687120443982,2.43923529498526,2.5864496729347,0.181292799553829,0.166541884969844,0.607244006625391,0.607465845049051,0.587880266985045,0.588894550205791
90,91,1998.0877,2003.45508,0.0433439338864147,0.0435977473897928,36.9907262797126,41.0621121670971,1.62102635955085,1.59013826236421,0.559942731189687,0.556259845103755,0.591713999279231,0.566365228058034,0.50519051597742,0.513748849798917,0.0523373582813809,0.051861115464137,68.2682427024848,69.9218109527817,1.9167282059565,1.90762099112892,0.479539437795786,0.494360430593538,0.589089668571949,0.582581947349001,0.556554201262867,0.562253905272822,0.0485822251148687,0.0458507724532364,71.6687120443982,70.6678732607111,2.5864496729347,2.6105190195059,0.166541884969844,0.182829978472519,0.607465845049051,0.607589313575425,0.588894550205791,0.589106899021039
91,52,2003.45508,2005,0.0435977473897928,0.0374143474573236,41.0621121670971,46.2408425254689,1.59013826236421,1.57133856136682,0.556259845103755,0.518439548298602,0.566365228058034,0.529884736818078,0.513748849798917,0.421090131486849,0.051861115464137,0.0529842353630825,69.9218109527817,74.3794587586815,1.90762099112892,1.58734817143165,0.494360430593538,0.455364139625205,0.582581947349001,0.569150671397486,0.562253905272822,0.522220343334314,0.0458507724532364,0.0608408419227216,70.6678732607111,71.7183350922702,2.6105190195059,2.17099513360197,0.182829978472519,0.163881998850535,0.607589313575425,0.583898849010628,0.589106899021039,0.56802935738101
91,51,2003.45508,2005,0.0435977473897928,0.0375824960844935,41.0621121670971,59.3159454837651,1.59013826236421,1.42077893015252,0.556259845103755,0.569290024526817,0.566365228058034,0.56430797796402,0.513748849798917,0.495228998930766,0.051861115464137,0.0588156502202757,69.9218109527817,72.5793885475524,1.90762099112892,1.96329969996126,0.494360430593538,0.38613181438663,0.582581947349001,0.577252232696914,0.562253905272822,0.570760036404729,0.0458507724532364,0.0621444676902602,70.6678732607111,72.7925683132451,2.6105190195059,2.40131096388235,0.182829978472519,0.216417788030541,0.607589313575425,0.592883705299159,0.589106899021039,0.585880258768742
90,53,1998.0877,2005,0.0433439338864147,0.0436241058476272,36.9907262797126,52.3126963036145,1.62102635955085,1.69543282338062,0.559942731189687,0.522281350813191,0.591713999279231,0.536884364156595,0.50519051597742,0.445875529291469,0.0523373582813809,0.0554109474249835,68.2682427024848,76.1872749900327,1.9167282059565,1.78837229755484,0.479539437795786,0.432474213358272,0.589089668571949,0.566385562339969,0.556554201262867,0.525887227193492,0.0485822251148687,0.0543458985892849,71.6687120443982,69.8881404167728,2.5864496729347,2.16686413125398,0.166541884969844,0.194004495878188,0.607465845049051,0.580605774789775,0.588894550205791,0.559110726366913
89,50,1991.61443,1998,0.042676989275072,0.0452978563372403,40.4677931527939,42.230380682025,1.62962505905747,2.94899781757512,0.564177002730413,0.556931573692851,0.596029358864314,0.625047651706592,0.507680586124409,0.593558033625058,0.0517963934705898,0.0428279910160088,65.1048410104716,40.8582969107055,1.91545097506135,3.68348874242152,0.462586355300532,0.485682056045575,0.602135638808088,0.640791007163888,0.557393666609782,0.616274946739431,0.0517217435184572,0.0468870101242904,62.6823587944828,50.602030182273,2.43923529498526,3.21216733982995,0.181292799553829,0.28245910509304,0.607244006625391,0.619470666141701,0.587880266985045,0.592883241408489
88,54,1988.26779,2005,0.0410050489667836,0.0398348755230395,44.7943140051934,52.5840360647089,1.63810712578501,1.38449698326156,0.569497616212215,0.561982443067404,0.596534101442118,0.560976497806425,0.501607673354392,0.501390067307267,0.050263825589446,0.0518005487103233,64.8567359343381,64.776759483382,1.90314596346288,2.34766367305698,0.464532346209462,0.51532270312239,0.598691290640267,0.575506809176056,0.569102836086581,0.560663383791429,0.0527377394900065,0.0558160188275405,63.0894977542405,68.7820397411794,2.47329940754442,2.29025838073806,0.175668032401463,0.171017406380462,0.606023554061733,0.578303125569774,0.590096752136033,0.552780365183356
86,92,1979.0768,1980.22656,0.0395695716022837,0.0396758608644295,43.3019160044098,40.6178345820178,1.63511285994616,1.65679313246893,0.586086951292212,0.585920033100358,0.599313649349023,0.599258660439761,0.504151341657881,0.502433617645692,0.0467367768308645,0.0473540152426195,64.6208778387004,61.8473183278475,1.86409414975392,1.85870421657493,0.567822440286832,0.595004808298779,0.59577160143526,0.582285958473333,0.549440463180676,0.561340046500369,0.048393296418139,0.0463652432488557,64.3639088637748,65.3027751342392,2.42308321080874,2.3965608362958,0.183099747697625,0.180467796234055,0.605454612811364,0.604879090969372,0.592626604501136,0.591504693226172
92,93,1980.22656,1996.06474,0.0396758608644295,0.0404544760155109,40.6178345820178,44.7451261367177,1.65679313246893,1.62489325135032,0.585920033100358,0.590732465875333,0.599258660439761,0.586916757685902,0.502433617645692,0.494361320208964,0.0473540152426195,0.0483941674544482,61.8473183278475,66.2916392752327,1.85870421657493,1.9006134189113,0.595004808298779,0.565632220703304,0.582285958473333,0.555160446721804,0.561340046500369,0.535481800601938,0.0463652432488557,0.0525813777009411,65.3027751342392,58.4100811033891,2.3965608362958,2.42488408237288,0.180467796234055,0.177435934847704,0.604879090969372,0.598345847485484,0.591504693226172,0.598204536101898
93,44,1996.06474,2005,0.0404544760155109,0.0431116024741329,44.7451261367177,59.3523350085115,1.62489325135032,1.66055949021906,0.590732465875333,0.56858717468961,0.586916757685902,0.562225768344191,0.494361320208964,0.495307520890529,0.0483941674544482,0.0575355423982177,66.2916392752327,75.0171944544651,1.9006134189113,2.27176420877332,0.565632220703304,0.418103567931343,0.555160446721804,0.577241451984404,0.535481800601938,0.553921278060291,0.0525813777009411,0.0707732312399223,58.4100811033891,73.5812047181418,2.42488408237288,3.40481638087209,0.177435934847704,0.176098612309539,0.598345847485484,0.582152187721894,0.598204536101898,0.585996848752331
93,94,1996.06474,1997.17428,0.0404544760155109,0.0389022109928538,44.7451261367177,45.502979580862,1.62489325135032,1.62157278257684,0.590732465875333,0.578964627945167,0.586916757685902,0.589116116620625,0.494361320208964,0.499042666634574,0.0483941674544482,0.0491780250690029,66.2916392752327,64.9748768667781,1.9006134189113,1.89530925243793,0.565632220703304,0.554133741315512,0.555160446721804,0.549118998695755,0.535481800601938,0.538652849654433,0.0525813777009411,0.052050842128577,58.4100811033891,58.3969620541327,2.42488408237288,2.45751220864441,0.177435934847704,0.179777047071496,0.598345847485484,0.598809222893509,0.598204536101898,0.598567919955271
94,49,1997.17428,2005,0.0389022109928538,0.0354152129061295,45.502979580862,32.4257488125448,1.62157278257684,1.9311454032352,0.578964627945167,0.515576606353554,0.589116116620625,0.526047637149109,0.499042666634574,0.424133745964448,0.0491780250690029,0.0463217207021807,64.9748768667781,60.0920936687869,1.89530925243793,1.96274172632354,0.554133741315512,0.529850110731014,0.549118998695755,0.562656278438829,0.538652849654433,0.505028324374633,0.052050842128577,0.0452475174825676,58.3969620541327,57.8371349060198,2.45751220864441,2.50857561376358,0.179777047071496,0.143240847868377,0.598809222893509,0.574682992765727,0.598567919955271,0.55392950063341
94,95,1997.17428,1998.13712,0.0389022109928538,0.0386527928755646,45.502979580862,43.723659146048,1.62157278257684,1.62483878645159,0.578964627945167,0.575128345474279,0.589116116620625,0.587948569696852,0.499042666634574,0.493272921780852,0.0491780250690029,0.0489271827556918,64.9748768667781,65.0259472854228,1.89530925243793,1.89529539513972,0.554133741315512,0.551834664600722,0.549118998695755,0.549869229095789,0.538652849654433,0.543119030809091,0.052050842128577,0.0523459470289527,58.3969620541327,59.8910565307668,2.45751220864441,2.39826605374852,0.179777047071496,0.185932875031753,0.598809222893509,0.598689275997175,0.598567919955271,0.600120571689303
95,96,1998.13712,1999.53725,0.0386527928755646,0.0384074910723596,43.723659146048,38.572835672386,1.62483878645159,1.61706209763404,0.575128345474279,0.577325327909243,0.587948569696852,0.587011052415167,0.493272921780852,0.488473963860199,0.0489271827556918,0.0483271905926993,65.0259472854228,65.253079745222,1.89529539513972,1.88197083519007,0.551834664600722,0.545683743488399,0.549869229095789,0.564468710819307,0.543119030809091,0.535878255297763,0.0523459470289527,0.0522682529999368,59.8910565307668,59.8268913119133,2.39826605374852,2.44641219801972,0.185932875031753,0.186900107622013,0.598689275997175,0.59942591699278,0.600120571689303,0.600843368623375
96,46,1999.53725,2007,0.0384074910723596,0.0382991461326328,38.572835672386,37.2449340992071,1.61706209763404,1.5746813672912,0.577325327909243,0.60815383623033,0.587011052415167,0.63407489768704,0.488473963860199,0.615120155629395,0.0483271905926993,0.0434029150261914,65.253079745222,57.5302489476934,1.88197083519007,1.81924706567504,0.545683743488399,0.332587069990159,0.564468710819307,0.621295247908766,0.535878255297763,0.583371224882147,0.0522682529999368,0.0448447705557146,59.8268913119133,60.040888119646,2.44641219801972,2.46181012774643,0.186900107622013,0.315381678792363,0.59942591699278,0.622396407913628,0.600843368623375,0.635849064792738
96,97,1999.53725,2001.83932,0.0384074910723596,0.037762214854219,38.572835672386,40.7143294209544,1.61706209763404,1.58748636920539,0.577325327909243,0.583608566140202,0.587011052415167,0.58301497825296,0.488473963860199,0.492023057092793,0.0483271905926993,0.0480111670638213,65.253079745222,69.4893148007415,1.88197083519007,1.87717392453672,0.545683743488399,0.539910191902132,0.564468710819307,0.55416648667748,0.535878255297763,0.526899977391545,0.0522682529999368,0.0551198219102205,59.8268913119133,63.7493203158487,2.44641219801972,2.36986921199792,0.186900107622013,0.222667495834422,0.59942591699278,0.599985386235065,0.600843368623375,0.599597914325136
97,47,2001.83932,2005,0.037762214854219,0.0393092708265763,40.7143294209544,56.5939386758577,1.58748636920539,1.56118715232768,0.583608566140202,0.38901696960022,0.58301497825296,0.527148395309579,0.492023057092793,0.430630057852777,0.0480111670638213,0.0575489062619659,69.4893148007415,75.2796009110024,1.87717392453672,2.38351998830465,0.539910191902132,0.466792357679257,0.55416648667748,0.572110904622488,0.526899977391545,0.539087938321693,0.0551198219102205,0.0537093383045962,63.7493203158487,70.9395528675146,2.36986921199792,2.62150525455799,0.222667495834422,0.101461842649129,0.599985386235065,0.573890747436263,0.599597914325136,0.561605757559538
97,48,2001.83932,2006,0.037762214854219,0.0335249561171375,40.7143294209544,32.5923749218947,1.58748636920539,1.51043935306142,0.583608566140202,0.614597177762001,0.58301497825296,0.642568646800799,0.492023057092793,0.626828985386894,0.0480111670638213,0.0516469387734262,69.4893148007415,73.1323157463911,1.87717392453672,1.62557425246214,0.539910191902132,0.561358773320689,0.55416648667748,0.531769279494521,0.526899977391545,0.432401703086467,0.0551198219102205,0.0478934021934054,63.7493203158487,63.5102299126149,2.36986921199792,1.91984335307091,0.222667495834422,0.260646864284124,0.599985386235065,0.641775993716795,0.599597914325136,0.647921140121958
95,45,1998.13712,2007,0.0386527928755646,0.0375595992284828,43.723659146048,42.6557942972698,1.62483878645159,1.55959073226464,0.575128345474279,0.53889661514053,0.587948569696852,0.622538798285089,0.493272921780852,0.58993236627046,0.0489271827556918,0.0555970506753885,65.0259472854228,72.1980131875584,1.89529539513972,1.57613121597974,0.551834664600722,0.572535422182045,0.549869229095789,0.531852584900456,0.543119030809091,0.436322781124637,0.0523459470289527,0.0488210087830005,59.8910565307668,59.3441706311895,2.39826605374852,1.94748590887058,0.185932875031753,0.265332911929666,0.598689275997175,0.63548946473368,0.600120571689303,0.666829002455751
92,40,1980.22656,2005,0.0396758608644295,0.0282118073158446,40.6178345820178,4.44706731993508,1.65679313246893,1.5348913162162,0.585920033100358,0.995196028503929,0.599258660439761,0.638818635979681,0.502433617645692,0.649266758282596,0.0473540152426195,0.0421345026791399,61.8473183278475,52.8488110337477,1.85870421657493,1.35578576255072,0.595004808298779,0.781215453317852,0.582285958473333,0.580061188049599,0.561340046500369,0.559158998668426,0.0463652432488557,0.0496554383705541,65.3027751342392,68.3961572727793,2.3965608362958,2.94649361928725,0.180467796234055,0.279717430995197,0.604879090969372,0.57289945079869,0.591504693226172,0.550106418255452
85,98,1975.00995,1985.21703,0.0394324257551521,0.0431026598558148,41.6307803303678,44.8464181559273,1.62201729041867,1.60869465288004,0.598755242949392,0.589626584032161,0.593210821284544,0.590963152339042,0.510733448060232,0.470873390102237,0.0458849873603394,0.045815889921264,60.6703227909708,56.6498746198557,1.85560906153738,1.84335069673759,0.536387207977225,0.276946610433795,0.598947226091823,0.634818497033501,0.542811559659623,0.561903589142821,0.0456196129023168,0.0483201818726352,56.1897181755157,56.5257790973845,2.49727283160932,2.5330112092389,0.19230831121209,0.130760889246402,0.603412568930802,0.608389978248558,0.591813815441343,0.592279186580544
98,42,1985.21703,1993,0.0431026598558148,0.0443527646054612,44.8464181559273,53.7855028579592,1.60869465288004,1.64804990892823,0.589626584032161,0.733072376648154,0.590963152339042,0.583721260970228,0.470873390102237,0.495382840562105,0.045815889921264,0.046309541405541,56.6498746198557,52.2387232893202,1.84335069673759,1.98826298277416,0.276946610433795,0.226583045121281,0.634818497033501,0.63250244005456,0.561903589142821,0.626211898514714,0.0483201818726352,0.0635620196926643,56.5257790973845,57.718592442691,2.5330112092389,2.62577260972202,0.130760889246402,0.125268830354952,0.608389978248558,0.60624210145111,0.592279186580544,0.640003799728332
98,43,1985.21703,1987,0.0431026598558148,0.0428216427150844,44.8464181559273,34.2199506620419,1.60869465288004,1.18680900591421,0.589626584032161,0.582879816575716,0.590963152339042,0.591268273193334,0.470873390102237,0.526193475602633,0.045815889921264,0.0534767578921924,56.6498746198557,62.5410257982992,1.84335069673759,1.54436799743289,0.276946610433795,0.240941734252098,0.634818497033501,0.631649560075489,0.561903589142821,0.628945804971693,0.0483201818726352,0.0652043507427572,56.5257790973845,54.9179132155226,2.5330112092389,3.64906556320438,0.130760889246402,0.0826473689613226,0.608389978248558,0.606181766338234,0.592279186580544,0.621452546352174
79,60,1962.39266,1987,0.0401503887359378,0.0496693828481799,34.0078917771805,44.5610697266955,1.60669481761574,1.74423461685782,0.595894734599943,0.609146101115864,0.610954281442189,0.550397304585105,0.565814955257274,0.511645069931139,0.0454589930204885,0.0342933476938064,45.1546781728213,27.5489247015871,1.83982089894795,1.78078444763641,0.524646216000205,0.47179881932301,0.58433127870446,0.623285323251876,0.533446010151121,0.605070314084107,0.0501963545745334,0.0557610833112498,57.5091538133651,53.7259663300947,2.28794497934533,2.55647049944298,0.284942389566674,0.112295494343946,0.611988537280031,0.597639752126285,0.58869712903389,0.618451783020983
65,99,1920.97379,1931.25153,0.0438732189282097,0.0414090862910454,30.8300871448773,27.5128715755595,1.57163526180335,1.57345904876641,0.605912628284482,0.586203036872728,0.610902058044841,0.608586546837343,0.539188427767731,0.559621176770895,0.0422770299427731,0.0438685805494071,34.9667451329491,30.0546051203651,1.86368437842526,1.86877647574145,0.438348866734084,0.433619579859026,0.599695624715724,0.616910308633992,0.560449743828885,0.533284917055384,0.0544058128787539,0.0581633247952936,49.7029329775429,48.9460335016189,2.34527164196709,2.39143471260669,0.28498487119923,0.304184860060061,0.606613029671364,0.608538867907077,0.589843011700879,0.588701718940868
99,100,1931.25153,1945.30935,0.0414090862910454,0.0404687435264504,27.5128715755595,23.7572147786743,1.57345904876641,1.56661793240778,0.586203036872728,0.590397647978067,0.608586546837343,0.604472209522089,0.559621176770895,0.596523817905654,0.0438685805494071,0.0439917107089175,30.0546051203651,40.4612644721901,1.86877647574145,1.82268467161452,0.433619579859026,0.481963762473175,0.616910308633992,0.631772178842756,0.533284917055384,0.553630802982627,0.0581633247952936,0.0545268753757135,48.9460335016189,47.7144333789112,2.39143471260669,2.58711367520243,0.304184860060061,0.255363314261218,0.608538867907077,0.609390475447484,0.588701718940868,0.600132349891531
100,101,1945.30935,1953.24445,0.0404687435264504,0.0401244351358157,23.7572147786743,23.5277914700294,1.56661793240778,1.49150333392255,0.590397647978067,0.583615143025705,0.604472209522089,0.608818204596088,0.596523817905654,0.592526575203355,0.0439917107089175,0.0462679842723833,40.4612644721901,39.249652642798,1.82268467161452,1.80645323776839,0.481963762473175,0.475203133328473,0.631772178842756,0.600631295387502,0.553630802982627,0.554076976549268,0.0545268753757135,0.052402706871194,47.7144333789112,50.0587086524683,2.58711367520243,2.42374302827166,0.255363314261218,0.264085263719383,0.609390475447484,0.611125193386901,0.600132349891531,0.604788120965818
101,102,1953.24445,1953.63002,0.0401244351358157,0.0402500158374206,23.5277914700294,23.1992423167972,1.49150333392255,1.49380532105861,0.583615143025705,0.584066891531583,0.608818204596088,0.605728357691106,0.592526575203355,0.592192859043931,0.0462679842723833,0.0462385514739828,39.249652642798,39.6764654000702,1.80645323776839,1.80689287206571,0.475203133328473,0.49395772254086,0.600631295387502,0.598242428709893,0.554076976549268,0.556942976746426,0.052402706871194,0.052881303399752,50.0587086524683,49.8604074280334,2.42374302827166,2.40592231221572,0.264085263719383,0.264623928515794,0.611125193386901,0.610126264840732,0.604788120965818,0.603447668217723
102,103,1953.63002,1959.64929,0.0402500158374206,0.0430163422810403,23.1992423167972,22.0917115295522,1.49380532105861,1.48176203159548,0.584066891531583,0.5838065501766,0.605728357691106,0.606468845643721,0.592192859043931,0.607720274487729,0.0462385514739828,0.0458336715989189,39.6764654000702,38.3932383056742,1.80689287206571,1.81996669294361,0.49395772254086,0.450018801974353,0.598242428709893,0.589328324828475,0.556942976746426,0.573124418800163,0.052881303399752,0.051593877620987,49.8604074280334,50.788358640477,2.40592231221572,2.50718590119813,0.264623928515794,0.254171788931136,0.610126264840732,0.608858648655699,0.603447668217723,0.606310928913949
103,26,1959.64929,1987,0.0430163422810403,0.0538179299411081,22.0917115295522,15.9374456914507,1.48176203159548,1.98447746480713,0.5838065501766,0.586079704030771,0.606468845643721,0.616553429801255,0.607720274487729,0.621574165054251,0.0458336715989189,0.0340111708343651,38.3932383056742,26.821711318391,1.81996669294361,1.77881617717619,0.450018801974353,0.542559349442149,0.589328324828475,0.621913530077402,0.573124418800163,0.589516706971369,0.051593877620987,0.0731940334629688,50.788358640477,58.0517711340572,2.50718590119813,3.07600727240845,0.254171788931136,0.161611582997016,0.608858648655699,0.597746897492842,0.606310928913949,0.593770566854669
103,104,1959.64929,1971.60647,0.0430163422810403,0.0439785589420963,22.0917115295522,25.9469996718137,1.48176203159548,1.50531700981541,0.5838065501766,0.594442591310914,0.606468845643721,0.617017016501002,0.607720274487729,0.603607437668834,0.0458336715989189,0.0470803678596397,38.3932383056742,38.1528752012945,1.81996669294361,1.87280490734952,0.450018801974353,0.439468849573587,0.589328324828475,0.606765704046698,0.573124418800163,0.569394120157093,0.051593877620987,0.0530614774052369,50.788358640477,51.8555606945983,2.50718590119813,2.57223033327859,0.254171788931136,0.289764990423181,0.608858648655699,0.606783881873421,0.606310928913949,0.608670439859258
104,105,1971.60647,1982.01355,0.0439785589420963,0.0456765530343042,25.9469996718137,28.5993084088395,1.50531700981541,1.4770167508398,0.594442591310914,0.605133954415307,0.617017016501002,0.621998382432842,0.603607437668834,0.599240649058389,0.0470803678596397,0.0474567149828702,38.1528752012945,43.2869414580926,1.87280490734952,1.89126263437212,0.439468849573587,0.440131749873582,0.606765704046698,0.586157728112943,0.569394120157093,0.569224264459222,0.0530614774052369,0.0514984868979822,51.8555606945983,49.6186736545402,2.57223033327859,2.51155583492584,0.289764990423181,0.315269686683603,0.606783881873421,0.604651201071914,0.608670439859258,0.605650644184897
105,24,1982.01355,1989,0.0456765530343042,0.0396558620484163,28.5993084088395,18.8084415731907,1.4770167508398,1.75594331325926,0.605133954415307,0.593564936293598,0.621998382432842,0.643680442723622,0.599240649058389,0.561559704013218,0.0474567149828702,0.0425414475772781,43.2869414580926,39.5248053234071,1.89126263437212,1.97632953233059,0.440131749873582,0.395108802723812,0.586157728112943,0.625595374242777,0.569224264459222,0.625746673714982,0.0514984868979822,0.039232162222819,49.6186736545402,46.4313490517754,2.51155583492584,2.68622700600985,0.315269686683603,0.404697691595215,0.604651201071914,0.609124332216866,0.605650644184897,0.610897481587308
105,25,1982.01355,2006,0.0456765530343042,0.0382606213918024,28.5993084088395,37.7297068041665,1.4770167508398,1.67623174475451,0.605133954415307,0.683833741802702,0.621998382432842,0.625580782898565,0.599240649058389,0.610903997647979,0.0474567149828702,0.0574280484317887,43.2869414580926,69.3592784827397,1.89126263437212,2.05266298154603,0.440131749873582,0.44263015232129,0.586157728112943,0.56415171600971,0.569224264459222,0.495098477732793,0.0514984868979822,0.0454749855824046,49.6186736545402,57.8474144288319,2.51155583492584,2.4354929988625,0.315269686683603,0.367763860768292,0.604651201071914,0.630188661232483,0.605650644184897,0.632686080228706
104,23,1971.60647,1989,0.0439785589420963,0.0603038210464898,25.9469996718137,42.2589067885152,1.50531700981541,1.94097018341748,0.594442591310914,0.571817214661578,0.617017016501002,0.570192750161429,0.603607437668834,0.600156487119905,0.0470803678596397,0.0455676004992615,38.1528752012945,44.5315275856224,1.87280490734952,1.87390957340306,0.439468849573587,0.396268543543148,0.606765704046698,0.630842712935976,0.569394120157093,0.630502491435892,0.0530614774052369,0.0686991772782614,51.8555606945983,55.693993173288,2.57223033327859,3.27827348968608,0.289764990423181,0.0905174540001706,0.606783881873421,0.613254711183683,0.608670439859258,0.623948544777958
102,106,1953.63002,1959.89863,0.0402500158374206,0.0390307889951427,23.1992423167972,23.3949801244714,1.49380532105861,1.50910567420816,0.584066891531583,0.591323698248453,0.605728357691106,0.602198133502136,0.592192859043931,0.592496723353673,0.0462385514739828,0.045825036265256,39.6764654000702,46.2295915493952,1.80689287206571,1.78551436780385,0.49395772254086,0.483456504693993,0.598242428709893,0.586661864595217,0.556942976746426,0.538320497010059,0.052881303399752,0.0537679289219238,49.8604074280334,51.646698236198,2.40592231221572,2.4042556047324,0.264623928515794,0.220874635985034,0.610126264840732,0.611086741901818,0.603447668217723,0.601554580411037
106,107,1959.89863,1966.3258,0.0390307889951427,0.0395975117160727,23.3949801244714,22.4263533307847,1.50910567420816,1.51276978841148,0.591323698248453,0.584654483956156,0.602198133502136,0.595828512002169,0.592496723353673,0.602552448587926,0.045825036265256,0.0489565383896306,46.2295915493952,50.5045460981577,1.78551436780385,1.75135276014554,0.483456504693993,0.445585225069163,0.586661864595217,0.599759140894955,0.538320497010059,0.545360135093508,0.0537679289219238,0.0562337846137492,51.646698236198,50.6357559442383,2.4042556047324,2.42135641862926,0.220874635985034,0.193717465669457,0.611086741901818,0.610820260727173,0.601554580411037,0.605738772689909
