node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1973.954,1986.23701,0.0362157962878711,0.0350527500079367,31.3063578913237,29.3577708331268,1.53853447940505,1.66037281718639,0.566853800901199,0.575461855750548,0.574767687762845,0.579592494202469,0.529404624743489,0.500328482137446,0.0501895020827049,0.0492536115849462,51.9042680213446,37.6357566005849,1.84446322470883,1.8379192342533,0.47933440093312,0.499721472829869,0.622130092771877,0.595095571139552,0.538413166722323,0.503950855695446,0.0532845076390955,0.0453501742115558,60.0431561016471,61.1339677408432,2.51077102444055,2.44982828462701,0.237871338223486,0.311625416000708,0.591012498946166,0.58824056564149,0.602079801297861,0.599597716596625
69,70,1986.23701,1996.11907,0.0350527500079367,0.0352222693659168,29.3577708331268,31.0646676901874,1.66037281718639,1.64306338749523,0.575461855750548,0.578133942278659,0.579592494202469,0.571791525423127,0.500328482137446,0.524247105681069,0.0492536115849462,0.0499296922423225,37.6357566005849,43.5209198054485,1.8379192342533,1.83431859142525,0.499721472829869,0.501841990100035,0.595095571139552,0.589377979421513,0.503950855695446,0.498628994064653,0.0453501742115558,0.0469554358332789,61.1339677408432,59.3490268399158,2.44982828462701,2.53809921996897,0.311625416000708,0.218143711280637,0.58824056564149,0.575420234281091,0.599597716596625,0.576385033921258
70,57,1996.11907,2005,0.0352222693659168,0.0338533304571231,31.0646676901874,32.9927240785309,1.64306338749523,1.60569901886515,0.578133942278659,0.487291294725804,0.571791525423127,0.566091754003896,0.524247105681069,0.502358165258152,0.0499296922423225,0.0535510844930228,43.5209198054485,70.1435951247373,1.83431859142525,1.55036992081734,0.501841990100035,0.493646142873071,0.589377979421513,0.581224125381059,0.498628994064653,0.564254295055489,0.0469554358332789,0.0484953322568284,59.3490268399158,65.1793019399083,2.53809921996897,2.07070353293473,0.218143711280637,0.35526143619002,0.575420234281091,0.596291402152359,0.576385033921258,0.588361520427723
70,71,1996.11907,1997.5306,0.0352222693659168,0.0350377475480281,31.0646676901874,31.6360482143776,1.64306338749523,1.64487670154536,0.578133942278659,0.578059496359437,0.571791525423127,0.569134250542765,0.524247105681069,0.521989225067377,0.0499296922423225,0.0494561876122268,43.5209198054485,43.5662965638367,1.83431859142525,1.83470265275898,0.501841990100035,0.503063939136411,0.589377979421513,0.587569036798751,0.498628994064653,0.483605833534012,0.0469554358332789,0.0463924610581549,59.3490268399158,59.8816765397345,2.53809921996897,2.56863944255358,0.218143711280637,0.193671723284863,0.575420234281091,0.573115735800295,0.576385033921258,0.57768083412298
71,58,1997.5306,2005,0.0350377475480281,0.0296637779058521,31.6360482143776,9.87485771123657,1.64487670154536,1.51817935950722,0.578059496359437,0.606849431034771,0.569134250542765,0.530141402100454,0.521989225067377,0.435846959536089,0.0494561876122268,0.0337571722530417,43.5662965638367,24.8134650034006,1.83470265275898,1.99384706251697,0.503063939136411,0.57177455542645,0.587569036798751,0.550670286778173,0.483605833534012,0.475233873684579,0.0463924610581549,0.0319771910165783,59.8816765397345,40.2977226415705,2.56863944255358,1.58356742059816,0.193671723284863,0.331660223295385,0.573115735800295,0.554743047412814,0.57768083412298,0.48137543742459
71,59,1997.5306,2005,0.0350377475480281,0.033461764520489,31.6360482143776,35.6618091518543,1.64487670154536,1.3777229472716,0.578059496359437,0.661664286368132,0.569134250542765,0.573762978984752,0.521989225067377,0.523217824735855,0.0494561876122268,0.0524230230317274,43.5662965638367,74.1071177150337,1.83470265275898,1.97094466448283,0.503063939136411,0.534021420941019,0.587569036798751,0.579107304527958,0.483605833534012,0.541124986599995,0.0463924610581549,0.0537929042545125,59.8816765397345,68.3929299093118,2.56863944255358,2.65970635405918,0.193671723284863,0.209202067748975,0.573115735800295,0.591744246997258,0.57768083412298,0.585118727113562
69,56,1986.23701,1988,0.0350527500079367,0.0573622382682409,29.3577708331268,21.1626916101906,1.66037281718639,2.32067279469032,0.575461855750548,0.818706832355302,0.579592494202469,0.566088316175861,0.500328482137446,0.509271807014375,0.0492536115849462,0.037449861548289,37.6357566005849,28.5197332254691,1.8379192342533,1.4883706707733,0.499721472829869,0.615942264180438,0.595095571139552,0.581604324880872,0.503950855695446,0.515008994789447,0.0453501742115558,0.0412720253316655,61.1339677408432,39.2703734366468,2.44982828462701,1.7707508726241,0.311625416000708,0.595955021137508,0.58824056564149,0.59747099265766,0.599597716596625,0.554151790719147
68,72,1973.954,1974.99815,0.0362157962878711,0.0357380622062909,31.3063578913237,31.9099218732237,1.53853447940505,1.52966629477865,0.566853800901199,0.56000310937161,0.574767687762845,0.570743822797318,0.529404624743489,0.529553022576373,0.0501895020827049,0.0494762540391114,51.9042680213446,52.540346982499,1.84446322470883,1.84440250382596,0.47933440093312,0.487918738103176,0.622130092771877,0.614604796362977,0.538413166722323,0.541310393863532,0.0532845076390955,0.0544406874389902,60.0431561016471,58.8112332130288,2.51077102444055,2.51511115186229,0.237871338223486,0.246928902712934,0.591012498946166,0.591433109072001,0.602079801297861,0.598472615945692
72,40,1974.99815,2005,0.0357380622062909,0.0282118073158446,31.9099218732237,4.44706731993508,1.52966629477865,1.5348913162162,0.56000310937161,0.995196028503929,0.570743822797318,0.638818635979681,0.529553022576373,0.649266758282596,0.0494762540391114,0.0421345026791399,52.540346982499,52.8488110337477,1.84440250382596,1.35578576255072,0.487918738103176,0.781215453317852,0.614604796362977,0.580061188049599,0.541310393863532,0.559158998668426,0.0544406874389902,0.0496554383705541,58.8112332130288,68.3961572727793,2.51511115186229,2.94649361928725,0.246928902712934,0.279717430995197,0.591433109072001,0.57289945079869,0.598472615945692,0.550106418255452
72,73,1974.99815,1981.10918,0.0357380622062909,0.037421805189314,31.9099218732237,36.941402981712,1.52966629477865,1.53821305095583,0.56000310937161,0.557905893227186,0.570743822797318,0.569131679228384,0.529553022576373,0.53722586053346,0.0494762540391114,0.0506662043991243,52.540346982499,59.738277305653,1.84440250382596,1.86510675752133,0.487918738103176,0.463323594326545,0.614604796362977,0.59440956690159,0.541310393863532,0.539452588163902,0.0544406874389902,0.0593823201034218,58.8112332130288,59.6084030304862,2.51511115186229,2.78540053808821,0.246928902712934,0.198433543902765,0.591433109072001,0.593718521940078,0.598472615945692,0.596306575979025
73,74,1981.10918,1982.59896,0.037421805189314,0.0378983028673498,36.941402981712,37.3846485589966,1.53821305095583,1.54112692801116,0.557905893227186,0.557348530028543,0.569131679228384,0.572124663498105,0.53722586053346,0.540414310168336,0.0506662043991243,0.0517906940401627,59.738277305653,59.8024808028561,1.86510675752133,1.87130496511605,0.463323594326545,0.466439916624762,0.59440956690159,0.591292223836278,0.539452588163902,0.543953097568065,0.0593823201034218,0.0589912205580825,59.6084030304862,60.595686778359,2.78540053808821,2.76320620789917,0.198433543902765,0.208761534380188,0.593718521940078,0.598369347211332,0.596306575979025,0.591889683821703
74,75,1982.59896,1983.84482,0.0378983028673498,0.0376947997769258,37.3846485589966,37.0144168820982,1.54112692801116,1.55886666089163,0.557348530028543,0.556200412149909,0.572124663498105,0.570323294604739,0.540414310168336,0.543248200728249,0.0517906940401627,0.0511651707917436,59.8024808028561,64.5527428442888,1.87130496511605,1.87673679963087,0.466439916624762,0.49787780029081,0.591292223836278,0.588362246151238,0.543953097568065,0.547158551564903,0.0589912205580825,0.0586572454668139,60.595686778359,61.7668764881253,2.76320620789917,2.68728709270628,0.208761534380188,0.231965687411559,0.598369347211332,0.600517454643785,0.591889683821703,0.594395831155984
75,43,1983.84482,1987,0.0376947997769258,0.0372060337033429,37.0144168820982,39.7547480016495,1.55886666089163,1.73441342321006,0.556200412149909,0.470814959657208,0.570323294604739,0.523413330800868,0.543248200728249,0.539165988861992,0.0511651707917436,0.0534767578921924,64.5527428442888,62.5410257982992,1.87673679963087,1.54436799743289,0.49787780029081,0.240941734252098,0.588362246151238,0.631649560075489,0.547158551564903,0.628945804971693,0.0586572454668139,0.0652043507427572,61.7668764881253,54.9179132155226,2.68728709270628,3.64906556320438,0.231965687411559,0.0826473689613226,0.600517454643785,0.606181766338234,0.594395831155984,0.621452546352174
75,42,1983.84482,1993,0.0376947997769258,0.0418349215975774,37.0144168820982,60.4955726955174,1.55886666089163,1.33087753894859,0.556200412149909,0.561102715340016,0.570323294604739,0.589447146493959,0.543248200728249,0.561938928227708,0.0511651707917436,0.046309541405541,64.5527428442888,52.2387232893202,1.87673679963087,1.98826298277416,0.49787780029081,0.226583045121281,0.588362246151238,0.63250244005456,0.547158551564903,0.626211898514714,0.0586572454668139,0.0635620196926643,61.7668764881253,57.718592442691,2.68728709270628,2.62577260972202,0.231965687411559,0.125268830354952,0.600517454643785,0.60624210145111,0.594395831155984,0.640003799728332
74,76,1982.59896,1987.22492,0.0378983028673498,0.037269235301736,37.3846485589966,36.684451608476,1.54112692801116,1.58085954742858,0.557348530028543,0.556276246229635,0.572124663498105,0.573998382456081,0.540414310168336,0.543031787032585,0.0517906940401627,0.051978117512357,59.8024808028561,66.4912608337038,1.87130496511605,1.86590830615775,0.466439916624762,0.462027366467203,0.591292223836278,0.581046616798423,0.543953097568065,0.543056006305105,0.0589912205580825,0.0590777475124886,60.595686778359,61.5817950121556,2.76320620789917,2.60402890409687,0.208761534380188,0.215625084711526,0.598369347211332,0.598644379662144,0.591889683821703,0.589515851087198
76,77,1987.22492,1999.55572,0.037269235301736,0.0372344484065718,36.684451608476,38.6092211093924,1.58085954742858,1.58996739222034,0.556276246229635,0.559574596005843,0.573998382456081,0.580976372597936,0.543031787032585,0.536174798187372,0.051978117512357,0.0541096938134093,66.4912608337038,77.9024183611251,1.86590830615775,1.88062291065747,0.462027366467203,0.428604413058425,0.581046616798423,0.570106030704403,0.543056006305105,0.539967437448269,0.0590777475124886,0.0546079544843852,61.5817950121556,62.3312286390329,2.60402890409687,2.38085810669418,0.215625084711526,0.205956631464712,0.598644379662144,0.610677789977929,0.589515851087198,0.605292273312115
77,44,1999.55572,2005,0.0372344484065718,0.0431116024741329,38.6092211093924,59.3523350085115,1.58996739222034,1.66055949021906,0.559574596005843,0.56858717468961,0.580976372597936,0.562225768344191,0.536174798187372,0.495307520890529,0.0541096938134093,0.0575355423982177,77.9024183611251,75.0171944544651,1.88062291065747,2.27176420877332,0.428604413058425,0.418103567931343,0.570106030704403,0.577241451984404,0.539967437448269,0.553921278060291,0.0546079544843852,0.0707732312399223,62.3312286390329,73.5812047181418,2.38085810669418,3.40481638087209,0.205956631464712,0.176098612309539,0.610677789977929,0.582152187721894,0.605292273312115,0.585996848752331
77,78,1999.55572,1999.94626,0.0372344484065718,0.037370913533895,38.6092211093924,38.8139817244337,1.58996739222034,1.59058554944587,0.559574596005843,0.560448217407772,0.580976372597936,0.581673391350569,0.536174798187372,0.537329787118857,0.0541096938134093,0.0539878352790552,77.9024183611251,78.4559589902732,1.88062291065747,1.88480008492104,0.428604413058425,0.443622254167843,0.570106030704403,0.571125467380017,0.539967437448269,0.539480795875803,0.0546079544843852,0.0545920643085326,62.3312286390329,61.5387549012927,2.38085810669418,2.37913974715039,0.205956631464712,0.188083214809133,0.610677789977929,0.612097965903121,0.605292273312115,0.60616500020395
78,79,1999.94626,2001.30141,0.037370913533895,0.036891864517529,38.8139817244337,36.3877107815712,1.59058554944587,1.60531455998522,0.560448217407772,0.557137032642064,0.581673391350569,0.583587338778814,0.537329787118857,0.539194148219043,0.0539878352790552,0.0539978016958426,78.4559589902732,76.1484608158858,1.88480008492104,1.87323639444805,0.443622254167843,0.443124479504817,0.571125467380017,0.555045642957721,0.539480795875803,0.536502308919107,0.0545920643085326,0.0554593545395793,61.5387549012927,60.3738167775048,2.37913974715039,2.38180907310117,0.188083214809133,0.197165284253841,0.612097965903121,0.608430725992467,0.60616500020395,0.605532985657477
79,80,2001.30141,2002.78197,0.036891864517529,0.0369497031961503,36.3877107815712,35.7119129588973,1.60531455998522,1.59610032234268,0.557137032642064,0.559645359835605,0.583587338778814,0.582205868316487,0.539194148219043,0.542524271131845,0.0539978016958426,0.0554484753811588,76.1484608158858,74.1044338282217,1.87323639444805,1.85768317768253,0.443124479504817,0.44217498277518,0.555045642957721,0.553476742045021,0.536502308919107,0.540071937755196,0.0554593545395793,0.0548730989911009,60.3738167775048,62.4505103004979,2.38180907310117,2.40400417351425,0.197165284253841,0.186706120415006,0.608430725992467,0.610299687048581,0.605532985657477,0.610087210488018
80,81,2002.78197,2003.20258,0.0369497031961503,0.0370961754924785,35.7119129588973,37.2212158211554,1.59610032234268,1.55459608066271,0.559645359835605,0.558301174465121,0.582205868316487,0.580961847007631,0.542524271131845,0.540004723585776,0.0554484753811588,0.0557016005676576,74.1044338282217,74.4690004931641,1.85768317768253,1.85989041311875,0.44217498277518,0.442155097336999,0.553476742045021,0.55203177144119,0.540071937755196,0.543804173460521,0.0548730989911009,0.0549463268447229,62.4505103004979,61.4363289877681,2.40400417351425,2.38076632631199,0.186706120415006,0.175641026642703,0.610299687048581,0.609274567832209,0.610087210488018,0.611157752510785
81,47,2003.20258,2005,0.0370961754924785,0.0393092708265763,37.2212158211554,56.5939386758577,1.55459608066271,1.56118715232768,0.558301174465121,0.38901696960022,0.580961847007631,0.527148395309579,0.540004723585776,0.430630057852777,0.0557016005676576,0.0575489062619659,74.4690004931641,75.2796009110024,1.85989041311875,2.38351998830465,0.442155097336999,0.466792357679257,0.55203177144119,0.572110904622488,0.543804173460521,0.539087938321693,0.0549463268447229,0.0537093383045962,61.4363289877681,70.9395528675146,2.38076632631199,2.62150525455799,0.175641026642703,0.101461842649129,0.609274567832209,0.573890747436263,0.611157752510785,0.561605757559538
81,48,2003.20258,2006,0.0370961754924785,0.0335249561171375,37.2212158211554,32.5923749218947,1.55459608066271,1.51043935306142,0.558301174465121,0.614597177762001,0.580961847007631,0.642568646800799,0.540004723585776,0.626828985386894,0.0557016005676576,0.0516469387734262,74.4690004931641,73.1323157463911,1.85989041311875,1.62557425246214,0.442155097336999,0.561358773320689,0.55203177144119,0.531769279494521,0.543804173460521,0.432401703086467,0.0549463268447229,0.0478934021934054,61.4363289877681,63.5102299126149,2.38076632631199,1.91984335307091,0.175641026642703,0.260646864284124,0.609274567832209,0.641775993716795,0.611157752510785,0.647921140121958
80,46,2002.78197,2007,0.0369497031961503,0.0382991461326328,35.7119129588973,37.2449340992071,1.59610032234268,1.5746813672912,0.559645359835605,0.60815383623033,0.582205868316487,0.63407489768704,0.542524271131845,0.615120155629395,0.0554484753811588,0.0434029150261914,74.1044338282217,57.5302489476934,1.85768317768253,1.81924706567504,0.44217498277518,0.332587069990159,0.553476742045021,0.621295247908766,0.540071937755196,0.583371224882147,0.0548730989911009,0.0448447705557146,62.4505103004979,60.040888119646,2.40400417351425,2.46181012774643,0.186706120415006,0.315381678792363,0.610299687048581,0.622396407913628,0.610087210488018,0.635849064792738
79,45,2001.30141,2007,0.036891864517529,0.0375595992284828,36.3877107815712,42.6557942972698,1.60531455998522,1.55959073226464,0.557137032642064,0.53889661514053,0.583587338778814,0.622538798285089,0.539194148219043,0.58993236627046,0.0539978016958426,0.0555970506753885,76.1484608158858,72.1980131875584,1.87323639444805,1.57613121597974,0.443124479504817,0.572535422182045,0.555045642957721,0.531852584900456,0.536502308919107,0.436322781124637,0.0554593545395793,0.0488210087830005,60.3738167775048,59.3441706311895,2.38180907310117,1.94748590887058,0.197165284253841,0.265332911929666,0.608430725992467,0.63548946473368,0.605532985657477,0.666829002455751
78,49,1999.94626,2005,0.037370913533895,0.0354152129061295,38.8139817244337,32.4257488125448,1.59058554944587,1.9311454032352,0.560448217407772,0.515576606353554,0.581673391350569,0.526047637149109,0.537329787118857,0.424133745964448,0.0539878352790552,0.0463217207021807,78.4559589902732,60.0920936687869,1.88480008492104,1.96274172632354,0.443622254167843,0.529850110731014,0.571125467380017,0.562656278438829,0.539480795875803,0.505028324374633,0.0545920643085326,0.0452475174825676,61.5387549012927,57.8371349060198,2.37913974715039,2.50857561376358,0.188083214809133,0.143240847868377,0.612097965903121,0.574682992765727,0.60616500020395,0.55392950063341
76,82,1987.22492,1990.78713,0.037269235301736,0.0378009036588481,36.684451608476,36.4994442332596,1.58085954742858,1.49753278391941,0.556276246229635,0.551215375953358,0.573998382456081,0.5750169834951,0.543031787032585,0.544083162814602,0.051978117512357,0.0518790973149483,66.4912608337038,64.0948723182512,1.86590830615775,1.87061955346533,0.462027366467203,0.454679486310022,0.581046616798423,0.588911287276601,0.543056006305105,0.560683221574068,0.0590777475124886,0.0555341680744391,61.5817950121556,62.0560643325842,2.60402890409687,2.50613989919743,0.215625084711526,0.204923656473096,0.598644379662144,0.599326816881391,0.589515851087198,0.586357709135924
82,83,1990.78713,1993.95017,0.0378009036588481,0.0383990808548013,36.4994442332596,40.810573319103,1.49753278391941,1.49070657851371,0.551215375953358,0.551557589000234,0.5750169834951,0.573607929843656,0.544083162814602,0.534629303208654,0.0518790973149483,0.0515770931547931,64.0948723182512,64.1852871257833,1.87061955346533,1.87001378111072,0.454679486310022,0.449250167651194,0.588911287276601,0.581520526204714,0.560683221574068,0.563627294751853,0.0555341680744391,0.0541808601798185,62.0560643325842,61.6460281351851,2.50613989919743,2.48836439252551,0.204923656473096,0.24726492572448,0.599326816881391,0.601107379557606,0.586357709135924,0.575923799529755
83,84,1993.95017,1996.55364,0.0383990808548013,0.0382973015253199,40.810573319103,42.7094421069173,1.49070657851371,1.50853682382183,0.551557589000234,0.551586045089222,0.573607929843656,0.570842717032893,0.534629303208654,0.529904937515481,0.0515770931547931,0.0508324678871873,64.1852871257833,61.4372315939457,1.87001378111072,1.880725364915,0.449250167651194,0.452778840981163,0.581520526204714,0.586017547019336,0.563627294751853,0.572587145361148,0.0541808601798185,0.0545738196056261,61.6460281351851,62.2630212810097,2.48836439252551,2.50688213010807,0.24726492572448,0.217942046684175,0.601107379557606,0.599589708477131,0.575923799529755,0.577504511845881
84,85,1996.55364,2000.69174,0.0382973015253199,0.0379975651617356,42.7094421069173,42.5771018321005,1.50853682382183,1.5057719631669,0.551586045089222,0.55019085292985,0.570842717032893,0.565948902543858,0.529904937515481,0.536605427821517,0.0508324678871873,0.051000138521495,61.4372315939457,61.2207779851307,1.880725364915,1.86315861136077,0.452778840981163,0.451445829166235,0.586017547019336,0.572531174981766,0.572587145361148,0.583213120039846,0.0545738196056261,0.0597422741639875,62.2630212810097,66.3707338402052,2.50688213010807,2.43704180218966,0.217942046684175,0.189746029455179,0.599589708477131,0.595616456326714,0.577504511845881,0.56735042141032
85,86,2000.69174,2003.70658,0.0379975651617356,0.0373811127351553,42.5771018321005,42.39894384823,1.5057719631669,1.49015340463826,0.55019085292985,0.551190846011636,0.565948902543858,0.565206501027214,0.536605427821517,0.538282506128703,0.051000138521495,0.0510751467093382,61.2207779851307,56.5017422764279,1.86315861136077,1.86967925319241,0.451445829166235,0.450004414787041,0.572531174981766,0.564061808909219,0.583213120039846,0.575674522679114,0.0597422741639875,0.059452444170608,66.3707338402052,66.7215019269833,2.43704180218966,2.22258079110304,0.189746029455179,0.17801663584666,0.595616456326714,0.59023425057964,0.56735042141032,0.564352552131443
86,51,2003.70658,2005,0.0373811127351553,0.0375824960844935,42.39894384823,59.3159454837651,1.49015340463826,1.42077893015252,0.551190846011636,0.569290024526817,0.565206501027214,0.56430797796402,0.538282506128703,0.495228998930766,0.0510751467093382,0.0588156502202757,56.5017422764279,72.5793885475524,1.86967925319241,1.96329969996126,0.450004414787041,0.38613181438663,0.564061808909219,0.577252232696914,0.575674522679114,0.570760036404729,0.059452444170608,0.0621444676902602,66.7215019269833,72.7925683132451,2.22258079110304,2.40131096388235,0.17801663584666,0.216417788030541,0.59023425057964,0.592883705299159,0.564352552131443,0.585880258768742
