node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.43991,1979,0.0484912797946114,0.0481055973801998,33.100693120261,29.4289654803362,1.63978477594002,1.34096413129839,0.537840250589651,0.56602401714818,0.609281133535284,0.591097527595478,0.584569277782414,0.543648898416012,0.0414954901296462,0.0429789076006307,39.9635385491049,36.0119002063648,1.86498995941049,1.72505448156966,0.503945845310666,0.47216590505433,0.587130414752127,0.598003289537329,0.579191635694811,0.529118729935452,0.0611307947973468,0.063719222087205,47.3298995834076,55.2545687404346,2.58685456160756,3.257494643937,0.170056655455591,0.0878947191610494,0.613427404064163,0.597350324882945,0.589084423183707,0.591970427395804
68,5,1971.43991,1989,0.0484912797946114,0.0462203511215806,33.100693120261,53.7830144199731,1.63978477594002,1.46533787462066,0.537840250589651,0.485377027359802,0.609281133535284,0.61909366997184,0.584569277782414,0.566594080174278,0.0414954901296462,0.0417441678072251,39.9635385491049,41.5731257657045,1.86498995941049,2.1195425915383,0.503945845310666,0.408837506783955,0.587130414752127,0.612719750581234,0.579191635694811,0.584548623519495,0.0611307947973468,0.0705113734118296,47.3298995834076,50.1259704133429,2.58685456160756,4.29145746476259,0.170056655455591,0.0548421843027782,0.613427404064163,0.599689318637591,0.589084423183707,0.633201871680618
66,69,1927.11408,1940.14726,0.0415850226195934,0.0417425455150991,30.2066782980612,27.3229640488166,1.67942084139228,1.67494554596908,0.606638525507102,0.653635443754108,0.614874558905359,0.615255842810191,0.571560187681131,0.589346823814452,0.0437458522630557,0.0426403252401585,48.0178082702597,43.7210559224243,1.75172806457598,1.78090841372228,0.52253008365962,0.522565386031354,0.597890969578295,0.588794285883817,0.566650024231043,0.562346002827713,0.0469696654871845,0.0498658181010101,49.8977144469418,50.6341842242307,2.35691194612574,2.34596104970063,0.197558208442766,0.189986402708952,0.610800725285925,0.620038743271214,0.591875923565364,0.596084096080321
69,70,1940.14726,1948.14348,0.0417425455150991,0.0424931357867477,27.3229640488166,26.8606883579412,1.67494554596908,1.67667540165222,0.653635443754108,0.627692052399522,0.615255842810191,0.618332221827872,0.589346823814452,0.59909643298897,0.0426403252401585,0.0424829482622003,43.7210559224243,48.6005639167568,1.78090841372228,1.80448038684895,0.522565386031354,0.490501711478189,0.588794285883817,0.59529473065161,0.562346002827713,0.570245550330706,0.0498658181010101,0.0536346735200742,50.6341842242307,49.2040163958927,2.34596104970063,2.33913892710759,0.189986402708952,0.186622949736789,0.620038743271214,0.619330243841605,0.596084096080321,0.59779303321484
70,71,1948.14348,1979.03441,0.0424931357867477,0.0472137960183222,26.8606883579412,23.2857062777986,1.67667540165222,1.68079803001366,0.627692052399522,0.577357515203966,0.618332221827872,0.634712301750086,0.59909643298897,0.598748493138012,0.0424829482622003,0.0402879512106053,48.6005639167568,35.6809551540431,1.80448038684895,1.82594444224262,0.490501711478189,0.482950260924577,0.59529473065161,0.599606920477803,0.570245550330706,0.585624122018563,0.0536346735200742,0.0539552403640933,49.2040163958927,40.1129522878628,2.33913892710759,2.35988730760393,0.186622949736789,0.174600974707107,0.619330243841605,0.622775950957969,0.59779303321484,0.595268098736722
71,72,1979.03441,1980.66618,0.0472137960183222,0.0476278582189373,23.2857062777986,22.8793855981672,1.68079803001366,1.67817648216041,0.577357515203966,0.574580082732066,0.634712301750086,0.635548592954389,0.598748493138012,0.594719428401908,0.0402879512106053,0.0404057814307284,35.6809551540431,32.75795174367,1.82594444224262,1.81670399089139,0.482950260924577,0.478531217529835,0.599606920477803,0.592523286933093,0.585624122018563,0.586092654701023,0.0539552403640933,0.0546716429027099,40.1129522878628,39.599616127458,2.35988730760393,2.28024950762072,0.174600974707107,0.17668337573263,0.622775950957969,0.623024655634391,0.595268098736722,0.595694131472646
72,8,1980.66618,1990,0.0476278582189373,0.0433996758833311,22.8793855981672,33.9869525154609,1.67817648216041,1.6573421193174,0.574580082732066,0.556511053477889,0.635548592954389,0.652242571679396,0.594719428401908,0.585419467449679,0.0404057814307284,0.0333111367533227,32.75795174367,23.8133898627954,1.81670399089139,1.88387228926721,0.478531217529835,0.455414105124819,0.592523286933093,0.632707340341595,0.586092654701023,0.618765941976942,0.0546716429027099,0.0478637718547581,39.599616127458,40.7181247284616,2.28024950762072,1.83796938024354,0.17668337573263,0.158961793161992,0.623024655634391,0.589550432925471,0.595694131472646,0.576979259030398
72,9,1980.66618,1997,0.0476278582189373,0.042836747943839,22.8793855981672,21.3027856014591,1.67817648216041,2.19665135172789,0.574580082732066,0.742843733053007,0.635548592954389,0.617985944085635,0.594719428401908,0.584086689473011,0.0404057814307284,0.0412607537472463,32.75795174367,39.2792010259308,1.81670399089139,1.6694288765914,0.478531217529835,0.463605886481147,0.592523286933093,0.632448975120512,0.586092654701023,0.593270677009159,0.0546716429027099,0.0484074268721912,39.599616127458,34.9968808957123,2.28024950762072,3.36302083737711,0.17668337573263,0.358334251753857,0.623024655634391,0.628337316625443,0.595694131472646,0.593382567011821
71,10,1979.03441,1990,0.0472137960183222,0.049062417808633,23.2857062777986,35.0520714804848,1.68079803001366,0.638043693172581,0.577357515203966,0.709007167606874,0.634712301750086,0.576838758635547,0.598748493138012,0.573055500966104,0.0402879512106053,0.0375588277921292,35.6809551540431,44.735461334108,1.82594444224262,1.47646402093461,0.482950260924577,0.507567637496042,0.599606920477803,0.628074951401625,0.585624122018563,0.601602809418316,0.0539552403640933,0.0532074504590999,40.1129522878628,41.4117302160572,2.35988730760393,2.93311602643227,0.174600974707107,0.108075028914239,0.622775950957969,0.619303289711891,0.595268098736722,0.57511310080062
70,11,1948.14348,1980,0.0424931357867477,0.0443165426786361,26.8606883579412,37.7775423297447,1.67667540165222,2.96046954804156,0.627692052399522,0.521304936746592,0.618332221827872,0.628233081886939,0.59909643298897,0.598105183499474,0.0424829482622003,0.0474535197551969,48.6005639167568,40.5308403322018,1.80448038684895,2.63544438563235,0.490501711478189,0.494103140972044,0.59529473065161,0.638469539085298,0.570245550330706,0.60028089292331,0.0536346735200742,0.0529710188975022,49.2040163958927,41.377316148245,2.33913892710759,2.82518527189164,0.186622949736789,0.319391738267016,0.619330243841605,0.635217184635,0.59779303321484,0.624130333330377
69,73,1940.14726,1948.56342,0.0417425455150991,0.042242483761281,27.3229640488166,26.9279552028647,1.67494554596908,1.69736825280142,0.653635443754108,0.682582474253533,0.615255842810191,0.614545707545361,0.589346823814452,0.584958811324732,0.0426403252401585,0.0423250518430707,43.7210559224243,39.643685114407,1.78090841372228,1.83217285931226,0.522565386031354,0.529203580733335,0.588794285883817,0.588970929441573,0.562346002827713,0.52761060648907,0.0498658181010101,0.0468159756276819,50.6341842242307,49.3674080950647,2.34596104970063,2.33228177850422,0.189986402708952,0.20720927652238,0.620038743271214,0.624907666399907,0.596084096080321,0.59383845003362
73,74,1948.56342,1948.94376,0.042242483761281,0.0416031240687336,26.9279552028647,27.2401289616802,1.69736825280142,1.69372945252176,0.682582474253533,0.678990556802272,0.614545707545361,0.615359393693133,0.584958811324732,0.585201588985047,0.0423250518430707,0.0423936188247067,39.643685114407,38.6070794545896,1.83217285931226,1.83382578567151,0.529203580733335,0.529924532017707,0.588970929441573,0.591228960827181,0.52761060648907,0.525857209767353,0.0468159756276819,0.0461194760322827,49.3674080950647,49.9932509681245,2.33228177850422,2.29671250815625,0.20720927652238,0.205594962750657,0.624907666399907,0.624654917895049,0.59383845003362,0.593433443781188
74,75,1948.94376,1961.63121,0.0416031240687336,0.0428052254178626,27.2401289616802,26.8425178218736,1.69372945252176,1.68885758636952,0.678990556802272,0.692548199837629,0.615359393693133,0.619935333564037,0.585201588985047,0.583744901493045,0.0423936188247067,0.0425494042771451,38.6070794545896,37.8306402382007,1.83382578567151,1.8408297821059,0.529924532017707,0.464074102328569,0.591228960827181,0.605330587494982,0.525857209767353,0.526772424654418,0.0461194760322827,0.048153173786918,49.9932509681245,51.7430745183198,2.29671250815625,2.49729182935926,0.205594962750657,0.195038918985057,0.624654917895049,0.626669144561595,0.593433443781188,0.592630174829218
75,26,1961.63121,1987,0.0428052254178626,0.0571101730926057,26.8425178218736,30.323912428142,1.68885758636952,1.57079720915549,0.692548199837629,0.502246415653584,0.619935333564037,0.64594156272248,0.583744901493045,0.540088452990079,0.0425494042771451,0.0340111708343651,37.8306402382007,26.821711318391,1.8408297821059,1.77881617717619,0.464074102328569,0.542559349442149,0.605330587494982,0.621913530077402,0.526772424654418,0.589516706971369,0.048153173786918,0.0731940334629688,51.7430745183198,58.0517711340572,2.49729182935926,3.07600727240845,0.195038918985057,0.161611582997016,0.626669144561595,0.597746897492842,0.592630174829218,0.593770566854669
75,76,1961.63121,1964.40259,0.0428052254178626,0.0438098751426773,26.8425178218736,26.8974018465658,1.68885758636952,1.69133427009734,0.692548199837629,0.672018940773932,0.619935333564037,0.620355119951279,0.583744901493045,0.576911943978316,0.0425494042771451,0.0423508101682284,37.8306402382007,34.438380996653,1.8408297821059,1.83865701305877,0.464074102328569,0.471085725029303,0.605330587494982,0.600242559951813,0.526772424654418,0.526021091470696,0.048153173786918,0.0497222267845871,51.7430745183198,51.9131302087573,2.49729182935926,2.54078178828274,0.195038918985057,0.169417670150719,0.626669144561595,0.625309249201757,0.592630174829218,0.593884500422087
76,23,1964.40259,1989,0.0438098751426773,0.0513536738248141,26.8974018465658,14.9310500760095,1.69133427009734,1.26368329514489,0.672018940773932,1.86345781356411,0.620355119951279,0.655483294741177,0.576911943978316,0.53160923413253,0.0423508101682284,0.0455676004992615,34.438380996653,44.5315275856224,1.83865701305877,1.87390957340306,0.471085725029303,0.396268543543148,0.600242559951813,0.630842712935976,0.526021091470696,0.630502491435892,0.0497222267845871,0.0686991772782614,51.9131302087573,55.693993173288,2.54078178828274,3.27827348968608,0.169417670150719,0.0905174540001706,0.625309249201757,0.613254711183683,0.593884500422087,0.623948544777958
76,77,1964.40259,1978.27572,0.0438098751426773,0.0443624274589345,26.8974018465658,27.4611778060534,1.69133427009734,1.70672948002659,0.672018940773932,0.650845310522259,0.620355119951279,0.618519826468479,0.576911943978316,0.590091192188515,0.0423508101682284,0.0428125421319064,34.438380996653,46.0888928275366,1.83865701305877,1.86387576058323,0.471085725029303,0.446013129848755,0.600242559951813,0.609417227926811,0.526021091470696,0.539544685254625,0.0497222267845871,0.0528508556114859,51.9131302087573,52.8016606552932,2.54078178828274,2.63793021779058,0.169417670150719,0.172760195987178,0.625309249201757,0.625876404227314,0.593884500422087,0.596547765861052
77,24,1978.27572,1989,0.0443624274589345,0.0422743655775574,27.4611778060534,28.0874496070261,1.70672948002659,1.74475910967623,0.650845310522259,0.588269783123952,0.618519826468479,0.608690385079083,0.590091192188515,0.513471914305376,0.0428125421319064,0.0425414475772781,46.0888928275366,39.5248053234071,1.86387576058323,1.97632953233059,0.446013129848755,0.395108802723812,0.609417227926811,0.625595374242777,0.539544685254625,0.625746673714982,0.0528508556114859,0.0466713210251994,52.8016606552932,24.1263920707043,2.63793021779058,3.5501085425641,0.172760195987178,0.164700417032752,0.625876404227314,0.650024273890095,0.596547765861052,0.574181523530219
77,25,1978.27572,2006,0.0443624274589345,0.0382606213918024,27.4611778060534,37.7297068041665,1.70672948002659,1.67623174475451,0.650845310522259,0.683833741802702,0.618519826468479,0.625580782898565,0.590091192188515,0.610903997647979,0.0428125421319064,0.0574280484317887,46.0888928275366,69.3592784827397,1.86387576058323,2.05266298154603,0.446013129848755,0.44263015232129,0.609417227926811,0.56415171600971,0.539544685254625,0.495098477732793,0.0528508556114859,0.0454749855824046,52.8016606552932,57.8474144288319,2.63793021779058,2.4354929988625,0.172760195987178,0.367763860768292,0.625876404227314,0.630188661232483,0.596547765861052,0.632686080228706
74,78,1948.94376,1952.37559,0.0416031240687336,0.0409807231113256,27.2401289616802,26.3665657281278,1.69372945252176,1.70418736232845,0.678990556802272,0.651411553407712,0.615359393693133,0.612560698523697,0.585201588985047,0.5848106548621,0.0423936188247067,0.0422245135182407,38.6070794545896,44.7669053515507,1.83382578567151,1.82629354275762,0.529924532017707,0.538093006368651,0.591228960827181,0.589780802360684,0.525857209767353,0.529819723996456,0.0461194760322827,0.0464651752426204,49.9932509681245,49.4420162297864,2.29671250815625,2.32165398552516,0.205594962750657,0.200879945297485,0.624654917895049,0.623485439304238,0.593433443781188,0.594534094863733
78,79,1952.37559,1977.64372,0.0409807231113256,0.0388687374166282,26.3665657281278,24.0380192066601,1.70418736232845,1.67576507816737,0.651411553407712,0.667188224298596,0.612560698523697,0.614065814739719,0.5848106548621,0.590075346498739,0.0422245135182407,0.0418535616474718,44.7669053515507,47.3506330277604,1.82629354275762,1.80808737307529,0.538093006368651,0.530830592038755,0.589780802360684,0.577967701793279,0.529819723996456,0.529552317969464,0.0464651752426204,0.0387754045221091,49.4420162297864,48.46589672135,2.32165398552516,2.08496171867743,0.200879945297485,0.308323677868996,0.623485439304238,0.623520233720041,0.594534094863733,0.594689712820957
79,80,1977.64372,1985.61784,0.0388687374166282,0.0388476966157318,24.0380192066601,24.7672384363956,1.67576507816737,1.68146241536285,0.667188224298596,0.698740665792676,0.614065814739719,0.616011439008908,0.590075346498739,0.594600181570299,0.0418535616474718,0.0419162447885587,47.3506330277604,41.9289333513943,1.80808737307529,1.78144567197084,0.530830592038755,0.569955294733697,0.577967701793279,0.563974061509743,0.529552317969464,0.511767277862203,0.0387754045221091,0.0389912032358772,48.46589672135,49.5820269695043,2.08496171867743,2.02316117261727,0.308323677868996,0.368244478219021,0.623520233720041,0.621667528431961,0.594689712820957,0.592465199234371
80,16,1985.61784,2006,0.0388476966157318,0.0319711471760602,24.7672384363956,11.0353975722002,1.68146241536285,1.69186439563787,0.698740665792676,0.728578396928,0.616011439008908,0.62148044544821,0.594600181570299,0.613746405624481,0.0419162447885587,0.0388133111633878,41.9289333513943,39.6619276522759,1.78144567197084,1.83754081849925,0.569955294733697,0.617673491884545,0.563974061509743,0.530339446654277,0.511767277862203,0.442709732626249,0.0389912032358772,0.0319303447304872,49.5820269695043,40.8180989604684,2.02316117261727,2.08362472451691,0.368244478219021,0.341969691132593,0.621667528431961,0.619231153600888,0.592465199234371,0.611651134416021
80,17,1985.61784,2007,0.0388476966157318,0.0333661782903752,24.7672384363956,8.48066097621881,1.68146241536285,1.45832649920948,0.698740665792676,0.682700351949598,0.616011439008908,0.619192330813602,0.594600181570299,0.623257683026561,0.0419162447885587,0.0316084369195594,41.9289333513943,16.4096710335853,1.78144567197084,1.39317030130222,0.569955294733697,0.736651676112016,0.563974061509743,0.599359988987538,0.511767277862203,0.568671643508534,0.0389912032358772,0.026225546502136,49.5820269695043,27.1034653164725,2.02316117261727,1.63168506621064,0.368244478219021,0.610887796035728,0.621667528431961,0.618598889958991,0.592465199234371,0.601505374992935
79,81,1977.64372,1998.99932,0.0388687374166282,0.037222785635796,24.0380192066601,25.719174483717,1.67576507816737,1.72294383651017,0.667188224298596,0.594435787639199,0.614065814739719,0.616240130364053,0.590075346498739,0.600264815828332,0.0418535616474718,0.0394595592059887,47.3506330277604,49.4889652077573,1.80808737307529,1.95118936731856,0.530830592038755,0.530609015543449,0.577967701793279,0.549496965434298,0.529552317969464,0.534531412636715,0.0387754045221091,0.0351817856161324,48.46589672135,52.4391201267336,2.08496171867743,2.12423712694192,0.308323677868996,0.285567699367057,0.623520233720041,0.630643373817017,0.594689712820957,0.59401538667718
81,14,1998.99932,2006,0.037222785635796,0.0383345531521102,25.719174483717,38.2252534811218,1.72294383651017,1.65336036087512,0.594435787639199,0.516825090259421,0.616240130364053,0.634598416708403,0.600264815828332,0.618954906732501,0.0394595592059887,0.0533435119620543,49.4889652077573,69.3215829563001,1.95118936731856,2.02479114212364,0.530609015543449,0.612345762022959,0.549496965434298,0.525759348710509,0.534531412636715,0.420077610306829,0.0351817856161324,0.0408230363923388,52.4391201267336,45.1955571329143,2.12423712694192,1.745955807694,0.285567699367057,0.490308788165912,0.630643373817017,0.634928014497706,0.59401538667718,0.624797052697379
81,15,1998.99932,2006,0.037222785635796,0.0315209822183592,25.719174483717,24.3429987876695,1.72294383651017,1.49774638352933,0.594435787639199,0.542971047891746,0.616240130364053,0.632928813299368,0.600264815828332,0.619948653414223,0.0394595592059887,0.0450906381185003,49.4889652077573,64.9242233953601,1.95118936731856,1.59545499378163,0.530609015543449,0.742195364830002,0.549496965434298,0.523647071388573,0.534531412636715,0.409011871406693,0.0351817856161324,0.035209234583779,52.4391201267336,54.0730069596549,2.12423712694192,1.7763784565311,0.285567699367057,0.384882035188938,0.630643373817017,0.62408386904882,0.59401538667718,0.615860738682475
78,82,1952.37559,1962.76535,0.0409807231113256,0.0414462923903686,26.3665657281278,25.7613149729302,1.70418736232845,1.71139209392014,0.651411553407712,0.623578710062865,0.612560698523697,0.619992682709711,0.5848106548621,0.581826151716859,0.0422245135182407,0.0409404049330199,44.7669053515507,49.5418629251549,1.82629354275762,1.8370262353263,0.538093006368651,0.51571452219915,0.589780802360684,0.591875774610102,0.529819723996456,0.525417802751443,0.0464651752426204,0.0464436505392127,49.4420162297864,48.589252729212,2.32165398552516,2.41870266446149,0.200879945297485,0.170442293972394,0.623485439304238,0.621254832205503,0.594534094863733,0.594930162304792
82,83,1962.76535,1966.87712,0.0414462923903686,0.0423287346053878,25.7613149729302,24.726214016249,1.71139209392014,1.73010655265115,0.623578710062865,0.579904660542178,0.619992682709711,0.621550805525495,0.581826151716859,0.581750345420627,0.0409404049330199,0.0413395524071517,49.5418629251549,49.2563441665753,1.8370262353263,1.83253552651449,0.51571452219915,0.510736419713434,0.591875774610102,0.596854135361456,0.525417802751443,0.534049351687075,0.0464436505392127,0.0448582843849542,48.589252729212,47.0925839371629,2.41870266446149,2.39306209724546,0.170442293972394,0.171414027519324,0.621254832205503,0.622338844884283,0.594930162304792,0.59566991322126
83,22,1966.87712,1979,0.0423287346053878,0.0467818074589586,24.726214016249,15.7657649975509,1.73010655265115,1.4849051182009,0.579904660542178,0.599715081353405,0.621550805525495,0.5921453264276,0.581750345420627,0.572527749729298,0.0413395524071517,0.0384712437730306,49.2563441665753,36.7362394929057,1.83253552651449,1.54589031394187,0.510736419713434,0.588453525738103,0.596854135361456,0.601852207569781,0.534049351687075,0.538498264321163,0.0448582843849542,0.0540674013571446,47.0925839371629,49.9965860781311,2.39306209724546,1.69018907387973,0.171414027519324,0.181027064821222,0.622338844884283,0.614662396133227,0.59566991322126,0.614520152785089
83,84,1966.87712,1976.06619,0.0423287346053878,0.0431190004950544,24.726214016249,25.2420924575452,1.73010655265115,1.71936287630737,0.579904660542178,0.572591379754287,0.621550805525495,0.612329805513472,0.581750345420627,0.582126233715364,0.0413395524071517,0.0405565070633714,49.2563441665753,45.1711545416494,1.83253552651449,1.85733018357825,0.510736419713434,0.506028526306752,0.596854135361456,0.598673535379078,0.534049351687075,0.522758652521687,0.0448582843849542,0.0478348504857503,47.0925839371629,49.5104734762835,2.39306209724546,2.42251235440717,0.171414027519324,0.140888292307758,0.622338844884283,0.62128015301918,0.59566991322126,0.595520444449226
84,20,1976.06619,1979,0.0431190004950544,0.0479895865189456,25.2420924575452,30.3542910057265,1.71936287630737,1.56570927328397,0.572591379754287,0.510953719938238,0.612329805513472,0.592003821318631,0.582126233715364,0.578751254036861,0.0405565070633714,0.0481188879116015,45.1711545416494,50.0108290966009,1.85733018357825,2.01410379788159,0.506028526306752,0.432289972061544,0.598673535379078,0.604505169288577,0.522758652521687,0.572274421136943,0.0478348504857503,0.0563360700621117,49.5104734762835,54.7857928811309,2.42251235440717,2.9438190703334,0.140888292307758,0.0873459060094481,0.62128015301918,0.588025851057672,0.595520444449226,0.619989603185525
