node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1999.40592,2000.43465,0.0363231581866608,0.0364625631282296,34.9258945574493,32.2977626022843,1.65832233788847,1.66677457282622,0.539988443224772,0.549263583986509,0.606150723906807,0.604930817662464,0.591022718454681,0.592012585000158,0.0482713311390404,0.0484844693984488,55.997364521053,56.4288296860871,1.75930490498804,1.78296667972251,0.589293874291156,0.598510873626845,0.551780185077195,0.558640955013051,0.449481313002896,0.448928862082142,0.0394325499960864,0.0394322907253774,58.0358493326025,57.7724462573906,2.31056478741056,2.31420280646242,0.283435504401936,0.283480762164016,0.630465782928611,0.636238730668826,0.591881940184209,0.593216911756259
73,28,2000.43465,2007,0.0364625631282296,0.0380183156198069,32.2977626022843,33.7764195585755,1.66677457282622,1.62411825579753,0.549263583986509,0.598704101645207,0.604930817662464,0.631580163861472,0.592012585000158,0.601916163309815,0.0484844693984488,0.0557697527111244,56.4288296860871,70.5292878364513,1.78296667972251,1.72078293643071,0.598510873626845,0.610489898626343,0.558640955013051,0.523661848686685,0.448928862082142,0.403762065375568,0.0394322907253774,0.0433015618562955,57.7724462573906,57.1478901305859,2.31420280646242,1.94537230232158,0.283480762164016,0.434110567861745,0.636238730668826,0.640429657687938,0.593216911756259,0.646880582920491
73,27,2000.43465,2007,0.0364625631282296,0.0383091549923286,32.2977626022843,37.7229778526977,1.66677457282622,1.71529177063301,0.549263583986509,0.657346733823381,0.604930817662464,0.636911125714307,0.592012585000158,0.617113027582243,0.0484844693984488,0.0654675020215542,56.4288296860871,41.2018106420305,1.78296667972251,2.71894449515923,0.598510873626845,0.509850175846212,0.558640955013051,0.544612313844763,0.448928862082142,0.462688150833423,0.0394322907253774,0.0453380494140547,57.7724462573906,58.2214755109604,2.31420280646242,1.97163824770655,0.283480762164016,0.412973568462819,0.636238730668826,0.638006217260619,0.593216911756259,0.633241639457043
72,74,1999.40592,2002.34101,0.0363231581866608,0.0375080537782281,34.9258945574493,36.8477747933644,1.65832233788847,1.61765565499957,0.539988443224772,0.541836390778764,0.606150723906807,0.608759065955629,0.591022718454681,0.594820997807223,0.0482713311390404,0.0487552813470054,55.997364521053,56.307239930957,1.75930490498804,1.75389421088442,0.589293874291156,0.584949035449178,0.551780185077195,0.552053264377469,0.449481313002896,0.459729061358893,0.0394325499960864,0.0393794650526175,58.0358493326025,56.5635661400967,2.31056478741056,2.33030654049972,0.283435504401936,0.259205981607996,0.630465782928611,0.632198816033037,0.591881940184209,0.590112854422661
74,29,2002.34101,2005,0.0375080537782281,0.0374192800773154,36.8477747933644,46.9519418695595,1.61765565499957,1.44292491532288,0.541836390778764,0.500636222830115,0.608759065955629,0.561976322717029,0.594820997807223,0.493834333624434,0.0487552813470054,0.0519962088782882,56.307239930957,74.679331921106,1.75389421088442,1.67286326490717,0.584949035449178,0.571565321913541,0.552053264377469,0.594220749751415,0.459729061358893,0.581285466974917,0.0393794650526175,0.0548758169513067,56.5635661400967,67.0255579264396,2.33030654049972,2.56181325347001,0.259205981607996,0.182696690988231,0.632198816033037,0.570456769429563,0.590112854422661,0.545308576109884
74,30,2002.34101,2005,0.0375080537782281,0.0389200489430825,36.8477747933644,47.6876526267501,1.61765565499957,1.90683274793408,0.541836390778764,0.449555367555114,0.608759065955629,0.531053385917052,0.594820997807223,0.4317422685573,0.0487552813470054,0.051532965357948,56.307239930957,59.9937454217999,1.75389421088442,1.92504772271741,0.584949035449178,0.588165404912014,0.552053264377469,0.560725474741354,0.459729061358893,0.501543125149774,0.0393794650526175,0.0497129521833766,56.5635661400967,67.1994623102154,2.33030654049972,2.34778860144754,0.259205981607996,0.0999507860518797,0.632198816033037,0.590453869675131,0.590112854422661,0.583935018800286
67,34,1985.5864,2006,0.0327685557459274,0.0334805130160086,29.3278442435852,29.9771153326309,1.68558766196564,1.75041507536051,0.543030813830611,0.585121853357956,0.613699606052889,0.640709849179403,0.600119233691605,0.625430303483961,0.0475523318505186,0.0454307443303501,55.9752850560586,58.1943052324407,1.75701245446506,1.85511024016696,0.575567881878628,0.562550281662154,0.54861876680716,0.52913703799237,0.499422863858408,0.415695632163238,0.0428756613027794,0.0366649733229485,57.420976264856,53.0166374403687,2.31358799040925,1.83931981100246,0.259887595325311,0.361361410832947,0.617463643475869,0.626403099306653,0.590008553835882,0.593570419322253
66,75,1972.01496,1979.2881,0.0346816685813174,0.0378835112434019,30.8265410015354,32.3943366031584,1.66863106937136,1.67951857308592,0.587916053041661,0.579564236617191,0.615075505643021,0.612679924196927,0.612244224414966,0.613845296801805,0.0433178644639376,0.0440833652041763,45.8229131889886,41.6269459561061,1.76522199373675,1.76118920265466,0.545592637831661,0.539025175481177,0.57469159040949,0.562166115583395,0.53569523454406,0.529662372267624,0.0465248851385083,0.0514855481575799,56.4568073905716,51.5013007222095,2.33571549831415,2.37447140066166,0.23750675322439,0.219047644628619,0.615673738267488,0.619881814840604,0.5929723728808,0.590434434839309
75,36,1979.2881,1987,0.0378835112434019,0.0573668560187537,32.3943366031584,15.2638520960313,1.67951857308592,2.45064095981764,0.579564236617191,0.64543492714688,0.612679924196927,0.569751423249387,0.613845296801805,0.525916211893881,0.0440833652041763,0.0336190029558094,41.6269459561061,12.5755533058725,1.76118920265466,1.459473345527,0.539025175481177,0.588526452453395,0.562166115583395,0.56926469609976,0.529662372267624,0.504258753240813,0.0514855481575799,0.040688121534133,51.5013007222095,24.201814457635,2.37447140066166,1.84600481236659,0.219047644628619,0.392386953493883,0.619881814840604,0.585348887145555,0.590434434839309,0.533546766572702
75,76,1979.2881,1980.0698,0.0378835112434019,0.0378112836905533,32.3943366031584,32.2716110296094,1.67951857308592,1.71496097737574,0.579564236617191,0.582670080294612,0.612679924196927,0.613616676805989,0.613845296801805,0.62038543903192,0.0440833652041763,0.0445920155774445,41.6269459561061,43.6932549705475,1.76118920265466,1.74777976155556,0.539025175481177,0.54272204379787,0.562166115583395,0.558423785960376,0.529662372267624,0.528264855559553,0.0514855481575799,0.0511670078296551,51.5013007222095,51.2626568213901,2.37447140066166,2.33879688993925,0.219047644628619,0.232648058741965,0.619881814840604,0.620244882126287,0.590434434839309,0.592527570279651
76,38,1980.0698,1988,0.0378112836905533,0.0354145621399775,32.2716110296094,37.0290783037936,1.71496097737574,1.6375858115769,0.582670080294612,0.519810962160011,0.613616676805989,0.633056257901619,0.62038543903192,0.601560272667943,0.0445920155774445,0.052690807311967,43.6932549705475,68.7775397814653,1.74777976155556,1.67684792997055,0.54272204379787,0.431135382024039,0.558423785960376,0.561858710534714,0.528264855559553,0.46752681566383,0.0511670078296551,0.0424793991360067,51.2626568213901,60.3620262932867,2.33879688993925,1.88716494034447,0.232648058741965,0.425825082571018,0.620244882126287,0.63518223627264,0.592527570279651,0.620858941918485
76,37,1980.0698,1998,0.0378112836905533,0.0432179427704622,32.2716110296094,30.5619492164389,1.71496097737574,2.85979542214604,0.582670080294612,0.589275580330704,0.613616676805989,0.633133400380358,0.62038543903192,0.633037002795025,0.0445920155774445,0.043093725595304,43.6932549705475,41.4945148263203,1.74777976155556,2.36668240107597,0.54272204379787,0.573492612640921,0.558423785960376,0.626789488559937,0.528264855559553,0.627611990461531,0.0511670078296551,0.0608027069003924,51.2626568213901,55.7056907102624,2.33879688993925,3.435065749625,0.232648058741965,0.229217346043282,0.620244882126287,0.625498021491932,0.592527570279651,0.635551482948897
65,39,1969.78413,1998,0.035438596291564,0.0436104571812891,33.845986879947,37.4977733038368,1.67299773774797,2.27896038785072,0.59739705372369,0.736147914397101,0.611860791007144,0.624082356310452,0.61157387191057,0.590951745709408,0.0429764361913854,0.0411025353560857,43.3376447821515,40.9970943514099,1.75699815718418,3.21929212604012,0.524473268472233,0.485111473423294,0.58075753839392,0.641385577065208,0.545330833801526,0.597642313035075,0.0481733189322894,0.052945381310633,55.666491004248,46.2978992629399,2.37804992421196,3.52236181209735,0.229597264701567,0.236151958316433,0.623629132040611,0.641759104701117,0.590233038751909,0.622674132802765
64,77,1952.45206,1964.2567,0.0370957047962815,0.0371969671510656,32.2454504223275,26.618516180848,1.72872104296268,1.6542483495122,0.582618583898463,0.581144904880478,0.596854373960185,0.583765590920626,0.549679970448797,0.54928857442816,0.0436827353353807,0.0449714363312555,42.1989078657773,45.4291101157646,1.77260408066012,1.8120724730918,0.471453817555536,0.451566839130955,0.604197997753126,0.606298454153166,0.598790799721749,0.571072262311934,0.0476250651223675,0.0488046174874393,55.5427785640615,57.9012102060403,2.30205308733249,2.29596893182898,0.234385265520339,0.240099038080253,0.624938401266417,0.612450172142118,0.591221485525943,0.583851102779789
77,60,1964.2567,1987,0.0371969671510656,0.0323360595662809,26.618516180848,24.1831565511965,1.6542483495122,1.73053275835124,0.581144904880478,0.410904906125507,0.583765590920626,0.644431364167754,0.54928857442816,0.591299076496821,0.0449714363312555,0.0342933476938064,45.4291101157646,27.5489247015871,1.8120724730918,1.78078444763641,0.451566839130955,0.47179881932301,0.606298454153166,0.623285323251876,0.571072262311934,0.605070314084107,0.0488046174874393,0.0557610833112498,57.9012102060403,53.7259663300947,2.29596893182898,2.55647049944298,0.240099038080253,0.112295494343946,0.612450172142118,0.597639752126285,0.583851102779789,0.618451783020983
77,78,1964.2567,1969.08878,0.0371969671510656,0.0378408738380664,26.618516180848,30.3246503352015,1.6542483495122,1.61788629606506,0.581144904880478,0.608829662387945,0.583765590920626,0.574886600425672,0.54928857442816,0.547204530502201,0.0449714363312555,0.0456446260068782,45.4291101157646,47.5787808635886,1.8120724730918,1.7695144147663,0.451566839130955,0.445768315088181,0.606298454153166,0.598781435568466,0.571072262311934,0.563327110524709,0.0488046174874393,0.0494406152930617,57.9012102060403,58.2148692325356,2.29596893182898,2.34829744426585,0.240099038080253,0.215588539029102,0.612450172142118,0.606915886554931,0.583851102779789,0.585969843466772
78,79,1969.08878,1981.04454,0.0378408738380664,0.0371839123906192,30.3246503352015,32.0711558721732,1.61788629606506,1.62878798259543,0.608829662387945,0.641659799165893,0.574886600425672,0.583160216367692,0.547204530502201,0.530930031376481,0.0456446260068782,0.0449209529734314,47.5787808635886,40.1781151585684,1.7695144147663,1.77264351862355,0.445768315088181,0.489572375827575,0.598781435568466,0.595240991707881,0.563327110524709,0.545655537308272,0.0494406152930617,0.0493280977334642,58.2148692325356,55.9325422308428,2.34829744426585,2.31323572901934,0.215588539029102,0.247438009120906,0.606915886554931,0.596173809533765,0.585969843466772,0.586690960945492
79,56,1981.04454,1988,0.0371839123906192,0.0573622382682409,32.0711558721732,21.1626916101906,1.62878798259543,2.32067279469032,0.641659799165893,0.818706832355302,0.583160216367692,0.566088316175861,0.530930031376481,0.509271807014375,0.0449209529734314,0.037449861548289,40.1781151585684,28.5197332254691,1.77264351862355,1.4883706707733,0.489572375827575,0.615942264180438,0.595240991707881,0.581604324880872,0.545655537308272,0.515008994789447,0.0493280977334642,0.0412720253316655,55.9325422308428,39.2703734366468,2.31323572901934,1.7707508726241,0.247438009120906,0.595955021137508,0.596173809533765,0.59747099265766,0.586690960945492,0.554151790719147
79,80,1981.04454,1992.08209,0.0371839123906192,0.0337729124367544,32.0711558721732,29.0684713106226,1.62878798259543,1.62281474964994,0.641659799165893,0.596349901085827,0.583160216367692,0.584446956572512,0.530930031376481,0.502635000551037,0.0449209529734314,0.0459783736013198,40.1781151585684,49.1971875734903,1.77264351862355,1.74687210313183,0.489572375827575,0.484679836086425,0.595240991707881,0.576154743201161,0.545655537308272,0.529303355021805,0.0493280977334642,0.0494669550380374,55.9325422308428,60.121099218119,2.31323572901934,2.4726698428866,0.247438009120906,0.2576053984476,0.596173809533765,0.588336269652025,0.586690960945492,0.584529884308327
80,81,1992.08209,1996.88995,0.0337729124367544,0.0294631729373419,29.0684713106226,25.9680990025919,1.62281474964994,1.5961421598369,0.596349901085827,0.595025288488008,0.584446956572512,0.584415217441239,0.502635000551037,0.516833765951363,0.0459783736013198,0.0428815902628185,49.1971875734903,52.0284981184221,1.74687210313183,1.73488098123993,0.484679836086425,0.481528793177267,0.576154743201161,0.562948110672796,0.529303355021805,0.51083582994072,0.0494669550380374,0.0521315419980108,60.121099218119,59.1987372052318,2.4726698428866,2.44182059138887,0.2576053984476,0.263113750642625,0.588336269652025,0.584665962309195,0.584529884308327,0.584235643124697
81,58,1996.88995,2005,0.0294631729373419,0.0296637779058521,25.9680990025919,9.87485771123657,1.5961421598369,1.51817935950722,0.595025288488008,0.606849431034771,0.584415217441239,0.530141402100454,0.516833765951363,0.435846959536089,0.0428815902628185,0.0337571722530417,52.0284981184221,24.8134650034006,1.73488098123993,1.99384706251697,0.481528793177267,0.57177455542645,0.562948110672796,0.550670286778173,0.51083582994072,0.475233873684579,0.0521315419980108,0.0319771910165783,59.1987372052318,40.2977226415705,2.44182059138887,1.58356742059816,0.263113750642625,0.331660223295385,0.584665962309195,0.554743047412814,0.584235643124697,0.48137543742459
81,59,1996.88995,2005,0.0294631729373419,0.033461764520489,25.9680990025919,35.6618091518543,1.5961421598369,1.3777229472716,0.595025288488008,0.661664286368132,0.584415217441239,0.573762978984752,0.516833765951363,0.523217824735855,0.0428815902628185,0.0524230230317274,52.0284981184221,74.1071177150337,1.73488098123993,1.97094466448283,0.481528793177267,0.534021420941019,0.562948110672796,0.579107304527958,0.51083582994072,0.541124986599995,0.0521315419980108,0.0537929042545125,59.1987372052318,68.3929299093118,2.44182059138887,2.65970635405918,0.263113750642625,0.209202067748975,0.584665962309195,0.591744246997258,0.584235643124697,0.585118727113562
80,57,1992.08209,2005,0.0337729124367544,0.0338533304571231,29.0684713106226,32.9927240785309,1.62281474964994,1.60569901886515,0.596349901085827,0.487291294725804,0.584446956572512,0.566091754003896,0.502635000551037,0.502358165258152,0.0459783736013198,0.0535510844930228,49.1971875734903,70.1435951247373,1.74687210313183,1.55036992081734,0.484679836086425,0.493646142873071,0.576154743201161,0.581224125381059,0.529303355021805,0.564254295055489,0.0494669550380374,0.0484953322568284,60.121099218119,65.1793019399083,2.4726698428866,2.07070353293473,0.2576053984476,0.35526143619002,0.588336269652025,0.596291402152359,0.584529884308327,0.588361520427723
78,82,1969.08878,1969.17237,0.0378408738380664,0.0378586880072316,30.3246503352015,30.5245769467832,1.61788629606506,1.61546303349117,0.608829662387945,0.608189798975678,0.574886600425672,0.574868771185636,0.547204530502201,0.543022394050582,0.0456446260068782,0.0455980132739851,47.5787808635886,47.7334732729378,1.7695144147663,1.76805191501973,0.445768315088181,0.446596608091657,0.598781435568466,0.598321735711672,0.563327110524709,0.566137843292099,0.0494406152930617,0.0496305129044007,58.2148692325356,58.2424436849891,2.34829744426585,2.34963509800574,0.215588539029102,0.215583422506631,0.606915886554931,0.606667263281433,0.585969843466772,0.586158305404687
82,83,1969.17237,1975.0184,0.0378586880072316,0.0386251528682619,30.5245769467832,31.1641041177424,1.61546303349117,1.70713679856665,0.608189798975678,0.584629478607552,0.574868771185636,0.573719019826071,0.543022394050582,0.546761994102607,0.0455980132739851,0.045830516246706,47.7334732729378,46.5595901031065,1.76805191501973,1.82750377305106,0.446596608091657,0.399585315904392,0.598321735711672,0.603842451401713,0.566137843292099,0.566015080286208,0.0496305129044007,0.0502708897623108,58.2424436849891,57.9060766340144,2.34963509800574,2.19475008950154,0.215583422506631,0.202866219304604,0.606667263281433,0.609336444379704,0.586158305404687,0.581402792717181
83,84,1975.0184,1979.52639,0.0386251528682619,0.0380449123971505,31.1641041177424,20.5222879022448,1.70713679856665,1.6714526742276,0.584629478607552,0.588706187068024,0.573719019826071,0.562190883816354,0.546761994102607,0.559747420735451,0.045830516246706,0.046728609003451,46.5595901031065,46.8666957238885,1.82750377305106,1.86231647141581,0.399585315904392,0.379505011636458,0.603842451401713,0.616285339248204,0.566015080286208,0.568493586216167,0.0502708897623108,0.0494504059136808,57.9060766340144,56.8448720560345,2.19475008950154,2.13659807344677,0.202866219304604,0.199888278718108,0.609336444379704,0.604337770556779,0.581402792717181,0.579937384838933
84,43,1979.52639,1987,0.0380449123971505,0.0425937035607596,20.5222879022448,11.2471750612596,1.6714526742276,1.46671199285897,0.588706187068024,0.645926225642122,0.562190883816354,0.574180562330011,0.559747420735451,0.555764108403456,0.046728609003451,0.0534767578921924,46.8666957238885,62.5410257982992,1.86231647141581,1.54436799743289,0.379505011636458,0.240941734252098,0.616285339248204,0.631649560075489,0.568493586216167,0.628945804971693,0.0494504059136808,0.0652043507427572,56.8448720560345,54.9179132155226,2.13659807344677,3.64906556320438,0.199888278718108,0.0826473689613226,0.604337770556779,0.606181766338234,0.579937384838933,0.621452546352174
84,42,1979.52639,1993,0.0380449123971505,0.05110062727636,20.5222879022448,9.60973814944916,1.6714526742276,1.62309263515375,0.588706187068024,0.497905123719637,0.562190883816354,0.562395935963437,0.559747420735451,0.517927631628986,0.046728609003451,0.046309541405541,46.8666957238885,52.2387232893202,1.86231647141581,1.98826298277416,0.379505011636458,0.226583045121281,0.616285339248204,0.63250244005456,0.568493586216167,0.626211898514714,0.0494504059136808,0.0635620196926643,56.8448720560345,57.718592442691,2.13659807344677,2.62577260972202,0.199888278718108,0.125268830354952,0.604337770556779,0.60624210145111,0.579937384838933,0.640003799728332
