node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,56,1981.34678,1988,0.0408179286089681,0.0573622382682409,26.7085526292671,21.1626916101906,1.61213846091654,2.32067279469032,0.624275243271993,0.818706832355302,0.610350942503462,0.566088316175861,0.528259425992918,0.509271807014375,0.044557175479158,0.037449861548289,45.6021995112841,28.5197332254691,1.87678427953846,1.4883706707733,0.661073720517986,0.615942264180438,0.571834633242433,0.581604324880872,0.578548976345133,0.515008994789447,0.0478733318745895,0.0412720253316655,53.3594149706654,39.2703734366468,2.13612562533557,1.7707508726241,0.25004176588761,0.595955021137508,0.614504876913519,0.59747099265766,0.588041164151445,0.554151790719147
66,70,1954.60464,1968.47716,0.0400624955249852,0.0399082082982792,32.2998060387071,32.8046767006993,1.62013343468385,1.6207784469611,0.600672988969031,0.603625942923597,0.60446746218584,0.591411254443009,0.536965964436207,0.507986984544945,0.0439088889569712,0.0446416133570813,50.2029180552684,53.1952535527462,1.89175624221444,1.88827881367802,0.562286375211558,0.51370562574462,0.561497272508771,0.565720273901161,0.570303840370316,0.529748444827045,0.0502383962572097,0.0542434558982727,54.6200631692797,70.2410505646655,2.31029749673364,2.48514330523577,0.235179391502351,0.221277608305961,0.615249745377986,0.609159391106916,0.590144877631262,0.609850519474197
70,71,1968.47716,1982.57898,0.0399082082982792,0.0384998881592397,32.8046767006993,30.9635509561961,1.6207784469611,1.60721570930419,0.603625942923597,0.57709158572478,0.591411254443009,0.581751677846756,0.507986984544945,0.496278691912275,0.0446416133570813,0.0450524014814993,53.1952535527462,54.5764516589446,1.88827881367802,1.8666069180408,0.51370562574462,0.517074546106267,0.565720273901161,0.562894016028255,0.529748444827045,0.5454180324967,0.0542434558982727,0.0492574603779509,70.2410505646655,67.8359372402175,2.48514330523577,2.29119277983121,0.221277608305961,0.214821460741548,0.609159391106916,0.612981386046451,0.609850519474197,0.602018671648972
71,41,1982.57898,2005,0.0384998881592397,0.03816842802396,30.9635509561961,45.8223507677495,1.60721570930419,1.72547424036211,0.57709158572478,0.546596820992681,0.581751677846756,0.532889921117731,0.496278691912275,0.441742783298837,0.0450524014814993,0.0428923511185693,54.5764516589446,51.7725869325719,1.8666069180408,2.03252711997031,0.517074546106267,0.447921003296635,0.562894016028255,0.526176257591331,0.5454180324967,0.693303053594678,0.0492574603779509,0.0475542733767754,67.8359372402175,67.1349299435582,2.29119277983121,2.39339771403913,0.214821460741548,0.18338180170528,0.612981386046451,0.634627818649311,0.602018671648972,0.598863771437206
71,40,1982.57898,2005,0.0384998881592397,0.0282118073158446,30.9635509561961,4.44706731993508,1.60721570930419,1.5348913162162,0.57709158572478,0.995196028503929,0.581751677846756,0.638818635979681,0.496278691912275,0.649266758282596,0.0450524014814993,0.0421345026791399,54.5764516589446,52.8488110337477,1.8666069180408,1.35578576255072,0.517074546106267,0.781215453317852,0.562894016028255,0.580061188049599,0.5454180324967,0.559158998668426,0.0492574603779509,0.0496554383705541,67.8359372402175,68.3961572727793,2.29119277983121,2.94649361928725,0.214821460741548,0.279717430995197,0.612981386046451,0.57289945079869,0.602018671648972,0.550106418255452
70,72,1968.47716,1978.71417,0.0399082082982792,0.0397077186807417,32.8046767006993,34.0308887859548,1.6207784469611,1.59741042911736,0.603625942923597,0.584117535752972,0.591411254443009,0.586189043778469,0.507986984544945,0.51078112102216,0.0446416133570813,0.0516293682961438,53.1952535527462,57.4790699787943,1.88827881367802,1.78771515206681,0.51370562574462,0.450886564100852,0.565720273901161,0.586745487754482,0.529748444827045,0.550380441804683,0.0542434558982727,0.0584732035501856,70.2410505646655,60.6408155754889,2.48514330523577,2.4620500842205,0.221277608305961,0.234406346432808,0.609159391106916,0.610340613872017,0.609850519474197,0.616675807789557
72,73,1978.71417,1980.75707,0.0397077186807417,0.0399653424710691,34.0308887859548,31.1797112904304,1.59741042911736,1.60014793453299,0.584117535752972,0.594776252895489,0.586189043778469,0.585337345701581,0.51078112102216,0.51453598633372,0.0516293682961438,0.051360811942336,57.4790699787943,57.3237574990431,1.78771515206681,1.77648662352732,0.450886564100852,0.414187153446487,0.586745487754482,0.59334470766934,0.550380441804683,0.557384364728063,0.0584732035501856,0.0570747237880445,60.6408155754889,60.5643506073528,2.4620500842205,2.4008197222924,0.234406346432808,0.227592176213257,0.610340613872017,0.611146110454295,0.616675807789557,0.616923023341357
73,42,1980.75707,1993,0.0399653424710691,0.0380118049089684,31.1797112904304,34.6466837183769,1.60014793453299,1.7377529183052,0.594776252895489,0.485082073954143,0.585337345701581,0.542422325248993,0.51453598633372,0.595600948078634,0.051360811942336,0.046309541405541,57.3237574990431,52.2387232893202,1.77648662352732,1.98826298277416,0.414187153446487,0.226583045121281,0.59334470766934,0.63250244005456,0.557384364728063,0.626211898514714,0.0570747237880445,0.0635620196926643,60.5643506073528,57.718592442691,2.4008197222924,2.62577260972202,0.227592176213257,0.125268830354952,0.611146110454295,0.60624210145111,0.616923023341357,0.640003799728332
73,43,1980.75707,1987,0.0399653424710691,0.0439069260619377,31.1797112904304,45.6392190514205,1.60014793453299,1.55198203220528,0.594776252895489,0.720070883835089,0.585337345701581,0.623834163843011,0.51453598633372,0.492702368194982,0.051360811942336,0.0534767578921924,57.3237574990431,62.5410257982992,1.77648662352732,1.54436799743289,0.414187153446487,0.240941734252098,0.59334470766934,0.631649560075489,0.557384364728063,0.628945804971693,0.0570747237880445,0.0652043507427572,60.5643506073528,54.9179132155226,2.4008197222924,3.64906556320438,0.227592176213257,0.0826473689613226,0.611146110454295,0.606181766338234,0.616923023341357,0.621452546352174
72,74,1978.71417,1982.46279,0.0397077186807417,0.0389860252381839,34.0308887859548,35.4396542181635,1.59741042911736,1.60975305213412,0.584117535752972,0.580424334629056,0.586189043778469,0.581449041512853,0.51078112102216,0.510405053695874,0.0516293682961438,0.0519894693530472,57.4790699787943,58.4613213305156,1.78771515206681,1.76971685792847,0.450886564100852,0.445732808668731,0.586745487754482,0.591495788487074,0.550380441804683,0.551375561132648,0.0584732035501856,0.0578103069495664,60.6408155754889,61.1180398005141,2.4620500842205,2.42359726524293,0.234406346432808,0.212760586503876,0.610340613872017,0.60929081319066,0.616675807789557,0.612665010772651
74,75,1982.46279,1995.93154,0.0389860252381839,0.0381121947319989,35.4396542181635,35.6861031703387,1.60975305213412,1.59136271525247,0.580424334629056,0.56418140383476,0.581449041512853,0.57365109438338,0.510405053695874,0.510472485650202,0.0519894693530472,0.0515032941153004,58.4613213305156,58.7188633818125,1.76971685792847,1.75787670381898,0.445732808668731,0.480581813559943,0.591495788487074,0.56516765007675,0.551375561132648,0.536340816610191,0.0578103069495664,0.0534275989840655,61.1180398005141,58.2145479767342,2.42359726524293,2.35830703530497,0.212760586503876,0.213179299992107,0.60929081319066,0.609871037718688,0.612665010772651,0.611669862943286
75,44,1995.93154,2005,0.0381121947319989,0.0431116024741329,35.6861031703387,59.3523350085115,1.59136271525247,1.66055949021906,0.56418140383476,0.56858717468961,0.57365109438338,0.562225768344191,0.510472485650202,0.495307520890529,0.0515032941153004,0.0575355423982177,58.7188633818125,75.0171944544651,1.75787670381898,2.27176420877332,0.480581813559943,0.418103567931343,0.56516765007675,0.577241451984404,0.536340816610191,0.553921278060291,0.0534275989840655,0.0707732312399223,58.2145479767342,73.5812047181418,2.35830703530497,3.40481638087209,0.213179299992107,0.176098612309539,0.609871037718688,0.582152187721894,0.611669862943286,0.585996848752331
75,76,1995.93154,1997.0503,0.0381121947319989,0.0379936277702203,35.6861031703387,35.5358947623601,1.59136271525247,1.60287710386928,0.56418140383476,0.563380686527466,0.57365109438338,0.575501411845809,0.510472485650202,0.518580582126535,0.0515032941153004,0.0518696827352859,58.7188633818125,58.0682114755584,1.75787670381898,1.76467551272675,0.480581813559943,0.47878228529649,0.56516765007675,0.570785815405196,0.536340816610191,0.535665540663986,0.0534275989840655,0.0528312000383,58.2145479767342,60.1719018861451,2.35830703530497,2.39851969128701,0.213179299992107,0.209135087082771,0.609871037718688,0.609316016872611,0.611669862943286,0.609778548130397
76,77,1997.0503,1997.70109,0.0379936277702203,0.0377627888504151,35.5358947623601,35.7234496170804,1.60287710386928,1.59567502701984,0.563380686527466,0.566104414717086,0.575501411845809,0.576516566915784,0.518580582126535,0.52396491302431,0.0518696827352859,0.052694863224473,58.0682114755584,58.8296227209619,1.76467551272675,1.780707864046,0.47878228529649,0.480867333241728,0.570785815405196,0.573030371552432,0.535665540663986,0.541027601087884,0.0528312000383,0.0515698053104801,60.1719018861451,60.7946478757363,2.39851969128701,2.42566789801862,0.209135087082771,0.2075886602566,0.609316016872611,0.61042354678837,0.609778548130397,0.609338890741805
77,78,1997.70109,1999.57156,0.0377627888504151,0.0373460503909866,35.7234496170804,36.4185281436851,1.59567502701984,1.59217745553626,0.566104414717086,0.565641685942415,0.576516566915784,0.576396733585361,0.52396491302431,0.523895190948084,0.052694863224473,0.0512598657987711,58.8296227209619,61.2157136010121,1.780707864046,1.78500501313129,0.480867333241728,0.465791801105059,0.573030371552432,0.576969014225116,0.541027601087884,0.541779677065588,0.0515698053104801,0.051672393836273,60.7946478757363,60.8824599958452,2.42566789801862,2.42402076430573,0.2075886602566,0.212910493709181,0.61042354678837,0.609981901921965,0.609338890741805,0.613815620070399
78,46,1999.57156,2007,0.0373460503909866,0.0382991461326328,36.4185281436851,37.2449340992071,1.59217745553626,1.5746813672912,0.565641685942415,0.60815383623033,0.576396733585361,0.63407489768704,0.523895190948084,0.615120155629395,0.0512598657987711,0.0434029150261914,61.2157136010121,57.5302489476934,1.78500501313129,1.81924706567504,0.465791801105059,0.332587069990159,0.576969014225116,0.621295247908766,0.541779677065588,0.583371224882147,0.051672393836273,0.0448447705557146,60.8824599958452,60.040888119646,2.42402076430573,2.46181012774643,0.212910493709181,0.315381678792363,0.609981901921965,0.622396407913628,0.613815620070399,0.635849064792738
78,79,1999.57156,2002.10406,0.0373460503909866,0.0377223715752037,36.4185281436851,36.7882040534129,1.59217745553626,1.59898185903693,0.565641685942415,0.579298064236248,0.576396733585361,0.576052885220674,0.523895190948084,0.526738659817251,0.0512598657987711,0.0524829851258534,61.2157136010121,61.8200055482558,1.78500501313129,1.77569932416165,0.465791801105059,0.477976040995058,0.576969014225116,0.579425265819096,0.541779677065588,0.545404916451414,0.051672393836273,0.0516457956417848,60.8824599958452,62.1374173652685,2.42402076430573,2.46647033209695,0.212910493709181,0.229864174997574,0.609981901921965,0.609319794130203,0.613815620070399,0.614318453526145
79,47,2002.10406,2005,0.0377223715752037,0.0393092708265763,36.7882040534129,56.5939386758577,1.59898185903693,1.56118715232768,0.579298064236248,0.38901696960022,0.576052885220674,0.527148395309579,0.526738659817251,0.430630057852777,0.0524829851258534,0.0575489062619659,61.8200055482558,75.2796009110024,1.77569932416165,2.38351998830465,0.477976040995058,0.466792357679257,0.579425265819096,0.572110904622488,0.545404916451414,0.539087938321693,0.0516457956417848,0.0537093383045962,62.1374173652685,70.9395528675146,2.46647033209695,2.62150525455799,0.229864174997574,0.101461842649129,0.609319794130203,0.573890747436263,0.614318453526145,0.561605757559538
79,48,2002.10406,2006,0.0377223715752037,0.0335249561171375,36.7882040534129,32.5923749218947,1.59898185903693,1.51043935306142,0.579298064236248,0.614597177762001,0.576052885220674,0.642568646800799,0.526738659817251,0.626828985386894,0.0524829851258534,0.0516469387734262,61.8200055482558,73.1323157463911,1.77569932416165,1.62557425246214,0.477976040995058,0.561358773320689,0.579425265819096,0.531769279494521,0.545404916451414,0.432401703086467,0.0516457956417848,0.0478934021934054,62.1374173652685,63.5102299126149,2.46647033209695,1.91984335307091,0.229864174997574,0.260646864284124,0.609319794130203,0.641775993716795,0.614318453526145,0.647921140121958
77,45,1997.70109,2007,0.0377627888504151,0.0375595992284828,35.7234496170804,42.6557942972698,1.59567502701984,1.55959073226464,0.566104414717086,0.53889661514053,0.576516566915784,0.622538798285089,0.52396491302431,0.58993236627046,0.052694863224473,0.0555970506753885,58.8296227209619,72.1980131875584,1.780707864046,1.57613121597974,0.480867333241728,0.572535422182045,0.573030371552432,0.531852584900456,0.541027601087884,0.436322781124637,0.0515698053104801,0.0488210087830005,60.7946478757363,59.3441706311895,2.42566789801862,1.94748590887058,0.2075886602566,0.265332911929666,0.61042354678837,0.63548946473368,0.609338890741805,0.666829002455751
76,49,1997.0503,2005,0.0379936277702203,0.0354152129061295,35.5358947623601,32.4257488125448,1.60287710386928,1.9311454032352,0.563380686527466,0.515576606353554,0.575501411845809,0.526047637149109,0.518580582126535,0.424133745964448,0.0518696827352859,0.0463217207021807,58.0682114755584,60.0920936687869,1.76467551272675,1.96274172632354,0.47878228529649,0.529850110731014,0.570785815405196,0.562656278438829,0.535665540663986,0.505028324374633,0.0528312000383,0.0452475174825676,60.1719018861451,57.8371349060198,2.39851969128701,2.50857561376358,0.209135087082771,0.143240847868377,0.609316016872611,0.574682992765727,0.609778548130397,0.55392950063341
74,80,1982.46279,1985.84944,0.0389860252381839,0.0388856265587452,35.4396542181635,38.0954206315863,1.60975305213412,1.61824401482082,0.580424334629056,0.573982730665679,0.581449041512853,0.578922641472632,0.510405053695874,0.507527444306926,0.0519894693530472,0.0515391205754888,58.4613213305156,59.4533491658645,1.76971685792847,1.75323557218835,0.445732808668731,0.441113484891958,0.591495788487074,0.609608115632331,0.551375561132648,0.57445729994424,0.0578103069495664,0.0602501903171026,61.1180398005141,65.7024046254685,2.42359726524293,2.36537334074582,0.212760586503876,0.203317419564314,0.60929081319066,0.608843830872419,0.612665010772651,0.608320472244586
80,55,1985.84944,1994,0.0388856265587452,0.0515655128573115,38.0954206315863,65.0383274833752,1.61824401482082,1.8434211588309,0.573982730665679,0.835182840428517,0.578922641472632,0.614944818310199,0.507527444306926,0.523697416034964,0.0515391205754888,0.0612323058162829,59.4533491658645,64.9519565851068,1.75323557218835,1.4722516069508,0.441113484891958,0.421169932524776,0.609608115632331,0.627406716225502,0.57445729994424,0.621186068303489,0.0602501903171026,0.0723008330775056,65.7024046254685,61.5215688497812,2.36537334074582,3.54306639796752,0.203317419564314,0.110406141283878,0.608843830872419,0.599238623865073,0.608320472244586,0.611129314719646
80,81,1985.84944,1989.35015,0.0388856265587452,0.0391656447589817,38.0954206315863,39.9793341242506,1.61824401482082,1.61367859282808,0.573982730665679,0.579956988831519,0.578922641472632,0.582923795874217,0.507527444306926,0.495848292161061,0.0515391205754888,0.0523451613642791,59.4533491658645,62.0364507829327,1.75323557218835,1.73878318549116,0.441113484891958,0.444087083563584,0.609608115632331,0.604758536984741,0.57445729994424,0.554759412376196,0.0602501903171026,0.0584430222919779,65.7024046254685,68.4626694727869,2.36537334074582,2.32407557679792,0.203317419564314,0.203353555245894,0.608843830872419,0.609156351033927,0.608320472244586,0.603011925280926
81,82,1989.35015,2001.48285,0.0391656447589817,0.0390718475243296,39.9793341242506,39.0249902324007,1.61367859282808,1.5775627780906,0.579956988831519,0.576810960228248,0.582923795874217,0.572656034207422,0.495848292161061,0.480999735235289,0.0523451613642791,0.0522721607690456,62.0364507829327,63.9164405437424,1.73878318549116,1.64695116446651,0.444087083563584,0.445209950622039,0.604758536984741,0.589779957615225,0.554759412376196,0.542883283477125,0.0584430222919779,0.0581569798519121,68.4626694727869,68.0208619292992,2.32407557679792,2.34792587681533,0.203353555245894,0.207724586121594,0.609156351033927,0.606621359692166,0.603011925280926,0.59682990417294
82,83,2001.48285,2002.41211,0.0390718475243296,0.0390097368355808,39.0249902324007,40.2138506286315,1.5775627780906,1.58827406877733,0.576810960228248,0.576392693795404,0.572656034207422,0.573406890007776,0.480999735235289,0.483277218569274,0.0522721607690456,0.0523407196941775,63.9164405437424,63.2422630795081,1.64695116446651,1.65192034994274,0.445209950622039,0.446660766579935,0.589779957615225,0.575260737781752,0.542883283477125,0.544792279007381,0.0581569798519121,0.0590447619755998,68.0208619292992,68.0521521233731,2.34792587681533,2.38410232738461,0.207724586121594,0.211665366748695,0.606621359692166,0.607021717339577,0.59682990417294,0.597922317336057
83,51,2002.41211,2005,0.0390097368355808,0.0375824960844935,40.2138506286315,59.3159454837651,1.58827406877733,1.42077893015252,0.576392693795404,0.569290024526817,0.573406890007776,0.56430797796402,0.483277218569274,0.495228998930766,0.0523407196941775,0.0588156502202757,63.2422630795081,72.5793885475524,1.65192034994274,1.96329969996126,0.446660766579935,0.38613181438663,0.575260737781752,0.577252232696914,0.544792279007381,0.570760036404729,0.0590447619755998,0.0621444676902602,68.0521521233731,72.7925683132451,2.38410232738461,2.40131096388235,0.211665366748695,0.216417788030541,0.607021717339577,0.592883705299159,0.597922317336057,0.585880258768742
83,52,2002.41211,2005,0.0390097368355808,0.0374143474573236,40.2138506286315,46.2408425254689,1.58827406877733,1.57133856136682,0.576392693795404,0.518439548298602,0.573406890007776,0.529884736818078,0.483277218569274,0.421090131486849,0.0523407196941775,0.0529842353630825,63.2422630795081,74.3794587586815,1.65192034994274,1.58734817143165,0.446660766579935,0.455364139625205,0.575260737781752,0.569150671397486,0.544792279007381,0.522220343334314,0.0590447619755998,0.0608408419227216,68.0521521233731,71.7183350922702,2.38410232738461,2.17099513360197,0.211665366748695,0.163881998850535,0.607021717339577,0.583898849010628,0.597922317336057,0.56802935738101
82,53,2001.48285,2005,0.0390718475243296,0.0436241058476272,39.0249902324007,52.3126963036145,1.5775627780906,1.69543282338062,0.576810960228248,0.522281350813191,0.572656034207422,0.536884364156595,0.480999735235289,0.445875529291469,0.0522721607690456,0.0554109474249835,63.9164405437424,76.1872749900327,1.64695116446651,1.78837229755484,0.445209950622039,0.432474213358272,0.589779957615225,0.566385562339969,0.542883283477125,0.525887227193492,0.0581569798519121,0.0543458985892849,68.0208619292992,69.8881404167728,2.34792587681533,2.16686413125398,0.207724586121594,0.194004495878188,0.606621359692166,0.580605774789775,0.59682990417294,0.559110726366913
81,84,1989.35015,1989.72137,0.0391656447589817,0.0394131805745667,39.9793341242506,40.6033737924356,1.61367859282808,1.61488108348447,0.579956988831519,0.584883372653243,0.582923795874217,0.580774473738943,0.495848292161061,0.493666159940034,0.0523451613642791,0.0523301082374048,62.0364507829327,61.7338090346379,1.73878318549116,1.74922830631782,0.444087083563584,0.449470659702175,0.604758536984741,0.605358684770434,0.554759412376196,0.550904085881712,0.0584430222919779,0.0577642335210024,68.4626694727869,68.8296291074446,2.32407557679792,2.32462217883912,0.203353555245894,0.204009140462204,0.609156351033927,0.609101025786922,0.603011925280926,0.602156427822214
84,54,1989.72137,2005,0.0394131805745667,0.0398348755230395,40.6033737924356,52.5840360647089,1.61488108348447,1.38449698326156,0.584883372653243,0.561982443067404,0.580774473738943,0.560976497806425,0.493666159940034,0.501390067307267,0.0523301082374048,0.0518005487103233,61.7338090346379,64.776759483382,1.74922830631782,2.34766367305698,0.449470659702175,0.51532270312239,0.605358684770434,0.575506809176056,0.550904085881712,0.560663383791429,0.0577642335210024,0.0558160188275405,68.8296291074446,68.7820397411794,2.32462217883912,2.29025838073806,0.204009140462204,0.171017406380462,0.609101025786922,0.578303125569774,0.602156427822214,0.552780365183356
84,50,1989.72137,1998,0.0394131805745667,0.0452978563372403,40.6033737924356,42.230380682025,1.61488108348447,2.94899781757512,0.584883372653243,0.556931573692851,0.580774473738943,0.625047651706592,0.493666159940034,0.593558033625058,0.0523301082374048,0.0428279910160088,61.7338090346379,40.8582969107055,1.74922830631782,3.68348874242152,0.449470659702175,0.485682056045575,0.605358684770434,0.640791007163888,0.550904085881712,0.616274946739431,0.0577642335210024,0.0468870101242904,68.8296291074446,50.602030182273,2.32462217883912,3.21216733982995,0.204009140462204,0.28245910509304,0.609101025786922,0.619470666141701,0.602156427822214,0.592883241408489
