node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1970.41964,1979,0.0397034777116494,0.0481055973801998,31.6011395128849,29.4289654803362,1.6166408742798,1.34096413129839,0.619594791812484,0.56602401714818,0.603868299485299,0.591097527595478,0.583409535177209,0.543648898416012,0.0400833531221491,0.0429789076006307,47.3261578104437,36.0119002063648,1.87477299786358,1.72505448156966,0.447915344995652,0.47216590505433,0.607239628523976,0.598003289537329,0.556491176769469,0.529118729935452,0.0525429887815254,0.063719222087205,51.5349304297316,55.2545687404346,2.68103491335663,3.257494643937,0.106346626066095,0.0878947191610494,0.602824920743803,0.597350324882945,0.591908721001967,0.591970427395804
68,5,1970.41964,1989,0.0397034777116494,0.048391020546937,31.6011395128849,26.3430886451287,1.6166408742798,1.52427993866583,0.619594791812484,0.728062275046248,0.603868299485299,0.632198760488698,0.583409535177209,0.601425088287266,0.0400833531221491,0.0417441678072251,47.3261578104437,41.5731257657045,1.87477299786358,2.1195425915383,0.447915344995652,0.408837506783955,0.607239628523976,0.612719750581234,0.556491176769469,0.584548623519495,0.0525429887815254,0.0705113734118296,51.5349304297316,50.1259704133429,2.68103491335663,4.29145746476259,0.106346626066095,0.0548421843027782,0.602824920743803,0.599689318637591,0.591908721001967,0.633201871680618
66,69,1936.37333,1954.47073,0.0384072609800047,0.036454787894088,35.4827072342831,28.5076633971005,1.73089552532801,1.65938985076187,0.642993050438551,0.561599248346073,0.606011291789631,0.609252280294891,0.576462931772585,0.573003797856338,0.0438834779859592,0.0454333944108023,52.8251197830885,46.1561889159671,1.89148187442628,1.87257463337425,0.483034534629001,0.513509527419095,0.602341181240698,0.59953358496834,0.550093540664104,0.531031025967611,0.0503235868088653,0.050960914642828,52.3074394711337,48.4264158573749,2.35497365551124,2.65016177937963,0.233897538313035,0.24450265701736,0.603707660446229,0.612384802688012,0.58876290535968,0.619586802718387
69,70,1954.47073,1961.12397,0.036454787894088,0.037151655604892,28.5076633971005,27.0588828252927,1.65938985076187,1.67688305002847,0.561599248346073,0.591733523589482,0.609252280294891,0.608320216484312,0.573003797856338,0.566882236906902,0.0454333944108023,0.0436731165793708,46.1561889159671,46.3392903896941,1.87257463337425,1.90106343399919,0.513509527419095,0.504120162547628,0.59953358496834,0.61729784236097,0.531031025967611,0.557366390375206,0.050960914642828,0.0511049330731173,48.4264158573749,50.6597555485619,2.65016177937963,2.75803656688239,0.24450265701736,0.222588495943779,0.612384802688012,0.616670986321884,0.619586802718387,0.621842877613051
70,71,1961.12397,1978.89557,0.037151655604892,0.0364357225739141,27.0588828252927,20.8648687409641,1.67688305002847,1.7036677225629,0.591733523589482,0.574618202358464,0.608320216484312,0.613186310799203,0.566882236906902,0.575383721770824,0.0436731165793708,0.0389059795276256,46.3392903896941,35.3914500502621,1.90106343399919,1.87292772601878,0.504120162547628,0.502281546838081,0.61729784236097,0.603205289187763,0.557366390375206,0.568859379587124,0.0511049330731173,0.0539377780092158,50.6597555485619,42.2472423388112,2.75803656688239,2.35948519175143,0.222588495943779,0.1802938589089,0.616670986321884,0.622882514261661,0.621842877613051,0.612808943890578
71,72,1978.89557,1983.31539,0.0364357225739141,0.0359425801439685,20.8648687409641,22.5855223540478,1.7036677225629,1.74684001896316,0.574618202358464,0.610215531228805,0.613186310799203,0.611592240463126,0.575383721770824,0.571577556982189,0.0389059795276256,0.0408919950621095,35.3914500502621,34.8020008038197,1.87292772601878,1.86972257340505,0.502281546838081,0.503349976888067,0.603205289187763,0.600374583752021,0.568859379587124,0.572301478917845,0.0539377780092158,0.0505021279461843,42.2472423388112,42.3515765632914,2.35948519175143,2.37096455975559,0.1802938589089,0.160839011205266,0.622882514261661,0.617995908946975,0.612808943890578,0.613984971186787
72,8,1983.31539,1990,0.0359425801439685,0.0490460278536734,22.5855223540478,14.028611426972,1.74684001896316,2.68767205256801,0.610215531228805,0.522393428554993,0.611592240463126,0.603867064461615,0.571577556982189,0.547353997763639,0.0408919950621095,0.0333111367533227,34.8020008038197,23.8133898627954,1.86972257340505,1.88387228926721,0.503349976888067,0.455414105124819,0.600374583752021,0.632707340341595,0.572301478917845,0.618765941976942,0.0505021279461843,0.0478637718547581,42.3515765632914,40.7181247284616,2.37096455975559,1.83796938024354,0.160839011205266,0.158961793161992,0.617995908946975,0.589550432925471,0.613984971186787,0.576979259030398
72,9,1983.31539,1997,0.0359425801439685,0.042836747943839,22.5855223540478,21.3027856014591,1.74684001896316,2.19665135172789,0.610215531228805,0.742843733053007,0.611592240463126,0.617985944085635,0.571577556982189,0.584086689473011,0.0408919950621095,0.0412607537472463,34.8020008038197,39.2792010259308,1.86972257340505,1.6694288765914,0.503349976888067,0.463605886481147,0.600374583752021,0.632448975120512,0.572301478917845,0.593270677009159,0.0505021279461843,0.0484074268721912,42.3515765632914,34.9968808957123,2.37096455975559,3.36302083737711,0.160839011205266,0.358334251753857,0.617995908946975,0.628337316625443,0.613984971186787,0.593382567011821
71,10,1978.89557,1990,0.0364357225739141,0.0448468784425285,20.8648687409641,25.6081213539639,1.7036677225629,1.55313616353342,0.574618202358464,0.543082350140761,0.613186310799203,0.614144839102373,0.575383721770824,0.60484672594022,0.0389059795276256,0.0375588277921292,35.3914500502621,44.735461334108,1.87292772601878,1.47646402093461,0.502281546838081,0.507567637496042,0.603205289187763,0.628074951401625,0.568859379587124,0.601602809418316,0.0539377780092158,0.05465825332327,42.2472423388112,37.6051277021158,2.35948519175143,2.56285612020796,0.1802938589089,0.459692257675924,0.622882514261661,0.649066051479127,0.612808943890578,0.613098055173154
70,11,1961.12397,1980,0.037151655604892,0.0443165426786361,27.0588828252927,37.7775423297447,1.67688305002847,2.96046954804156,0.591733523589482,0.521304936746592,0.608320216484312,0.628233081886939,0.566882236906902,0.598105183499474,0.0436731165793708,0.0474535197551969,46.3392903896941,40.5308403322018,1.90106343399919,2.63544438563235,0.504120162547628,0.494103140972044,0.61729784236097,0.638469539085298,0.557366390375206,0.60028089292331,0.0511049330731173,0.0529710188975022,50.6597555485619,41.377316148245,2.75803656688239,2.82518527189164,0.222588495943779,0.319391738267016,0.616670986321884,0.635217184635,0.621842877613051,0.624130333330377
69,73,1954.47073,1964.00576,0.036454787894088,0.0362123336117424,28.5076633971005,27.0073672890698,1.65938985076187,1.64578152564612,0.561599248346073,0.568214713237451,0.609252280294891,0.611464413946798,0.573003797856338,0.577532393892611,0.0454333944108023,0.0434306595837947,46.1561889159671,44.586281328931,1.87257463337425,1.88748292648535,0.513509527419095,0.508160366320936,0.59953358496834,0.604829109081837,0.531031025967611,0.55358119510036,0.050960914642828,0.0486704676222811,48.4264158573749,52.2044090490539,2.65016177937963,2.71579935557724,0.24450265701736,0.260359697461523,0.612384802688012,0.614130270182715,0.619586802718387,0.620526122322691
73,74,1964.00576,1964.15634,0.0362123336117424,0.0362375634794647,27.0073672890698,27.3044957071539,1.64578152564612,1.64412892914688,0.568214713237451,0.569061064233055,0.611464413946798,0.612577661367334,0.577532393892611,0.576851026443526,0.0434306595837947,0.0436373064211179,44.586281328931,44.5028062941381,1.88748292648535,1.88815239471511,0.508160366320936,0.506458257577131,0.604829109081837,0.604392267305519,0.55358119510036,0.556879846035061,0.0486704676222811,0.0487687204279294,52.2044090490539,51.8991783311624,2.71579935557724,2.69257213027626,0.260359697461523,0.255983230001982,0.614130270182715,0.613635550570418,0.620526122322691,0.620380838089545
74,75,1964.15634,1967.17522,0.0362375634794647,0.0354808468014846,27.3044957071539,28.6201316478113,1.64412892914688,1.62253199708169,0.569061064233055,0.573951836720484,0.612577661367334,0.616187453348157,0.576851026443526,0.58004781001515,0.0436373064211179,0.0433557851275061,44.5028062941381,44.1164740611063,1.88815239471511,1.9376562951484,0.506458257577131,0.494747600497799,0.604392267305519,0.594091831057156,0.556879846035061,0.560879902719328,0.0487687204279294,0.0492592707994774,51.8991783311624,52.8107766358215,2.69257213027626,2.75854188588389,0.255983230001982,0.203353915901117,0.613635550570418,0.612377247661441,0.620380838089545,0.621900906251637
75,26,1967.17522,1987,0.0354808468014846,0.0440184636859837,28.6201316478113,25.6952011001603,1.62253199708169,1.8020610231946,0.573951836720484,0.609468343227062,0.616187453348157,0.582982291006627,0.58004781001515,0.627559627572077,0.0433557851275061,0.0340111708343651,44.1164740611063,26.821711318391,1.9376562951484,1.77881617717619,0.494747600497799,0.542559349442149,0.594091831057156,0.621913530077402,0.560879902719328,0.589516706971369,0.0492592707994774,0.0731940334629688,52.8107766358215,58.0517711340572,2.75854188588389,3.07600727240845,0.203353915901117,0.161611582997016,0.612377247661441,0.597746897492842,0.621900906251637,0.593770566854669
75,76,1967.17522,1978.40719,0.0354808468014846,0.0363546455987353,28.6201316478113,28.4448177322488,1.62253199708169,1.51996401037554,0.573951836720484,0.617417920914568,0.616187453348157,0.6186120252613,0.58004781001515,0.590194748380718,0.0433557851275061,0.0448993875728703,44.1164740611063,48.3083699345143,1.9376562951484,1.90895638860402,0.494747600497799,0.492088875985479,0.594091831057156,0.615714943638296,0.560879902719328,0.542309144746604,0.0492592707994774,0.0473411596183187,52.8107766358215,55.2768315652123,2.75854188588389,2.63796628872545,0.203353915901117,0.167590566464987,0.612377247661441,0.610488102677131,0.621900906251637,0.615248025475245
76,23,1978.40719,1989,0.0363546455987353,0.0330883628636853,28.4448177322488,26.4614014273231,1.51996401037554,1.74087833017759,0.617417920914568,0.532893563389536,0.6186120252613,0.697581535930667,0.590194748380718,0.605209078527401,0.0448993875728703,0.0455676004992615,48.3083699345143,44.5315275856224,1.90895638860402,1.87390957340306,0.492088875985479,0.396268543543148,0.615714943638296,0.630842712935976,0.542309144746604,0.630502491435892,0.0473411596183187,0.0686991772782614,55.2768315652123,55.693993173288,2.63796628872545,3.27827348968608,0.167590566464987,0.0905174540001706,0.610488102677131,0.613254711183683,0.615248025475245,0.623948544777958
76,77,1978.40719,1986.67746,0.0363546455987353,0.0365790789769888,28.4448177322488,31.2501069508162,1.51996401037554,1.5756501341263,0.617417920914568,0.618192490199347,0.6186120252613,0.618085084717716,0.590194748380718,0.576211390317873,0.0448993875728703,0.0477188689171838,48.3083699345143,53.3398786876058,1.90895638860402,1.87232583787105,0.492088875985479,0.485342006256456,0.615714943638296,0.622630432095832,0.542309144746604,0.535463549831997,0.0473411596183187,0.0477187179459325,55.2768315652123,53.9297070215776,2.63796628872545,2.79499720208277,0.167590566464987,0.149891597668985,0.610488102677131,0.60844515446645,0.615248025475245,0.614288581712459
77,24,1986.67746,1989,0.0365790789769888,0.0340220845314185,31.2501069508162,34.0956134124671,1.5756501341263,1.73374770878856,0.618192490199347,0.650511602387917,0.618085084717716,0.632221241134056,0.576211390317873,0.58875718214435,0.0477188689171838,0.0425414475772781,53.3398786876058,39.5248053234071,1.87232583787105,1.97632953233059,0.485342006256456,0.395108802723812,0.622630432095832,0.625595374242777,0.535463549831997,0.625746673714982,0.0477187179459325,0.0454098319967314,53.9297070215776,70.3925990977511,2.79499720208277,2.93533131914431,0.149891597668985,0.07440131658687,0.60844515446645,0.629508508341782,0.614288581712459,0.604844330860457
77,25,1986.67746,2006,0.0365790789769888,0.0382606213918024,31.2501069508162,37.7297068041665,1.5756501341263,1.67623174475451,0.618192490199347,0.683833741802702,0.618085084717716,0.625580782898565,0.576211390317873,0.610903997647979,0.0477188689171838,0.0574280484317887,53.3398786876058,69.3592784827397,1.87232583787105,2.05266298154603,0.485342006256456,0.44263015232129,0.622630432095832,0.56415171600971,0.535463549831997,0.495098477732793,0.0477187179459325,0.0454749855824046,53.9297070215776,57.8474144288319,2.79499720208277,2.4354929988625,0.149891597668985,0.367763860768292,0.60844515446645,0.630188661232483,0.614288581712459,0.632686080228706
74,78,1964.15634,1965.77591,0.0362375634794647,0.0362249716476178,27.3044957071539,26.8104298928759,1.64412892914688,1.61958513561548,0.569061064233055,0.568907090682697,0.612577661367334,0.615575072310321,0.576851026443526,0.576848574451885,0.0436373064211179,0.0434493852605145,44.5028062941381,44.3165377936436,1.88815239471511,1.86485973193764,0.506458257577131,0.503335925014312,0.604392267305519,0.604401433846634,0.556879846035061,0.559757032959479,0.0487687204279294,0.0489909622603467,51.8991783311624,51.5650510123527,2.69257213027626,2.64184273099267,0.255983230001982,0.220205259689243,0.613635550570418,0.613439889576824,0.620380838089545,0.616157686515579
78,79,1965.77591,1982.16475,0.0362249716476178,0.0371779301525702,26.8104298928759,17.820446308968,1.61958513561548,1.62676329902254,0.568907090682697,0.579706860730788,0.615575072310321,0.625651391752576,0.576848574451885,0.58496168462445,0.0434493852605145,0.0413788828905218,44.3165377936436,64.4764257219332,1.86485973193764,1.82053457304857,0.503335925014312,0.533010913332395,0.604401433846634,0.574485076290157,0.559757032959479,0.522753138831911,0.0489909622603467,0.0479429162106147,51.5650510123527,47.5727178230128,2.64184273099267,2.20336559028076,0.220205259689243,0.220253001317225,0.613439889576824,0.619394798272175,0.616157686515579,0.607763386621321
79,80,1982.16475,1998.832,0.0371779301525702,0.0376063103134136,17.820446308968,14.9017047797901,1.62676329902254,1.6842021025242,0.579706860730788,0.542432348441357,0.625651391752576,0.607232091878946,0.58496168462445,0.605990004786247,0.0413788828905218,0.0445094370209472,64.4764257219332,62.1763000522067,1.82053457304857,1.89771623187381,0.533010913332395,0.566849472967505,0.574485076290157,0.558460668452299,0.522753138831911,0.516480411733443,0.0479429162106147,0.0464369549012212,47.5727178230128,51.9516954766204,2.20336559028076,1.86864070493059,0.220253001317225,0.163652261264964,0.619394798272175,0.613290724386477,0.607763386621321,0.601822209367342
80,14,1998.832,2006,0.0376063103134136,0.0383345531521102,14.9017047797901,38.2252534811218,1.6842021025242,1.65336036087512,0.542432348441357,0.516825090259421,0.607232091878946,0.634598416708403,0.605990004786247,0.618954906732501,0.0445094370209472,0.0533435119620543,62.1763000522067,69.3215829563001,1.89771623187381,2.02479114212364,0.566849472967505,0.612345762022959,0.558460668452299,0.525759348710509,0.516480411733443,0.420077610306829,0.0464369549012212,0.0408230363923388,51.9516954766204,45.1955571329143,1.86864070493059,1.745955807694,0.163652261264964,0.490308788165912,0.613290724386477,0.634928014497706,0.601822209367342,0.624797052697379
80,15,1998.832,2006,0.0376063103134136,0.0315209822183592,14.9017047797901,24.3429987876695,1.6842021025242,1.49774638352933,0.542432348441357,0.542971047891746,0.607232091878946,0.632928813299368,0.605990004786247,0.619948653414223,0.0445094370209472,0.0450906381185003,62.1763000522067,64.9242233953601,1.89771623187381,1.59545499378163,0.566849472967505,0.742195364830002,0.558460668452299,0.523647071388573,0.516480411733443,0.409011871406693,0.0464369549012212,0.035209234583779,51.9516954766204,54.0730069596549,1.86864070493059,1.7763784565311,0.163652261264964,0.384882035188938,0.613290724386477,0.62408386904882,0.601822209367342,0.615860738682475
79,81,1982.16475,1998.47001,0.0371779301525702,0.0368205371149816,17.820446308968,12.4138104828746,1.62676329902254,1.70895089982076,0.579706860730788,0.603451773717111,0.625651391752576,0.621504941222375,0.58496168462445,0.599877705835891,0.0413788828905218,0.0409019680870285,64.4764257219332,47.3968320604768,1.82053457304857,1.83624259576096,0.533010913332395,0.567462807716448,0.574485076290157,0.545518774614928,0.522753138831911,0.528228766452863,0.0479429162106147,0.0489435699643052,47.5727178230128,44.207626029973,2.20336559028076,1.90250762170154,0.220253001317225,0.274022532029073,0.619394798272175,0.616022471076654,0.607763386621321,0.617334848328279
81,16,1998.47001,2006,0.0368205371149816,0.0319711471760602,12.4138104828746,11.0353975722002,1.70895089982076,1.69186439563787,0.603451773717111,0.728578396928,0.621504941222375,0.62148044544821,0.599877705835891,0.613746405624481,0.0409019680870285,0.0388133111633878,47.3968320604768,39.6619276522759,1.83624259576096,1.83754081849925,0.567462807716448,0.617673491884545,0.545518774614928,0.530339446654277,0.528228766452863,0.442709732626249,0.0489435699643052,0.0319303447304872,44.207626029973,40.8180989604684,1.90250762170154,2.08362472451691,0.274022532029073,0.341969691132593,0.616022471076654,0.619231153600888,0.617334848328279,0.611651134416021
81,17,1998.47001,2007,0.0368205371149816,0.0333661782903752,12.4138104828746,8.48066097621881,1.70895089982076,1.45832649920948,0.603451773717111,0.682700351949598,0.621504941222375,0.619192330813602,0.599877705835891,0.623257683026561,0.0409019680870285,0.0316084369195594,47.3968320604768,16.4096710335853,1.83624259576096,1.39317030130222,0.567462807716448,0.736651676112016,0.545518774614928,0.599359988987538,0.528228766452863,0.568671643508534,0.0489435699643052,0.026225546502136,44.207626029973,27.1034653164725,1.90250762170154,1.63168506621064,0.274022532029073,0.610887796035728,0.616022471076654,0.618598889958991,0.617334848328279,0.601505374992935
78,82,1965.77591,1968.25168,0.0362249716476178,0.0367232410043603,26.8104298928759,27.3574585918153,1.61958513561548,1.65243077200084,0.568907090682697,0.575682429194383,0.615575072310321,0.615321390701303,0.576848574451885,0.571763839464189,0.0434493852605145,0.0424033722351108,44.3165377936436,44.5954201785613,1.86485973193764,1.87072448842742,0.503335925014312,0.492669047263946,0.604401433846634,0.61135153438881,0.559757032959479,0.557680961013574,0.0489909622603467,0.0486581001898633,51.5650510123527,50.675236691294,2.64184273099267,2.40601739523844,0.220205259689243,0.207176065362368,0.613439889576824,0.613216454487557,0.616157686515579,0.62232418930546
82,83,1968.25168,1969.26678,0.0367232410043603,0.036524343109046,27.3574585918153,27.0515050477597,1.65243077200084,1.61906588659765,0.575682429194383,0.565863275836346,0.615321390701303,0.614446221272336,0.571763839464189,0.573079370309897,0.0424033722351108,0.0433042521592028,44.5954201785613,45.9834045321196,1.87072448842742,1.89031551907205,0.492669047263946,0.484210607365937,0.61135153438881,0.6174615662056,0.557680961013574,0.557993137167647,0.0486581001898633,0.0481940715089031,50.675236691294,49.9053688457152,2.40601739523844,2.31614528067454,0.207176065362368,0.212942026767312,0.613216454487557,0.614117596179407,0.62232418930546,0.622601628031423
83,22,1969.26678,1979,0.036524343109046,0.0467818074589586,27.0515050477597,15.7657649975509,1.61906588659765,1.4849051182009,0.565863275836346,0.599715081353405,0.614446221272336,0.5921453264276,0.573079370309897,0.572527749729298,0.0433042521592028,0.0384712437730306,45.9834045321196,36.7362394929057,1.89031551907205,1.54589031394187,0.484210607365937,0.588453525738103,0.6174615662056,0.601852207569781,0.557993137167647,0.538498264321163,0.0481940715089031,0.0540674013571446,49.9053688457152,49.9965860781311,2.31614528067454,1.69018907387973,0.212942026767312,0.181027064821222,0.614117596179407,0.614662396133227,0.622601628031423,0.614520152785089
83,84,1969.26678,1976.47398,0.036524343109046,0.0373953943272926,27.0515050477597,23.8429504416422,1.61906588659765,1.61955035959594,0.565863275836346,0.544105033009858,0.614446221272336,0.616157818580421,0.573079370309897,0.582110102751966,0.0433042521592028,0.0430161645533449,45.9834045321196,48.5086901898966,1.89031551907205,1.90176422148593,0.484210607365937,0.503283023282971,0.6174615662056,0.611407960024462,0.557993137167647,0.562634010289993,0.0481940715089031,0.0472939623850655,49.9053688457152,55.2441068945124,2.31614528067454,2.58742835094671,0.212942026767312,0.178512593275937,0.614117596179407,0.61046197345347,0.622601628031423,0.628494573063168
84,20,1976.47398,1979,0.0373953943272926,0.0479895865189456,23.8429504416422,30.3542910057265,1.61955035959594,1.56570927328397,0.544105033009858,0.510953719938238,0.616157818580421,0.592003821318631,0.582110102751966,0.578751254036861,0.0430161645533449,0.0481188879116015,48.5086901898966,50.0108290966009,1.90176422148593,2.01410379788159,0.503283023282971,0.432289972061544,0.611407960024462,0.604505169288577,0.562634010289993,0.572274421136943,0.0472939623850655,0.0563360700621117,55.2441068945124,54.7857928811309,2.58742835094671,2.9438190703334,0.178512593275937,0.0873459060094481,0.61046197345347,0.588025851057672,0.628494573063168,0.619989603185525
