node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1974.98902,1978.27617,0.040307331113068,0.0416201176767539,21.0276485653957,21.0858655692643,1.64020545315107,1.6788641727449,0.600934500374416,0.600636873333085,0.618623879584433,0.614700688355434,0.579314373594402,0.573205433073095,0.0347877599786402,0.0351497364727856,24.2983898656913,25.9363646535304,1.62896546609304,1.63324390123489,0.523811726680205,0.525466167207282,0.614477210324257,0.615276262869575,0.589466789198376,0.605818900974769,0.0452481554405527,0.0446741449331996,42.1455180228893,44.0370739081066,2.54126120249698,2.55918232098682,0.284073357706748,0.305727387678614,0.619381704937974,0.618558222066503,0.603006162844318,0.600735537677768
70,10,1978.27617,1990,0.0416201176767539,0.041241486681762,21.0858655692643,30.7286165681737,1.6788641727449,1.68086253880571,0.600636873333085,0.547625320936875,0.614700688355434,0.594486071869966,0.573205433073095,0.650810055227159,0.0351497364727856,0.0375588277921292,25.9363646535304,44.735461334108,1.63324390123489,1.47646402093461,0.525466167207282,0.507567637496042,0.615276262869575,0.628074951401625,0.605818900974769,0.601602809418316,0.0446741449331996,0.0450925610038919,44.0370739081066,43.7403796795781,2.55918232098682,2.98182810992614,0.305727387678614,0.341387922270782,0.618558222066503,0.614114752284094,0.600735537677768,0.608920909049888
70,9,1978.27617,1997,0.0416201176767539,0.042836747943839,21.0858655692643,21.3027856014591,1.6788641727449,2.19665135172789,0.600636873333085,0.742843733053007,0.614700688355434,0.617985944085635,0.573205433073095,0.584086689473011,0.0351497364727856,0.0412607537472463,25.9363646535304,39.2792010259308,1.63324390123489,1.6694288765914,0.525466167207282,0.463605886481147,0.615276262869575,0.632448975120512,0.605818900974769,0.593270677009159,0.0446741449331996,0.0484074268721912,44.0370739081066,34.9968808957123,2.55918232098682,3.36302083737711,0.305727387678614,0.358334251753857,0.618558222066503,0.628337316625443,0.600735537677768,0.593382567011821
69,8,1974.98902,1990,0.040307331113068,0.0334745543673131,21.0276485653957,29.9274362931067,1.64020545315107,1.66384330461874,0.600934500374416,0.415271505464897,0.618623879584433,0.581425849662326,0.579314373594402,0.583962296279082,0.0347877599786402,0.0333111367533227,24.2983898656913,23.8133898627954,1.62896546609304,1.88387228926721,0.523811726680205,0.455414105124819,0.614477210324257,0.632707340341595,0.589466789198376,0.618765941976942,0.0452481554405527,0.0478637718547581,42.1455180228893,40.7181247284616,2.54126120249698,1.83796938024354,0.284073357706748,0.158961793161992,0.619381704937974,0.589550432925471,0.603006162844318,0.576979259030398
68,11,1956.65569,1980,0.0406755245428885,0.0443165426786361,25.1908426930084,37.7775423297447,1.62226085975309,2.96046954804156,0.587591488522207,0.521304936746592,0.609771689704997,0.628233081886939,0.597107582026106,0.598105183499474,0.0407968442377762,0.0474535197551969,31.2875804754886,40.5308403322018,1.66791455538469,2.63544438563235,0.490069836816911,0.494103140972044,0.623443598724883,0.638469539085298,0.573900407302312,0.60028089292331,0.0452261552597607,0.0529710188975022,45.2394041447649,41.377316148245,2.6350409646998,2.82518527189164,0.209104884765991,0.319391738267016,0.605742316917724,0.635217184635,0.61017320168175,0.624130333330377
67,71,1939.94909,1942.43904,0.0386355839726842,0.0386498009692797,30.9700740795467,27.5526282576892,1.61822731798084,1.62538974329542,0.594971468769779,0.597628432926617,0.612243268167653,0.609380827430251,0.599377018647825,0.603363518327631,0.045203548910528,0.0460698847253585,38.4472234833093,37.7802452765796,1.73216161597422,1.70077102450745,0.501953741283391,0.510770905691054,0.6060014484229,0.605124076396762,0.549876540372749,0.551819639525834,0.0486721297122163,0.0506398752529101,49.0350143953449,48.4794335726356,2.54151301782513,2.4960126233837,0.177587077164166,0.170869380466524,0.612052695350378,0.61606000678386,0.606267993770646,0.604471960971484
71,72,1942.43904,1989.01602,0.0386498009692797,0.0368816504183461,27.5526282576892,28.9576976213184,1.62538974329542,1.6844153552229,0.597628432926617,0.59947292549529,0.609380827430251,0.618771605730481,0.603363518327631,0.628887377256983,0.0460698847253585,0.0478338991344224,37.7802452765796,46.8578560967914,1.70077102450745,1.69326103227692,0.510770905691054,0.568773283294518,0.605124076396762,0.552496430594925,0.551819639525834,0.454986114722056,0.0506398752529101,0.0372868996461626,48.4794335726356,52.7952949580532,2.4960126233837,2.4599433669097,0.170869380466524,0.339548809674009,0.61606000678386,0.626948751802864,0.604471960971484,0.594437087882581
72,12,1989.01602,2007,0.0368816504183461,0.0346208903006745,28.9576976213184,20.8544476360308,1.6844153552229,1.84394970089158,0.59947292549529,0.597148912241539,0.618771605730481,0.630010617770203,0.628887377256983,0.626324154195808,0.0478338991344224,0.0452539961334623,46.8578560967914,54.160603513093,1.69326103227692,1.74992043839463,0.568773283294518,0.523356731830414,0.552496430594925,0.534343452283377,0.454986114722056,0.434210355030262,0.0372868996461626,0.0365484523890256,52.7952949580532,50.2022402249914,2.4599433669097,2.08881553278436,0.339548809674009,0.386754027464558,0.626948751802864,0.635016649192277,0.594437087882581,0.615369310219603
72,13,1989.01602,2006,0.0368816504183461,0.0314877996704909,28.9576976213184,24.2073247735291,1.6844153552229,1.47408153099175,0.59947292549529,0.558209426110411,0.618771605730481,0.631290947734364,0.628887377256983,0.612766270045887,0.0478338991344224,0.0463765256702188,46.8578560967914,58.7104938597887,1.69326103227692,1.75559150723502,0.568773283294518,0.5767972305998,0.552496430594925,0.536598270997627,0.454986114722056,0.450440339838844,0.0372868996461626,0.0378930982267969,52.7952949580532,55.3808585402057,2.4599433669097,2.46844937878165,0.339548809674009,0.386522984504084,0.626948751802864,0.618975393960316,0.594437087882581,0.597678210290391
71,73,1942.43904,1945.18824,0.0386498009692797,0.0391362304239628,27.5526282576892,25.719132828796,1.62538974329542,1.59744186743395,0.597628432926617,0.599174499494081,0.609380827430251,0.6096196012631,0.603363518327631,0.60643928425568,0.0460698847253585,0.0455321807335947,37.7802452765796,36.2596589562088,1.70077102450745,1.73076180484386,0.510770905691054,0.506578321268884,0.605124076396762,0.607129002687269,0.551819639525834,0.56283710746722,0.0506398752529101,0.0506561597718257,48.4794335726356,49.0555737622077,2.4960126233837,2.55202538810114,0.170869380466524,0.178305263765913,0.61606000678386,0.616554421895401,0.604471960971484,0.607423736217351
73,74,1945.18824,1974.6661,0.0391362304239628,0.0388309381829535,25.719132828796,20.940412695102,1.59744186743395,1.53915536331109,0.599174499494081,0.592266891939494,0.6096196012631,0.620286397606454,0.60643928425568,0.589712948291708,0.0455321807335947,0.0400708528539672,36.2596589562088,35.3143650709632,1.73076180484386,1.65728056053561,0.506578321268884,0.459440303656229,0.607129002687269,0.605012627965725,0.56283710746722,0.545230533418937,0.0506561597718257,0.0543624936104592,49.0555737622077,50.3222948261224,2.55202538810114,2.87319808171782,0.178305263765913,0.158854532966526,0.616554421895401,0.607976883075141,0.607423736217351,0.622544517552809
74,26,1974.6661,1987,0.0388309381829535,0.0406770489111112,20.940412695102,22.970435301636,1.53915536331109,1.67920410354602,0.592266891939494,0.669618896993433,0.620286397606454,0.624346047301848,0.589712948291708,0.560748178516591,0.0400708528539672,0.0340111708343651,35.3143650709632,26.821711318391,1.65728056053561,1.77881617717619,0.459440303656229,0.542559349442149,0.605012627965725,0.621913530077402,0.545230533418937,0.589516706971369,0.0543624936104592,0.0731940334629688,50.3222948261224,58.0517711340572,2.87319808171782,3.07600727240845,0.158854532966526,0.161611582997016,0.607976883075141,0.597746897492842,0.622544517552809,0.593770566854669
74,75,1974.6661,1985.38655,0.0388309381829535,0.0424251109832414,20.940412695102,26.7617096728868,1.53915536331109,1.50841837560147,0.592266891939494,0.596845415353886,0.620286397606454,0.608632209146455,0.589712948291708,0.58326847508567,0.0400708528539672,0.0414492664667345,35.3143650709632,37.0758623042872,1.65728056053561,1.6466094886648,0.459440303656229,0.413017161548414,0.605012627965725,0.599665793309273,0.545230533418937,0.569184082258491,0.0543624936104592,0.0509880087059339,50.3222948261224,53.7485379553512,2.87319808171782,2.85939328854114,0.158854532966526,0.169299738630161,0.607976883075141,0.599125148110343,0.622544517552809,0.62478313914266
75,24,1985.38655,1989,0.0424251109832414,0.0539158355264896,26.7617096728868,31.9711994948242,1.50841837560147,1.66943697350201,0.596845415353886,0.718067935716387,0.608632209146455,0.559301599112136,0.58326847508567,0.5624729374112,0.0414492664667345,0.0425414475772781,37.0758623042872,39.5248053234071,1.6466094886648,1.97632953233059,0.413017161548414,0.395108802723812,0.599665793309273,0.625595374242777,0.569184082258491,0.625746673714982,0.0509880087059339,0.0483311820998381,53.7485379553512,60.7778363700542,2.85939328854114,3.77800916572485,0.169299738630161,0.150470734937298,0.599125148110343,0.549310470896786,0.62478313914266,0.630823801724217
75,25,1985.38655,2006,0.0424251109832414,0.0382606213918024,26.7617096728868,37.7297068041665,1.50841837560147,1.67623174475451,0.596845415353886,0.683833741802702,0.608632209146455,0.625580782898565,0.58326847508567,0.610903997647979,0.0414492664667345,0.0574280484317887,37.0758623042872,69.3592784827397,1.6466094886648,2.05266298154603,0.413017161548414,0.44263015232129,0.599665793309273,0.56415171600971,0.569184082258491,0.495098477732793,0.0509880087059339,0.0454749855824046,53.7485379553512,57.8474144288319,2.85939328854114,2.4354929988625,0.169299738630161,0.367763860768292,0.599125148110343,0.630188661232483,0.62478313914266,0.632686080228706
73,76,1945.18824,1949.81029,0.0391362304239628,0.037892263539183,25.719132828796,19.5250198884526,1.59744186743395,1.61584842346529,0.599174499494081,0.600873217706765,0.6096196012631,0.60706116085621,0.60643928425568,0.600400802297768,0.0455321807335947,0.0458618112898624,36.2596589562088,41.7193352372433,1.73076180484386,1.68093342857586,0.506578321268884,0.513756893112209,0.607129002687269,0.596995944055004,0.56283710746722,0.557926006392988,0.0506561597718257,0.0484378687229046,49.0555737622077,47.0882943336986,2.55202538810114,2.60583335035316,0.178305263765913,0.185091316536871,0.616554421895401,0.619448487492144,0.607423736217351,0.608733210344945
76,77,1949.81029,1962.94396,0.037892263539183,0.0380473468450213,19.5250198884526,19.736473844732,1.61584842346529,1.6653249049429,0.600873217706765,0.616946385255488,0.60706116085621,0.607229181705156,0.600400802297768,0.601842133544095,0.0458618112898624,0.0446846574165495,41.7193352372433,45.7640153865127,1.68093342857586,1.76591686600025,0.513756893112209,0.480526061766489,0.596995944055004,0.607498020760486,0.557926006392988,0.552049939988925,0.0484378687229046,0.05039818898005,47.0882943336986,46.7568456316728,2.60583335035316,2.41259580877777,0.185091316536871,0.151707415144915,0.619448487492144,0.615758051826752,0.608733210344945,0.596371270102974
77,78,1962.94396,1967.47594,0.0380473468450213,0.0401505788692769,19.736473844732,20.024376264468,1.6653249049429,1.64094992038145,0.616946385255488,0.602082125220687,0.607229181705156,0.604716049705983,0.601842133544095,0.603368872400827,0.0446846574165495,0.042087919745921,45.7640153865127,40.05944639818,1.76591686600025,1.75239301511712,0.480526061766489,0.491144034862149,0.607498020760486,0.611240755148642,0.552049939988925,0.56348860331198,0.05039818898005,0.0538991960932363,46.7568456316728,46.9251189052281,2.41259580877777,2.46561314147959,0.151707415144915,0.167179851533654,0.615758051826752,0.618334070598895,0.596371270102974,0.593714669079489
78,79,1967.47594,1968.16424,0.0401505788692769,0.0403884847849972,20.024376264468,20.763816325239,1.64094992038145,1.64491877000033,0.602082125220687,0.600581950780819,0.604716049705983,0.604647711095237,0.603368872400827,0.600646642610906,0.042087919745921,0.0428885826121389,40.05944639818,40.0216865244634,1.75239301511712,1.76678620318781,0.491144034862149,0.494214338247404,0.611240755148642,0.616010399445603,0.56348860331198,0.566948973582881,0.0538991960932363,0.0541353016137936,46.9251189052281,46.9557139368464,2.46561314147959,2.46105521932011,0.167179851533654,0.151678868625186,0.618334070598895,0.617725369287446,0.593714669079489,0.594181801596002
79,22,1968.16424,1979,0.0403884847849972,0.0467818074589586,20.763816325239,15.7657649975509,1.64491877000033,1.4849051182009,0.600581950780819,0.599715081353405,0.604647711095237,0.5921453264276,0.600646642610906,0.572527749729298,0.0428885826121389,0.0384712437730306,40.0216865244634,36.7362394929057,1.76678620318781,1.54589031394187,0.494214338247404,0.588453525738103,0.616010399445603,0.601852207569781,0.566948973582881,0.538498264321163,0.0541353016137936,0.0540674013571446,46.9557139368464,49.9965860781311,2.46105521932011,1.69018907387973,0.151678868625186,0.181027064821222,0.617725369287446,0.614662396133227,0.594181801596002,0.614520152785089
79,80,1968.16424,1977.26557,0.0403884847849972,0.0410899981294636,20.763816325239,21.1688507539268,1.64491877000033,1.69459623746955,0.600581950780819,0.59172132656058,0.604647711095237,0.603722282324911,0.600646642610906,0.595039905326272,0.0428885826121389,0.0441962690151544,40.0216865244634,48.5544598314193,1.76678620318781,1.76177459049183,0.494214338247404,0.499814206629298,0.616010399445603,0.62131497929329,0.566948973582881,0.566391096190634,0.0541353016137936,0.0628375073620084,46.9557139368464,48.271712083211,2.46105521932011,2.29487291816328,0.151678868625186,0.178483227209626,0.617725369287446,0.609994215388653,0.594181801596002,0.5981193259101
80,20,1977.26557,1979,0.0410899981294636,0.0479895865189456,21.1688507539268,30.3542910057265,1.69459623746955,1.56570927328397,0.59172132656058,0.510953719938238,0.603722282324911,0.592003821318631,0.595039905326272,0.578751254036861,0.0441962690151544,0.0481188879116015,48.5544598314193,50.0108290966009,1.76177459049183,2.01410379788159,0.499814206629298,0.432289972061544,0.62131497929329,0.604505169288577,0.566391096190634,0.572274421136943,0.0628375073620084,0.0563360700621117,48.271712083211,54.7857928811309,2.29487291816328,2.9438190703334,0.178483227209626,0.0873459060094481,0.609994215388653,0.588025851057672,0.5981193259101,0.619989603185525
80,21,1977.26557,1979,0.0410899981294636,0.0484862889447536,21.1688507539268,32.0044142936898,1.69459623746955,1.4156506422339,0.59172132656058,0.538832513654991,0.603722282324911,0.60397362488431,0.595039905326272,0.578644315755698,0.0441962690151544,0.0460102901991974,48.5544598314193,45.4001198072013,1.76177459049183,1.95322212697392,0.499814206629298,0.240949617275887,0.62131497929329,0.602980729962501,0.566391096190634,0.561442304632195,0.0628375073620084,0.0683776110906766,48.271712083211,47.2056276981908,2.29487291816328,2.23015155474152,0.178483227209626,0.208202271899729,0.609994215388653,0.593667956350254,0.5981193259101,0.640004158667562
78,81,1967.47594,1985.46445,0.0401505788692769,0.0346579545818021,20.024376264468,20.4715461820894,1.64094992038145,1.63916572000155,0.602082125220687,0.633066449686781,0.604716049705983,0.603418229956404,0.603368872400827,0.611819243974555,0.042087919745921,0.0457957781753888,40.05944639818,42.2424213325419,1.75239301511712,1.81340502577439,0.491144034862149,0.500128548002918,0.611240755148642,0.611007022366266,0.56348860331198,0.567452417979253,0.0538991960932363,0.0509603641070368,46.9251189052281,47.1541317944874,2.46561314147959,2.28802187492523,0.167179851533654,0.18554325699603,0.618334070598895,0.613018735497284,0.593714669079489,0.607619605042526
81,18,1985.46445,2006,0.0346579545818021,0.0366135652857883,20.4715461820894,34.1920899800571,1.63916572000155,1.61922393471936,0.633066449686781,0.572059109475217,0.603418229956404,0.633251444594952,0.611819243974555,0.624690831519402,0.0457957781753888,0.0479488547634379,42.2424213325419,59.9601826163122,1.81340502577439,1.74360004171402,0.500128548002918,0.458516695435832,0.611007022366266,0.598330826356692,0.567452417979253,0.574022852735177,0.0509603641070368,0.0450358776673104,47.1541317944874,60.2763707070545,2.28802187492523,1.97205613709673,0.18554325699603,0.256760085975756,0.613018735497284,0.6373034633011,0.607619605042526,0.66563014597914
81,19,1985.46445,1989,0.0346579545818021,0.033568636183461,20.4715461820894,17.2038045280598,1.63916572000155,3.09208737002886,0.633066449686781,0.646837960541071,0.603418229956404,0.607979269817488,0.611819243974555,0.587299216348619,0.0457957781753888,0.0476331714162515,42.2424213325419,38.9933466456031,1.81340502577439,1.96572425303096,0.500128548002918,0.295047593944019,0.611007022366266,0.615877560490999,0.567452417979253,0.573999453904867,0.0509603641070368,0.0541449764835827,47.1541317944874,44.2916227793731,2.28802187492523,3.0855440616477,0.18554325699603,0.145199860126561,0.613018735497284,0.61264108234443,0.607619605042526,0.5850854997171
77,23,1962.94396,1989,0.0380473468450213,0.0383533043855894,19.736473844732,25.9990713527467,1.6653249049429,1.46118372807642,0.616946385255488,0.679877473619577,0.607229181705156,0.589909357994023,0.601842133544095,0.644400746270656,0.0446846574165495,0.0455676004992615,45.7640153865127,44.5315275856224,1.76591686600025,1.87390957340306,0.480526061766489,0.396268543543148,0.607498020760486,0.630842712935976,0.552049939988925,0.630502491435892,0.05039818898005,0.0686991772782614,46.7568456316728,55.693993173288,2.41259580877777,3.27827348968608,0.151707415144915,0.0905174540001706,0.615758051826752,0.613254711183683,0.596371270102974,0.623948544777958
76,82,1949.81029,1975.97972,0.037892263539183,0.0342205294330661,19.5250198884526,21.5652215254734,1.61584842346529,1.58130971865606,0.600873217706765,0.58592645029454,0.60706116085621,0.586446112299049,0.600400802297768,0.609631389249144,0.0458618112898624,0.0464829932218732,41.7193352372433,54.7772404531349,1.68093342857586,1.6731822969375,0.513756893112209,0.623584393072527,0.596995944055004,0.568988306838282,0.557926006392988,0.507504572303283,0.0484378687229046,0.0426630879369046,47.0882943336986,48.8762393122756,2.60583335035316,2.31103959935047,0.185091316536871,0.209935619545652,0.619448487492144,0.620137697776758,0.608733210344945,0.610856488426717
82,83,1975.97972,1989.84824,0.0342205294330661,0.0363285594705048,21.5652215254734,23.1221210433358,1.58130971865606,1.59605202038473,0.58592645029454,0.594476027826145,0.586446112299049,0.583853748365621,0.609631389249144,0.614374823022308,0.0464829932218732,0.0486059143726836,54.7772404531349,60.7902375472108,1.6731822969375,1.59729247932523,0.623584393072527,0.624819516186765,0.568988306838282,0.573162009831034,0.507504572303283,0.503283891473641,0.0426630879369046,0.0419083250629365,48.8762393122756,52.4255240212669,2.31103959935047,2.35578831257635,0.209935619545652,0.187136317452174,0.620137697776758,0.616496897573625,0.610856488426717,0.611872095352518
83,14,1989.84824,2006,0.0363285594705048,0.0383345531521102,23.1221210433358,38.2252534811218,1.59605202038473,1.65336036087512,0.594476027826145,0.516825090259421,0.583853748365621,0.634598416708403,0.614374823022308,0.618954906732501,0.0486059143726836,0.0533435119620543,60.7902375472108,69.3215829563001,1.59729247932523,2.02479114212364,0.624819516186765,0.612345762022959,0.573162009831034,0.525759348710509,0.503283891473641,0.420077610306829,0.0419083250629365,0.0408230363923388,52.4255240212669,45.1955571329143,2.35578831257635,1.745955807694,0.187136317452174,0.490308788165912,0.616496897573625,0.634928014497706,0.611872095352518,0.624797052697379
83,15,1989.84824,2006,0.0363285594705048,0.0315209822183592,23.1221210433358,24.3429987876695,1.59605202038473,1.49774638352933,0.594476027826145,0.542971047891746,0.583853748365621,0.632928813299368,0.614374823022308,0.619948653414223,0.0486059143726836,0.0450906381185003,60.7902375472108,64.9242233953601,1.59729247932523,1.59545499378163,0.624819516186765,0.742195364830002,0.573162009831034,0.523647071388573,0.503283891473641,0.409011871406693,0.0419083250629365,0.035209234583779,52.4255240212669,54.0730069596549,2.35578831257635,1.7763784565311,0.187136317452174,0.384882035188938,0.616496897573625,0.62408386904882,0.611872095352518,0.615860738682475
82,84,1975.97972,1990.7009,0.0342205294330661,0.0323559156227955,21.5652215254734,11.7804757180445,1.58130971865606,1.63310622879643,0.58592645029454,0.593270644183516,0.586446112299049,0.592990306942823,0.609631389249144,0.59238252478385,0.0464829932218732,0.0441663752131424,54.7772404531349,46.7638448619543,1.6731822969375,1.66358576691737,0.623584393072527,0.612992409624348,0.568988306838282,0.583037527059705,0.507504572303283,0.50991519218016,0.0426630879369046,0.0369697264795456,48.8762393122756,50.5217304720938,2.31103959935047,2.26692930566965,0.209935619545652,0.321951113458273,0.620137697776758,0.624945117407806,0.610856488426717,0.612627666072576
