node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
64,77,1958.72477,1971.79953,0.0396851216633975,0.0377706978351471,30.7384720812995,27.537827072167,1.73031349268444,1.66419541972591,0.652464100204056,0.589055106991174,0.603569444111523,0.602076689835845,0.57224578049802,0.542806114038899,0.0454036905942715,0.0476012986508419,38.0943032757502,44.6857270190788,1.79942732235565,1.78605206950209,0.469080815919317,0.482482998029518,0.587822559746763,0.586761880166769,0.549632278942928,0.55320622465241,0.0509904764140708,0.0547564595673776,45.04076742663,55.0108627310005,2.19150501616133,2.37051141854102,0.198083565868219,0.185738894575014,0.594701524904954,0.597323491940493,0.599985934771508,0.594601027122929
77,60,1971.79953,1987,0.0377706978351471,0.0475376625764756,27.537827072167,28.951942628432,1.66419541972591,1.53901738928133,0.589055106991174,0.521081285125933,0.602076689835845,0.55183732596643,0.542806114038899,0.46561302603253,0.0476012986508419,0.0342933476938064,44.6857270190788,27.5489247015871,1.78605206950209,1.78078444763641,0.482482998029518,0.47179881932301,0.586761880166769,0.623285323251876,0.55320622465241,0.605070314084107,0.0547564595673776,0.0557610833112498,55.0108627310005,53.7259663300947,2.37051141854102,2.55647049944298,0.185738894575014,0.112295494343946,0.597323491940493,0.597639752126285,0.594601027122929,0.618451783020983
77,78,1971.79953,1973.83197,0.0377706978351471,0.0377859755271074,27.537827072167,27.2461700036756,1.66419541972591,1.65609580612026,0.589055106991174,0.588672733915202,0.602076689835845,0.598470904515334,0.542806114038899,0.554316272333333,0.0476012986508419,0.0476547129666965,44.6857270190788,45.965222148965,1.78605206950209,1.79511603137467,0.482482998029518,0.479776390608912,0.586761880166769,0.585640445962318,0.55320622465241,0.560709545099475,0.0547564595673776,0.0547458173633769,55.0108627310005,57.1795536992494,2.37051141854102,2.27731421792538,0.185738894575014,0.182931811557,0.597323491940493,0.590372968053782,0.594601027122929,0.596752457442528
78,79,1973.83197,1987.30557,0.0377859755271074,0.0383433135972516,27.2461700036756,25.1803772109437,1.65609580612026,1.67897950695715,0.588672733915202,0.608576825015105,0.598470904515334,0.590606577649836,0.554316272333333,0.529185378508604,0.0476547129666965,0.0453120798107599,45.965222148965,51.269540903484,1.79511603137467,1.79287302308456,0.479776390608912,0.594822555422036,0.585640445962318,0.58224437048721,0.560709545099475,0.540512429275239,0.0547458173633769,0.0453672516372532,57.1795536992494,55.8548909967021,2.27731421792538,2.38315262721785,0.182931811557,0.306202210449499,0.590372968053782,0.60008491727744,0.596752457442528,0.59886925624759
79,56,1987.30557,1988,0.0383433135972516,0.0573622382682409,25.1803772109437,21.1626916101906,1.67897950695715,2.32067279469032,0.608576825015105,0.818706832355302,0.590606577649836,0.566088316175861,0.529185378508604,0.509271807014375,0.0453120798107599,0.037449861548289,51.269540903484,28.5197332254691,1.79287302308456,1.4883706707733,0.594822555422036,0.615942264180438,0.58224437048721,0.581604324880872,0.540512429275239,0.515008994789447,0.0453672516372532,0.0412720253316655,55.8548909967021,39.2703734366468,2.38315262721785,1.7707508726241,0.306202210449499,0.595955021137508,0.60008491727744,0.59747099265766,0.59886925624759,0.554151790719147
79,80,1987.30557,1993.91813,0.0383433135972516,0.0375489414380713,25.1803772109437,29.1701632532655,1.67897950695715,1.67912732901235,0.608576825015105,0.587237328965019,0.590606577649836,0.585837410956109,0.529185378508604,0.527086418082711,0.0453120798107599,0.0442402675274989,51.269540903484,56.9123180757783,1.79287302308456,1.80010743998292,0.594822555422036,0.55757827738564,0.58224437048721,0.585158740926116,0.540512429275239,0.544191051460129,0.0453672516372532,0.0493828721718087,55.8548909967021,56.9870595854179,2.38315262721785,2.06896693138612,0.306202210449499,0.294060000646947,0.60008491727744,0.592344004889815,0.59886925624759,0.595530161239754
80,57,1993.91813,2005,0.0375489414380713,0.0338533304571231,29.1701632532655,32.9927240785309,1.67912732901235,1.60569901886515,0.587237328965019,0.487291294725804,0.585837410956109,0.566091754003896,0.527086418082711,0.502358165258152,0.0442402675274989,0.0535510844930228,56.9123180757783,70.1435951247373,1.80010743998292,1.55036992081734,0.55757827738564,0.493646142873071,0.585158740926116,0.581224125381059,0.544191051460129,0.564254295055489,0.0493828721718087,0.0484953322568284,56.9870595854179,65.1793019399083,2.06896693138612,2.07070353293473,0.294060000646947,0.35526143619002,0.592344004889815,0.596291402152359,0.595530161239754,0.588361520427723
80,81,1993.91813,1994.08869,0.0375489414380713,0.0376672385279043,29.1701632532655,28.495851045677,1.67912732901235,1.68109415567493,0.587237328965019,0.586355800686943,0.585837410956109,0.586532907621123,0.527086418082711,0.525253362909131,0.0442402675274989,0.0443130389032106,56.9123180757783,56.1592315467174,1.80010743998292,1.80349417448638,0.55757827738564,0.554842620585799,0.585158740926116,0.584345028280332,0.544191051460129,0.54278589729428,0.0493828721718087,0.0496976885673708,56.9870595854179,57.6237715732912,2.06896693138612,2.14022479724156,0.294060000646947,0.293732868666758,0.592344004889815,0.59320713917321,0.595530161239754,0.59526038417175
81,59,1994.08869,2005,0.0376672385279043,0.033461764520489,28.495851045677,35.6618091518543,1.68109415567493,1.3777229472716,0.586355800686943,0.661664286368132,0.586532907621123,0.573762978984752,0.525253362909131,0.523217824735855,0.0443130389032106,0.0524230230317274,56.1592315467174,74.1071177150337,1.80349417448638,1.97094466448283,0.554842620585799,0.534021420941019,0.584345028280332,0.579107304527958,0.54278589729428,0.541124986599995,0.0496976885673708,0.0537929042545125,57.6237715732912,68.3929299093118,2.14022479724156,2.65970635405918,0.293732868666758,0.209202067748975,0.59320713917321,0.591744246997258,0.59526038417175,0.585118727113562
81,58,1994.08869,2005,0.0376672385279043,0.0296637779058521,28.495851045677,9.87485771123657,1.68109415567493,1.51817935950722,0.586355800686943,0.606849431034771,0.586532907621123,0.530141402100454,0.525253362909131,0.435846959536089,0.0443130389032106,0.0337571722530417,56.1592315467174,24.8134650034006,1.80349417448638,1.99384706251697,0.554842620585799,0.57177455542645,0.584345028280332,0.550670286778173,0.54278589729428,0.475233873684579,0.0496976885673708,0.0319771910165783,57.6237715732912,40.2977226415705,2.14022479724156,1.58356742059816,0.293732868666758,0.331660223295385,0.59320713917321,0.554743047412814,0.59526038417175,0.48137543742459
78,82,1973.83197,1976.35373,0.0377859755271074,0.0382905064990997,27.2461700036756,33.4668720678089,1.65609580612026,1.67154499535187,0.588672733915202,0.584038641603165,0.598470904515334,0.602596767134273,0.554316272333333,0.546150542006134,0.0476547129666965,0.0489304784930128,45.965222148965,51.0632352137024,1.79511603137467,1.7950280309268,0.479776390608912,0.475344346414706,0.585640445962318,0.587178732079682,0.560709545099475,0.560849359384827,0.0547458173633769,0.0569237990875234,57.1795536992494,56.8753686128265,2.27731421792538,2.41224906919879,0.182931811557,0.168588408933781,0.590372968053782,0.590115322687329,0.596752457442528,0.59361490390769
82,83,1976.35373,1995.16433,0.0382905064990997,0.0386029137650596,33.4668720678089,26.3159587595722,1.67154499535187,1.59692118977554,0.584038641603165,0.562506046077587,0.602596767134273,0.607452610390588,0.546150542006134,0.543202970891751,0.0489304784930128,0.0478413233446364,51.0632352137024,48.7863539409579,1.7950280309268,1.74858431065279,0.475344346414706,0.48730769267131,0.587178732079682,0.600970596492639,0.560849359384827,0.571528535018754,0.0569237990875234,0.0526939566167313,56.8753686128265,64.6249897301961,2.41224906919879,2.38223702263157,0.168588408933781,0.257688605415049,0.590115322687329,0.578570130372652,0.59361490390769,0.608693152980891
83,41,1995.16433,2005,0.0386029137650596,0.03816842802396,26.3159587595722,45.8223507677495,1.59692118977554,1.72547424036211,0.562506046077587,0.546596820992681,0.607452610390588,0.532889921117731,0.543202970891751,0.441742783298837,0.0478413233446364,0.0374307848212421,48.7863539409579,32.6933134115953,1.74858431065279,1.37020714390265,0.48730769267131,0.50883967252151,0.600970596492639,0.602554602390122,0.571528535018754,0.584952923217497,0.0526939566167313,0.054480227478199,64.6249897301961,59.2228879356485,2.38223702263157,1.80250843196425,0.257688605415049,0.34471538927615,0.578570130372652,0.560097815757022,0.608693152980891,0.693371501057866
83,40,1995.16433,2005,0.0386029137650596,0.0282118073158446,26.3159587595722,4.44706731993508,1.59692118977554,1.5348913162162,0.562506046077587,0.995196028503929,0.607452610390588,0.638818635979681,0.543202970891751,0.649266758282596,0.0478413233446364,0.0421345026791399,48.7863539409579,52.8488110337477,1.74858431065279,1.35578576255072,0.48730769267131,0.781215453317852,0.600970596492639,0.580061188049599,0.571528535018754,0.559158998668426,0.0526939566167313,0.0496554383705541,64.6249897301961,68.3961572727793,2.38223702263157,2.94649361928725,0.257688605415049,0.279717430995197,0.578570130372652,0.57289945079869,0.608693152980891,0.550106418255452
82,84,1976.35373,1982.27004,0.0382905064990997,0.0389605082862804,33.4668720678089,39.0351905190528,1.67154499535187,1.68296689037203,0.584038641603165,0.585812305626551,0.602596767134273,0.600276579426598,0.546150542006134,0.542640766988336,0.0489304784930128,0.0505148330601301,51.0632352137024,49.1744861038624,1.7950280309268,1.79398958494021,0.475344346414706,0.456862921889305,0.587178732079682,0.6038940677047,0.560849359384827,0.56848369981037,0.0569237990875234,0.0544089974674428,56.8753686128265,55.8167782563055,2.41224906919879,2.46705611906592,0.168588408933781,0.182023696794397,0.590115322687329,0.596700635905325,0.59361490390769,0.595901765477564
