node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1996.70851,2005,0.0347323468007873,0.0296637779058521,22.379400307512,9.87485771123657,1.64841504281431,1.51817935950722,0.643798720578344,0.606849431034771,0.583706087443048,0.530141402100454,0.496898839052027,0.435846959536089,0.0426844392611424,0.0337571722530417,53.8339878702402,24.8134650034006,1.66585134119319,1.99384706251697,0.581847423416543,0.57177455542645,0.559296528018417,0.550670286778173,0.522194475487705,0.475233873684579,0.0462173362681942,0.0319771910165783,53.0476272169871,40.2977226415705,2.40237678583303,1.58356742059816,0.272948052833181,0.331660223295385,0.599874886667196,0.554743047412814,0.580783622603312,0.48137543742459
66,70,1975.82746,1980.47063,0.0347040570447135,0.0339100882979248,33.9414016353628,35.9759174529159,1.71772348441739,1.7215792671288,0.645248781842949,0.63582153370332,0.593425902143449,0.5962691002491,0.522310168702567,0.507951157647794,0.045771599952479,0.0458131131509566,50.8191991268556,56.4078339938574,1.68289832323575,1.68133006892814,0.519858807367195,0.516738457190333,0.608638648954539,0.586718683999522,0.566746396477092,0.596277333792975,0.052822634397053,0.0513748506559361,58.6163647728009,59.0769970459496,2.35905563762852,2.5402821761308,0.279302525674737,0.211354229102683,0.601824938149597,0.601478397345035,0.588113145033363,0.587553255909594
70,71,1980.47063,1993.87204,0.0339100882979248,0.0301486519621439,35.9759174529159,37.67281280804,1.7215792671288,1.75285699091102,0.63582153370332,0.631992409373376,0.5962691002491,0.5930184414997,0.507951157647794,0.512112440286408,0.0458131131509566,0.0466225154294738,56.4078339938574,57.8412706112711,1.68133006892814,1.68727399434329,0.516738457190333,0.5399320606221,0.586718683999522,0.586601642721986,0.596277333792975,0.618749965693844,0.0513748506559361,0.0480966903680261,59.0769970459496,59.9208307121657,2.5402821761308,3.02168143170712,0.211354229102683,0.138219477975481,0.601478397345035,0.602407136075784,0.587553255909594,0.581190158412457
71,40,1993.87204,2005,0.0301486519621439,0.0282118073158446,37.67281280804,4.44706731993508,1.75285699091102,1.5348913162162,0.631992409373376,0.995196028503929,0.5930184414997,0.638818635979681,0.512112440286408,0.649266758282596,0.0466225154294738,0.0421345026791399,57.8412706112711,52.8488110337477,1.68727399434329,1.35578576255072,0.5399320606221,0.781215453317852,0.586601642721986,0.580061188049599,0.618749965693844,0.559158998668426,0.0480966903680261,0.0496554383705541,59.9208307121657,68.3961572727793,3.02168143170712,2.94649361928725,0.138219477975481,0.279717430995197,0.602407136075784,0.57289945079869,0.581190158412457,0.550106418255452
71,41,1993.87204,2005,0.0301486519621439,0.03816842802396,37.67281280804,45.8223507677495,1.75285699091102,1.72547424036211,0.631992409373376,0.546596820992681,0.5930184414997,0.532889921117731,0.512112440286408,0.441742783298837,0.0466225154294738,0.041336171381917,57.8412706112711,59.6823739557674,1.68727399434329,0.516583960441623,0.5399320606221,0.62608631205976,0.586601642721986,0.606839032391396,0.618749965693844,0.577606911588525,0.0480966903680261,0.0424280275098292,59.9208307121657,59.0233100296608,3.02168143170712,3.86495904573043,0.138219477975481,0.184329103328733,0.602407136075784,0.601370738341275,0.581190158412457,0.54817308150025
70,72,1980.47063,1982.56536,0.0339100882979248,0.0338558006646054,35.9759174529159,39.5521512797832,1.7215792671288,1.73109653821694,0.63582153370332,0.628102032031186,0.5962691002491,0.597259982963462,0.507951157647794,0.50708256218223,0.0458131131509566,0.0463586478026797,56.4078339938574,59.4715825243061,1.68133006892814,1.6916793701849,0.516738457190333,0.468957512260536,0.586718683999522,0.597532323135153,0.596277333792975,0.585767793664475,0.0513748506559361,0.0511955197441465,59.0769970459496,59.3559156574197,2.5402821761308,2.81962719913006,0.211354229102683,0.222770605942965,0.601478397345035,0.601139730599762,0.587553255909594,0.588501723614063
72,73,1982.56536,1985.70109,0.0338558006646054,0.0346833723760223,39.5521512797832,39.1002270052568,1.73109653821694,1.71741926844858,0.628102032031186,0.641950562377583,0.597259982963462,0.600602263157761,0.50708256218223,0.51363967426808,0.0463586478026797,0.0470518402369752,59.4715825243061,58.629032465696,1.6916793701849,1.68923369213781,0.468957512260536,0.48184244709625,0.597532323135153,0.587674663050623,0.585767793664475,0.580906569391197,0.0511955197441465,0.0524060860409304,59.3559156574197,61.032283548892,2.81962719913006,2.75830537035573,0.222770605942965,0.186402622323425,0.601139730599762,0.601906525603287,0.588501723614063,0.592860635648406
73,74,1985.70109,1997.32371,0.0346833723760223,0.0354808078528638,39.1002270052568,39.439084905333,1.71741926844858,1.71533738755701,0.641950562377583,0.635111667635336,0.600602263157761,0.601803508579296,0.51363967426808,0.522104670575346,0.0470518402369752,0.0493919826705481,58.629032465696,64.7550597659258,1.68923369213781,1.67075653002868,0.48184244709625,0.547605255181317,0.587674663050623,0.556637391086981,0.580906569391197,0.522806901848813,0.0524060860409304,0.0532278048684577,61.032283548892,60.8899562847305,2.75830537035573,2.16126843639122,0.186402622323425,0.191868233203567,0.601906525603287,0.599683162032739,0.592860635648406,0.593462052237202
74,75,1997.32371,1999.9555,0.0354808078528638,0.0366576621741597,39.439084905333,42.4190110421451,1.71533738755701,1.70071688320082,0.635111667635336,0.656050338128182,0.601803508579296,0.59949706283881,0.522104670575346,0.530081858509233,0.0493919826705481,0.05094333090879,64.7550597659258,63.4261052619146,1.67075653002868,1.6630436570668,0.547605255181317,0.541939450877233,0.556637391086981,0.566381864960303,0.522806901848813,0.543827199884098,0.0532278048684577,0.0505270326262333,60.8899562847305,59.2721028949364,2.16126843639122,2.24799936909569,0.191868233203567,0.173784956053712,0.599683162032739,0.59771073954471,0.593462052237202,0.59287553756132
75,49,1999.9555,2005,0.0366576621741597,0.0354152129061295,42.4190110421451,32.4257488125448,1.70071688320082,1.9311454032352,0.656050338128182,0.515576606353554,0.59949706283881,0.526047637149109,0.530081858509233,0.424133745964448,0.05094333090879,0.0463217207021807,63.4261052619146,60.0920936687869,1.6630436570668,1.96274172632354,0.541939450877233,0.529850110731014,0.566381864960303,0.562656278438829,0.543827199884098,0.505028324374633,0.0505270326262333,0.0452475174825676,59.2721028949364,57.8371349060198,2.24799936909569,2.50857561376358,0.173784956053712,0.143240847868377,0.59771073954471,0.574682992765727,0.59287553756132,0.55392950063341
75,76,1999.9555,2001.56731,0.0366576621741597,0.0378694262176028,42.4190110421451,42.8947723877599,1.70071688320082,1.69792155105369,0.656050338128182,0.652047337334442,0.59949706283881,0.601441441442582,0.530081858509233,0.53486628542983,0.05094333090879,0.0498176341924239,63.4261052619146,65.0592280758247,1.6630436570668,1.65088416282087,0.541939450877233,0.546795626675713,0.566381864960303,0.550227421191459,0.543827199884098,0.532211937076442,0.0505270326262333,0.0508453213506065,59.2721028949364,60.3794751641218,2.24799936909569,2.28873365945428,0.173784956053712,0.17719450815481,0.59771073954471,0.598225328074087,0.59287553756132,0.591741349173208
76,45,2001.56731,2007,0.0378694262176028,0.0375595992284828,42.8947723877599,42.6557942972698,1.69792155105369,1.55959073226464,0.652047337334442,0.53889661514053,0.601441441442582,0.622538798285089,0.53486628542983,0.58993236627046,0.0498176341924239,0.0555970506753885,65.0592280758247,72.1980131875584,1.65088416282087,1.57613121597974,0.546795626675713,0.572535422182045,0.550227421191459,0.531852584900456,0.532211937076442,0.436322781124637,0.0508453213506065,0.0488210087830005,60.3794751641218,59.3441706311895,2.28873365945428,1.94748590887058,0.17719450815481,0.265332911929666,0.598225328074087,0.63548946473368,0.591741349173208,0.666829002455751
76,77,2001.56731,2002.33597,0.0378694262176028,0.0382272732051451,42.8947723877599,41.8838507052642,1.69792155105369,1.69611104865145,0.652047337334442,0.648143591969128,0.601441441442582,0.605197020948823,0.53486628542983,0.536510493657293,0.0498176341924239,0.0496783035794438,65.0592280758247,69.3409715152302,1.65088416282087,1.65893330932863,0.546795626675713,0.559044002432428,0.550227421191459,0.561028978935991,0.532211937076442,0.533972676747471,0.0508453213506065,0.0485489835551534,60.3794751641218,61.3841014439619,2.28873365945428,2.3783976854443,0.17719450815481,0.182013802369544,0.598225328074087,0.598778379760555,0.591741349173208,0.593696499865243
77,78,2002.33597,2002.40812,0.0382272732051451,0.0382024666867609,41.8838507052642,42.1213333955873,1.69611104865145,1.69646022253449,0.648143591969128,0.648778879069163,0.605197020948823,0.606109799679483,0.536510493657293,0.536300867717573,0.0496783035794438,0.0496967711844139,69.3409715152302,69.6131476170248,1.65893330932863,1.65884914962489,0.559044002432428,0.562375920554553,0.561028978935991,0.561059296227679,0.533972676747471,0.530892400749749,0.0485489835551534,0.0481744101198758,61.3841014439619,61.0343066246399,2.3783976854443,2.3458433982261,0.182013802369544,0.178833158213248,0.598778379760555,0.598927801517753,0.593696499865243,0.593969675852319
78,48,2002.40812,2006,0.0382024666867609,0.0335249561171375,42.1213333955873,32.5923749218947,1.69646022253449,1.51043935306142,0.648778879069163,0.614597177762001,0.606109799679483,0.642568646800799,0.536300867717573,0.626828985386894,0.0496967711844139,0.0516469387734262,69.6131476170248,73.1323157463911,1.65884914962489,1.62557425246214,0.562375920554553,0.561358773320689,0.561059296227679,0.531769279494521,0.530892400749749,0.432401703086467,0.0481744101198758,0.0478934021934054,61.0343066246399,63.5102299126149,2.3458433982261,1.91984335307091,0.178833158213248,0.260646864284124,0.598927801517753,0.641775993716795,0.593969675852319,0.647921140121958
78,47,2002.40812,2005,0.0382024666867609,0.0393092708265763,42.1213333955873,56.5939386758577,1.69646022253449,1.56118715232768,0.648778879069163,0.38901696960022,0.606109799679483,0.527148395309579,0.536300867717573,0.430630057852777,0.0496967711844139,0.0575489062619659,69.6131476170248,75.2796009110024,1.65884914962489,2.38351998830465,0.562375920554553,0.466792357679257,0.561059296227679,0.572110904622488,0.530892400749749,0.539087938321693,0.0481744101198758,0.0537093383045962,61.0343066246399,70.9395528675146,2.3458433982261,2.62150525455799,0.178833158213248,0.101461842649129,0.598927801517753,0.573890747436263,0.593969675852319,0.561605757559538
77,46,2002.33597,2007,0.0382272732051451,0.0382991461326328,41.8838507052642,37.2449340992071,1.69611104865145,1.5746813672912,0.648143591969128,0.60815383623033,0.605197020948823,0.63407489768704,0.536510493657293,0.615120155629395,0.0496783035794438,0.0434029150261914,69.3409715152302,57.5302489476934,1.65893330932863,1.81924706567504,0.559044002432428,0.332587069990159,0.561028978935991,0.621295247908766,0.533972676747471,0.583371224882147,0.0485489835551534,0.0448447705557146,61.3841014439619,60.040888119646,2.3783976854443,2.46181012774643,0.182013802369544,0.315381678792363,0.598778379760555,0.622396407913628,0.593696499865243,0.635849064792738
74,44,1997.32371,2005,0.0354808078528638,0.0431116024741329,39.439084905333,59.3523350085115,1.71533738755701,1.66055949021906,0.635111667635336,0.56858717468961,0.601803508579296,0.562225768344191,0.522104670575346,0.495307520890529,0.0493919826705481,0.0575355423982177,64.7550597659258,75.0171944544651,1.67075653002868,2.27176420877332,0.547605255181317,0.418103567931343,0.556637391086981,0.577241451984404,0.522806901848813,0.553921278060291,0.0532278048684577,0.0707732312399223,60.8899562847305,73.5812047181418,2.16126843639122,3.40481638087209,0.191868233203567,0.176098612309539,0.599683162032739,0.582152187721894,0.593462052237202,0.585996848752331
73,79,1985.70109,1989.06923,0.0346833723760223,0.0357247314959407,39.1002270052568,37.5088102054667,1.71741926844858,1.71819985093272,0.641950562377583,0.640333554495703,0.600602263157761,0.601627882807489,0.51363967426808,0.515311008212993,0.0470518402369752,0.0476208600817049,58.629032465696,56.9843041159152,1.68923369213781,1.677798257064,0.48184244709625,0.48448619174397,0.587674663050623,0.59716590222565,0.580906569391197,0.583228502629514,0.0524060860409304,0.0533958268420081,61.032283548892,60.986796193342,2.75830537035573,2.82341578957841,0.186402622323425,0.177535021613866,0.601906525603287,0.601225170391623,0.592860635648406,0.589452214736552
79,55,1989.06923,1994,0.0357247314959407,0.0295435914069859,37.5088102054667,18.2198719331471,1.71819985093272,0.818578915876674,0.640333554495703,0.609399520412742,0.601627882807489,0.587921073624056,0.515311008212993,0.552750859189803,0.0476208600817049,0.0612323058162829,56.9843041159152,64.9519565851068,1.677798257064,1.4722516069508,0.48448619174397,0.421169932524776,0.59716590222565,0.627406716225502,0.583228502629514,0.621186068303489,0.0533958268420081,0.0723008330775056,60.986796193342,61.5215688497812,2.82341578957841,3.54306639796752,0.177535021613866,0.110406141283878,0.601225170391623,0.599238623865073,0.589452214736552,0.611129314719646
79,80,1989.06923,1992.07614,0.0357247314959407,0.0372968038692333,37.5088102054667,39.9084664312939,1.71819985093272,1.7212284846689,0.640333554495703,0.641522193506533,0.601627882807489,0.60087626030379,0.515311008212993,0.513333296807344,0.0476208600817049,0.0479934885375939,56.9843041159152,56.9586462478294,1.677798257064,1.67781465952029,0.48448619174397,0.492310682585807,0.59716590222565,0.584443005290312,0.583228502629514,0.572895548649815,0.0533958268420081,0.0532693635202432,60.986796193342,61.279825286692,2.82341578957841,2.63003546885209,0.177535021613866,0.195285637717494,0.601225170391623,0.601918550853231,0.589452214736552,0.591641815114252
80,81,1992.07614,1994.64499,0.0372968038692333,0.0378582650766235,39.9084664312939,38.5507424377246,1.7212284846689,1.70913835318498,0.641522193506533,0.625046531081699,0.60087626030379,0.596070335447532,0.513333296807344,0.527573543647805,0.0479934885375939,0.0483430942485421,56.9586462478294,59.4154629986737,1.67781465952029,1.66922837182446,0.492310682585807,0.487250333418434,0.584443005290312,0.60819269506184,0.572895548649815,0.576759438017261,0.0532693635202432,0.0579265443461994,61.279825286692,59.6743089100873,2.63003546885209,2.93464952543962,0.195285637717494,0.205800368435643,0.601918550853231,0.600228824551589,0.591641815114252,0.587601218462807
81,50,1994.64499,1998,0.0378582650766235,0.0452978563372403,38.5507424377246,42.230380682025,1.70913835318498,2.94899781757512,0.625046531081699,0.556931573692851,0.596070335447532,0.625047651706592,0.527573543647805,0.593558033625058,0.0483430942485421,0.0428279910160088,59.4154629986737,40.8582969107055,1.66922837182446,3.68348874242152,0.487250333418434,0.485682056045575,0.60819269506184,0.640791007163888,0.576759438017261,0.616274946739431,0.0579265443461994,0.0468870101242904,59.6743089100873,50.602030182273,2.93464952543962,3.21216733982995,0.205800368435643,0.28245910509304,0.600228824551589,0.619470666141701,0.587601218462807,0.592883241408489
81,82,1994.64499,2000.93283,0.0378582650766235,0.038624726777156,38.5507424377246,40.3935064021249,1.70913835318498,1.70578524321536,0.625046531081699,0.63736773598236,0.596070335447532,0.586724199275055,0.527573543647805,0.507001770467747,0.0483430942485421,0.0486486331813629,59.4154629986737,66.1563568952801,1.66922837182446,1.66977318899032,0.487250333418434,0.482308209382577,0.60819269506184,0.593341494942138,0.576759438017261,0.573823677788384,0.0579265443461994,0.0585123315603091,59.6743089100873,64.7453690365648,2.93464952543962,2.72958786915399,0.205800368435643,0.198129100462349,0.600228824551589,0.599395559444439,0.587601218462807,0.580289229519692
82,53,2000.93283,2005,0.038624726777156,0.0436241058476272,40.3935064021249,52.3126963036145,1.70578524321536,1.69543282338062,0.63736773598236,0.522281350813191,0.586724199275055,0.536884364156595,0.507001770467747,0.445875529291469,0.0486486331813629,0.0554109474249835,66.1563568952801,76.1872749900327,1.66977318899032,1.78837229755484,0.482308209382577,0.432474213358272,0.593341494942138,0.566385562339969,0.573823677788384,0.525887227193492,0.0585123315603091,0.0543458985892849,64.7453690365648,69.8881404167728,2.72958786915399,2.16686413125398,0.198129100462349,0.194004495878188,0.599395559444439,0.580605774789775,0.580289229519692,0.559110726366913
82,83,2000.93283,2003.09923,0.038624726777156,0.0392139059094536,40.3935064021249,40.6678915514133,1.70578524321536,1.71731228283199,0.63736773598236,0.631470151257961,0.586724199275055,0.584390140524337,0.507001770467747,0.516695878263552,0.0486486331813629,0.0490366192330518,66.1563568952801,65.7330034709396,1.66977318899032,1.68860630342029,0.482308209382577,0.4736517663995,0.593341494942138,0.592216070974295,0.573823677788384,0.580796642368673,0.0585123315603091,0.055897047954368,64.7453690365648,66.2447920514352,2.72958786915399,2.6431421004135,0.198129100462349,0.219920222607707,0.599395559444439,0.601760253303719,0.580289229519692,0.578699093682299
83,52,2003.09923,2005,0.0392139059094536,0.0374143474573236,40.6678915514133,46.2408425254689,1.71731228283199,1.57133856136682,0.631470151257961,0.518439548298602,0.584390140524337,0.529884736818078,0.516695878263552,0.421090131486849,0.0490366192330518,0.0529842353630825,65.7330034709396,74.3794587586815,1.68860630342029,1.58734817143165,0.4736517663995,0.455364139625205,0.592216070974295,0.569150671397486,0.580796642368673,0.522220343334314,0.055897047954368,0.0608408419227216,66.2447920514352,71.7183350922702,2.6431421004135,2.17099513360197,0.219920222607707,0.163881998850535,0.601760253303719,0.583898849010628,0.578699093682299,0.56802935738101
83,51,2003.09923,2005,0.0392139059094536,0.0375824960844935,40.6678915514133,59.3159454837651,1.71731228283199,1.42077893015252,0.631470151257961,0.569290024526817,0.584390140524337,0.56430797796402,0.516695878263552,0.495228998930766,0.0490366192330518,0.0588156502202757,65.7330034709396,72.5793885475524,1.68860630342029,1.96329969996126,0.4736517663995,0.38613181438663,0.592216070974295,0.577252232696914,0.580796642368673,0.570760036404729,0.055897047954368,0.0621444676902602,66.2447920514352,72.7925683132451,2.6431421004135,2.40131096388235,0.219920222607707,0.216417788030541,0.601760253303719,0.592883705299159,0.578699093682299,0.585880258768742
80,54,1992.07614,2005,0.0372968038692333,0.0398348755230395,39.9084664312939,52.5840360647089,1.7212284846689,1.38449698326156,0.641522193506533,0.561982443067404,0.60087626030379,0.560976497806425,0.513333296807344,0.501390067307267,0.0479934885375939,0.0518005487103233,56.9586462478294,64.776759483382,1.67781465952029,2.34766367305698,0.492310682585807,0.51532270312239,0.584443005290312,0.575506809176056,0.572895548649815,0.560663383791429,0.0532693635202432,0.0558160188275405,61.279825286692,68.7820397411794,2.63003546885209,2.29025838073806,0.195285637717494,0.171017406380462,0.601918550853231,0.578303125569774,0.591641815114252,0.552780365183356
72,84,1982.56536,1985.08891,0.0338558006646054,0.0342822605038988,39.5521512797832,38.6698352261184,1.73109653821694,1.72612560634933,0.628102032031186,0.639352813660635,0.597259982963462,0.594359361170016,0.50708256218223,0.519478809181836,0.0463586478026797,0.0472103063844721,59.4715825243061,62.4897234476549,1.6916793701849,1.66557179903379,0.468957512260536,0.448062437034778,0.597532323135153,0.600744544310348,0.585767793664475,0.589822096755803,0.0511955197441465,0.0519229393182396,59.3559156574197,56.815091302739,2.81962719913006,2.60001380857249,0.222770605942965,0.218033013134543,0.601139730599762,0.601138140389824,0.588501723614063,0.587156442588764
84,42,1985.08891,1993,0.0342822605038988,0.0347059972981126,38.6698352261184,34.53991745601,1.72612560634933,1.713012677366,0.639352813660635,0.643553453847189,0.594359361170016,0.533337663573292,0.519478809181836,0.485327223489762,0.0472103063844721,0.046309541405541,62.4897234476549,52.2387232893202,1.66557179903379,1.98826298277416,0.448062437034778,0.226583045121281,0.600744544310348,0.63250244005456,0.589822096755803,0.626211898514714,0.0519229393182396,0.0635620196926643,56.815091302739,57.718592442691,2.60001380857249,2.62577260972202,0.218033013134543,0.125268830354952,0.601138140389824,0.60624210145111,0.587156442588764,0.640003799728332
84,43,1985.08891,1987,0.0342822605038988,0.0325442257687917,38.6698352261184,51.4272878852918,1.72612560634933,1.48258909162461,0.639352813660635,0.671692503893271,0.594359361170016,0.56781930157429,0.519478809181836,0.55516046058091,0.0472103063844721,0.0534767578921924,62.4897234476549,62.5410257982992,1.66557179903379,1.54436799743289,0.448062437034778,0.240941734252098,0.600744544310348,0.631649560075489,0.589822096755803,0.628945804971693,0.0519229393182396,0.0652043507427572,56.815091302739,54.9179132155226,2.60001380857249,3.64906556320438,0.218033013134543,0.0826473689613226,0.601138140389824,0.606181766338234,0.587156442588764,0.621452546352174
