node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1955.08964,1957.92555,0.0361318773956156,0.0361594524267299,27.7964923816884,27.8352247562773,1.69136129692237,1.70168575593473,0.635515907175573,0.637898087370431,0.616967682471718,0.617401547297463,0.569007737407516,0.569625770343939,0.0403114306692165,0.0406249958731069,51.6228088779424,47.1440637778604,1.71150614915612,1.6893616283831,0.496798174955827,0.487972937742852,0.593983294170017,0.602071528172913,0.547380617431929,0.54425386798512,0.053768203905299,0.0561705427202765,45.8190039674224,50.4219317587282,2.46013754989225,2.48938899439559,0.224159865139603,0.221188902856642,0.612438321086386,0.609772634181531,0.60567603377543,0.604399019402095
70,26,1957.92555,1987,0.0361594524267299,0.0421938779097216,27.8352247562773,9.69905152879049,1.70168575593473,2.37281738640979,0.637898087370431,0.555263937647779,0.617401547297463,0.601129806928738,0.569625770343939,0.563859880190568,0.0406249958731069,0.0340111708343651,47.1440637778604,26.821711318391,1.6893616283831,1.77881617717619,0.487972937742852,0.542559349442149,0.602071528172913,0.621913530077402,0.54425386798512,0.589516706971369,0.0561705427202765,0.0731940334629688,50.4219317587282,58.0517711340572,2.48938899439559,3.07600727240845,0.221188902856642,0.161611582997016,0.609772634181531,0.597746897492842,0.604399019402095,0.593770566854669
70,71,1957.92555,1960.72967,0.0361594524267299,0.0373276386152144,27.8352247562773,26.4275028184436,1.70168575593473,1.70140148868,0.637898087370431,0.632563997085273,0.617401547297463,0.616541378525641,0.569625770343939,0.570658814337838,0.0406249958731069,0.0411472581455611,47.1440637778604,48.8016704443646,1.6893616283831,1.71317160714591,0.487972937742852,0.485021294048095,0.602071528172913,0.58436760016471,0.54425386798512,0.525901158595887,0.0561705427202765,0.0542608027337348,50.4219317587282,49.6645170622671,2.48938899439559,2.44144690543179,0.221188902856642,0.213603685292034,0.609772634181531,0.606360733008847,0.604399019402095,0.6010508111401
71,72,1960.72967,1976.0764,0.0373276386152144,0.0384215195576166,26.4275028184436,39.0493783147905,1.70140148868,1.67511480197268,0.632563997085273,0.608309370050616,0.616541378525641,0.610953249083135,0.570658814337838,0.588070398480496,0.0411472581455611,0.0419965354909477,48.8016704443646,51.773885735396,1.71317160714591,1.66965286272529,0.485021294048095,0.422459110129657,0.58436760016471,0.595329475161426,0.525901158595887,0.523139464607705,0.0542608027337348,0.053568455984236,49.6645170622671,54.9425538798513,2.44144690543179,2.30274199383044,0.213603685292034,0.172902105025681,0.606360733008847,0.606353433902431,0.6010508111401,0.598726742903918
72,24,1976.0764,1989,0.0384215195576166,0.0329717823882888,39.0493783147905,44.6506420694612,1.67511480197268,1.53232742872634,0.608309370050616,0.659186922682838,0.610953249083135,0.619982050875761,0.588070398480496,0.576649558820585,0.0419965354909477,0.0425414475772781,51.773885735396,39.5248053234071,1.66965286272529,1.97632953233059,0.422459110129657,0.395108802723812,0.595329475161426,0.625595374242777,0.523139464607705,0.625746673714982,0.053568455984236,0.0556523137492583,54.9425538798513,59.481090456232,2.30274199383044,2.63825034585353,0.172902105025681,0.0560222540716499,0.606353433902431,0.597551455507321,0.598726742903918,0.634457526545873
72,25,1976.0764,2006,0.0384215195576166,0.0382606213918024,39.0493783147905,37.7297068041665,1.67511480197268,1.67623174475451,0.608309370050616,0.683833741802702,0.610953249083135,0.625580782898565,0.588070398480496,0.610903997647979,0.0419965354909477,0.0574280484317887,51.773885735396,69.3592784827397,1.66965286272529,2.05266298154603,0.422459110129657,0.44263015232129,0.595329475161426,0.56415171600971,0.523139464607705,0.495098477732793,0.053568455984236,0.0454749855824046,54.9425538798513,57.8474144288319,2.30274199383044,2.4354929988625,0.172902105025681,0.367763860768292,0.606353433902431,0.630188661232483,0.598726742903918,0.632686080228706
71,23,1960.72967,1989,0.0373276386152144,0.0475584363881517,26.4275028184436,50.9452620807088,1.70140148868,1.44795574910562,0.632563997085273,0.746634725892991,0.616541378525641,0.616973212193901,0.570658814337838,0.512716790200135,0.0411472581455611,0.0455676004992615,48.8016704443646,44.5315275856224,1.71317160714591,1.87390957340306,0.485021294048095,0.396268543543148,0.58436760016471,0.630842712935976,0.525901158595887,0.630502491435892,0.0542608027337348,0.0686991772782614,49.6645170622671,55.693993173288,2.44144690543179,3.27827348968608,0.213603685292034,0.0905174540001706,0.606360733008847,0.613254711183683,0.6010508111401,0.623948544777958
69,73,1955.08964,1958.88097,0.0361318773956156,0.0380799840762311,27.7964923816884,28.2552402546342,1.69136129692237,1.7332850061417,0.635515907175573,0.624695918743221,0.616967682471718,0.620167680455336,0.569007737407516,0.568800798677608,0.0403114306692165,0.0394445551756692,51.6228088779424,53.9388108196367,1.71150614915612,1.6702497613132,0.496798174955827,0.493943518396276,0.593983294170017,0.592488849120832,0.547380617431929,0.545647302250321,0.053768203905299,0.0528913073156773,45.8190039674224,42.1949843181129,2.46013754989225,2.5541257225361,0.224159865139603,0.232961083580943,0.612438321086386,0.616388683021965,0.60567603377543,0.608335990927684
73,74,1958.88097,1965.03425,0.0380799840762311,0.0351408951604956,28.2552402546342,26.2421813714078,1.7332850061417,1.73589169103019,0.624695918743221,0.615062605085359,0.620167680455336,0.619985713949406,0.568800798677608,0.575112232630271,0.0394445551756692,0.0404547659218602,53.9388108196367,51.6370350417614,1.6702497613132,1.6858246832,0.493943518396276,0.418130563034423,0.592488849120832,0.578561063192167,0.545647302250321,0.545975487162768,0.0528913073156773,0.054504205251479,42.1949843181129,45.6446426084257,2.5541257225361,2.49179112070146,0.232961083580943,0.184503823072062,0.616388683021965,0.613187189385065,0.608335990927684,0.609845502547495
74,75,1965.03425,1968.31557,0.0351408951604956,0.036699238767179,26.2421813714078,30.2077738684495,1.73589169103019,1.73891643558765,0.615062605085359,0.612154965386813,0.619985713949406,0.615678650077254,0.575112232630271,0.56246462590946,0.0404547659218602,0.0410917171896421,51.6370350417614,48.4125145769996,1.6858246832,1.6370534986752,0.418130563034423,0.416485569338679,0.578561063192167,0.580847889092915,0.545975487162768,0.528224633639243,0.054504205251479,0.0559374028233087,45.6446426084257,45.8028414804222,2.49179112070146,2.4706905461875,0.184503823072062,0.163143514860039,0.613187189385065,0.612868832440625,0.609845502547495,0.613892589420761
75,22,1968.31557,1979,0.036699238767179,0.0467818074589586,30.2077738684495,15.7657649975509,1.73891643558765,1.4849051182009,0.612154965386813,0.599715081353405,0.615678650077254,0.5921453264276,0.56246462590946,0.572527749729298,0.0410917171896421,0.0384712437730306,48.4125145769996,36.7362394929057,1.6370534986752,1.54589031394187,0.416485569338679,0.588453525738103,0.580847889092915,0.601852207569781,0.528224633639243,0.538498264321163,0.0559374028233087,0.0540674013571446,45.8028414804222,49.9965860781311,2.4706905461875,1.69018907387973,0.163143514860039,0.181027064821222,0.612868832440625,0.614662396133227,0.613892589420761,0.614520152785089
75,76,1968.31557,1975.85171,0.036699238767179,0.0387454146093961,30.2077738684495,21.6682278815147,1.73891643558765,1.72264139906915,0.612154965386813,0.60292193243543,0.615678650077254,0.617627364896634,0.56246462590946,0.568647033693131,0.0410917171896421,0.0393528296643763,48.4125145769996,43.8353125304884,1.6370534986752,1.59528264860551,0.416485569338679,0.416385255873431,0.580847889092915,0.580176926802273,0.528224633639243,0.574364091944843,0.0559374028233087,0.0564564718556931,45.8028414804222,44.9064244694752,2.4706905461875,2.43688667786534,0.163143514860039,0.138390261411346,0.612868832440625,0.611436787379811,0.613892589420761,0.608851864179744
76,20,1975.85171,1979,0.0387454146093961,0.0479895865189456,21.6682278815147,30.3542910057265,1.72264139906915,1.56570927328397,0.60292193243543,0.510953719938238,0.617627364896634,0.592003821318631,0.568647033693131,0.578751254036861,0.0393528296643763,0.0481188879116015,43.8353125304884,50.0108290966009,1.59528264860551,2.01410379788159,0.416385255873431,0.432289972061544,0.580176926802273,0.604505169288577,0.574364091944843,0.572274421136943,0.0564564718556931,0.0563360700621117,44.9064244694752,54.7857928811309,2.43688667786534,2.9438190703334,0.138390261411346,0.0873459060094481,0.611436787379811,0.588025851057672,0.608851864179744,0.619989603185525
76,21,1975.85171,1979,0.0387454146093961,0.0484862889447536,21.6682278815147,32.0044142936898,1.72264139906915,1.4156506422339,0.60292193243543,0.538832513654991,0.617627364896634,0.60397362488431,0.568647033693131,0.578644315755698,0.0393528296643763,0.0460102901991974,43.8353125304884,45.4001198072013,1.59528264860551,1.95322212697392,0.416385255873431,0.240949617275887,0.580176926802273,0.602980729962501,0.574364091944843,0.561442304632195,0.0564564718556931,0.0497843167885476,44.9064244694752,41.8859307634999,2.43688667786534,3.08496957397424,0.138390261411346,0.142560060515324,0.611436787379811,0.605849322083961,0.608851864179744,0.621896380719924
74,77,1965.03425,1987.08395,0.0351408951604956,0.0343300432240389,26.2421813714078,34.2584688545594,1.73589169103019,1.79403096184097,0.615062605085359,0.637745981866102,0.619985713949406,0.624784558863585,0.575112232630271,0.563211836189349,0.0404547659218602,0.0375687329967406,51.6370350417614,56.1071991019309,1.6858246832,1.77426931584355,0.418130563034423,0.426226413753756,0.578561063192167,0.595883133492068,0.545975487162768,0.558728013669395,0.054504205251479,0.0541518402606473,45.6446426084257,46.9656428240742,2.49179112070146,2.39312894740173,0.184503823072062,0.17248452119596,0.613187189385065,0.610851001545301,0.609845502547495,0.626594309729876
77,18,1987.08395,2006,0.0343300432240389,0.0366135652857883,34.2584688545594,34.1920899800571,1.79403096184097,1.61922393471936,0.637745981866102,0.572059109475217,0.624784558863585,0.633251444594952,0.563211836189349,0.624690831519402,0.0375687329967406,0.0479488547634379,56.1071991019309,59.9601826163122,1.77426931584355,1.74360004171402,0.426226413753756,0.458516695435832,0.595883133492068,0.598330826356692,0.558728013669395,0.574022852735177,0.0541518402606473,0.0450358776673104,46.9656428240742,60.2763707070545,2.39312894740173,1.97205613709673,0.17248452119596,0.256760085975756,0.610851001545301,0.6373034633011,0.626594309729876,0.66563014597914
77,19,1987.08395,1989,0.0343300432240389,0.033568636183461,34.2584688545594,17.2038045280598,1.79403096184097,3.09208737002886,0.637745981866102,0.646837960541071,0.624784558863585,0.607979269817488,0.563211836189349,0.587299216348619,0.0375687329967406,0.0476331714162515,56.1071991019309,38.9933466456031,1.77426931584355,1.96572425303096,0.426226413753756,0.295047593944019,0.595883133492068,0.615877560490999,0.558728013669395,0.573999453904867,0.0541518402606473,0.0541449764835827,46.9656428240742,44.2916227793731,2.39312894740173,3.0855440616477,0.17248452119596,0.145199860126561,0.610851001545301,0.61264108234443,0.626594309729876,0.5850854997171
73,78,1958.88097,1973.81753,0.0380799840762311,0.039927839289802,28.2552402546342,23.2755702341109,1.7332850061417,1.7552763325444,0.624695918743221,0.631252787970381,0.620167680455336,0.619645322549407,0.568800798677608,0.573520875576185,0.0394445551756692,0.0388887449448179,53.9388108196367,45.0468262664318,1.6702497613132,1.71240685656476,0.493943518396276,0.721814422675052,0.592488849120832,0.591431962337093,0.545647302250321,0.516309085222566,0.0528913073156773,0.0529774438557503,42.1949843181129,45.8529625230285,2.5541257225361,2.54286730359426,0.232961083580943,0.33887810479109,0.616388683021965,0.615424879621984,0.608335990927684,0.604114798055834
78,79,1973.81753,1996.90545,0.039927839289802,0.0378019379704811,23.2755702341109,27.3809948462335,1.7552763325444,1.7742956792988,0.631252787970381,0.618761353364786,0.619645322549407,0.631924396899767,0.573520875576185,0.565204182765137,0.0388887449448179,0.042554770313597,45.0468262664318,56.915571859671,1.71240685656476,1.68033713012937,0.721814422675052,0.725738376829623,0.591431962337093,0.574903367389838,0.516309085222566,0.497429875022598,0.0529774438557503,0.0534173653235103,45.8529625230285,38.8017037025723,2.54286730359426,2.60083999323577,0.33887810479109,0.388136907132133,0.615424879621984,0.625130472621567,0.604114798055834,0.606386654678274
79,14,1996.90545,2006,0.0378019379704811,0.0383345531521102,27.3809948462335,38.2252534811218,1.7742956792988,1.65336036087512,0.618761353364786,0.516825090259421,0.631924396899767,0.634598416708403,0.565204182765137,0.618954906732501,0.042554770313597,0.0533435119620543,56.915571859671,69.3215829563001,1.68033713012937,2.02479114212364,0.725738376829623,0.612345762022959,0.574903367389838,0.525759348710509,0.497429875022598,0.420077610306829,0.0534173653235103,0.0408230363923388,38.8017037025723,45.1955571329143,2.60083999323577,1.745955807694,0.388136907132133,0.490308788165912,0.625130472621567,0.634928014497706,0.606386654678274,0.624797052697379
79,15,1996.90545,2006,0.0378019379704811,0.0315209822183592,27.3809948462335,24.3429987876695,1.7742956792988,1.49774638352933,0.618761353364786,0.542971047891746,0.631924396899767,0.632928813299368,0.565204182765137,0.619948653414223,0.042554770313597,0.0450906381185003,56.915571859671,64.9242233953601,1.68033713012937,1.59545499378163,0.725738376829623,0.742195364830002,0.574903367389838,0.523647071388573,0.497429875022598,0.409011871406693,0.0534173653235103,0.035209234583779,38.8017037025723,54.0730069596549,2.60083999323577,1.7763784565311,0.388136907132133,0.384882035188938,0.625130472621567,0.62408386904882,0.606386654678274,0.615860738682475
78,80,1973.81753,1995.90805,0.039927839289802,0.0349990644181188,23.2755702341109,17.0443404230837,1.7552763325444,1.73257015609561,0.631252787970381,0.612058458807506,0.619645322549407,0.627006814334076,0.573520875576185,0.616066348282069,0.0388887449448179,0.040156083296846,45.0468262664318,31.4490066479731,1.71240685656476,1.63899142508358,0.721814422675052,0.684286547942329,0.591431962337093,0.562074066687573,0.516309085222566,0.514045269334178,0.0529774438557503,0.0460005622302821,45.8529625230285,44.3181938530147,2.54286730359426,2.44762147222142,0.33887810479109,0.456349221154647,0.615424879621984,0.6169260777736,0.604114798055834,0.604385408405307
80,16,1995.90805,2006,0.0349990644181188,0.0319711471760602,17.0443404230837,11.0353975722002,1.73257015609561,1.69186439563787,0.612058458807506,0.728578396928,0.627006814334076,0.62148044544821,0.616066348282069,0.613746405624481,0.040156083296846,0.0388133111633878,31.4490066479731,39.6619276522759,1.63899142508358,1.83754081849925,0.684286547942329,0.617673491884545,0.562074066687573,0.530339446654277,0.514045269334178,0.442709732626249,0.0460005622302821,0.0319303447304872,44.3181938530147,40.8180989604684,2.44762147222142,2.08362472451691,0.456349221154647,0.341969691132593,0.6169260777736,0.619231153600888,0.604385408405307,0.611651134416021
80,17,1995.90805,2007,0.0349990644181188,0.0333661782903752,17.0443404230837,8.48066097621881,1.73257015609561,1.45832649920948,0.612058458807506,0.682700351949598,0.627006814334076,0.619192330813602,0.616066348282069,0.623257683026561,0.040156083296846,0.0316084369195594,31.4490066479731,16.4096710335853,1.63899142508358,1.39317030130222,0.684286547942329,0.736651676112016,0.562074066687573,0.599359988987538,0.514045269334178,0.568671643508534,0.0460005622302821,0.026225546502136,44.3181938530147,27.1034653164725,2.44762147222142,1.63168506621064,0.456349221154647,0.610887796035728,0.6169260777736,0.618598889958991,0.604385408405307,0.601505374992935
68,81,1954.49693,1991.55939,0.036158880978108,0.0378596246728799,27.1205698715715,30.4285564909536,1.68587724532021,1.66094450918388,0.637144986125923,0.640637296329365,0.616462903671456,0.612647609813629,0.572115530561432,0.555841906500896,0.040844699121059,0.0394737502530608,49.5266913515841,61.9597675436593,1.70475099238327,1.74722025984548,0.49945503548208,0.532629577775978,0.592752120250209,0.574705576024526,0.547737758824706,0.465288177803021,0.0536767778178075,0.0543076913206312,47.78752879935,48.6785430423952,2.48200469871682,2.28732507587263,0.222166306906076,0.194802000065614,0.613265829587834,0.614179473789605,0.601955588190431,0.605872872397851
81,12,1991.55939,2007,0.0378596246728799,0.0346208903006745,30.4285564909536,20.8544476360308,1.66094450918388,1.84394970089158,0.640637296329365,0.597148912241539,0.612647609813629,0.630010617770203,0.555841906500896,0.626324154195808,0.0394737502530608,0.0452539961334623,61.9597675436593,54.160603513093,1.74722025984548,1.74992043839463,0.532629577775978,0.523356731830414,0.574705576024526,0.534343452283377,0.465288177803021,0.434210355030262,0.0543076913206312,0.0365484523890256,48.6785430423952,50.2022402249914,2.28732507587263,2.08881553278436,0.194802000065614,0.386754027464558,0.614179473789605,0.635016649192277,0.605872872397851,0.615369310219603
81,13,1991.55939,2006,0.0378596246728799,0.0314877996704909,30.4285564909536,24.2073247735291,1.66094450918388,1.47408153099175,0.640637296329365,0.558209426110411,0.612647609813629,0.631290947734364,0.555841906500896,0.612766270045887,0.0394737502530608,0.0463765256702188,61.9597675436593,58.7104938597887,1.74722025984548,1.75559150723502,0.532629577775978,0.5767972305998,0.574705576024526,0.536598270997627,0.465288177803021,0.450440339838844,0.0543076913206312,0.0378930982267969,48.6785430423952,55.3808585402057,2.28732507587263,2.46844937878165,0.194802000065614,0.386522984504084,0.614179473789605,0.618975393960316,0.605872872397851,0.597678210290391
67,82,1946.30202,1962.74337,0.0386282010122412,0.0418573133584559,24.8894357406735,31.7105729973765,1.66501737744898,1.66137157066561,0.654039991473719,0.654398024699446,0.613510251853696,0.595261803487628,0.553166018944453,0.570746230009164,0.0399236803920104,0.0433272102955288,52.6312366000109,47.401371106789,1.75679480334701,1.6101769042248,0.428345559582771,0.507099204664562,0.597183447210111,0.614058615039558,0.569024948826224,0.575124231758218,0.0533834524812396,0.0581362228361437,53.6057982491546,42.9176185404244,2.52458372530538,2.56721328741933,0.20806051747408,0.173351204266481,0.603499511453866,0.599038562145584,0.5989151824493,0.591387493345482
82,83,1962.74337,1979.78358,0.0418573133584559,0.0382727305058175,31.7105729973765,38.6429341004052,1.66137157066561,1.69044434622269,0.654398024699446,0.6967268460597,0.595261803487628,0.602058978724941,0.570746230009164,0.56269391183637,0.0433272102955288,0.0424652745387346,47.401371106789,45.2641479551243,1.6101769042248,1.60252909724966,0.507099204664562,0.459378287303655,0.614058615039558,0.605912734899007,0.575124231758218,0.561008077551807,0.0581362228361437,0.0567016461438618,42.9176185404244,40.0391143475859,2.56721328741933,2.45032691277017,0.173351204266481,0.155074004040229,0.599038562145584,0.606432686916224,0.591387493345482,0.591483576624332
83,10,1979.78358,1990,0.0382727305058175,0.0349001953335024,38.6429341004052,37.3181095785266,1.69044434622269,1.70935495077989,0.6967268460597,0.723421165259951,0.602058978724941,0.602422419389228,0.56269391183637,0.483259902248867,0.0424652745387346,0.0375588277921292,45.2641479551243,44.735461334108,1.60252909724966,1.47646402093461,0.459378287303655,0.507567637496042,0.605912734899007,0.628074951401625,0.561008077551807,0.601602809418316,0.0567016461438618,0.0492521457765875,40.0391143475859,51.0484542325839,2.45032691277017,2.98379313430127,0.155074004040229,0.263488712250969,0.606432686916224,0.613120363442849,0.591483576624332,0.503624206361574
83,84,1979.78358,1981.70507,0.0382727305058175,0.0374873625945284,38.6429341004052,30.4662503223254,1.69044434622269,1.69046877962422,0.6967268460597,0.698628519031085,0.602058978724941,0.601684351056478,0.56269391183637,0.559013945158554,0.0424652745387346,0.0408482519273465,45.2641479551243,43.8244046544795,1.60252909724966,1.63279389544298,0.459378287303655,0.47714836725524,0.605912734899007,0.607771294367382,0.561008077551807,0.556709917294704,0.0567016461438618,0.0571814294617687,40.0391143475859,37.8792081083023,2.45032691277017,2.43902904028797,0.155074004040229,0.162092931674149,0.606432686916224,0.607792147578381,0.591483576624332,0.593331072379637
84,8,1981.70507,1990,0.0374873625945284,0.0386325556584718,30.4662503223254,24.8932454830347,1.69046877962422,1.22115406518826,0.698628519031085,0.748227510400915,0.601684351056478,0.627638686480995,0.559013945158554,0.531930115004942,0.0408482519273465,0.0333111367533227,43.8244046544795,23.8133898627954,1.63279389544298,1.88387228926721,0.47714836725524,0.455414105124819,0.607771294367382,0.632707340341595,0.556709917294704,0.618765941976942,0.0571814294617687,0.0478637718547581,37.8792081083023,40.7181247284616,2.43902904028797,1.83796938024354,0.162092931674149,0.158961793161992,0.607792147578381,0.589550432925471,0.593331072379637,0.576979259030398
