node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1952.83496,1956.71722,0.0371064694858085,0.0372551266458542,23.4018258089659,22.8608290801489,1.64759567566475,1.65088842860794,0.639839358764886,0.61706924157216,0.614441843563364,0.613122431097791,0.616158562965197,0.619938720158039,0.0404132227607188,0.0417183663320769,47.3382205948878,44.2954423025011,1.77238220857565,1.77608795539202,0.506865210487319,0.505927414113252,0.60510082404795,0.602938764158127,0.555089876706776,0.54782128898042,0.0478855567442746,0.0454041967713658,47.8500370955992,48.435938220414,2.63636428948658,2.61648509332278,0.192810093556868,0.195293359533811,0.609345769817201,0.609117159900056,0.606875469534774,0.605998747277507
70,71,1956.71722,1963.29144,0.0372551266458542,0.0371652987950043,22.8608290801489,26.1293692090856,1.65088842860794,1.66592965038399,0.61706924157216,0.623088953478131,0.613122431097791,0.610908482312316,0.619938720158039,0.613888146617171,0.0417183663320769,0.0427968610061524,44.2954423025011,44.499688187214,1.77608795539202,1.75330043121213,0.505927414113252,0.479115311493571,0.602938764158127,0.61055064617242,0.54782128898042,0.551251297696757,0.0454041967713658,0.0455721340308904,48.435938220414,51.6187886541309,2.61648509332278,2.72767555778149,0.195293359533811,0.208026874639125,0.609117159900056,0.620173154842025,0.605998747277507,0.604959782883362
71,72,1963.29144,1987.59306,0.0371652987950043,0.0368582034584268,26.1293692090856,23.86841962335,1.66592965038399,1.62590498755281,0.623088953478131,0.626759498065858,0.610908482312316,0.603125004508806,0.613888146617171,0.620498255811501,0.0427968610061524,0.0424720916270817,44.499688187214,47.2166261660713,1.75330043121213,1.77653471075777,0.479115311493571,0.504815605809147,0.61055064617242,0.601167766944259,0.551251297696757,0.537207489257108,0.0455721340308904,0.0490867771012112,51.6187886541309,49.1564573603439,2.72767555778149,2.74707434795467,0.208026874639125,0.197311853627818,0.620173154842025,0.650143637059826,0.604959782883362,0.604455608706917
72,18,1987.59306,2006,0.0368582034584268,0.0366135652857883,23.86841962335,34.1920899800571,1.62590498755281,1.61922393471936,0.626759498065858,0.572059109475217,0.603125004508806,0.633251444594952,0.620498255811501,0.624690831519402,0.0424720916270817,0.0479488547634379,47.2166261660713,59.9601826163122,1.77653471075777,1.74360004171402,0.504815605809147,0.458516695435832,0.601167766944259,0.598330826356692,0.537207489257108,0.574022852735177,0.0490867771012112,0.0450358776673104,49.1564573603439,60.2763707070545,2.74707434795467,1.97205613709673,0.197311853627818,0.256760085975756,0.650143637059826,0.6373034633011,0.604455608706917,0.66563014597914
72,19,1987.59306,1989,0.0368582034584268,0.033568636183461,23.86841962335,17.2038045280598,1.62590498755281,3.09208737002886,0.626759498065858,0.646837960541071,0.603125004508806,0.607979269817488,0.620498255811501,0.587299216348619,0.0424720916270817,0.0476331714162515,47.2166261660713,38.9933466456031,1.77653471075777,1.96572425303096,0.504815605809147,0.295047593944019,0.601167766944259,0.615877560490999,0.537207489257108,0.573999453904867,0.0490867771012112,0.0541449764835827,49.1564573603439,44.2916227793731,2.74707434795467,3.0855440616477,0.197311853627818,0.145199860126561,0.650143637059826,0.61264108234443,0.604455608706917,0.5850854997171
71,73,1963.29144,1970.12532,0.0371652987950043,0.0379461134795764,26.1293692090856,22.8894288393406,1.66592965038399,1.68116313875216,0.623088953478131,0.630648243143104,0.610908482312316,0.610112167498688,0.613888146617171,0.610374257140099,0.0427968610061524,0.0432544828424952,44.499688187214,43.0252135135373,1.75330043121213,1.80052461455087,0.479115311493571,0.475685506435233,0.61055064617242,0.611014446459627,0.551251297696757,0.563846007527708,0.0455721340308904,0.0480068924062395,51.6187886541309,52.9707982926893,2.72767555778149,2.78795754211875,0.208026874639125,0.197953222725358,0.620173154842025,0.620731720648946,0.604959782883362,0.605363474955011
73,74,1970.12532,1976.7706,0.0379461134795764,0.0377602098898812,22.8894288393406,18.8677988916238,1.68116313875216,1.68800270858497,0.630648243143104,0.63323145807553,0.610112167498688,0.607594007503156,0.610374257140099,0.593284855271095,0.0432544828424952,0.0426296985247166,43.0252135135373,44.090970564464,1.80052461455087,1.80462286208783,0.475685506435233,0.482499972630498,0.611014446459627,0.608945387937465,0.563846007527708,0.557167145634307,0.0480068924062395,0.051072212136486,52.9707982926893,49.984292666452,2.78795754211875,2.81820107031936,0.197953222725358,0.183117134769281,0.620731720648946,0.621065484919222,0.605363474955011,0.606237133853799
74,20,1976.7706,1979,0.0377602098898812,0.0479895865189456,18.8677988916238,30.3542910057265,1.68800270858497,1.56570927328397,0.63323145807553,0.510953719938238,0.607594007503156,0.592003821318631,0.593284855271095,0.578751254036861,0.0426296985247166,0.0481188879116015,44.090970564464,50.0108290966009,1.80462286208783,2.01410379788159,0.482499972630498,0.432289972061544,0.608945387937465,0.604505169288577,0.557167145634307,0.572274421136943,0.051072212136486,0.0563360700621117,49.984292666452,54.7857928811309,2.81820107031936,2.9438190703334,0.183117134769281,0.0873459060094481,0.621065484919222,0.588025851057672,0.606237133853799,0.619989603185525
74,21,1976.7706,1979,0.0377602098898812,0.0484862889447536,18.8677988916238,32.0044142936898,1.68800270858497,1.4156506422339,0.63323145807553,0.538832513654991,0.607594007503156,0.60397362488431,0.593284855271095,0.578644315755698,0.0426296985247166,0.0460102901991974,44.090970564464,45.4001198072013,1.80462286208783,1.95322212697392,0.482499972630498,0.240949617275887,0.608945387937465,0.602980729962501,0.557167145634307,0.561442304632195,0.051072212136486,0.0564683522289784,49.984292666452,56.3454699974072,2.81820107031936,3.67678858660617,0.183117134769281,0.502461536673154,0.621065484919222,0.603798450043968,0.606237133853799,0.563401754304781
73,22,1970.12532,1979,0.0379461134795764,0.0467818074589586,22.8894288393406,15.7657649975509,1.68116313875216,1.4849051182009,0.630648243143104,0.599715081353405,0.610112167498688,0.5921453264276,0.610374257140099,0.572527749729298,0.0432544828424952,0.0384712437730306,43.0252135135373,36.7362394929057,1.80052461455087,1.54589031394187,0.475685506435233,0.588453525738103,0.611014446459627,0.601852207569781,0.563846007527708,0.538498264321163,0.0480068924062395,0.0540674013571446,52.9707982926893,49.9965860781311,2.78795754211875,1.69018907387973,0.197953222725358,0.181027064821222,0.620731720648946,0.614662396133227,0.605363474955011,0.614520152785089
70,75,1956.71722,1982.10328,0.0372551266458542,0.0365097390583213,22.8608290801489,16.3828750925584,1.65088842860794,1.57706441178515,0.61706924157216,0.635911258925127,0.613122431097791,0.623652727841751,0.619938720158039,0.626953401484566,0.0417183663320769,0.0426861107756207,44.2954423025011,39.6558885317072,1.77608795539202,1.73312294930871,0.505927414113252,0.532805618086754,0.602938764158127,0.591283507301453,0.54782128898042,0.513635916111373,0.0454041967713658,0.038899607078471,48.435938220414,49.1718296880756,2.61648509332278,2.45288829815611,0.195293359533811,0.205994446073533,0.609117159900056,0.627540144295777,0.605998747277507,0.615018924479157
75,76,1982.10328,1995.08313,0.0365097390583213,0.036436320238525,16.3828750925584,19.2580581379463,1.57706441178515,1.49482703497152,0.635911258925127,0.601454883913446,0.623652727841751,0.620037847536575,0.626953401484566,0.633542866877686,0.0426861107756207,0.044090496155101,39.6558885317072,50.5971865288596,1.73312294930871,1.70488813123647,0.532805618086754,0.523268804863408,0.591283507301453,0.574215778006823,0.513635916111373,0.489695466773292,0.038899607078471,0.0390205828651786,49.1718296880756,50.9414376734273,2.45288829815611,2.34546537914873,0.205994446073533,0.21101128561459,0.627540144295777,0.617735152451307,0.615018924479157,0.608467085057914
76,14,1995.08313,2006,0.036436320238525,0.0383345531521102,19.2580581379463,38.2252534811218,1.49482703497152,1.65336036087512,0.601454883913446,0.516825090259421,0.620037847536575,0.634598416708403,0.633542866877686,0.618954906732501,0.044090496155101,0.0533435119620543,50.5971865288596,69.3215829563001,1.70488813123647,2.02479114212364,0.523268804863408,0.612345762022959,0.574215778006823,0.525759348710509,0.489695466773292,0.420077610306829,0.0390205828651786,0.0408230363923388,50.9414376734273,45.1955571329143,2.34546537914873,1.745955807694,0.21101128561459,0.490308788165912,0.617735152451307,0.634928014497706,0.608467085057914,0.624797052697379
76,15,1995.08313,2006,0.036436320238525,0.0315209822183592,19.2580581379463,24.3429987876695,1.49482703497152,1.49774638352933,0.601454883913446,0.542971047891746,0.620037847536575,0.632928813299368,0.633542866877686,0.619948653414223,0.044090496155101,0.0450906381185003,50.5971865288596,64.9242233953601,1.70488813123647,1.59545499378163,0.523268804863408,0.742195364830002,0.574215778006823,0.523647071388573,0.489695466773292,0.409011871406693,0.0390205828651786,0.035209234583779,50.9414376734273,54.0730069596549,2.34546537914873,1.7763784565311,0.21101128561459,0.384882035188938,0.617735152451307,0.62408386904882,0.608467085057914,0.615860738682475
75,77,1982.10328,1995.02688,0.0365097390583213,0.0367401436192019,16.3828750925584,17.0280165041225,1.57706441178515,1.60427596106989,0.635911258925127,0.669698678921641,0.623652727841751,0.633075334468657,0.626953401484566,0.616266845669068,0.0426861107756207,0.042912477246161,39.6558885317072,40.405238674871,1.73312294930871,1.7368817531746,0.532805618086754,0.53448895304017,0.591283507301453,0.57801253044866,0.513635916111373,0.494214521469083,0.038899607078471,0.0411304688600064,49.1718296880756,46.5953722843771,2.45288829815611,2.34253912610542,0.205994446073533,0.235496457844627,0.627540144295777,0.635836963271525,0.615018924479157,0.61646066666279
77,16,1995.02688,2006,0.0367401436192019,0.0319711471760602,17.0280165041225,11.0353975722002,1.60427596106989,1.69186439563787,0.669698678921641,0.728578396928,0.633075334468657,0.62148044544821,0.616266845669068,0.613746405624481,0.042912477246161,0.0388133111633878,40.405238674871,39.6619276522759,1.7368817531746,1.83754081849925,0.53448895304017,0.617673491884545,0.57801253044866,0.530339446654277,0.494214521469083,0.442709732626249,0.0411304688600064,0.0319303447304872,46.5953722843771,40.8180989604684,2.34253912610542,2.08362472451691,0.235496457844627,0.341969691132593,0.635836963271525,0.619231153600888,0.61646066666279,0.611651134416021
77,17,1995.02688,2007,0.0367401436192019,0.0333661782903752,17.0280165041225,8.48066097621881,1.60427596106989,1.45832649920948,0.669698678921641,0.682700351949598,0.633075334468657,0.619192330813602,0.616266845669068,0.623257683026561,0.042912477246161,0.0316084369195594,40.405238674871,16.4096710335853,1.7368817531746,1.39317030130222,0.53448895304017,0.736651676112016,0.57801253044866,0.599359988987538,0.494214521469083,0.568671643508534,0.0411304688600064,0.026225546502136,46.5953722843771,27.1034653164725,2.34253912610542,1.63168506621064,0.235496457844627,0.610887796035728,0.635836963271525,0.618598889958991,0.61646066666279,0.601505374992935
69,78,1952.83496,1956.05739,0.0371064694858085,0.0373179438332632,23.4018258089659,22.0949342321357,1.64759567566475,1.64314011644961,0.639839358764886,0.630626293570488,0.614441843563364,0.610087357767196,0.616158562965197,0.620239965722767,0.0404132227607188,0.0408207826138529,47.3382205948878,43.1795467154427,1.77238220857565,1.78555255721633,0.506865210487319,0.508054500727541,0.60510082404795,0.609426500790618,0.555089876706776,0.554314719699295,0.0478855567442746,0.0512046304326192,47.8500370955992,49.359946801239,2.63636428948658,2.62506139382717,0.192810093556868,0.193253613088819,0.609345769817201,0.606783713836761,0.606875469534774,0.606352322079754
78,26,1956.05739,1987,0.0373179438332632,0.0372478690088356,22.0949342321357,36.9980683345634,1.64314011644961,1.87573119591379,0.630626293570488,0.722891459488689,0.610087357767196,0.590371255456265,0.620239965722767,0.665379053159405,0.0408207826138529,0.0340111708343651,43.1795467154427,26.821711318391,1.78555255721633,1.77881617717619,0.508054500727541,0.542559349442149,0.609426500790618,0.621913530077402,0.554314719699295,0.589516706971369,0.0512046304326192,0.0731940334629688,49.359946801239,58.0517711340572,2.62506139382717,3.07600727240845,0.193253613088819,0.161611582997016,0.606783713836761,0.597746897492842,0.606352322079754,0.593770566854669
78,79,1956.05739,1965.35205,0.0373179438332632,0.0375323436984183,22.0949342321357,22.68138428546,1.64314011644961,1.61826590172958,0.630626293570488,0.612161375727117,0.610087357767196,0.610624269058674,0.620239965722767,0.633393720691039,0.0408207826138529,0.0413376444460212,43.1795467154427,39.8645489725381,1.78555255721633,1.75738059438429,0.508054500727541,0.498343229066031,0.609426500790618,0.599392167859557,0.554314719699295,0.549530360374855,0.0512046304326192,0.0508183575327757,49.359946801239,47.0794340611354,2.62506139382717,2.6363464151783,0.193253613088819,0.204459461662509,0.606783713836761,0.611947622738003,0.606352322079754,0.603160206490434
79,80,1965.35205,1974.93265,0.0375323436984183,0.0370450086909762,22.68138428546,21.4748075012452,1.61826590172958,1.66962744610069,0.612161375727117,0.614345874482116,0.610624269058674,0.626098859065407,0.633393720691039,0.639936909932555,0.0413376444460212,0.0415949738590946,39.8645489725381,36.8022458282879,1.75738059438429,1.68762521523016,0.498343229066031,0.497798749814346,0.599392167859557,0.619429629439136,0.549530360374855,0.586831217440562,0.0508183575327757,0.0484235419801649,47.0794340611354,45.2698297589669,2.6363464151783,2.60683024707045,0.204459461662509,0.210947060344917,0.611947622738003,0.611685124556282,0.603160206490434,0.60621103072999
80,24,1974.93265,1989,0.0370450086909762,0.0469566131309549,21.4748075012452,23.6234828447117,1.66962744610069,1.5471046896322,0.614345874482116,0.60322279323633,0.626098859065407,0.628555447198954,0.639936909932555,0.657070977387373,0.0415949738590946,0.0425414475772781,36.8022458282879,39.5248053234071,1.68762521523016,1.97632953233059,0.497798749814346,0.395108802723812,0.619429629439136,0.625595374242777,0.586831217440562,0.625746673714982,0.0484235419801649,0.0380571258743797,45.2698297589669,32.3318063104474,2.60683024707045,2.81459711159583,0.210947060344917,0.196370196684285,0.611685124556282,0.63464937297751,0.60621103072999,0.62371385649858
80,25,1974.93265,2006,0.0370450086909762,0.0382606213918024,21.4748075012452,37.7297068041665,1.66962744610069,1.67623174475451,0.614345874482116,0.683833741802702,0.626098859065407,0.625580782898565,0.639936909932555,0.610903997647979,0.0415949738590946,0.0574280484317887,36.8022458282879,69.3592784827397,1.68762521523016,2.05266298154603,0.497798749814346,0.44263015232129,0.619429629439136,0.56415171600971,0.586831217440562,0.495098477732793,0.0484235419801649,0.0454749855824046,45.2698297589669,57.8474144288319,2.60683024707045,2.4354929988625,0.210947060344917,0.367763860768292,0.611685124556282,0.630188661232483,0.60621103072999,0.632686080228706
79,23,1965.35205,1989,0.0375323436984183,0.032589575311777,22.68138428546,31.0650885642379,1.61826590172958,1.49985070402134,0.612161375727117,0.621790197798905,0.610624269058674,0.671618809994452,0.633393720691039,0.651563800099578,0.0413376444460212,0.0455676004992615,39.8645489725381,44.5315275856224,1.75738059438429,1.87390957340306,0.498343229066031,0.396268543543148,0.599392167859557,0.630842712935976,0.549530360374855,0.630502491435892,0.0508183575327757,0.0686991772782614,47.0794340611354,55.693993173288,2.6363464151783,3.27827348968608,0.204459461662509,0.0905174540001706,0.611947622738003,0.613254711183683,0.603160206490434,0.623948544777958
68,81,1948.61798,1976.44973,0.0370626037085258,0.0367859470969909,24.1653557671863,22.4046201793878,1.62746893691276,1.63141795269605,0.625042526814515,0.651202648692992,0.615648327421496,0.621006332205884,0.616525244872734,0.626927653256222,0.0411730841198161,0.0413795228800052,45.2159676962267,47.1951136559313,1.73330404978843,1.64013568268379,0.504702594283742,0.515476397728053,0.609303741733583,0.582095192535342,0.54074165902033,0.509146137549512,0.0480010759940323,0.0381811887350519,51.753663710814,58.2966249174648,2.65630796422069,2.53474367744106,0.203382125213769,0.238445405245867,0.615774844363421,0.626989929308684,0.608089805294281,0.606590256264449
81,12,1976.44973,2007,0.0367859470969909,0.0346208903006745,22.4046201793878,20.8544476360308,1.63141795269605,1.84394970089158,0.651202648692992,0.597148912241539,0.621006332205884,0.630010617770203,0.626927653256222,0.626324154195808,0.0413795228800052,0.0452539961334623,47.1951136559313,54.160603513093,1.64013568268379,1.74992043839463,0.515476397728053,0.523356731830414,0.582095192535342,0.534343452283377,0.509146137549512,0.434210355030262,0.0381811887350519,0.0365484523890256,58.2966249174648,50.2022402249914,2.53474367744106,2.08881553278436,0.238445405245867,0.386754027464558,0.626989929308684,0.635016649192277,0.606590256264449,0.615369310219603
81,13,1976.44973,2006,0.0367859470969909,0.0314877996704909,22.4046201793878,24.2073247735291,1.63141795269605,1.47408153099175,0.651202648692992,0.558209426110411,0.621006332205884,0.631290947734364,0.626927653256222,0.612766270045887,0.0413795228800052,0.0463765256702188,47.1951136559313,58.7104938597887,1.64013568268379,1.75559150723502,0.515476397728053,0.5767972305998,0.582095192535342,0.536598270997627,0.509146137549512,0.450440339838844,0.0381811887350519,0.0378930982267969,58.2966249174648,55.3808585402057,2.53474367744106,2.46844937878165,0.238445405245867,0.386522984504084,0.626989929308684,0.618975393960316,0.606590256264449,0.597678210290391
67,82,1929.45914,1944.36694,0.0371603191081095,0.0360281229202995,27.1418229419582,22.404997255529,1.65639055519553,1.65582039609974,0.599887901253065,0.608655665602729,0.607822269585026,0.610653335608732,0.595218954860189,0.601950054486856,0.0440300294366966,0.0440363510822802,37.774786421409,38.0894630558293,1.67520279404651,1.73809904461637,0.510102119949848,0.494327573223847,0.624736432740182,0.618675663838014,0.555857363710217,0.52809564447902,0.0558218665889387,0.05764368930854,53.7865379094394,50.2597528408422,2.61781336246495,2.69463430194916,0.192682180232615,0.178071895051602,0.60876301644825,0.611193435063792,0.607961268946968,0.607980873092092
82,83,1944.36694,1974.42365,0.0360281229202995,0.0359117144790526,22.404997255529,29.8646969854886,1.65582039609974,1.63795791318233,0.608655665602729,0.687679848295618,0.610653335608732,0.63305552246022,0.601950054486856,0.609752427489946,0.0440363510822802,0.0422069257956656,38.0894630558293,39.1366002832263,1.73809904461637,1.70434247918918,0.494327573223847,0.48290608574605,0.618675663838014,0.626377140298799,0.52809564447902,0.577337947869659,0.05764368930854,0.0539013095432953,50.2597528408422,39.004334624589,2.69463430194916,2.64108827877629,0.178071895051602,0.215039059488611,0.611193435063792,0.607530649128529,0.607980873092092,0.599010904529315
83,84,1974.42365,1976.08363,0.0359117144790526,0.035884455945261,29.8646969854886,29.1809649501185,1.63795791318233,1.65065797579862,0.687679848295618,0.687233820474937,0.63305552246022,0.634022948726198,0.609752427489946,0.606776285168364,0.0422069257956656,0.0422264565161786,39.1366002832263,37.7160622763567,1.70434247918918,1.72266071051574,0.48290608574605,0.477689301940054,0.626377140298799,0.62675288576731,0.577337947869659,0.566313721212415,0.0539013095432953,0.0540042286402392,39.004334624589,38.4918057573183,2.64108827877629,2.65543297885489,0.215039059488611,0.225621503532689,0.607530649128529,0.602791641031257,0.599010904529315,0.601708749246164
84,10,1976.08363,1990,0.035884455945261,0.0343060408266515,29.1809649501185,37.4910592796711,1.65065797579862,1.91191866100301,0.687233820474937,0.723957949647048,0.634022948726198,0.646718802913842,0.606776285168364,0.602039975432548,0.0422264565161786,0.0375588277921292,37.7160622763567,44.735461334108,1.72266071051574,1.47646402093461,0.477689301940054,0.507567637496042,0.62675288576731,0.628074951401625,0.566313721212415,0.601602809418316,0.0540042286402392,0.0494041437469852,38.4918057573183,63.0214004836411,2.65543297885489,2.22382377159308,0.225621503532689,0.465582678805154,0.602791641031257,0.597055706324183,0.601708749246164,0.601278710769944
84,8,1976.08363,1990,0.035884455945261,0.0312660371060121,29.1809649501185,33.7982832002494,1.65065797579862,2.61093772414894,0.687233820474937,0.711235582636832,0.634022948726198,0.666240507811637,0.606776285168364,0.658615909743961,0.0422264565161786,0.0333111367533227,37.7160622763567,23.8133898627954,1.72266071051574,1.88387228926721,0.477689301940054,0.455414105124819,0.62675288576731,0.632707340341595,0.566313721212415,0.618765941976942,0.0540042286402392,0.0478637718547581,38.4918057573183,40.7181247284616,2.65543297885489,1.83796938024354,0.225621503532689,0.158961793161992,0.602791641031257,0.589550432925471,0.601708749246164,0.576979259030398
