node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1980.63685,1987.10143,0.0372132535084746,0.0371203669235435,30.8546912513696,34.6252581666376,1.63473883121111,1.67622254335376,0.576949678981929,0.58490704827017,0.584187799504061,0.581928380274574,0.529327226269525,0.507446162129255,0.0443109988855512,0.0451895169235634,57.0462433626988,60.3195064898476,1.88263015064059,1.88500855723405,0.446797765915241,0.446700673596469,0.598669682234705,0.58990793403298,0.569022718273791,0.58285503814598,0.057517037300068,0.0570963332648202,58.5578883165994,65.838001921333,2.51467107700109,2.53963758755152,0.218486852926519,0.236654870978719,0.601587929636463,0.60096366703922,0.597701848809276,0.588055324972971
71,72,1987.10143,1990.2669,0.0371203669235435,0.03811870137523,34.6252581666376,35.4955781959917,1.67622254335376,1.70655142526537,0.58490704827017,0.579643785129093,0.581928380274574,0.5859095787838,0.507446162129255,0.513868186746797,0.0451895169235634,0.0437824806963002,60.3195064898476,58.9627698443634,1.88500855723405,1.90027352823324,0.446700673596469,0.441285264414716,0.58990793403298,0.588808159542838,0.58285503814598,0.563413690842124,0.0570963332648202,0.0601730364906723,65.838001921333,61.0759254347173,2.53963758755152,2.58624593902365,0.236654870978719,0.233741403079147,0.60096366703922,0.598370554084534,0.588055324972971,0.587271127381932
72,55,1990.2669,1994,0.03811870137523,0.0347976535389786,35.4955781959917,54.1964010192725,1.70655142526537,1.37757350872252,0.579643785129093,0.493760559017649,0.5859095787838,0.618036577083139,0.513868186746797,0.504251710803619,0.0437824806963002,0.0612323058162829,58.9627698443634,64.9519565851068,1.90027352823324,1.4722516069508,0.441285264414716,0.421169932524776,0.588808159542838,0.627406716225502,0.563413690842124,0.621186068303489,0.0601730364906723,0.0723008330775056,61.0759254347173,61.5215688497812,2.58624593902365,3.54306639796752,0.233741403079147,0.110406141283878,0.598370554084534,0.599238623865073,0.587271127381932,0.611129314719646
72,73,1990.2669,1992.84343,0.03811870137523,0.0386111578476356,35.4955781959917,35.8042969685984,1.70655142526537,1.70292526539216,0.579643785129093,0.568137938578984,0.5859095787838,0.586081550710481,0.513868186746797,0.51933897780916,0.0437824806963002,0.0436756392486258,58.9627698443634,58.6095407327089,1.90027352823324,1.93120351369666,0.441285264414716,0.433737960236747,0.588808159542838,0.587104067546873,0.563413690842124,0.563021586631863,0.0601730364906723,0.0627899957118977,61.0759254347173,67.5356608002429,2.58624593902365,2.58043334648157,0.233741403079147,0.228979993909204,0.598370554084534,0.597635803474925,0.587271127381932,0.578308018368605
73,54,1992.84343,2005,0.0386111578476356,0.0398348755230395,35.8042969685984,52.5840360647089,1.70292526539216,1.38449698326156,0.568137938578984,0.561982443067404,0.586081550710481,0.560976497806425,0.51933897780916,0.501390067307267,0.0436756392486258,0.0518005487103233,58.6095407327089,64.776759483382,1.93120351369666,2.34766367305698,0.433737960236747,0.51532270312239,0.587104067546873,0.575506809176056,0.563021586631863,0.560663383791429,0.0627899957118977,0.0558160188275405,67.5356608002429,68.7820397411794,2.58043334648157,2.29025838073806,0.228979993909204,0.171017406380462,0.597635803474925,0.578303125569774,0.578308018368605,0.552780365183356
73,74,1992.84343,1999.29097,0.0386111578476356,0.038799075165781,35.8042969685984,36.3783913036539,1.70292526539216,1.70532293725284,0.568137938578984,0.56394126916721,0.586081550710481,0.583396966352164,0.51933897780916,0.512267734993796,0.0436756392486258,0.0437684638324291,58.6095407327089,63.3005221178587,1.93120351369666,1.90376883877395,0.433737960236747,0.432466777813562,0.587104067546873,0.569831510014894,0.563021586631863,0.574820812085162,0.0627899957118977,0.0578314087428015,67.5356608002429,70.3550820267372,2.58043334648157,2.42701985194287,0.228979993909204,0.176477397185101,0.597635803474925,0.590062864017974,0.578308018368605,0.582417071864348
74,75,1999.29097,2001.38774,0.038799075165781,0.0387851060368717,36.3783913036539,35.9974781012233,1.70532293725284,1.76903450894913,0.56394126916721,0.56284762811816,0.583396966352164,0.580989226533504,0.512267734993796,0.51120251774381,0.0437684638324291,0.0437672933170432,63.3005221178587,63.910980750293,1.90376883877395,1.826866858526,0.432466777813562,0.432485923565329,0.569831510014894,0.568416587218254,0.574820812085162,0.568972409667353,0.0578314087428015,0.0564029501368116,70.3550820267372,69.829406187375,2.42701985194287,2.46321844729592,0.176477397185101,0.198590476090696,0.590062864017974,0.595406195790508,0.582417071864348,0.5775831281412
75,52,2001.38774,2005,0.0387851060368717,0.0374143474573236,35.9974781012233,46.2408425254689,1.76903450894913,1.57133856136682,0.56284762811816,0.518439548298602,0.580989226533504,0.529884736818078,0.51120251774381,0.421090131486849,0.0437672933170432,0.0529842353630825,63.910980750293,74.3794587586815,1.826866858526,1.58734817143165,0.432485923565329,0.455364139625205,0.568416587218254,0.569150671397486,0.568972409667353,0.522220343334314,0.0564029501368116,0.0608408419227216,69.829406187375,71.7183350922702,2.46321844729592,2.17099513360197,0.198590476090696,0.163881998850535,0.595406195790508,0.583898849010628,0.5775831281412,0.56802935738101
75,51,2001.38774,2005,0.0387851060368717,0.0375824960844935,35.9974781012233,59.3159454837651,1.76903450894913,1.42077893015252,0.56284762811816,0.569290024526817,0.580989226533504,0.56430797796402,0.51120251774381,0.495228998930766,0.0437672933170432,0.0588156502202757,63.910980750293,72.5793885475524,1.826866858526,1.96329969996126,0.432485923565329,0.38613181438663,0.568416587218254,0.577252232696914,0.568972409667353,0.570760036404729,0.0564029501368116,0.0621444676902602,69.829406187375,72.7925683132451,2.46321844729592,2.40131096388235,0.198590476090696,0.216417788030541,0.595406195790508,0.592883705299159,0.5775831281412,0.585880258768742
74,53,1999.29097,2005,0.038799075165781,0.0436241058476272,36.3783913036539,52.3126963036145,1.70532293725284,1.69543282338062,0.56394126916721,0.522281350813191,0.583396966352164,0.536884364156595,0.512267734993796,0.445875529291469,0.0437684638324291,0.0554109474249835,63.3005221178587,76.1872749900327,1.90376883877395,1.78837229755484,0.432466777813562,0.432474213358272,0.569831510014894,0.566385562339969,0.574820812085162,0.525887227193492,0.0578314087428015,0.0543458985892849,70.3550820267372,69.8881404167728,2.42701985194287,2.16686413125398,0.176477397185101,0.194004495878188,0.590062864017974,0.580605774789775,0.582417071864348,0.559110726366913
71,76,1987.10143,1998.8645,0.0371203669235435,0.0385700233917793,34.6252581666376,34.0922795704319,1.67622254335376,1.64354337429708,0.58490704827017,0.626037137719895,0.581928380274574,0.582780446651553,0.507446162129255,0.521441274150408,0.0451895169235634,0.0446179472961324,60.3195064898476,56.3276370708639,1.88500855723405,1.88171179918191,0.446700673596469,0.445577168925728,0.58990793403298,0.586892825448998,0.58285503814598,0.544116350940098,0.0570963332648202,0.054055869180527,65.838001921333,67.05425439235,2.53963758755152,2.50943121178291,0.236654870978719,0.185250427441473,0.60096366703922,0.594778206114073,0.588055324972971,0.594230247429441
76,77,1998.8645,2000.96064,0.0385700233917793,0.0387110317195129,34.0922795704319,33.6918827327477,1.64354337429708,1.63840373682138,0.626037137719895,0.623866198497887,0.582780446651553,0.582367135785027,0.521441274150408,0.522111781505382,0.0446179472961324,0.0445575791916663,56.3276370708639,57.105075422848,1.88171179918191,1.90830470225047,0.445577168925728,0.467996740732596,0.586892825448998,0.583331850680799,0.544116350940098,0.514186729866366,0.054055869180527,0.0542807043476907,67.05425439235,64.5709043671615,2.50943121178291,2.49386051642439,0.185250427441473,0.188012595485172,0.594778206114073,0.597995347522747,0.594230247429441,0.596218637003772
77,78,2000.96064,2001.12573,0.0387110317195129,0.0387653114818585,33.6918827327477,34.3411854532274,1.63840373682138,1.63846093413196,0.623866198497887,0.625876980638939,0.582367135785027,0.582802003116459,0.522111781505382,0.517239678984859,0.0445575791916663,0.0446021105520096,57.105075422848,56.3578215200853,1.90830470225047,1.89111122369867,0.467996740732596,0.464926418211047,0.583331850680799,0.58459515498843,0.514186729866366,0.510787538802088,0.0542807043476907,0.05463724340016,64.5709043671615,64.1442621881405,2.49386051642439,2.52297200555654,0.188012595485172,0.187300793309964,0.597995347522747,0.597886754036455,0.596218637003772,0.597015407385716
78,49,2001.12573,2005,0.0387653114818585,0.0354152129061295,34.3411854532274,32.4257488125448,1.63846093413196,1.9311454032352,0.625876980638939,0.515576606353554,0.582802003116459,0.526047637149109,0.517239678984859,0.424133745964448,0.0446021105520096,0.0463217207021807,56.3578215200853,60.0920936687869,1.89111122369867,1.96274172632354,0.464926418211047,0.529850110731014,0.58459515498843,0.562656278438829,0.510787538802088,0.505028324374633,0.05463724340016,0.0452475174825676,64.1442621881405,57.8371349060198,2.52297200555654,2.50857561376358,0.187300793309964,0.143240847868377,0.597886754036455,0.574682992765727,0.597015407385716,0.55392950063341
78,45,2001.12573,2007,0.0387653114818585,0.0375595992284828,34.3411854532274,42.6557942972698,1.63846093413196,1.55959073226464,0.625876980638939,0.53889661514053,0.582802003116459,0.622538798285089,0.517239678984859,0.58993236627046,0.0446021105520096,0.0555970506753885,56.3578215200853,72.1980131875584,1.89111122369867,1.57613121597974,0.464926418211047,0.572535422182045,0.58459515498843,0.531852584900456,0.510787538802088,0.436322781124637,0.05463724340016,0.0488210087830005,64.1442621881405,59.3441706311895,2.52297200555654,1.94748590887058,0.187300793309964,0.265332911929666,0.597886754036455,0.63548946473368,0.597015407385716,0.666829002455751
77,79,2000.96064,2002.04535,0.0387110317195129,0.0390668869883317,33.6918827327477,33.6159253807856,1.63840373682138,1.64152702179789,0.623866198497887,0.611508669867393,0.582367135785027,0.578202781921199,0.522111781505382,0.527313118964007,0.0445575791916663,0.0450403599734547,57.105075422848,56.8731082761546,1.90830470225047,1.89140385314418,0.467996740732596,0.435893258488522,0.583331850680799,0.579450191701728,0.514186729866366,0.523318152926237,0.0542807043476907,0.0532434025055171,64.5709043671615,65.9978462587753,2.49386051642439,2.45290203311319,0.188012595485172,0.191439772601421,0.597995347522747,0.599554403716737,0.596218637003772,0.596078779484042
79,46,2002.04535,2007,0.0390668869883317,0.0382991461326328,33.6159253807856,37.2449340992071,1.64152702179789,1.5746813672912,0.611508669867393,0.60815383623033,0.578202781921199,0.63407489768704,0.527313118964007,0.615120155629395,0.0450403599734547,0.0434029150261914,56.8731082761546,57.5302489476934,1.89140385314418,1.81924706567504,0.435893258488522,0.332587069990159,0.579450191701728,0.621295247908766,0.523318152926237,0.583371224882147,0.0532434025055171,0.0448447705557146,65.9978462587753,60.040888119646,2.45290203311319,2.46181012774643,0.191439772601421,0.315381678792363,0.599554403716737,0.622396407913628,0.596078779484042,0.635849064792738
79,80,2002.04535,2003.10113,0.0390668869883317,0.0383118278730156,33.6159253807856,33.6725625327558,1.64152702179789,1.63967785111136,0.611508669867393,0.616947278982058,0.578202781921199,0.577051399330523,0.527313118964007,0.526478118437335,0.0450403599734547,0.0449478524439404,56.8731082761546,56.5895243956451,1.89140385314418,1.84355536401857,0.435893258488522,0.436559254837602,0.579450191701728,0.575658283512374,0.523318152926237,0.507852795817894,0.0532434025055171,0.051847094625536,65.9978462587753,63.5059211091531,2.45290203311319,2.49542058940592,0.191439772601421,0.186676992137573,0.599554403716737,0.599419235552469,0.596078779484042,0.593194530222289
80,47,2003.10113,2005,0.0383118278730156,0.0393092708265763,33.6725625327558,56.5939386758577,1.63967785111136,1.56118715232768,0.616947278982058,0.38901696960022,0.577051399330523,0.527148395309579,0.526478118437335,0.430630057852777,0.0449478524439404,0.0575489062619659,56.5895243956451,75.2796009110024,1.84355536401857,2.38351998830465,0.436559254837602,0.466792357679257,0.575658283512374,0.572110904622488,0.507852795817894,0.539087938321693,0.051847094625536,0.0537093383045962,63.5059211091531,70.9395528675146,2.49542058940592,2.62150525455799,0.186676992137573,0.101461842649129,0.599419235552469,0.573890747436263,0.593194530222289,0.561605757559538
80,48,2003.10113,2006,0.0383118278730156,0.0335249561171375,33.6725625327558,32.5923749218947,1.63967785111136,1.51043935306142,0.616947278982058,0.614597177762001,0.577051399330523,0.642568646800799,0.526478118437335,0.626828985386894,0.0449478524439404,0.0516469387734262,56.5895243956451,73.1323157463911,1.84355536401857,1.62557425246214,0.436559254837602,0.561358773320689,0.575658283512374,0.531769279494521,0.507852795817894,0.432401703086467,0.051847094625536,0.0478934021934054,63.5059211091531,63.5102299126149,2.49542058940592,1.91984335307091,0.186676992137573,0.260646864284124,0.599419235552469,0.641775993716795,0.593194530222289,0.647921140121958
76,44,1998.8645,2005,0.0385700233917793,0.0431116024741329,34.0922795704319,59.3523350085115,1.64354337429708,1.66055949021906,0.626037137719895,0.56858717468961,0.582780446651553,0.562225768344191,0.521441274150408,0.495307520890529,0.0446179472961324,0.0575355423982177,56.3276370708639,75.0171944544651,1.88171179918191,2.27176420877332,0.445577168925728,0.418103567931343,0.586892825448998,0.577241451984404,0.544116350940098,0.553921278060291,0.054055869180527,0.0707732312399223,67.05425439235,73.5812047181418,2.50943121178291,3.40481638087209,0.185250427441473,0.176098612309539,0.594778206114073,0.582152187721894,0.594230247429441,0.585996848752331
70,81,1980.63685,1984.34861,0.0372132535084746,0.037302431193117,30.8546912513696,30.5879249677609,1.63473883121111,1.60733486907848,0.576949678981929,0.57697409750388,0.584187799504061,0.582740701342424,0.529327226269525,0.525966259370734,0.0443109988855512,0.0447305642557313,57.0462433626988,52.8536322557758,1.88263015064059,1.92273729441202,0.446797765915241,0.41097662360491,0.598669682234705,0.596439528798424,0.569022718273791,0.56368392273934,0.057517037300068,0.0650132238044942,58.5578883165994,59.051043094352,2.51467107700109,2.55591048722418,0.218486852926519,0.206049100268376,0.601587929636463,0.608409350828079,0.597701848809276,0.615112512566894
81,42,1984.34861,1993,0.037302431193117,0.0371378149663106,30.5879249677609,36.7270618221764,1.60733486907848,0.976022175049954,0.57697409750388,0.491277501245726,0.582740701342424,0.618617361519119,0.525966259370734,0.501664227167417,0.0447305642557313,0.046309541405541,52.8536322557758,52.2387232893202,1.92273729441202,1.98826298277416,0.41097662360491,0.226583045121281,0.596439528798424,0.63250244005456,0.56368392273934,0.626211898514714,0.0650132238044942,0.0635620196926643,59.051043094352,57.718592442691,2.55591048722418,2.62577260972202,0.206049100268376,0.125268830354952,0.608409350828079,0.60624210145111,0.615112512566894,0.640003799728332
81,43,1984.34861,1987,0.037302431193117,0.0362193919963997,30.5879249677609,38.3580754352289,1.60733486907848,1.54583475698856,0.57697409750388,0.552718759519746,0.582740701342424,0.599931606775829,0.525966259370734,0.534526485484287,0.0447305642557313,0.0534767578921924,52.8536322557758,62.5410257982992,1.92273729441202,1.54436799743289,0.41097662360491,0.240941734252098,0.596439528798424,0.631649560075489,0.56368392273934,0.628945804971693,0.0650132238044942,0.0652043507427572,59.051043094352,54.9179132155226,2.55591048722418,3.64906556320438,0.206049100268376,0.0826473689613226,0.608409350828079,0.606181766338234,0.615112512566894,0.621452546352174
69,50,1972.05619,1998,0.0372894085188933,0.0452978563372403,30.4149888484126,42.230380682025,1.641415943387,2.94899781757512,0.6125452506117,0.556931573692851,0.584333122581942,0.625047651706592,0.535058302183546,0.593558033625058,0.0428149080765776,0.0428279910160088,54.4933647089587,40.8582969107055,1.88243642667496,3.68348874242152,0.492374847990196,0.485682056045575,0.585522732826556,0.640791007163888,0.548932732137808,0.616274946739431,0.0583133489335198,0.0468870101242904,58.4210667306163,50.602030182273,2.53715726814815,3.21216733982995,0.223130224710133,0.28245910509304,0.605618834670168,0.619470666141701,0.593442428304716,0.592883241408489
66,82,1969.08326,1984.86707,0.0367606425509321,0.0347382793579746,31.2504191577173,31.7790466060954,1.63543663460673,1.59812721134908,0.613259843528851,0.66208638110276,0.588421703138722,0.604828049790891,0.532123012289398,0.504221560894267,0.0437774835956734,0.0420876564211937,52.6653170119546,49.7542379313769,1.92186786110463,2.09656259540415,0.52137116312087,0.548136571194915,0.57865558207616,0.575238571634987,0.547402282757265,0.521385758786521,0.0602931498726898,0.0541287361426816,57.9433783251888,55.2074843351483,2.45059439528867,2.34628757516389,0.230384334370858,0.230394241387276,0.605972699466113,0.596808374022631,0.589086246672221,0.57795113586232
82,56,1984.86707,1988,0.0347382793579746,0.0573622382682409,31.7790466060954,21.1626916101906,1.59812721134908,2.32067279469032,0.66208638110276,0.818706832355302,0.604828049790891,0.566088316175861,0.504221560894267,0.509271807014375,0.0420876564211937,0.037449861548289,49.7542379313769,28.5197332254691,2.09656259540415,1.4883706707733,0.548136571194915,0.615942264180438,0.575238571634987,0.581604324880872,0.521385758786521,0.515008994789447,0.0541287361426816,0.0412720253316655,55.2074843351483,39.2703734366468,2.34628757516389,1.7707508726241,0.230394241387276,0.595955021137508,0.596808374022631,0.59747099265766,0.57795113586232,0.554151790719147
82,83,1984.86707,1992.08308,0.0347382793579746,0.0343393771347065,31.7790466060954,28.7322763014415,1.59812721134908,1.60048831821826,0.66208638110276,0.650650093573575,0.604828049790891,0.601793361772102,0.504221560894267,0.499231277122815,0.0420876564211937,0.0429025117215213,49.7542379313769,56.2418435340208,2.09656259540415,2.12865910954233,0.548136571194915,0.534582911298617,0.575238571634987,0.589860224829091,0.521385758786521,0.533861521221847,0.0541287361426816,0.0535570080523836,55.2074843351483,56.5238419560857,2.34628757516389,2.37452330988258,0.230394241387276,0.231066793695753,0.596808374022631,0.593108188188353,0.57795113586232,0.574905855436717
83,84,1992.08308,1993.18588,0.0343393771347065,0.0343869303405386,28.7322763014415,29.5992473593518,1.60048831821826,1.61512496975742,0.650650093573575,0.660774709382474,0.601793361772102,0.600827614373405,0.499231277122815,0.495040968485589,0.0429025117215213,0.0431970470406394,56.2418435340208,56.3621395305567,2.12865910954233,2.16801096153485,0.534582911298617,0.541406219212103,0.589860224829091,0.59077576596961,0.533861521221847,0.528720997981334,0.0535570080523836,0.0540623454540948,56.5238419560857,56.2550864925226,2.37452330988258,2.39864763442072,0.231066793695753,0.230441372122412,0.593108188188353,0.593607564128666,0.574905855436717,0.568301824464949
84,58,1993.18588,2005,0.0343869303405386,0.0296637779058521,29.5992473593518,9.87485771123657,1.61512496975742,1.51817935950722,0.660774709382474,0.606849431034771,0.600827614373405,0.530141402100454,0.495040968485589,0.435846959536089,0.0431970470406394,0.0337571722530417,56.3621395305567,24.8134650034006,2.16801096153485,1.99384706251697,0.541406219212103,0.57177455542645,0.59077576596961,0.550670286778173,0.528720997981334,0.475233873684579,0.0540623454540948,0.0319771910165783,56.2550864925226,40.2977226415705,2.39864763442072,1.58356742059816,0.230441372122412,0.331660223295385,0.593607564128666,0.554743047412814,0.568301824464949,0.48137543742459
84,59,1993.18588,2005,0.0343869303405386,0.033461764520489,29.5992473593518,35.6618091518543,1.61512496975742,1.3777229472716,0.660774709382474,0.661664286368132,0.600827614373405,0.573762978984752,0.495040968485589,0.523217824735855,0.0431970470406394,0.0524230230317274,56.3621395305567,74.1071177150337,2.16801096153485,1.97094466448283,0.541406219212103,0.534021420941019,0.59077576596961,0.579107304527958,0.528720997981334,0.541124986599995,0.0540623454540948,0.0537929042545125,56.2550864925226,68.3929299093118,2.39864763442072,2.65970635405918,0.230441372122412,0.209202067748975,0.593607564128666,0.591744246997258,0.568301824464949,0.585118727113562
83,57,1992.08308,2005,0.0343393771347065,0.0338533304571231,28.7322763014415,32.9927240785309,1.60048831821826,1.60569901886515,0.650650093573575,0.487291294725804,0.601793361772102,0.566091754003896,0.499231277122815,0.502358165258152,0.0429025117215213,0.0535510844930228,56.2418435340208,70.1435951247373,2.12865910954233,1.55036992081734,0.534582911298617,0.493646142873071,0.589860224829091,0.581224125381059,0.533861521221847,0.564254295055489,0.0535570080523836,0.0484953322568284,56.5238419560857,65.1793019399083,2.37452330988258,2.07070353293473,0.231066793695753,0.35526143619002,0.593108188188353,0.596291402152359,0.574905855436717,0.588361520427723
