node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1984.78419,1995.6071,0.0373932310404896,0.0386355656535183,36.4612145098433,36.7419351490939,1.60237718939207,1.63164635920461,0.600181326026,0.688948230617865,0.586754230726367,0.582253329010954,0.522949010220191,0.511581638765964,0.0446933581858551,0.0444138866968392,50.7590602093581,49.7483865439588,1.79875872082785,1.8118721292425,0.492384483406654,0.504637071133205,0.607006139893155,0.606190788241796,0.516041213629842,0.518722171074548,0.0425925351446757,0.043104681423194,51.9913678812301,57.9255247926584,2.37878199848363,2.33564491685084,0.261120367809679,0.271919770799337,0.593436982824484,0.589634033089248,0.592758888789836,0.594114642347018
70,57,1995.6071,2005,0.0386355656535183,0.0338533304571231,36.7419351490939,32.9927240785309,1.63164635920461,1.60569901886515,0.688948230617865,0.487291294725804,0.582253329010954,0.566091754003896,0.511581638765964,0.502358165258152,0.0444138866968392,0.0535510844930228,49.7483865439588,70.1435951247373,1.8118721292425,1.55036992081734,0.504637071133205,0.493646142873071,0.606190788241796,0.581224125381059,0.518722171074548,0.564254295055489,0.043104681423194,0.0484953322568284,57.9255247926584,65.1793019399083,2.33564491685084,2.07070353293473,0.271919770799337,0.35526143619002,0.589634033089248,0.596291402152359,0.594114642347018,0.588361520427723
70,71,1995.6071,1996.10773,0.0386355656535183,0.0383847602562879,36.7419351490939,35.6505480337593,1.63164635920461,1.61212623420259,0.688948230617865,0.678911932010803,0.582253329010954,0.582865177456488,0.511581638765964,0.507768966054462,0.0444138866968392,0.0447188575258432,49.7483865439588,50.1125613671076,1.8118721292425,1.79845190239397,0.504637071133205,0.500874517029985,0.606190788241796,0.601968678346513,0.518722171074548,0.510791577325857,0.043104681423194,0.0430798453015814,57.9255247926584,56.5008849952006,2.33564491685084,2.3238002162572,0.271919770799337,0.278552242182492,0.589634033089248,0.588787704398185,0.594114642347018,0.592014096029843
71,59,1996.10773,2005,0.0383847602562879,0.033461764520489,35.6505480337593,35.6618091518543,1.61212623420259,1.3777229472716,0.678911932010803,0.661664286368132,0.582865177456488,0.573762978984752,0.507768966054462,0.523217824735855,0.0447188575258432,0.0524230230317274,50.1125613671076,74.1071177150337,1.79845190239397,1.97094466448283,0.500874517029985,0.534021420941019,0.601968678346513,0.579107304527958,0.510791577325857,0.541124986599995,0.0430798453015814,0.0537929042545125,56.5008849952006,68.3929299093118,2.3238002162572,2.65970635405918,0.278552242182492,0.209202067748975,0.588787704398185,0.591744246997258,0.592014096029843,0.585118727113562
71,58,1996.10773,2005,0.0383847602562879,0.0296637779058521,35.6505480337593,9.87485771123657,1.61212623420259,1.51817935950722,0.678911932010803,0.606849431034771,0.582865177456488,0.530141402100454,0.507768966054462,0.435846959536089,0.0447188575258432,0.0337571722530417,50.1125613671076,24.8134650034006,1.79845190239397,1.99384706251697,0.500874517029985,0.57177455542645,0.601968678346513,0.550670286778173,0.510791577325857,0.475233873684579,0.0430798453015814,0.0319771910165783,56.5008849952006,40.2977226415705,2.3238002162572,1.58356742059816,0.278552242182492,0.331660223295385,0.588787704398185,0.554743047412814,0.592014096029843,0.48137543742459
69,56,1984.78419,1988,0.0373932310404896,0.0573622382682409,36.4612145098433,21.1626916101906,1.60237718939207,2.32067279469032,0.600181326026,0.818706832355302,0.586754230726367,0.566088316175861,0.522949010220191,0.509271807014375,0.0446933581858551,0.037449861548289,50.7590602093581,28.5197332254691,1.79875872082785,1.4883706707733,0.492384483406654,0.615942264180438,0.607006139893155,0.581604324880872,0.516041213629842,0.515008994789447,0.0425925351446757,0.0412720253316655,51.9913678812301,39.2703734366468,2.37878199848363,1.7707508726241,0.261120367809679,0.595955021137508,0.593436982824484,0.59747099265766,0.592758888789836,0.554151790719147
68,72,1972.38955,1976.66645,0.0401806219920324,0.0385219745319292,48.0485334140663,46.706569571195,1.5897383731379,1.57898367065398,0.620823179477363,0.622459113600344,0.592196175781282,0.588408436442529,0.526727478123961,0.521472682382113,0.0459068088383512,0.0455379277018708,56.0579888173283,57.7789441275354,1.81139701965262,1.87369419616595,0.503628126362873,0.522586319679884,0.583623527141234,0.595532693385102,0.540855485889785,0.543139974404878,0.047022631405822,0.0472716029609714,57.9215791112076,59.3675914421307,2.39333026861662,2.38846659229355,0.246584320158456,0.193384858381025,0.597814687269354,0.594563603614358,0.592902988563146,0.595759918118868
72,41,1976.66645,2005,0.0385219745319292,0.03816842802396,46.706569571195,45.8223507677495,1.57898367065398,1.72547424036211,0.622459113600344,0.546596820992681,0.588408436442529,0.532889921117731,0.521472682382113,0.441742783298837,0.0455379277018708,0.0473896095701783,57.7789441275354,51.3946882578601,1.87369419616595,1.40020404601002,0.522586319679884,0.274779249542886,0.595532693385102,0.625240264084847,0.543139974404878,0.456954143084314,0.0472716029609714,0.0714482961044379,59.3675914421307,66.8363624628976,2.38846659229355,2.3201884883953,0.193384858381025,0.254608449672182,0.594563603614358,0.577061310274587,0.595759918118868,0.615458749849681
72,73,1976.66645,1977.1447,0.0385219745319292,0.0385492445706282,46.706569571195,47.0222170838805,1.57898367065398,1.57459089749836,0.622459113600344,0.615234422344294,0.588408436442529,0.589939419247168,0.521472682382113,0.523415693168744,0.0455379277018708,0.0458016698957076,57.7789441275354,58.5382874578169,1.87369419616595,1.87321576306238,0.522586319679884,0.528198632590584,0.595532693385102,0.597530212698815,0.543139974404878,0.544605302814058,0.0472716029609714,0.0472658096918928,59.3675914421307,59.3102749931947,2.38846659229355,2.38175287263126,0.193384858381025,0.187146157360447,0.594563603614358,0.594630292199484,0.595759918118868,0.595626114723328
73,74,1977.1447,1981.83841,0.0385492445706282,0.0387214942296121,47.0222170838805,49.3801607915164,1.57459089749836,1.56378407373323,0.615234422344294,0.575668852044747,0.589939419247168,0.606066181380342,0.523415693168744,0.527919093818284,0.0458016698957076,0.0448489632567669,58.5382874578169,56.8648603385124,1.87321576306238,1.88761297911844,0.528198632590584,0.478153059053741,0.597530212698815,0.61221321515019,0.544605302814058,0.546634475011266,0.0472658096918928,0.0503595507625731,59.3102749931947,62.1467395587557,2.38175287263126,2.33298265077848,0.187146157360447,0.170157374895432,0.594630292199484,0.595295491499608,0.595626114723328,0.598489629965238
74,75,1981.83841,1985.49654,0.0387214942296121,0.0382004141475781,49.3801607915164,54.3970104518465,1.56378407373323,1.50617996998643,0.575668852044747,0.582818492061495,0.606066181380342,0.60043809261513,0.527919093818284,0.535402300068073,0.0448489632567669,0.0451671805123308,56.8648603385124,55.834906693161,1.88761297911844,1.91055640305299,0.478153059053741,0.500105526691193,0.61221321515019,0.616013534578481,0.546634475011266,0.561720436510215,0.0503595507625731,0.0489855416304711,62.1467395587557,59.3959657894628,2.33298265077848,2.3582257517508,0.170157374895432,0.14647659329182,0.595295491499608,0.602585095226063,0.598489629965238,0.596290377846586
75,42,1985.49654,1993,0.0382004141475781,0.0391747022719743,54.3970104518465,55.6506680886773,1.50617996998643,1.41065043170733,0.582818492061495,0.60612483403469,0.60043809261513,0.529114225979579,0.535402300068073,0.593951596362807,0.0451671805123308,0.046309541405541,55.834906693161,52.2387232893202,1.91055640305299,1.98826298277416,0.500105526691193,0.226583045121281,0.616013534578481,0.63250244005456,0.561720436510215,0.626211898514714,0.0489855416304711,0.0635620196926643,59.3959657894628,57.718592442691,2.3582257517508,2.62577260972202,0.14647659329182,0.125268830354952,0.602585095226063,0.60624210145111,0.596290377846586,0.640003799728332
75,43,1985.49654,1987,0.0382004141475781,0.0396896482202367,54.3970104518465,64.0873536077682,1.50617996998643,2.04504962250199,0.582818492061495,0.716075424244364,0.60043809261513,0.638216773788565,0.535402300068073,0.539190986137495,0.0451671805123308,0.0534767578921924,55.834906693161,62.5410257982992,1.91055640305299,1.54436799743289,0.500105526691193,0.240941734252098,0.616013534578481,0.631649560075489,0.561720436510215,0.628945804971693,0.0489855416304711,0.0652043507427572,59.3959657894628,54.9179132155226,2.3582257517508,3.64906556320438,0.14647659329182,0.0826473689613226,0.602585095226063,0.606181766338234,0.596290377846586,0.621452546352174
74,76,1981.83841,1987.00059,0.0387214942296121,0.0388356518906005,49.3801607915164,56.8281530432015,1.56378407373323,1.58318913578507,0.575668852044747,0.587805339163194,0.606066181380342,0.602716734215748,0.527919093818284,0.53108780625703,0.0448489632567669,0.0462827140954048,56.8648603385124,57.4893499818949,1.88761297911844,1.86146121898551,0.478153059053741,0.487259854924527,0.61221321515019,0.603225320403741,0.546634475011266,0.529551861845181,0.0503595507625731,0.0541231743086046,62.1467395587557,65.7236065734876,2.33298265077848,2.34467823341488,0.170157374895432,0.152033805074514,0.595295491499608,0.60024585622411,0.598489629965238,0.596636516761561
76,77,1987.00059,1989.54854,0.0388356518906005,0.03905815214263,56.8281530432015,53.5655937850141,1.58318913578507,1.57590162368313,0.587805339163194,0.583317147197423,0.602716734215748,0.595485017252027,0.53108780625703,0.509388207751749,0.0462827140954048,0.0468203897291016,57.4893499818949,59.7630191306723,1.86146121898551,1.82202477176846,0.487259854924527,0.47131955375006,0.603225320403741,0.596697526847039,0.529551861845181,0.529627450495902,0.0541231743086046,0.0533266836430838,65.7236065734876,66.7009559847734,2.34467823341488,2.39954305082851,0.152033805074514,0.142872775967932,0.60024585622411,0.601166912103947,0.596636516761561,0.596382698783228
77,55,1989.54854,1994,0.03905815214263,0.030669266679518,53.5655937850141,53.2756576231895,1.57590162368313,1.46017279361333,0.583317147197423,0.557793149550355,0.595485017252027,0.583357929630095,0.509388207751749,0.484641779934202,0.0468203897291016,0.0612323058162829,59.7630191306723,64.9519565851068,1.82202477176846,1.4722516069508,0.47131955375006,0.421169932524776,0.596697526847039,0.627406716225502,0.529627450495902,0.621186068303489,0.0533266836430838,0.0723008330775056,66.7009559847734,61.5215688497812,2.39954305082851,3.54306639796752,0.142872775967932,0.110406141283878,0.601166912103947,0.599238623865073,0.596382698783228,0.611129314719646
77,78,1989.54854,1991.57849,0.03905815214263,0.0389958983748765,53.5655937850141,58.0896959635712,1.57590162368313,1.60518447823246,0.583317147197423,0.57069838375166,0.595485017252027,0.596094194013778,0.509388207751749,0.50607868668269,0.0468203897291016,0.0475113838907626,59.7630191306723,61.5007489018687,1.82202477176846,1.86400292991748,0.47131955375006,0.473822893743596,0.596697526847039,0.587990869504893,0.529627450495902,0.534609174044545,0.0533266836430838,0.0523017390330591,66.7009559847734,67.5882712738101,2.39954305082851,2.40343468297195,0.142872775967932,0.170712200237682,0.601166912103947,0.600559718869766,0.596382698783228,0.595311546626229
78,79,1991.57849,1994.24372,0.0389958983748765,0.0391330404851802,58.0896959635712,52.5521605312848,1.60518447823246,1.63174884722983,0.57069838375166,0.564731891465759,0.596094194013778,0.592685878040712,0.50607868668269,0.505306025254917,0.0475113838907626,0.0470144827724967,61.5007489018687,61.4739190917566,1.86400292991748,1.85481830950889,0.473822893743596,0.463725990372016,0.587990869504893,0.591639153031133,0.534609174044545,0.53081629147598,0.0523017390330591,0.0518834437456449,67.5882712738101,65.443334135785,2.40343468297195,2.42957347469037,0.170712200237682,0.166484137286418,0.600559718869766,0.602086440447898,0.595311546626229,0.5931059259054
79,80,1994.24372,2000.80152,0.0391330404851802,0.0400439231834474,52.5521605312848,52.0033823568328,1.63174884722983,1.64090194684973,0.564731891465759,0.531344701692138,0.592685878040712,0.598992974001364,0.505306025254917,0.506982783602067,0.0470144827724967,0.0493138910174041,61.4739190917566,61.0953884024988,1.85481830950889,1.87648868506438,0.463725990372016,0.4471537186498,0.591639153031133,0.586667375429342,0.53081629147598,0.544419511747983,0.0518834437456449,0.054078770012159,65.443334135785,66.3192704925273,2.42957347469037,2.43143407377588,0.166484137286418,0.201081216884366,0.602086440447898,0.599478326073273,0.5931059259054,0.593996601514258
80,53,2000.80152,2005,0.0400439231834474,0.0436241058476272,52.0033823568328,52.3126963036145,1.64090194684973,1.69543282338062,0.531344701692138,0.522281350813191,0.598992974001364,0.536884364156595,0.506982783602067,0.445875529291469,0.0493138910174041,0.0554109474249835,61.0953884024988,76.1872749900327,1.87648868506438,1.78837229755484,0.4471537186498,0.432474213358272,0.586667375429342,0.566385562339969,0.544419511747983,0.525887227193492,0.054078770012159,0.0543458985892849,66.3192704925273,69.8881404167728,2.43143407377588,2.16686413125398,0.201081216884366,0.194004495878188,0.599478326073273,0.580605774789775,0.593996601514258,0.559110726366913
80,81,2000.80152,2002.66644,0.0400439231834474,0.0397195413785037,52.0033823568328,49.996153635105,1.64090194684973,1.64396668161764,0.531344701692138,0.530467097883273,0.598992974001364,0.597811813896572,0.506982783602067,0.505832983462884,0.0493138910174041,0.0486801956266014,61.0953884024988,58.9738827575247,1.87648868506438,1.85792927172713,0.4471537186498,0.450823873146308,0.586667375429342,0.588377873620634,0.544419511747983,0.541750868123761,0.054078770012159,0.0544401440107158,66.3192704925273,66.1901181190731,2.43143407377588,2.47654801530954,0.201081216884366,0.197879112446485,0.599478326073273,0.597552322748949,0.593996601514258,0.595559581668828
81,52,2002.66644,2005,0.0397195413785037,0.0374143474573236,49.996153635105,46.2408425254689,1.64396668161764,1.57133856136682,0.530467097883273,0.518439548298602,0.597811813896572,0.529884736818078,0.505832983462884,0.421090131486849,0.0486801956266014,0.0529842353630825,58.9738827575247,74.3794587586815,1.85792927172713,1.58734817143165,0.450823873146308,0.455364139625205,0.588377873620634,0.569150671397486,0.541750868123761,0.522220343334314,0.0544401440107158,0.0608408419227216,66.1901181190731,71.7183350922702,2.47654801530954,2.17099513360197,0.197879112446485,0.163881998850535,0.597552322748949,0.583898849010628,0.595559581668828,0.56802935738101
81,51,2002.66644,2005,0.0397195413785037,0.0375824960844935,49.996153635105,59.3159454837651,1.64396668161764,1.42077893015252,0.530467097883273,0.569290024526817,0.597811813896572,0.56430797796402,0.505832983462884,0.495228998930766,0.0486801956266014,0.0588156502202757,58.9738827575247,72.5793885475524,1.85792927172713,1.96329969996126,0.450823873146308,0.38613181438663,0.588377873620634,0.577252232696914,0.541750868123761,0.570760036404729,0.0544401440107158,0.0621444676902602,66.1901181190731,72.7925683132451,2.47654801530954,2.40131096388235,0.197879112446485,0.216417788030541,0.597552322748949,0.592883705299159,0.595559581668828,0.585880258768742
79,50,1994.24372,1998,0.0391330404851802,0.0452978563372403,52.5521605312848,42.230380682025,1.63174884722983,2.94899781757512,0.564731891465759,0.556931573692851,0.592685878040712,0.625047651706592,0.505306025254917,0.593558033625058,0.0470144827724967,0.0428279910160088,61.4739190917566,40.8582969107055,1.85481830950889,3.68348874242152,0.463725990372016,0.485682056045575,0.591639153031133,0.640791007163888,0.53081629147598,0.616274946739431,0.0518834437456449,0.0468870101242904,65.443334135785,50.602030182273,2.42957347469037,3.21216733982995,0.166484137286418,0.28245910509304,0.602086440447898,0.619470666141701,0.5931059259054,0.592883241408489
78,54,1991.57849,2005,0.0389958983748765,0.0398348755230395,58.0896959635712,52.5840360647089,1.60518447823246,1.38449698326156,0.57069838375166,0.561982443067404,0.596094194013778,0.560976497806425,0.50607868668269,0.501390067307267,0.0475113838907626,0.0518005487103233,61.5007489018687,64.776759483382,1.86400292991748,2.34766367305698,0.473822893743596,0.51532270312239,0.587990869504893,0.575506809176056,0.534609174044545,0.560663383791429,0.0523017390330591,0.0558160188275405,67.5882712738101,68.7820397411794,2.40343468297195,2.29025838073806,0.170712200237682,0.171017406380462,0.600559718869766,0.578303125569774,0.595311546626229,0.552780365183356
76,82,1987.00059,1994.97364,0.0388356518906005,0.0383892269267541,56.8281530432015,50.5037445130921,1.58318913578507,1.58816202809712,0.587805339163194,0.599453795465473,0.602716734215748,0.59595008330041,0.53108780625703,0.537617217180418,0.0462827140954048,0.0473481712587886,57.4893499818949,57.7074600481433,1.86146121898551,1.76400776186704,0.487259854924527,0.464105025710918,0.603225320403741,0.602103470169582,0.529551861845181,0.524141483965355,0.0541231743086046,0.0534059367788792,65.7236065734876,67.2534545502312,2.34467823341488,2.41753806195459,0.152033805074514,0.175268664676048,0.60024585622411,0.595299023695791,0.596636516761561,0.590553090192792
82,44,1994.97364,2005,0.0383892269267541,0.0431116024741329,50.5037445130921,59.3523350085115,1.58816202809712,1.66055949021906,0.599453795465473,0.56858717468961,0.59595008330041,0.562225768344191,0.537617217180418,0.495307520890529,0.0473481712587886,0.0575355423982177,57.7074600481433,75.0171944544651,1.76400776186704,2.27176420877332,0.464105025710918,0.418103567931343,0.602103470169582,0.577241451984404,0.524141483965355,0.553921278060291,0.0534059367788792,0.0707732312399223,67.2534545502312,73.5812047181418,2.41753806195459,3.40481638087209,0.175268664676048,0.176098612309539,0.595299023695791,0.582152187721894,0.590553090192792,0.585996848752331
82,83,1994.97364,1997.13563,0.0383892269267541,0.0376676302861702,50.5037445130921,47.6491984378113,1.58816202809712,1.59329382023154,0.599453795465473,0.572140880174863,0.59595008330041,0.594256116262038,0.537617217180418,0.539699577624036,0.0473481712587886,0.0485496096969175,57.7074600481433,57.1109875091121,1.76400776186704,1.75743926843085,0.464105025710918,0.471105735571457,0.602103470169582,0.609276987480305,0.524141483965355,0.503636670803135,0.0534059367788792,0.0522932841171339,67.2534545502312,67.3244614846686,2.41753806195459,2.41744058472872,0.175268664676048,0.192092517603741,0.595299023695791,0.597300346585242,0.590553090192792,0.590022772634395
83,84,1997.13563,1997.34403,0.0376676302861702,0.0376755763877041,47.6491984378113,47.7359955142381,1.59329382023154,1.59664363296456,0.572140880174863,0.574797264852553,0.594256116262038,0.596818884774422,0.539699577624036,0.538941140285082,0.0485496096969175,0.0482943643856814,57.1109875091121,56.6216750249242,1.75743926843085,1.7582220762297,0.471105735571457,0.453931312965475,0.609276987480305,0.609725188878184,0.503636670803135,0.499101703140467,0.0522932841171339,0.0525608760343641,67.3244614846686,68.2176530152523,2.41744058472872,2.41314689110966,0.192092517603741,0.190752029081706,0.597300346585242,0.597713319363024,0.590022772634395,0.589752107968795
84,45,1997.34403,2007,0.0376755763877041,0.0375595992284828,47.7359955142381,42.6557942972698,1.59664363296456,1.55959073226464,0.574797264852553,0.53889661514053,0.596818884774422,0.622538798285089,0.538941140285082,0.58993236627046,0.0482943643856814,0.0555970506753885,56.6216750249242,72.1980131875584,1.7582220762297,1.57613121597974,0.453931312965475,0.572535422182045,0.609725188878184,0.531852584900456,0.499101703140467,0.436322781124637,0.0525608760343641,0.0488210087830005,68.2176530152523,59.3441706311895,2.41314689110966,1.94748590887058,0.190752029081706,0.265332911929666,0.597713319363024,0.63548946473368,0.589752107968795,0.666829002455751
84,85,1997.34403,1998.31218,0.0376755763877041,0.0376473183559747,47.7359955142381,42.5212198342673,1.59664363296456,1.6134549730247,0.574797264852553,0.58209094310703,0.596818884774422,0.595897125618797,0.538941140285082,0.535815103887677,0.0482943643856814,0.0484492236715881,56.6216750249242,57.9483762156433,1.7582220762297,1.78652551842062,0.453931312965475,0.45872698046163,0.609725188878184,0.617936268692392,0.499101703140467,0.4996286703857,0.0525608760343641,0.0523326559957676,68.2176530152523,67.995567950716,2.41314689110966,2.39714464814423,0.190752029081706,0.161426774040878,0.597713319363024,0.59644996875988,0.589752107968795,0.589659065648867
85,46,1998.31218,2007,0.0376473183559747,0.0382991461326328,42.5212198342673,37.2449340992071,1.6134549730247,1.5746813672912,0.58209094310703,0.60815383623033,0.595897125618797,0.63407489768704,0.535815103887677,0.615120155629395,0.0484492236715881,0.0434029150261914,57.9483762156433,57.5302489476934,1.78652551842062,1.81924706567504,0.45872698046163,0.332587069990159,0.617936268692392,0.621295247908766,0.4996286703857,0.583371224882147,0.0523326559957676,0.0448447705557146,67.995567950716,60.040888119646,2.39714464814423,2.46181012774643,0.161426774040878,0.315381678792363,0.59644996875988,0.622396407913628,0.589659065648867,0.635849064792738
