node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1963.5584,1977.40509,0.0368390484939833,0.0387598342308517,33.6112952338054,47.1599527156379,1.77196426166771,1.62590732848127,0.561510502299157,0.563213772456734,0.587646428234454,0.584036096505883,0.532853984173035,0.50916878134263,0.0461591517898585,0.0508164510746456,53.9364881214156,57.7779850644273,1.73353321921904,1.78017297819235,0.503344053167805,0.495104318023951,0.592030038479962,0.605320789758281,0.56611981301215,0.560782709081008,0.0577128418734187,0.0594327895893654,51.6574603763915,54.3472347206648,2.29712127068521,2.39143415311869,0.166794326433803,0.204296737088091,0.602479901892805,0.604131059170573,0.59693629516321,0.598193623593902
70,41,1977.40509,2005,0.0387598342308517,0.03816842802396,47.1599527156379,45.8223507677495,1.62590732848127,1.72547424036211,0.563213772456734,0.546596820992681,0.584036096505883,0.532889921117731,0.50916878134263,0.441742783298837,0.0508164510746456,0.045713334125448,57.7779850644273,33.5025390305281,1.78017297819235,1.52221104617087,0.495104318023951,0.53807186515186,0.605320789758281,0.56826559430908,0.560782709081008,0.558090030438802,0.0594327895893654,0.0622587458329793,54.3472347206648,48.7865929121177,2.39143415311869,2.61622755201005,0.204296737088091,0.149947041578312,0.604131059170573,0.646064128125165,0.598193623593902,0.623372645942628
70,71,1977.40509,1978.50402,0.0387598342308517,0.0378390719090708,47.1599527156379,47.3123518172463,1.62590732848127,1.66061718182373,0.563213772456734,0.563927480308752,0.584036096505883,0.58239538082908,0.50916878134263,0.503927942942536,0.0508164510746456,0.0506448479049376,57.7779850644273,61.0260703635181,1.78017297819235,1.78759155275154,0.495104318023951,0.493592165654957,0.605320789758281,0.606851620669633,0.560782709081008,0.558401693209577,0.0594327895893654,0.0600097970554925,54.3472347206648,53.8879635860601,2.39143415311869,2.41108775788033,0.204296737088091,0.196645089988779,0.604131059170573,0.602482963981015,0.598193623593902,0.598309263694356
71,72,1978.50402,1985.19203,0.0378390719090708,0.0367675349456197,47.3123518172463,46.7303663861779,1.66061718182373,1.6136590016185,0.563927480308752,0.573559909148165,0.58239538082908,0.590616759886092,0.503927942942536,0.52052773916269,0.0506448479049376,0.0504667476164223,61.0260703635181,60.6790466976395,1.78759155275154,1.73620282002055,0.493592165654957,0.480294625665029,0.606851620669633,0.615352150371651,0.558401693209577,0.572651420849989,0.0600097970554925,0.0609668622912761,53.8879635860601,55.5264088286497,2.41108775788033,2.3518068912379,0.196645089988779,0.194878394169594,0.602482963981015,0.597364034830992,0.598309263694356,0.605507418468752
72,42,1985.19203,1993,0.0367675349456197,0.0346769492400907,46.7303663861779,51.2444176889699,1.6136590016185,1.27108125829272,0.573559909148165,0.582409463826948,0.590616759886092,0.635691227443111,0.52052773916269,0.613694804343043,0.0504667476164223,0.046309541405541,60.6790466976395,52.2387232893202,1.73620282002055,1.98826298277416,0.480294625665029,0.226583045121281,0.615352150371651,0.63250244005456,0.572651420849989,0.626211898514714,0.0609668622912761,0.0635620196926643,55.5264088286497,57.718592442691,2.3518068912379,2.62577260972202,0.194878394169594,0.125268830354952,0.597364034830992,0.60624210145111,0.605507418468752,0.640003799728332
72,43,1985.19203,1987,0.0367675349456197,0.0389975186918402,46.7303663861779,45.0992829202028,1.6136590016185,1.97646372302297,0.573559909148165,0.505093637405244,0.590616759886092,0.516092715564439,0.52052773916269,0.638839087764583,0.0504667476164223,0.0534767578921924,60.6790466976395,62.5410257982992,1.73620282002055,1.54436799743289,0.480294625665029,0.240941734252098,0.615352150371651,0.631649560075489,0.572651420849989,0.628945804971693,0.0609668622912761,0.0652043507427572,55.5264088286497,54.9179132155226,2.3518068912379,3.64906556320438,0.194878394169594,0.0826473689613226,0.597364034830992,0.606181766338234,0.605507418468752,0.621452546352174
71,73,1978.50402,1984.11195,0.0378390719090708,0.0375747494165101,47.3123518172463,50.0047532660246,1.66061718182373,1.63330075203905,0.563927480308752,0.548108027140897,0.58239538082908,0.583777184061046,0.503927942942536,0.499348804240209,0.0506448479049376,0.0503743757749465,61.0260703635181,65.9020900163381,1.78759155275154,1.84397089185455,0.493592165654957,0.502747679754303,0.606851620669633,0.593225925488997,0.558401693209577,0.552605427953303,0.0600097970554925,0.058707274537458,53.8879635860601,54.6007666775167,2.41108775788033,2.44953236719713,0.196645089988779,0.142914392294215,0.602482963981015,0.604944108961346,0.598309263694356,0.59214924336398
73,74,1984.11195,1993.66628,0.0375747494165101,0.0348454209293326,50.0047532660246,50.635761582875,1.63330075203905,1.6254317668866,0.548108027140897,0.555374251575491,0.583777184061046,0.582990770410802,0.499348804240209,0.489521661486787,0.0503743757749465,0.0510200613113525,65.9020900163381,63.7105832170833,1.84397089185455,1.89660913480049,0.502747679754303,0.499736516203144,0.593225925488997,0.59419300981502,0.552605427953303,0.558541434452856,0.058707274537458,0.0630299866687515,54.6007666775167,52.4073834994251,2.44953236719713,2.39338940743915,0.142914392294215,0.158562143747284,0.604944108961346,0.608946959781148,0.59214924336398,0.588457778564194
74,75,1993.66628,1997.58449,0.0348454209293326,0.0349218606535497,50.635761582875,46.9912170231951,1.6254317668866,1.61261253480198,0.555374251575491,0.545901423940843,0.582990770410802,0.586121744234286,0.489521661486787,0.491271650761284,0.0510200613113525,0.0508578678341828,63.7105832170833,67.1027651780669,1.89660913480049,1.88349095988915,0.499736516203144,0.502577408950788,0.59419300981502,0.592685338248204,0.558541434452856,0.547403044163715,0.0630299866687515,0.0586846948616225,52.4073834994251,54.5217059139164,2.39338940743915,2.28903193066758,0.158562143747284,0.186209172726752,0.608946959781148,0.609463928390831,0.588457778564194,0.586736714994488
75,76,1997.58449,2000.3282,0.0349218606535497,0.0352300000175187,46.9912170231951,51.2240313868763,1.61261253480198,1.60461834262336,0.545901423940843,0.561259131171369,0.586121744234286,0.592561772309165,0.491271650761284,0.489550990764539,0.0508578678341828,0.0508801134587434,67.1027651780669,68.6160496056199,1.88349095988915,1.86020316820904,0.502577408950788,0.513375626114437,0.592685338248204,0.596988512161563,0.547403044163715,0.543228299537443,0.0586846948616225,0.0567144321716251,54.5217059139164,56.801985503361,2.28903193066758,2.27445449746202,0.186209172726752,0.212820990133588,0.609463928390831,0.61043081637098,0.586736714994488,0.590867779076879
76,45,2000.3282,2007,0.0352300000175187,0.0375595992284828,51.2240313868763,42.6557942972698,1.60461834262336,1.55959073226464,0.561259131171369,0.53889661514053,0.592561772309165,0.622538798285089,0.489550990764539,0.58993236627046,0.0508801134587434,0.0555970506753885,68.6160496056199,72.1980131875584,1.86020316820904,1.57613121597974,0.513375626114437,0.572535422182045,0.596988512161563,0.531852584900456,0.543228299537443,0.436322781124637,0.0567144321716251,0.0488210087830005,56.801985503361,59.3441706311895,2.27445449746202,1.94748590887058,0.212820990133588,0.265332911929666,0.61043081637098,0.63548946473368,0.590867779076879,0.666829002455751
76,77,2000.3282,2001.62314,0.0352300000175187,0.0346302111547453,51.2240313868763,51.6571444637405,1.60461834262336,1.60539528871413,0.561259131171369,0.569889315157923,0.592561772309165,0.595353027246323,0.489550990764539,0.483322189261577,0.0508801134587434,0.0511191585373544,68.6160496056199,71.0039492814429,1.86020316820904,1.85154863097342,0.513375626114437,0.522916326915507,0.596988512161563,0.591377173419577,0.543228299537443,0.549098322996869,0.0567144321716251,0.0556342795466381,56.801985503361,55.4853541797321,2.27445449746202,2.26753375621386,0.212820990133588,0.228022912795995,0.61043081637098,0.610466645586963,0.590867779076879,0.590764208962774
77,78,2001.62314,2003.44896,0.0346302111547453,0.0342802045555577,51.6571444637405,56.0539117719292,1.60539528871413,1.54714588784401,0.569889315157923,0.57035890510104,0.595353027246323,0.597356128474601,0.483322189261577,0.483185751364593,0.0511191585373544,0.0514362715496218,71.0039492814429,67.1112475888482,1.85154863097342,1.87751829057921,0.522916326915507,0.520131506517834,0.591377173419577,0.591340969296399,0.549098322996869,0.544173897374078,0.0556342795466381,0.0600548036493827,55.4853541797321,54.9908621317499,2.26753375621386,2.30981276789071,0.228022912795995,0.209026651475158,0.610466645586963,0.61054722203124,0.590764208962774,0.592735999930351
78,48,2003.44896,2006,0.0342802045555577,0.0335249561171375,56.0539117719292,32.5923749218947,1.54714588784401,1.51043935306142,0.57035890510104,0.614597177762001,0.597356128474601,0.642568646800799,0.483185751364593,0.626828985386894,0.0514362715496218,0.0516469387734262,67.1112475888482,73.1323157463911,1.87751829057921,1.62557425246214,0.520131506517834,0.561358773320689,0.591340969296399,0.531769279494521,0.544173897374078,0.432401703086467,0.0600548036493827,0.0478934021934054,54.9908621317499,63.5102299126149,2.30981276789071,1.91984335307091,0.209026651475158,0.260646864284124,0.61054722203124,0.641775993716795,0.592735999930351,0.647921140121958
78,47,2003.44896,2005,0.0342802045555577,0.0393092708265763,56.0539117719292,56.5939386758577,1.54714588784401,1.56118715232768,0.57035890510104,0.38901696960022,0.597356128474601,0.527148395309579,0.483185751364593,0.430630057852777,0.0514362715496218,0.0575489062619659,67.1112475888482,75.2796009110024,1.87751829057921,2.38351998830465,0.520131506517834,0.466792357679257,0.591340969296399,0.572110904622488,0.544173897374078,0.539087938321693,0.0600548036493827,0.0537093383045962,54.9908621317499,70.9395528675146,2.30981276789071,2.62150525455799,0.209026651475158,0.101461842649129,0.61054722203124,0.573890747436263,0.592735999930351,0.561605757559538
77,46,2001.62314,2007,0.0346302111547453,0.0382991461326328,51.6571444637405,37.2449340992071,1.60539528871413,1.5746813672912,0.569889315157923,0.60815383623033,0.595353027246323,0.63407489768704,0.483322189261577,0.615120155629395,0.0511191585373544,0.0434029150261914,71.0039492814429,57.5302489476934,1.85154863097342,1.81924706567504,0.522916326915507,0.332587069990159,0.591377173419577,0.621295247908766,0.549098322996869,0.583371224882147,0.0556342795466381,0.0448447705557146,55.4853541797321,60.040888119646,2.26753375621386,2.46181012774643,0.228022912795995,0.315381678792363,0.610466645586963,0.622396407913628,0.590764208962774,0.635849064792738
75,49,1997.58449,2005,0.0349218606535497,0.0354152129061295,46.9912170231951,32.4257488125448,1.61261253480198,1.9311454032352,0.545901423940843,0.515576606353554,0.586121744234286,0.526047637149109,0.491271650761284,0.424133745964448,0.0508578678341828,0.0463217207021807,67.1027651780669,60.0920936687869,1.88349095988915,1.96274172632354,0.502577408950788,0.529850110731014,0.592685338248204,0.562656278438829,0.547403044163715,0.505028324374633,0.0586846948616225,0.0452475174825676,54.5217059139164,57.8371349060198,2.28903193066758,2.50857561376358,0.186209172726752,0.143240847868377,0.609463928390831,0.574682992765727,0.586736714994488,0.55392950063341
74,44,1993.66628,2005,0.0348454209293326,0.0431116024741329,50.635761582875,59.3523350085115,1.6254317668866,1.66055949021906,0.555374251575491,0.56858717468961,0.582990770410802,0.562225768344191,0.489521661486787,0.495307520890529,0.0510200613113525,0.0575355423982177,63.7105832170833,75.0171944544651,1.89660913480049,2.27176420877332,0.499736516203144,0.418103567931343,0.59419300981502,0.577241451984404,0.558541434452856,0.553921278060291,0.0630299866687515,0.0707732312399223,52.4073834994251,73.5812047181418,2.39338940743915,3.40481638087209,0.158562143747284,0.176098612309539,0.608946959781148,0.582152187721894,0.588457778564194,0.585996848752331
73,79,1984.11195,1986.89829,0.0375747494165101,0.0380635254579161,50.0047532660246,53.8107186506563,1.63330075203905,1.63528059948691,0.548108027140897,0.550033009848638,0.583777184061046,0.583469814913009,0.499348804240209,0.493467340326918,0.0503743757749465,0.0513832757809115,65.9020900163381,66.9050042485189,1.84397089185455,1.88795033581934,0.502747679754303,0.497862368884552,0.593225925488997,0.595426592765869,0.552605427953303,0.560004160640288,0.058707274537458,0.0608156832275137,54.6007666775167,56.5744190356447,2.44953236719713,2.39568126416795,0.142914392294215,0.15112170069991,0.604944108961346,0.602896030954746,0.59214924336398,0.591657734080877
79,80,1986.89829,1990.64684,0.0380635254579161,0.0392820865989961,53.8107186506563,48.417775808324,1.63528059948691,1.59533815000584,0.550033009848638,0.544744173270984,0.583469814913009,0.585978460302639,0.493467340326918,0.486366554630839,0.0513832757809115,0.0504611472926653,66.9050042485189,70.4007265625429,1.88795033581934,1.87187949505865,0.497862368884552,0.50461189615709,0.595426592765869,0.602336244298375,0.560004160640288,0.556785078626729,0.0608156832275137,0.0626834640366923,56.5744190356447,57.1265130582235,2.39568126416795,2.32091975762553,0.15112170069991,0.161224779077758,0.602896030954746,0.601687067271507,0.591657734080877,0.587803453519129
80,54,1990.64684,2005,0.0392820865989961,0.0398348755230395,48.417775808324,52.5840360647089,1.59533815000584,1.38449698326156,0.544744173270984,0.561982443067404,0.585978460302639,0.560976497806425,0.486366554630839,0.501390067307267,0.0504611472926653,0.0518005487103233,70.4007265625429,64.776759483382,1.87187949505865,2.34766367305698,0.50461189615709,0.51532270312239,0.602336244298375,0.575506809176056,0.556785078626729,0.560663383791429,0.0626834640366923,0.0558160188275405,57.1265130582235,68.7820397411794,2.32091975762553,2.29025838073806,0.161224779077758,0.171017406380462,0.601687067271507,0.578303125569774,0.587803453519129,0.552780365183356
80,81,1990.64684,1993.51475,0.0392820865989961,0.0401024925152597,48.417775808324,47.7163423546217,1.59533815000584,1.69013505756658,0.544744173270984,0.542570271504872,0.585978460302639,0.586968074003671,0.486366554630839,0.491446636937293,0.0504611472926653,0.0501369098234909,70.4007265625429,69.2696247694213,1.87187949505865,1.9262856558851,0.50461189615709,0.493799353327962,0.602336244298375,0.604768363295385,0.556785078626729,0.559808285725995,0.0626834640366923,0.06349889768024,57.1265130582235,53.2679304011592,2.32091975762553,2.4389223280594,0.161224779077758,0.165923122693416,0.601687067271507,0.601823826769501,0.587803453519129,0.588300407539997
81,50,1993.51475,1998,0.0401024925152597,0.0452978563372403,47.7163423546217,42.230380682025,1.69013505756658,2.94899781757512,0.542570271504872,0.556931573692851,0.586968074003671,0.625047651706592,0.491446636937293,0.593558033625058,0.0501369098234909,0.0428279910160088,69.2696247694213,40.8582969107055,1.9262856558851,3.68348874242152,0.493799353327962,0.485682056045575,0.604768363295385,0.640791007163888,0.559808285725995,0.616274946739431,0.06349889768024,0.0468870101242904,53.2679304011592,50.602030182273,2.4389223280594,3.21216733982995,0.165923122693416,0.28245910509304,0.601823826769501,0.619470666141701,0.588300407539997,0.592883241408489
81,82,1993.51475,1999.90564,0.0401024925152597,0.0394179959522373,47.7163423546217,48.5704550159245,1.69013505756658,1.77717838316514,0.542570271504872,0.541764155400372,0.586968074003671,0.585637734537893,0.491446636937293,0.493383465697384,0.0501369098234909,0.0493492697571985,69.2696247694213,67.03780434033,1.9262856558851,1.89695774867179,0.493799353327962,0.491907791950339,0.604768363295385,0.604931314965129,0.559808285725995,0.557423927286973,0.06349889768024,0.0605631941951198,53.2679304011592,56.8287832471121,2.4389223280594,2.39593177992284,0.165923122693416,0.203998449841961,0.601823826769501,0.60221084412012,0.588300407539997,0.58266593607402
82,83,1999.90564,2002.618,0.0394179959522373,0.0394413688418812,48.5704550159245,49.5255989413465,1.77717838316514,1.66691622909776,0.541764155400372,0.538063545316072,0.585637734537893,0.582768784957843,0.493383465697384,0.486074271742826,0.0493492697571985,0.0502272082765562,67.03780434033,64.9310373329298,1.89695774867179,1.91236105780787,0.491907791950339,0.481965549643806,0.604931314965129,0.598775126452294,0.557423927286973,0.556073997218759,0.0605631941951198,0.0629227440213874,56.8287832471121,54.1978029780302,2.39593177992284,2.36880099781404,0.203998449841961,0.184988601371766,0.60221084412012,0.60445791914103,0.58266593607402,0.584310116383415
83,52,2002.618,2005,0.0394413688418812,0.0374143474573236,49.5255989413465,46.2408425254689,1.66691622909776,1.57133856136682,0.538063545316072,0.518439548298602,0.582768784957843,0.529884736818078,0.486074271742826,0.421090131486849,0.0502272082765562,0.0529842353630825,64.9310373329298,74.3794587586815,1.91236105780787,1.58734817143165,0.481965549643806,0.455364139625205,0.598775126452294,0.569150671397486,0.556073997218759,0.522220343334314,0.0629227440213874,0.0608408419227216,54.1978029780302,71.7183350922702,2.36880099781404,2.17099513360197,0.184988601371766,0.163881998850535,0.60445791914103,0.583898849010628,0.584310116383415,0.56802935738101
83,51,2002.618,2005,0.0394413688418812,0.0375824960844935,49.5255989413465,59.3159454837651,1.66691622909776,1.42077893015252,0.538063545316072,0.569290024526817,0.582768784957843,0.56430797796402,0.486074271742826,0.495228998930766,0.0502272082765562,0.0588156502202757,64.9310373329298,72.5793885475524,1.91236105780787,1.96329969996126,0.481965549643806,0.38613181438663,0.598775126452294,0.577252232696914,0.556073997218759,0.570760036404729,0.0629227440213874,0.0621444676902602,54.1978029780302,72.7925683132451,2.36880099781404,2.40131096388235,0.184988601371766,0.216417788030541,0.60445791914103,0.592883705299159,0.584310116383415,0.585880258768742
82,53,1999.90564,2005,0.0394179959522373,0.0436241058476272,48.5704550159245,52.3126963036145,1.77717838316514,1.69543282338062,0.541764155400372,0.522281350813191,0.585637734537893,0.536884364156595,0.493383465697384,0.445875529291469,0.0493492697571985,0.0554109474249835,67.03780434033,76.1872749900327,1.89695774867179,1.78837229755484,0.491907791950339,0.432474213358272,0.604931314965129,0.566385562339969,0.557423927286973,0.525887227193492,0.0605631941951198,0.0543458985892849,56.8287832471121,69.8881404167728,2.39593177992284,2.16686413125398,0.203998449841961,0.194004495878188,0.60221084412012,0.580605774789775,0.58266593607402,0.559110726366913
79,55,1986.89829,1994,0.0380635254579161,0.0416441607211277,53.8107186506563,52.1897971437672,1.63528059948691,1.55581714611218,0.550033009848638,0.46033687434588,0.583469814913009,0.621667409514158,0.493467340326918,0.508595408991543,0.0513832757809115,0.0612323058162829,66.9050042485189,64.9519565851068,1.88795033581934,1.4722516069508,0.497862368884552,0.421169932524776,0.595426592765869,0.627406716225502,0.560004160640288,0.621186068303489,0.0608156832275137,0.0723008330775056,56.5744190356447,61.5215688497812,2.39568126416795,3.54306639796752,0.15112170069991,0.110406141283878,0.602896030954746,0.599238623865073,0.591657734080877,0.611129314719646
69,40,1963.5584,2005,0.0368390484939833,0.0282118073158446,33.6112952338054,4.44706731993508,1.77196426166771,1.5348913162162,0.561510502299157,0.995196028503929,0.587646428234454,0.638818635979681,0.532853984173035,0.649266758282596,0.0461591517898585,0.0421345026791399,53.9364881214156,52.8488110337477,1.73353321921904,1.35578576255072,0.503344053167805,0.781215453317852,0.592030038479962,0.580061188049599,0.56611981301215,0.559158998668426,0.0577128418734187,0.0496554383705541,51.6574603763915,68.3961572727793,2.29712127068521,2.94649361928725,0.166794326433803,0.279717430995197,0.602479901892805,0.57289945079869,0.59693629516321,0.550106418255452
68,84,1961.06902,1984.41256,0.038167662498969,0.033945372500462,32.7382092659422,25.0662944305439,1.7413908558725,1.57446355201863,0.59033784024461,0.592083114458962,0.587181610573451,0.591170802124022,0.533483687559431,0.505925974453787,0.0461250238366892,0.0402170445301894,50.7695930116175,54.3316625509489,1.74650334281305,1.80639285753084,0.491008911670847,0.516910359054137,0.589266365357719,0.572588603414929,0.563442498771099,0.534193079505465,0.054129587673315,0.0462891765744176,52.9362981319131,54.4971249773402,2.29895263229034,2.47482051896444,0.173219829953492,0.27591636215581,0.604652001509465,0.601688250611261,0.59662461449236,0.586626453095639
