node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1971.30914,1972.39854,0.0384842847042178,0.0381856781328091,28.7528699485232,28.1589434724301,1.60670480463609,1.61272329893422,0.585884869205628,0.571416849040915,0.611132699759113,0.612540430154096,0.585422407185737,0.586077740588187,0.0426762178871874,0.0418655288514532,50.123108755153,47.0880650401759,1.82295657625116,1.81593453086222,0.481531768301421,0.453220791861989,0.584441256800978,0.584640758030559,0.546645710895556,0.552655709232583,0.0560211266285559,0.0567594246129651,46.1176181981976,44.6972548379036,2.36004045223151,2.36624713059252,0.193021466766,0.207966374790904,0.616776891169195,0.615137239342372,0.623034585089295,0.621022486894049
71,72,1972.39854,1976.91545,0.0381856781328091,0.0387282345033112,28.1589434724301,28.3371684175966,1.61272329893422,1.64459354949083,0.571416849040915,0.566023580236309,0.612540430154096,0.614352993809554,0.586077740588187,0.571824787531515,0.0418655288514532,0.0407178993073624,47.0880650401759,41.2961217960517,1.81593453086222,1.82196406574107,0.453220791861989,0.415544492881101,0.584640758030559,0.584038825979828,0.552655709232583,0.563748159980402,0.0567594246129651,0.0546511096279109,44.6972548379036,43.5720175737894,2.36624713059252,2.3102152535893,0.207966374790904,0.21148610640249,0.615137239342372,0.61465184240936,0.621022486894049,0.624398381123776
72,20,1976.91545,1979,0.0387282345033112,0.0479895865189456,28.3371684175966,30.3542910057265,1.64459354949083,1.56570927328397,0.566023580236309,0.510953719938238,0.614352993809554,0.592003821318631,0.571824787531515,0.578751254036861,0.0407178993073624,0.0481188879116015,41.2961217960517,50.0108290966009,1.82196406574107,2.01410379788159,0.415544492881101,0.432289972061544,0.584038825979828,0.604505169288577,0.563748159980402,0.572274421136943,0.0546511096279109,0.0563360700621117,43.5720175737894,54.7857928811309,2.3102152535893,2.9438190703334,0.21148610640249,0.0873459060094481,0.61465184240936,0.588025851057672,0.624398381123776,0.619989603185525
72,21,1976.91545,1979,0.0387282345033112,0.0484862889447536,28.3371684175966,32.0044142936898,1.64459354949083,1.4156506422339,0.566023580236309,0.538832513654991,0.614352993809554,0.60397362488431,0.571824787531515,0.578644315755698,0.0407178993073624,0.0460102901991974,41.2961217960517,45.4001198072013,1.82196406574107,1.95322212697392,0.415544492881101,0.240949617275887,0.584038825979828,0.602980729962501,0.563748159980402,0.561442304632195,0.0546511096279109,0.0443772060649707,43.5720175737894,37.2808642727306,2.3102152535893,3.55538348518855,0.21148610640249,0.226050837959477,0.61465184240936,0.587138307786967,0.624398381123776,0.605061044425324
71,22,1972.39854,1979,0.0381856781328091,0.0467818074589586,28.1589434724301,15.7657649975509,1.61272329893422,1.4849051182009,0.571416849040915,0.599715081353405,0.612540430154096,0.5921453264276,0.586077740588187,0.572527749729298,0.0418655288514532,0.0384712437730306,47.0880650401759,36.7362394929057,1.81593453086222,1.54589031394187,0.453220791861989,0.588453525738103,0.584640758030559,0.601852207569781,0.552655709232583,0.538498264321163,0.0567594246129651,0.0540674013571446,44.6972548379036,49.9965860781311,2.36624713059252,1.69018907387973,0.207966374790904,0.181027064821222,0.615137239342372,0.614662396133227,0.621022486894049,0.614520152785089
70,73,1971.30914,1987.99237,0.0384842847042178,0.034326264727025,28.7528699485232,29.0372864523745,1.60670480463609,1.70486131466449,0.585884869205628,0.592560860247629,0.611132699759113,0.63582529970859,0.585422407185737,0.586038989104447,0.0426762178871874,0.0445317143051337,50.123108755153,40.7455539280002,1.82295657625116,1.79502846971947,0.481531768301421,0.443085704795783,0.584441256800978,0.601848014909168,0.546645710895556,0.58142275901897,0.0560211266285559,0.0534468449028142,46.1176181981976,48.0331335966983,2.36004045223151,2.40520482011069,0.193021466766,0.193962874560641,0.616776891169195,0.612415643936474,0.623034585089295,0.610894985383352
73,18,1987.99237,2006,0.034326264727025,0.0366135652857883,29.0372864523745,34.1920899800571,1.70486131466449,1.61922393471936,0.592560860247629,0.572059109475217,0.63582529970859,0.633251444594952,0.586038989104447,0.624690831519402,0.0445317143051337,0.0479488547634379,40.7455539280002,59.9601826163122,1.79502846971947,1.74360004171402,0.443085704795783,0.458516695435832,0.601848014909168,0.598330826356692,0.58142275901897,0.574022852735177,0.0534468449028142,0.0450358776673104,48.0331335966983,60.2763707070545,2.40520482011069,1.97205613709673,0.193962874560641,0.256760085975756,0.612415643936474,0.6373034633011,0.610894985383352,0.66563014597914
73,19,1987.99237,1989,0.034326264727025,0.033568636183461,29.0372864523745,17.2038045280598,1.70486131466449,3.09208737002886,0.592560860247629,0.646837960541071,0.63582529970859,0.607979269817488,0.586038989104447,0.587299216348619,0.0445317143051337,0.0476331714162515,40.7455539280002,38.9933466456031,1.79502846971947,1.96572425303096,0.443085704795783,0.295047593944019,0.601848014909168,0.615877560490999,0.58142275901897,0.573999453904867,0.0534468449028142,0.0541449764835827,48.0331335966983,44.2916227793731,2.40520482011069,3.0855440616477,0.193962874560641,0.145199860126561,0.612415643936474,0.61264108234443,0.610894985383352,0.5850854997171
69,74,1967.47989,1992.71932,0.0382804550880972,0.0353266107390161,26.7285431570325,22.8880096629652,1.5959090379887,1.6200467323906,0.58875205071357,0.615644606555771,0.620337981426364,0.619549374839712,0.586546338971381,0.582409606994129,0.042864607562129,0.0429593863849102,45.9977970824377,52.7192423940701,1.83753339540344,1.83263144040239,0.452904342256069,0.582544337293957,0.58141873646983,0.566595970796636,0.54392539383826,0.470912691420597,0.0538407026171217,0.0416940090280778,44.6435179836676,42.5879832762765,2.44981189384417,2.07835618718739,0.214753098007049,0.462402547446744,0.616336419309211,0.620175896317232,0.612929928873481,0.609855846945017
74,75,1992.71932,2001.15497,0.0353266107390161,0.0351380230422051,22.8880096629652,24.9322913907457,1.6200467323906,1.6303171727181,0.615644606555771,0.55584684253189,0.619549374839712,0.611542567984305,0.582409606994129,0.577610299188282,0.0429593863849102,0.0446861429078946,52.7192423940701,51.373242340206,1.83263144040239,1.85613079515555,0.582544337293957,0.564483990788523,0.566595970796636,0.562902454072438,0.470912691420597,0.497129048597376,0.0416940090280778,0.0416039420843013,42.5879832762765,51.5035462974313,2.07835618718739,2.14491204487326,0.462402547446744,0.544022877576642,0.620175896317232,0.619047676292657,0.609855846945017,0.605022462204323
75,14,2001.15497,2006,0.0351380230422051,0.0383345531521102,24.9322913907457,38.2252534811218,1.6303171727181,1.65336036087512,0.55584684253189,0.516825090259421,0.611542567984305,0.634598416708403,0.577610299188282,0.618954906732501,0.0446861429078946,0.0533435119620543,51.373242340206,69.3215829563001,1.85613079515555,2.02479114212364,0.564483990788523,0.612345762022959,0.562902454072438,0.525759348710509,0.497129048597376,0.420077610306829,0.0416039420843013,0.0408230363923388,51.5035462974313,45.1955571329143,2.14491204487326,1.745955807694,0.544022877576642,0.490308788165912,0.619047676292657,0.634928014497706,0.605022462204323,0.624797052697379
75,15,2001.15497,2006,0.0351380230422051,0.0315209822183592,24.9322913907457,24.3429987876695,1.6303171727181,1.49774638352933,0.55584684253189,0.542971047891746,0.611542567984305,0.632928813299368,0.577610299188282,0.619948653414223,0.0446861429078946,0.0450906381185003,51.373242340206,64.9242233953601,1.85613079515555,1.59545499378163,0.564483990788523,0.742195364830002,0.562902454072438,0.523647071388573,0.497129048597376,0.409011871406693,0.0416039420843013,0.035209234583779,51.5035462974313,54.0730069596549,2.14491204487326,1.7763784565311,0.544022877576642,0.384882035188938,0.619047676292657,0.62408386904882,0.605022462204323,0.615860738682475
74,76,1992.71932,1998.53206,0.0353266107390161,0.0351165778933608,22.8880096629652,22.0566239216242,1.6200467323906,1.62035153852558,0.615644606555771,0.627918516112661,0.619549374839712,0.603473973268023,0.582409606994129,0.590298949284974,0.0429593863849102,0.0411113967365422,52.7192423940701,54.4452138517878,1.83263144040239,1.80638507073055,0.582544337293957,0.607690022247267,0.566595970796636,0.559365765121067,0.470912691420597,0.460526427058934,0.0416940090280778,0.0393813651790937,42.5879832762765,38.9190908209092,2.07835618718739,2.2004406270564,0.462402547446744,0.312810682394619,0.620175896317232,0.621290258017934,0.609855846945017,0.600057229377051
76,16,1998.53206,2006,0.0351165778933608,0.0319711471760602,22.0566239216242,11.0353975722002,1.62035153852558,1.69186439563787,0.627918516112661,0.728578396928,0.603473973268023,0.62148044544821,0.590298949284974,0.613746405624481,0.0411113967365422,0.0388133111633878,54.4452138517878,39.6619276522759,1.80638507073055,1.83754081849925,0.607690022247267,0.617673491884545,0.559365765121067,0.530339446654277,0.460526427058934,0.442709732626249,0.0393813651790937,0.0319303447304872,38.9190908209092,40.8180989604684,2.2004406270564,2.08362472451691,0.312810682394619,0.341969691132593,0.621290258017934,0.619231153600888,0.600057229377051,0.611651134416021
76,17,1998.53206,2007,0.0351165778933608,0.0333661782903752,22.0566239216242,8.48066097621881,1.62035153852558,1.45832649920948,0.627918516112661,0.682700351949598,0.603473973268023,0.619192330813602,0.590298949284974,0.623257683026561,0.0411113967365422,0.0316084369195594,54.4452138517878,16.4096710335853,1.80638507073055,1.39317030130222,0.607690022247267,0.736651676112016,0.559365765121067,0.599359988987538,0.460526427058934,0.568671643508534,0.0393813651790937,0.026225546502136,38.9190908209092,27.1034653164725,2.2004406270564,1.63168506621064,0.312810682394619,0.610887796035728,0.621290258017934,0.618598889958991,0.600057229377051,0.601505374992935
68,77,1964.22739,1965.30726,0.0391914703187731,0.0386352068505809,29.6004298584433,28.8217956948164,1.60559441578606,1.59988344138024,0.60030508073445,0.603678247767406,0.629389430434394,0.625054876831189,0.573132206277019,0.565617032482814,0.0427773543069667,0.0426880273318626,48.0537372962872,46.9014662211833,1.82981042887979,1.84650928286106,0.442965637340369,0.435268512863176,0.589832808933358,0.595093178019505,0.559855729070508,0.569503541600676,0.0544481433628194,0.0545088223427933,43.0833362146911,43.4575214857176,2.58320450807779,2.54279976702456,0.215148072367874,0.212781848192933,0.61681674715364,0.617109572632435,0.610311786085451,0.608741046467708
77,78,1965.30726,1971.60766,0.0386352068505809,0.039049322178261,28.8217956948164,27.6379395340497,1.59988344138024,1.64859114410644,0.603678247767406,0.637823380291068,0.625054876831189,0.640213687603353,0.565617032482814,0.568891591159448,0.0426880273318626,0.0437757579134128,46.9014662211833,44.4445094303306,1.84650928286106,1.85041953230299,0.435268512863176,0.435462428183329,0.595093178019505,0.597064676715598,0.569503541600676,0.546330437506085,0.0545088223427933,0.0577718851463693,43.4575214857176,43.68023094566,2.54279976702456,2.48415046322527,0.212781848192933,0.250337940033321,0.617109572632435,0.61742137658622,0.608741046467708,0.596533832109366
78,79,1971.60766,1983.31578,0.039049322178261,0.0398160821201969,27.6379395340497,28.0985362521009,1.64859114410644,1.67337122872789,0.637823380291068,0.642207803796721,0.640213687603353,0.637002022051454,0.568891591159448,0.571452589457628,0.0437757579134128,0.044736155153349,44.4445094303306,44.5950115368836,1.85041953230299,1.8387270695744,0.435462428183329,0.398858487938108,0.597064676715598,0.590527747678641,0.546330437506085,0.551599558743223,0.0577718851463693,0.0543573259083626,43.68023094566,50.3454973791231,2.48415046322527,2.46661870257044,0.250337940033321,0.210034607317645,0.61742137658622,0.617416622204822,0.596533832109366,0.612615082648475
79,24,1983.31578,1989,0.0398160821201969,0.0375745383330842,28.0985362521009,22.485623238672,1.67337122872789,1.42087468137714,0.642207803796721,0.725108622875331,0.637002022051454,0.630800932976128,0.571452589457628,0.672494430117284,0.044736155153349,0.0425414475772781,44.5950115368836,39.5248053234071,1.8387270695744,1.97632953233059,0.398858487938108,0.395108802723812,0.590527747678641,0.625595374242777,0.551599558743223,0.625746673714982,0.0543573259083626,0.0429236914883993,50.3454973791231,64.9224020895578,2.46661870257044,2.45950778938912,0.210034607317645,0.18213987347884,0.617416622204822,0.64701483982413,0.612615082648475,0.671532433534784
79,25,1983.31578,2006,0.0398160821201969,0.0382606213918024,28.0985362521009,37.7297068041665,1.67337122872789,1.67623174475451,0.642207803796721,0.683833741802702,0.637002022051454,0.625580782898565,0.571452589457628,0.610903997647979,0.044736155153349,0.0574280484317887,44.5950115368836,69.3592784827397,1.8387270695744,2.05266298154603,0.398858487938108,0.44263015232129,0.590527747678641,0.56415171600971,0.551599558743223,0.495098477732793,0.0543573259083626,0.0454749855824046,50.3454973791231,57.8474144288319,2.46661870257044,2.4354929988625,0.210034607317645,0.367763860768292,0.617416622204822,0.630188661232483,0.612615082648475,0.632686080228706
78,23,1971.60766,1989,0.039049322178261,0.0456939646303884,27.6379395340497,23.4671930269059,1.64859114410644,1.75162139769912,0.637823380291068,0.662736667247243,0.640213687603353,0.642734897120613,0.568891591159448,0.556093940313343,0.0437757579134128,0.0455676004992615,44.4445094303306,44.5315275856224,1.85041953230299,1.87390957340306,0.435462428183329,0.396268543543148,0.597064676715598,0.630842712935976,0.546330437506085,0.630502491435892,0.0577718851463693,0.0686991772782614,43.68023094566,55.693993173288,2.48415046322527,3.27827348968608,0.250337940033321,0.0905174540001706,0.61742137658622,0.613254711183683,0.596533832109366,0.623948544777958
77,26,1965.30726,1987,0.0386352068505809,0.040948271061322,28.8217956948164,26.8898799756766,1.59988344138024,1.34157294715992,0.603678247767406,0.636257586226828,0.625054876831189,0.643411836136076,0.565617032482814,0.614574053121909,0.0426880273318626,0.0340111708343651,46.9014662211833,26.821711318391,1.84650928286106,1.77881617717619,0.435268512863176,0.542559349442149,0.595093178019505,0.621913530077402,0.569503541600676,0.589516706971369,0.0545088223427933,0.0731940334629688,43.4575214857176,58.0517711340572,2.54279976702456,3.07600727240845,0.212781848192933,0.161611582997016,0.617109572632435,0.597746897492842,0.608741046467708,0.593770566854669
65,80,1959.39411,1965.03878,0.040237678488071,0.0414191095018966,32.1003039688192,34.0827527048293,1.62764229367275,1.67653547728395,0.634108521799272,0.576150546273916,0.632248959352568,0.62511336519888,0.572939931384753,0.55734049924827,0.0431650322536845,0.0446465474125528,43.0041951922148,39.9685186431313,1.80382344477502,1.75914891618824,0.439359686744507,0.45115141617047,0.597383734425433,0.594901097578435,0.547254240212014,0.576656130697517,0.0536367933018523,0.0528285811484043,40.8183178693387,38.9362360685693,2.71732705883609,2.64157453663015,0.23049871308244,0.269060801141435,0.614588219418022,0.610517984879352,0.606643043168901,0.608777793791909
80,81,1965.03878,1982.95321,0.0414191095018966,0.0428203878072684,34.0827527048293,25.1219120498861,1.67653547728395,1.65189798053408,0.576150546273916,0.654830879181543,0.62511336519888,0.645632535847106,0.55734049924827,0.545031891697984,0.0446465474125528,0.0473549341527118,39.9685186431313,41.6739248768559,1.75914891618824,1.65670590990781,0.45115141617047,0.465458119084949,0.594901097578435,0.602304845113806,0.576656130697517,0.609963698518637,0.0528285811484043,0.0497084342807167,38.9362360685693,30.6232354358659,2.64157453663015,2.79205279903224,0.269060801141435,0.256253715243483,0.610517984879352,0.616512316694535,0.608777793791909,0.595637759983122
81,82,1982.95321,1983.54579,0.0428203878072684,0.042970387577966,25.1219120498861,24.5968877065284,1.65189798053408,1.64624812869151,0.654830879181543,0.653590230415539,0.645632535847106,0.64515837937669,0.545031891697984,0.543949497588866,0.0473549341527118,0.0464570535906615,41.6739248768559,43.3739234726832,1.65670590990781,1.66304601852827,0.465458119084949,0.456338774348987,0.602304845113806,0.603849453530297,0.609963698518637,0.610388825249106,0.0497084342807167,0.0491397746104892,30.6232354358659,30.2701481750011,2.79205279903224,2.73008362083301,0.256253715243483,0.255471614338388,0.616512316694535,0.61606792220824,0.595637759983122,0.597649567177365
82,9,1983.54579,1997,0.042970387577966,0.042836747943839,24.5968877065284,21.3027856014591,1.64624812869151,2.19665135172789,0.653590230415539,0.742843733053007,0.64515837937669,0.617985944085635,0.543949497588866,0.584086689473011,0.0464570535906615,0.0412607537472463,43.3739234726832,39.2792010259308,1.66304601852827,1.6694288765914,0.456338774348987,0.463605886481147,0.603849453530297,0.632448975120512,0.610388825249106,0.593270677009159,0.0491397746104892,0.0484074268721912,30.2701481750011,34.9968808957123,2.73008362083301,3.36302083737711,0.255471614338388,0.358334251753857,0.61606792220824,0.628337316625443,0.597649567177365,0.593382567011821
82,10,1983.54579,1990,0.042970387577966,0.0411134785502217,24.5968877065284,34.134647842994,1.64624812869151,1.9502367715297,0.653590230415539,0.685170270229187,0.64515837937669,0.604428463511937,0.543949497588866,0.570569370392705,0.0464570535906615,0.0375588277921292,43.3739234726832,44.735461334108,1.66304601852827,1.47646402093461,0.456338774348987,0.507567637496042,0.603849453530297,0.628074951401625,0.610388825249106,0.601602809418316,0.0491397746104892,0.0608095217061587,30.2701481750011,21.4511315649411,2.73008362083301,3.04606355855607,0.255471614338388,0.33524448918651,0.61606792220824,0.655847886436622,0.597649567177365,0.600733471488375
81,8,1982.95321,1990,0.0428203878072684,0.0399769648958133,25.1219120498861,29.9215441137358,1.65189798053408,1.45854651584646,0.654830879181543,0.597960076191221,0.645632535847106,0.599025480965691,0.545031891697984,0.607555800165421,0.0473549341527118,0.0333111367533227,41.6739248768559,23.8133898627954,1.65670590990781,1.88387228926721,0.465458119084949,0.455414105124819,0.602304845113806,0.632707340341595,0.609963698518637,0.618765941976942,0.0497084342807167,0.0478637718547581,30.6232354358659,40.7181247284616,2.79205279903224,1.83796938024354,0.256253715243483,0.158961793161992,0.616512316694535,0.589550432925471,0.595637759983122,0.576979259030398
80,11,1965.03878,1980,0.0414191095018966,0.0443165426786361,34.0827527048293,37.7775423297447,1.67653547728395,2.96046954804156,0.576150546273916,0.521304936746592,0.62511336519888,0.628233081886939,0.55734049924827,0.598105183499474,0.0446465474125528,0.0474535197551969,39.9685186431313,40.5308403322018,1.75914891618824,2.63544438563235,0.45115141617047,0.494103140972044,0.594901097578435,0.638469539085298,0.576656130697517,0.60028089292331,0.0528285811484043,0.0529710188975022,38.9362360685693,41.377316148245,2.64157453663015,2.82518527189164,0.269060801141435,0.319391738267016,0.610517984879352,0.635217184635,0.608777793791909,0.624130333330377
64,83,1945.8538,1961.17502,0.0373580959773835,0.0408928852438209,28.193830924784,23.556538340769,1.70916454049862,1.68025669516069,0.634249657868764,0.599898990701017,0.607014282256989,0.600863517838858,0.574444520246916,0.591215066837441,0.0440910670970475,0.0467760840799983,44.3177057511793,40.4036400550976,1.86009540443973,1.78176596777252,0.443999020646865,0.440293763505727,0.589185230866544,0.60785762935814,0.522371384604487,0.515097617883784,0.0521612777724361,0.054490784929596,47.6120093674631,55.1023931216054,2.42266087586031,2.5215866495756,0.238934069618244,0.150609935412809,0.611572124529556,0.612143050656429,0.608334889417084,0.597062629341608
83,7,1961.17502,1979,0.0408928852438209,0.0408408034772746,23.556538340769,24.1342176930519,1.68025669516069,1.22282841494355,0.599898990701017,0.522013794774637,0.600863517838858,0.60766867292901,0.591215066837441,0.611644790539162,0.0467760840799983,0.0476193771475632,40.4036400550976,49.4638010467903,1.78176596777252,1.48185672402316,0.440293763505727,0.364736506156065,0.60785762935814,0.6259028037961,0.515097617883784,0.594566583445991,0.054490784929596,0.0572297539394318,55.1023931216054,53.214741767387,2.5215866495756,2.40151110183881,0.150609935412809,0.1443946698675,0.612143050656429,0.602840753034015,0.597062629341608,0.57875822608984
83,84,1961.17502,1973.09164,0.0408928852438209,0.0413745918636815,23.556538340769,20.4931348647977,1.68025669516069,1.67776083806654,0.599898990701017,0.542804145859418,0.600863517838858,0.588482266994049,0.591215066837441,0.575726855818041,0.0467760840799983,0.0476920789471484,40.4036400550976,36.4606121542829,1.78176596777252,1.78013213628549,0.440293763505727,0.45220454130042,0.60785762935814,0.592561131411885,0.515097617883784,0.544928013285979,0.054490784929596,0.0539321591685258,55.1023931216054,58.5973339802077,2.5215866495756,2.79344626701485,0.150609935412809,0.119961381257014,0.612143050656429,0.613708456210317,0.597062629341608,0.595726566106664
