node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1959.44916,1962.83228,0.0360314749551938,0.0366949052423157,33.9555754266409,37.2400140553027,1.65541403072628,1.60398025347836,0.562352541733416,0.558214634208295,0.571756205523631,0.569271372687588,0.555699648886267,0.547932022204786,0.0441680666111159,0.0457638051612182,52.8367335899062,54.1669318804094,1.8057904975922,1.83580356787598,0.535914771147443,0.528124876824987,0.58077040066706,0.582256457149941,0.542950820820927,0.545080071919658,0.0529953701694639,0.0526949274344566,53.2739786731644,53.904659323647,2.6943520976675,2.72680798824806,0.155689129971812,0.175460115958758,0.607569683146218,0.607188836729442,0.59259657516962,0.592068877254356
69,70,1962.83228,1965.60288,0.0366949052423157,0.0360197880273441,37.2400140553027,35.9769192465805,1.60398025347836,1.60961567741182,0.558214634208295,0.555656354224214,0.569271372687588,0.563794631344257,0.547932022204786,0.544058265342943,0.0457638051612182,0.0457776576295764,54.1669318804094,53.3695693086068,1.83580356787598,1.82448148675173,0.528124876824987,0.522149050322517,0.582256457149941,0.581483606758159,0.545080071919658,0.545612715787162,0.0526949274344566,0.0515981068049639,53.904659323647,57.2873972187803,2.72680798824806,2.77062614115031,0.175460115958758,0.161315037017305,0.607188836729442,0.606465442539804,0.592068877254356,0.58936383764269
70,71,1965.60288,1968.15961,0.0360197880273441,0.0362298333047979,35.9769192465805,35.450628504925,1.60961567741182,1.62097404313063,0.555656354224214,0.555760054484646,0.563794631344257,0.556000794674095,0.544058265342943,0.541958188246514,0.0457776576295764,0.0464547749472461,53.3695693086068,53.1813730562552,1.82448148675173,1.80771496093883,0.522149050322517,0.519762396742808,0.581483606758159,0.580036992166208,0.545612715787162,0.549752709341827,0.0515981068049639,0.0541183743666306,57.2873972187803,55.6532299362204,2.77062614115031,2.62626379804254,0.161315037017305,0.144737996419054,0.606465442539804,0.606430654589084,0.58936383764269,0.588210765091596
71,72,1968.15961,1975.71622,0.0362298333047979,0.0355930222442702,35.450628504925,38.808328563779,1.62097404313063,1.63772567985331,0.555760054484646,0.549481472578696,0.556000794674095,0.562401776696721,0.541958188246514,0.521014703013633,0.0464547749472461,0.0508080056194807,53.1813730562552,59.7388579547117,1.80771496093883,1.83470339505452,0.519762396742808,0.481612526546978,0.580036992166208,0.583891539531637,0.549752709341827,0.557030217453895,0.0541183743666306,0.0571893880927873,55.6532299362204,58.0228213446065,2.62626379804254,2.67999384159543,0.144737996419054,0.158683511994337,0.606430654589084,0.606146978223836,0.588210765091596,0.588675529453131
72,73,1975.71622,1983.90837,0.0355930222442702,0.0357285577047282,38.808328563779,38.33055366444,1.63772567985331,1.62317882310359,0.549481472578696,0.548578401074623,0.562401776696721,0.551902427178745,0.521014703013633,0.544858866962094,0.0508080056194807,0.0546133350954482,59.7388579547117,56.9122031355172,1.83470339505452,1.8795317202719,0.481612526546978,0.477131230065854,0.583891539531637,0.582230054267714,0.557030217453895,0.569338932080977,0.0571893880927873,0.061075749696421,58.0228213446065,62.1039245743987,2.67999384159543,2.92289600949903,0.158683511994337,0.151458248799319,0.606146978223836,0.604069982961422,0.588675529453131,0.592314935806344
73,43,1983.90837,1987,0.0357285577047282,0.0376287496925404,38.33055366444,41.9485123679234,1.62317882310359,1.65314357597208,0.548578401074623,0.542375322132325,0.551902427178745,0.601989166256801,0.544858866962094,0.50755804966618,0.0546133350954482,0.0534767578921924,56.9122031355172,62.5410257982992,1.8795317202719,1.54436799743289,0.477131230065854,0.240941734252098,0.582230054267714,0.631649560075489,0.569338932080977,0.628945804971693,0.061075749696421,0.0652043507427572,62.1039245743987,54.9179132155226,2.92289600949903,3.64906556320438,0.151458248799319,0.0826473689613226,0.604069982961422,0.606181766338234,0.592314935806344,0.621452546352174
73,42,1983.90837,1993,0.0357285577047282,0.0509839966534681,38.33055366444,33.9681117730611,1.62317882310359,1.28706965168294,0.548578401074623,0.513594945924738,0.551902427178745,0.56576431189949,0.544858866962094,0.456495996213205,0.0546133350954482,0.046309541405541,56.9122031355172,52.2387232893202,1.8795317202719,1.98826298277416,0.477131230065854,0.226583045121281,0.582230054267714,0.63250244005456,0.569338932080977,0.626211898514714,0.061075749696421,0.0635620196926643,62.1039245743987,57.718592442691,2.92289600949903,2.62577260972202,0.151458248799319,0.125268830354952,0.604069982961422,0.60624210145111,0.592314935806344,0.640003799728332
72,74,1975.71622,1982.40202,0.0355930222442702,0.037759668092681,38.808328563779,38.7896949289918,1.63772567985331,1.6255116065017,0.549481472578696,0.546056572155236,0.562401776696721,0.55711214476938,0.521014703013633,0.518331455231167,0.0508080056194807,0.0516634299934897,59.7388579547117,63.8775424550981,1.83470339505452,1.82372883593076,0.481612526546978,0.424985123848556,0.583891539531637,0.579681009439571,0.557030217453895,0.564277580228729,0.0571893880927873,0.0563806418164356,58.0228213446065,63.1257522769836,2.67999384159543,2.57467165428863,0.158683511994337,0.173430542596607,0.606146978223836,0.605887056523063,0.588675529453131,0.586210704961903
74,75,1982.40202,1988.0443,0.037759668092681,0.0373460544479504,38.7896949289918,38.7420033434706,1.6255116065017,1.61604579182065,0.546056572155236,0.548004176805013,0.55711214476938,0.564534598140015,0.518331455231167,0.517606744820945,0.0516634299934897,0.0522286154716017,63.8775424550981,64.8353103668509,1.82372883593076,1.84700498674163,0.424985123848556,0.447632118863787,0.579681009439571,0.577831047596325,0.564277580228729,0.553720344436483,0.0563806418164356,0.0550626254427992,63.1257522769836,64.2457131111249,2.57467165428863,2.65766983324881,0.173430542596607,0.189152432672355,0.605887056523063,0.608080596623417,0.586210704961903,0.593226128587058
75,76,1988.0443,1997.53406,0.0373460544479504,0.0351619113727633,38.7420033434706,38.8378733814271,1.61604579182065,1.59201246128311,0.548004176805013,0.552066588236109,0.564534598140015,0.578326677433028,0.517606744820945,0.515887809575152,0.0522286154716017,0.050175591824101,64.8353103668509,63.530993859726,1.84700498674163,1.78877020982054,0.447632118863787,0.425349472754224,0.577831047596325,0.570597636740149,0.553720344436483,0.567571329963556,0.0550626254427992,0.0537796580909121,64.2457131111249,63.6655552606965,2.65766983324881,2.22346796601698,0.189152432672355,0.216679596859845,0.608080596623417,0.608708803241784,0.593226128587058,0.589080226011462
76,49,1997.53406,2005,0.0351619113727633,0.0354152129061295,38.8378733814271,32.4257488125448,1.59201246128311,1.9311454032352,0.552066588236109,0.515576606353554,0.578326677433028,0.526047637149109,0.515887809575152,0.424133745964448,0.050175591824101,0.0463217207021807,63.530993859726,60.0920936687869,1.78877020982054,1.96274172632354,0.425349472754224,0.529850110731014,0.570597636740149,0.562656278438829,0.567571329963556,0.505028324374633,0.0537796580909121,0.0452475174825676,63.6655552606965,57.8371349060198,2.22346796601698,2.50857561376358,0.216679596859845,0.143240847868377,0.608708803241784,0.574682992765727,0.589080226011462,0.55392950063341
76,77,1997.53406,1998.10945,0.0351619113727633,0.0351303597993363,38.8378733814271,38.9941531364465,1.59201246128311,1.59788595464607,0.552066588236109,0.552563319641283,0.578326677433028,0.582633933658002,0.515887809575152,0.512713324367734,0.050175591824101,0.0504124583566005,63.530993859726,63.5684448571405,1.78877020982054,1.79971657333024,0.425349472754224,0.424207756073523,0.570597636740149,0.570889952388309,0.567571329963556,0.57361183431867,0.0537796580909121,0.0543597410018275,63.6655552606965,63.6576480507669,2.22346796601698,2.14262825879987,0.216679596859845,0.226759479237116,0.608708803241784,0.607561273203975,0.589080226011462,0.588310254041243
77,45,1998.10945,2007,0.0351303597993363,0.0375595992284828,38.9941531364465,42.6557942972698,1.59788595464607,1.55959073226464,0.552563319641283,0.53889661514053,0.582633933658002,0.622538798285089,0.512713324367734,0.58993236627046,0.0504124583566005,0.0555970506753885,63.5684448571405,72.1980131875584,1.79971657333024,1.57613121597974,0.424207756073523,0.572535422182045,0.570889952388309,0.531852584900456,0.57361183431867,0.436322781124637,0.0543597410018275,0.0488210087830005,63.6576480507669,59.3441706311895,2.14262825879987,1.94748590887058,0.226759479237116,0.265332911929666,0.607561273203975,0.63548946473368,0.588310254041243,0.666829002455751
77,78,1998.10945,2000.52836,0.0351303597993363,0.0348308531338944,38.9941531364465,36.6350820866033,1.59788595464607,1.59445148748311,0.552563319641283,0.550224928994271,0.582633933658002,0.581403261196473,0.512713324367734,0.523078390301608,0.0504124583566005,0.0500488887821607,63.5684448571405,63.5937380581781,1.79971657333024,1.83583808033883,0.424207756073523,0.420197082300706,0.570889952388309,0.569606005385774,0.57361183431867,0.567835889436406,0.0543597410018275,0.0569797994377157,63.6576480507669,65.6687921056535,2.14262825879987,2.26643873778156,0.226759479237116,0.244363530350057,0.607561273203975,0.607164786183203,0.588310254041243,0.590470200026889
78,46,2000.52836,2007,0.0348308531338944,0.0382991461326328,36.6350820866033,37.2449340992071,1.59445148748311,1.5746813672912,0.550224928994271,0.60815383623033,0.581403261196473,0.63407489768704,0.523078390301608,0.615120155629395,0.0500488887821607,0.0434029150261914,63.5937380581781,57.5302489476934,1.83583808033883,1.81924706567504,0.420197082300706,0.332587069990159,0.569606005385774,0.621295247908766,0.567835889436406,0.583371224882147,0.0569797994377157,0.0448447705557146,65.6687921056535,60.040888119646,2.26643873778156,2.46181012774643,0.244363530350057,0.315381678792363,0.607164786183203,0.622396407913628,0.590470200026889,0.635849064792738
78,79,2000.52836,2001.94906,0.0348308531338944,0.0347286416345269,36.6350820866033,37.7386564354746,1.59445148748311,1.59939869529798,0.550224928994271,0.547432428455273,0.581403261196473,0.58485545309054,0.523078390301608,0.529776151851912,0.0500488887821607,0.0499930180290393,63.5937380581781,62.3407719499023,1.83583808033883,1.83398851764942,0.420197082300706,0.419990499792922,0.569606005385774,0.569102151902862,0.567835889436406,0.569711694700414,0.0569797994377157,0.0553236382520279,65.6687921056535,66.312851789449,2.26643873778156,2.35782644605984,0.244363530350057,0.257433750197579,0.607164786183203,0.60691601798616,0.590470200026889,0.590071509259056
79,47,2001.94906,2005,0.0347286416345269,0.0393092708265763,37.7386564354746,56.5939386758577,1.59939869529798,1.56118715232768,0.547432428455273,0.38901696960022,0.58485545309054,0.527148395309579,0.529776151851912,0.430630057852777,0.0499930180290393,0.0575489062619659,62.3407719499023,75.2796009110024,1.83398851764942,2.38351998830465,0.419990499792922,0.466792357679257,0.569102151902862,0.572110904622488,0.569711694700414,0.539087938321693,0.0553236382520279,0.0537093383045962,66.312851789449,70.9395528675146,2.35782644605984,2.62150525455799,0.257433750197579,0.101461842649129,0.60691601798616,0.573890747436263,0.590071509259056,0.561605757559538
79,48,2001.94906,2006,0.0347286416345269,0.0335249561171375,37.7386564354746,32.5923749218947,1.59939869529798,1.51043935306142,0.547432428455273,0.614597177762001,0.58485545309054,0.642568646800799,0.529776151851912,0.626828985386894,0.0499930180290393,0.0516469387734262,62.3407719499023,73.1323157463911,1.83398851764942,1.62557425246214,0.419990499792922,0.561358773320689,0.569102151902862,0.531769279494521,0.569711694700414,0.432401703086467,0.0553236382520279,0.0478934021934054,66.312851789449,63.5102299126149,2.35782644605984,1.91984335307091,0.257433750197579,0.260646864284124,0.60691601798616,0.641775993716795,0.590071509259056,0.647921140121958
75,44,1988.0443,2005,0.0373460544479504,0.0431116024741329,38.7420033434706,59.3523350085115,1.61604579182065,1.66055949021906,0.548004176805013,0.56858717468961,0.564534598140015,0.562225768344191,0.517606744820945,0.495307520890529,0.0522286154716017,0.0575355423982177,64.8353103668509,75.0171944544651,1.84700498674163,2.27176420877332,0.447632118863787,0.418103567931343,0.577831047596325,0.577241451984404,0.553720344436483,0.553921278060291,0.0550626254427992,0.0707732312399223,64.2457131111249,73.5812047181418,2.65766983324881,3.40481638087209,0.189152432672355,0.176098612309539,0.608080596623417,0.582152187721894,0.593226128587058,0.585996848752331
74,80,1982.40202,1988.12868,0.037759668092681,0.0382397382402518,38.7896949289918,38.3726987497505,1.6255116065017,1.65893337520058,0.546056572155236,0.541024666822425,0.55711214476938,0.554805677348851,0.518331455231167,0.513843532344298,0.0516634299934897,0.0544892502240746,63.8775424550981,61.659110567287,1.82372883593076,1.83759052249379,0.424985123848556,0.410204556061156,0.579681009439571,0.582897128802445,0.564277580228729,0.556231111052055,0.0563806418164356,0.0598217002350636,63.1257522769836,63.3130900580973,2.57467165428863,2.67778225240084,0.173430542596607,0.153853324214457,0.605887056523063,0.603019064759174,0.586210704961903,0.582787927757901
80,81,1988.12868,1988.94138,0.0382397382402518,0.0382696688235112,38.3726987497505,39.010222963975,1.65893337520058,1.64641344282692,0.541024666822425,0.539145854398395,0.554805677348851,0.56040810284364,0.513843532344298,0.515325904503397,0.0544892502240746,0.0540758963345741,61.659110567287,63.1443263671186,1.83759052249379,1.86003313077921,0.410204556061156,0.410496378500024,0.582897128802445,0.584304322654629,0.556231111052055,0.552341846904412,0.0598217002350636,0.0592067989918671,63.3130900580973,63.5272659156057,2.67778225240084,2.65275669733045,0.153853324214457,0.163876433279112,0.603019064759174,0.602788034770998,0.582787927757901,0.582222889180489
81,82,1988.94138,1992.40579,0.0382696688235112,0.0380819515769378,39.010222963975,39.1810489049857,1.64641344282692,1.63058332643515,0.539145854398395,0.538255679283685,0.56040810284364,0.558510943642794,0.515325904503397,0.521871167813397,0.0540758963345741,0.0535413685628658,63.1443263671186,65.2896108125439,1.86003313077921,1.86386827860358,0.410496378500024,0.404008934888778,0.584304322654629,0.582005432279605,0.552341846904412,0.557807716947846,0.0592067989918671,0.0588409764793742,63.5272659156057,65.0375655754547,2.65275669733045,2.67018860238753,0.163876433279112,0.17105174604492,0.602788034770998,0.602580457819409,0.582222889180489,0.581055409399867
82,83,1992.40579,1993.04731,0.0380819515769378,0.0380948500803987,39.1810489049857,39.2800042043853,1.63058332643515,1.60225848762577,0.538255679283685,0.536909893739873,0.558510943642794,0.5596750425599,0.521871167813397,0.525219053056303,0.0535413685628658,0.0528310046750078,65.2896108125439,65.0339889769938,1.86386827860358,1.84711431086502,0.404008934888778,0.400506185314424,0.582005432279605,0.580744358612814,0.557807716947846,0.55899256952081,0.0588409764793742,0.0582598736904237,65.0375655754547,64.9158402499947,2.67018860238753,2.57683663320237,0.17105174604492,0.157596170727112,0.602580457819409,0.602338224122428,0.581055409399867,0.582641307780624
83,84,1993.04731,2002.02357,0.0380948500803987,0.0388231948989672,39.2800042043853,42.2626525174362,1.60225848762577,1.59913396343927,0.536909893739873,0.536043605712079,0.5596750425599,0.565490457714986,0.525219053056303,0.522836395294897,0.0528310046750078,0.054838619293783,65.0339889769938,67.0266998478577,1.84711431086502,1.87493269792205,0.400506185314424,0.413077675384929,0.580744358612814,0.582005042650881,0.55899256952081,0.54627034872459,0.0582598736904237,0.0579161186374316,64.9158402499947,62.3461314705014,2.57683663320237,2.3675324694348,0.157596170727112,0.157757853395063,0.602338224122428,0.598984503154153,0.582641307780624,0.579112745773671
84,52,2002.02357,2005,0.0388231948989672,0.0374143474573236,42.2626525174362,46.2408425254689,1.59913396343927,1.57133856136682,0.536043605712079,0.518439548298602,0.565490457714986,0.529884736818078,0.522836395294897,0.421090131486849,0.054838619293783,0.0529842353630825,67.0266998478577,74.3794587586815,1.87493269792205,1.58734817143165,0.413077675384929,0.455364139625205,0.582005042650881,0.569150671397486,0.54627034872459,0.522220343334314,0.0579161186374316,0.0608408419227216,62.3461314705014,71.7183350922702,2.3675324694348,2.17099513360197,0.157757853395063,0.163881998850535,0.598984503154153,0.583898849010628,0.579112745773671,0.56802935738101
84,51,2002.02357,2005,0.0388231948989672,0.0375824960844935,42.2626525174362,59.3159454837651,1.59913396343927,1.42077893015252,0.536043605712079,0.569290024526817,0.565490457714986,0.56430797796402,0.522836395294897,0.495228998930766,0.054838619293783,0.0588156502202757,67.0266998478577,72.5793885475524,1.87493269792205,1.96329969996126,0.413077675384929,0.38613181438663,0.582005042650881,0.577252232696914,0.54627034872459,0.570760036404729,0.0579161186374316,0.0621444676902602,62.3461314705014,72.7925683132451,2.3675324694348,2.40131096388235,0.157757853395063,0.216417788030541,0.598984503154153,0.592883705299159,0.579112745773671,0.585880258768742
83,53,1993.04731,2005,0.0380948500803987,0.0436241058476272,39.2800042043853,52.3126963036145,1.60225848762577,1.69543282338062,0.536909893739873,0.522281350813191,0.5596750425599,0.536884364156595,0.525219053056303,0.445875529291469,0.0528310046750078,0.0554109474249835,65.0339889769938,76.1872749900327,1.84711431086502,1.78837229755484,0.400506185314424,0.432474213358272,0.580744358612814,0.566385562339969,0.55899256952081,0.525887227193492,0.0582598736904237,0.0543458985892849,64.9158402499947,69.8881404167728,2.57683663320237,2.16686413125398,0.157596170727112,0.194004495878188,0.602338224122428,0.580605774789775,0.582641307780624,0.559110726366913
82,50,1992.40579,1998,0.0380819515769378,0.0452978563372403,39.1810489049857,42.230380682025,1.63058332643515,2.94899781757512,0.538255679283685,0.556931573692851,0.558510943642794,0.625047651706592,0.521871167813397,0.593558033625058,0.0535413685628658,0.0428279910160088,65.2896108125439,40.8582969107055,1.86386827860358,3.68348874242152,0.404008934888778,0.485682056045575,0.582005432279605,0.640791007163888,0.557807716947846,0.616274946739431,0.0588409764793742,0.0468870101242904,65.0375655754547,50.602030182273,2.67018860238753,3.21216733982995,0.17105174604492,0.28245910509304,0.602580457819409,0.619470666141701,0.581055409399867,0.592883241408489
81,54,1988.94138,2005,0.0382696688235112,0.0398348755230395,39.010222963975,52.5840360647089,1.64641344282692,1.38449698326156,0.539145854398395,0.561982443067404,0.56040810284364,0.560976497806425,0.515325904503397,0.501390067307267,0.0540758963345741,0.0518005487103233,63.1443263671186,64.776759483382,1.86003313077921,2.34766367305698,0.410496378500024,0.51532270312239,0.584304322654629,0.575506809176056,0.552341846904412,0.560663383791429,0.0592067989918671,0.0558160188275405,63.5272659156057,68.7820397411794,2.65275669733045,2.29025838073806,0.163876433279112,0.171017406380462,0.602788034770998,0.578303125569774,0.582222889180489,0.552780365183356
80,55,1988.12868,1994,0.0382397382402518,0.0475924969543488,38.3726987497505,9.38940536935952,1.65893337520058,1.10979091898057,0.541024666822425,0.622205549228187,0.554805677348851,0.541878030544139,0.513843532344298,0.514958991876714,0.0544892502240746,0.0612323058162829,61.659110567287,64.9519565851068,1.83759052249379,1.4722516069508,0.410204556061156,0.421169932524776,0.582897128802445,0.627406716225502,0.556231111052055,0.621186068303489,0.0598217002350636,0.0723008330775056,63.3130900580973,61.5215688497812,2.67778225240084,3.54306639796752,0.153853324214457,0.110406141283878,0.603019064759174,0.599238623865073,0.582787927757901,0.611129314719646
71,41,1968.15961,2005,0.0362298333047979,0.03816842802396,35.450628504925,45.8223507677495,1.62097404313063,1.72547424036211,0.555760054484646,0.546596820992681,0.556000794674095,0.532889921117731,0.541958188246514,0.441742783298837,0.0464547749472461,0.0479696959037804,53.1813730562552,68.6451434669783,1.80771496093883,1.72183757562281,0.519762396742808,0.556957757851066,0.580036992166208,0.597750638673874,0.549752709341827,0.569471914477003,0.0541183743666306,0.0437775556232754,55.6532299362204,65.784515812668,2.62626379804254,2.91158669398358,0.144737996419054,0.114084069834721,0.606430654589084,0.652205196302656,0.588210765091596,0.545853827601437
70,40,1965.60288,2005,0.0360197880273441,0.0282118073158446,35.9769192465805,4.44706731993508,1.60961567741182,1.5348913162162,0.555656354224214,0.995196028503929,0.563794631344257,0.638818635979681,0.544058265342943,0.649266758282596,0.0457776576295764,0.0421345026791399,53.3695693086068,52.8488110337477,1.82448148675173,1.35578576255072,0.522149050322517,0.781215453317852,0.581483606758159,0.580061188049599,0.545612715787162,0.559158998668426,0.0515981068049639,0.0496554383705541,57.2873972187803,68.3961572727793,2.77062614115031,2.94649361928725,0.161315037017305,0.279717430995197,0.606465442539804,0.57289945079869,0.58936383764269,0.550106418255452
