node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,29,2003.26833,2005,0.0358896365392346,0.0374192800773154,39.0785971125401,46.9519418695595,1.68624222739561,1.44292491532288,0.588444534215635,0.500636222830115,0.603491806642731,0.561976322717029,0.56528603164223,0.493834333624434,0.0422556802131763,0.0519962088782882,70.579054123814,74.679331921106,1.73176411011483,1.67286326490717,0.538783869178279,0.571565321913541,0.57505718952223,0.594220749751415,0.487502140535357,0.581285466974917,0.0561317653776542,0.0548758169513067,62.4120864870865,67.0255579264396,2.16662366950323,2.56181325347001,0.273457506787844,0.182696690988231,0.617607366319974,0.570456769429563,0.611262044115662,0.545308576109884
72,30,2003.26833,2005,0.0358896365392346,0.0389200489430825,39.0785971125401,47.6876526267501,1.68624222739561,1.90683274793408,0.588444534215635,0.449555367555114,0.603491806642731,0.531053385917052,0.56528603164223,0.4317422685573,0.0422556802131763,0.051532965357948,70.579054123814,59.9937454217999,1.73176411011483,1.92504772271741,0.538783869178279,0.588165404912014,0.57505718952223,0.560725474741354,0.487502140535357,0.501543125149774,0.0561317653776542,0.0497129521833766,62.4120864870865,67.1994623102154,2.16662366950323,2.34778860144754,0.273457506787844,0.0999507860518797,0.617607366319974,0.590453869675131,0.611262044115662,0.583935018800286
69,35,1994.44184,2007,0.0370236119643482,0.0359858997606112,35.8955223689711,35.0977680992985,1.59207932175509,1.63541596372297,0.592976469589714,0.712923902551212,0.604194125027047,0.634117354560429,0.561630189145437,0.616842823168145,0.0415630588758213,0.044880848651468,66.488050969108,56.9593040866058,1.7989714524318,1.65745242081152,0.566824671471621,0.621687201389146,0.574067961435214,0.531363907347199,0.484182925260135,0.440766539197484,0.0412442652638404,0.0461398844469663,55.8708960955936,60.9399839596624,2.16592907561734,1.98097450254094,0.304356412555776,0.481393309867303,0.616828370038177,0.633595525120716,0.609202374453489,0.640817500755555
68,73,1989.71372,1995.52473,0.0359474878328007,0.0356502807654666,34.0869565935635,34.1673324445583,1.55605337925875,1.55386867673448,0.600668505664173,0.574761823947132,0.605568055534166,0.615791521982487,0.573844021295131,0.559090569066206,0.041357749204809,0.0424113623089194,61.9304652683699,54.9536333770126,1.82856938284503,1.81539668479252,0.568523721216762,0.563437432296463,0.573460207564784,0.57502809590171,0.50285469567866,0.497564052903455,0.0402470015562016,0.0400480348430851,54.456392583704,55.7488990910446,2.21274952880844,2.23066686104725,0.278948111158913,0.249365966692066,0.618790387248263,0.616511266361795,0.603977464519756,0.599284339309684
73,33,1995.52473,2007,0.0356502807654666,0.0295049876860986,34.1673324445583,17.0805057850241,1.55386867673448,1.65642570922993,0.574761823947132,0.558573943073254,0.615791521982487,0.637688623671505,0.559090569066206,0.611984477267365,0.0424113623089194,0.0377528112968299,54.9536333770126,42.6566190909832,1.81539668479252,1.68274658182709,0.563437432296463,0.627856886882349,0.57502809590171,0.536415789452525,0.497564052903455,0.430186481750905,0.0400480348430851,0.0352779412375158,55.7488990910446,46.4918840832839,2.23066686104725,1.72908425140316,0.249365966692066,0.406819348520344,0.616511266361795,0.622654830714007,0.599284339309684,0.60943002826634
73,74,1995.52473,1999.61304,0.0356502807654666,0.0354794614764382,34.1673324445583,30.9994596078312,1.55386867673448,1.44016334960314,0.574761823947132,0.569729597666319,0.615791521982487,0.609034394926479,0.559090569066206,0.565251364036227,0.0424113623089194,0.0423185724361472,54.9536333770126,58.686947338188,1.81539668479252,1.81858931284086,0.563437432296463,0.58135501553132,0.57502809590171,0.567882579043273,0.497564052903455,0.495534628604021,0.0400480348430851,0.0408775535497729,55.7488990910446,52.1783481439275,2.23066686104725,2.2564670807599,0.249365966692066,0.331096929098726,0.616511266361795,0.618432000674782,0.599284339309684,0.598962087945798
74,31,1999.61304,2007,0.0354794614764382,0.0326472065310131,30.9994596078312,23.8079525874595,1.44016334960314,1.60598809414632,0.569729597666319,0.53513450449033,0.609034394926479,0.615280451756224,0.565251364036227,0.582449391734048,0.0423185724361472,0.0370644331906571,58.686947338188,40.9677104916362,1.81858931284086,1.65950380132831,0.58135501553132,0.594481642349869,0.567882579043273,0.535492093257537,0.495534628604021,0.443759949107054,0.0408775535497729,0.0370170855387178,52.1783481439275,44.8699357449292,2.2564670807599,1.79556931238898,0.331096929098726,0.504397470473255,0.618432000674782,0.624231497845443,0.598962087945798,0.606780841142793
74,32,1999.61304,2007,0.0354794614764382,0.037123858549794,30.9994596078312,44.5883348994064,1.44016334960314,1.56393109327876,0.569729597666319,0.609232262932415,0.609034394926479,0.630558751515601,0.565251364036227,0.608419850489017,0.0423185724361472,0.055331179672602,58.686947338188,74.4496337026286,1.81858931284086,1.74126958896196,0.58135501553132,0.590853230517484,0.567882579043273,0.526485814638534,0.495534628604021,0.418416525688909,0.0408775535497729,0.0515113782818945,52.1783481439275,66.8943303464417,2.2564670807599,1.89666452703109,0.331096929098726,0.398936224051176,0.618432000674782,0.631069532921875,0.598962087945798,0.626165419573734
67,34,1984.13137,2006,0.0359455827052248,0.0334805130160086,33.1104559055784,29.9771153326309,1.60663878645563,1.75041507536051,0.589909045069488,0.585121853357956,0.606902330876667,0.640709849179403,0.565196065549185,0.625430303483961,0.0414331499011937,0.0454307443303501,58.6280070976674,58.1943052324407,1.87194277188162,1.85511024016696,0.552301980283297,0.562550281662154,0.57863683188687,0.52913703799237,0.508161260849466,0.415695632163238,0.0400852867184645,0.0366649733229485,55.104329796617,53.0166374403687,2.33664463039452,1.83931981100246,0.276505317215289,0.361361410832947,0.618697831670189,0.626403099306653,0.601745130753477,0.593570419322253
66,75,1975.85439,1980.23482,0.0370199752448187,0.037580387710644,32.8711516599527,35.1938377770368,1.84254246452815,1.87810447521068,0.58787537772621,0.579587143320075,0.613060448059647,0.611378001568999,0.542490821343533,0.547542708625158,0.0417641023533593,0.0432435032962495,57.8208990316273,53.460543426694,1.82328895383928,1.78891633709509,0.541327404529943,0.49971224713947,0.583313655344247,0.576687009698588,0.501792033080898,0.506742375697651,0.0424267891861885,0.0414684124593838,51.8172629452712,51.232465182202,2.29179151292826,2.29379319233406,0.289940279185991,0.2910813802034,0.613573046952088,0.617305689349182,0.598563207107966,0.59219113193533
75,36,1980.23482,1987,0.037580387710644,0.0573668560187537,35.1938377770368,15.2638520960313,1.87810447521068,2.45064095981764,0.579587143320075,0.64543492714688,0.611378001568999,0.569751423249387,0.547542708625158,0.525916211893881,0.0432435032962495,0.0336190029558094,53.460543426694,12.5755533058725,1.78891633709509,1.459473345527,0.49971224713947,0.588526452453395,0.576687009698588,0.56926469609976,0.506742375697651,0.504258753240813,0.0414684124593838,0.040688121534133,51.232465182202,24.201814457635,2.29379319233406,1.84600481236659,0.2910813802034,0.392386953493883,0.617305689349182,0.585348887145555,0.59219113193533,0.533546766572702
75,76,1980.23482,1981.53354,0.037580387710644,0.0380082259477516,35.1938377770368,35.3694133612748,1.87810447521068,1.86369889684809,0.579587143320075,0.583441839012949,0.611378001568999,0.60912465538731,0.547542708625158,0.547366917995522,0.0432435032962495,0.0438384322651287,53.460543426694,55.7301167245879,1.78891633709509,1.79768971912491,0.49971224713947,0.514739239898942,0.576687009698588,0.575669737132312,0.506742375697651,0.511842602467067,0.0414684124593838,0.0415145675058342,51.232465182202,52.2508341146363,2.29379319233406,2.29437388557581,0.2910813802034,0.280764326583996,0.617305689349182,0.617220566475936,0.59219113193533,0.593993185148426
76,37,1981.53354,1998,0.0380082259477516,0.0432179427704622,35.3694133612748,30.5619492164389,1.86369889684809,2.85979542214604,0.583441839012949,0.589275580330704,0.60912465538731,0.633133400380358,0.547366917995522,0.633037002795025,0.0438384322651287,0.043093725595304,55.7301167245879,41.4945148263203,1.79768971912491,2.36668240107597,0.514739239898942,0.573492612640921,0.575669737132312,0.626789488559937,0.511842602467067,0.627611990461531,0.0415145675058342,0.0608027069003924,52.2508341146363,55.7056907102624,2.29437388557581,3.435065749625,0.280764326583996,0.229217346043282,0.617220566475936,0.625498021491932,0.593993185148426,0.635551482948897
76,38,1981.53354,1988,0.0380082259477516,0.0354145621399775,35.3694133612748,37.0290783037936,1.86369889684809,1.6375858115769,0.583441839012949,0.519810962160011,0.60912465538731,0.633056257901619,0.547366917995522,0.601560272667943,0.0438384322651287,0.052690807311967,55.7301167245879,68.7775397814653,1.79768971912491,1.67684792997055,0.514739239898942,0.431135382024039,0.575669737132312,0.561858710534714,0.511842602467067,0.46752681566383,0.0415145675058342,0.0424793991360067,52.2508341146363,60.3620262932867,2.29437388557581,1.88716494034447,0.280764326583996,0.425825082571018,0.617220566475936,0.63518223627264,0.593993185148426,0.620858941918485
65,39,1974.69849,1998,0.0372592380014599,0.0436104571812891,32.3713149146772,37.4977733038368,1.84397403584306,2.27896038785072,0.583223295234254,0.736147914397101,0.612368966385409,0.624082356310452,0.54241949662867,0.590951745709408,0.0419970433465589,0.0411025353560857,56.9659423675286,40.9970943514099,1.83043025508208,3.21929212604012,0.538111122786943,0.485111473423294,0.581745550745285,0.641385577065208,0.503661315799827,0.597642313035075,0.0437108753867836,0.052945381310633,51.1029976027949,46.2978992629399,2.28756040279388,3.52236181209735,0.271406585799998,0.236151958316433,0.613431936866388,0.641759104701117,0.594100405726756,0.622674132802765
64,77,1951.45677,1952.86477,0.037561036298128,0.0377387066155303,28.2328228965221,27.7450436887919,1.70299982727662,1.72408035680729,0.583153735511446,0.574181082017701,0.59950823306748,0.6048889452305,0.525739751965154,0.529872280453107,0.0437749847044988,0.0443837148401433,43.8727295377331,43.6345379771868,1.82905434846614,1.81725556071152,0.533333150505411,0.466147499895742,0.592528694159042,0.587437856599942,0.49143037866867,0.508158935169117,0.0473105185784071,0.0471039642206452,53.6967667043409,54.8673275714909,2.27496472944439,2.29520937591114,0.177013484181965,0.184179241559842,0.610366713095487,0.610107727593916,0.596544544669065,0.596901021772579
77,78,1952.86477,1971.39788,0.0377387066155303,0.0364813638164116,27.7450436887919,27.1364995253156,1.72408035680729,1.64588835703966,0.574181082017701,0.606046121696527,0.6048889452305,0.59939366378535,0.529872280453107,0.516628202829463,0.0443837148401433,0.0469572934814548,43.6345379771868,51.0459601956009,1.81725556071152,1.75962724600808,0.466147499895742,0.461711060573271,0.587437856599942,0.577440546901557,0.508158935169117,0.525185688016342,0.0471039642206452,0.0555079683836685,54.8673275714909,63.7487988726058,2.29520937591114,2.35420308727033,0.184179241559842,0.199163535425851,0.610107727593916,0.603376447537793,0.596901021772579,0.598106942582579
78,79,1971.39788,1971.87792,0.0364813638164116,0.0368136715604578,27.1364995253156,26.8169179126206,1.64588835703966,1.6148005531136,0.606046121696527,0.604713329024312,0.59939366378535,0.599154943104191,0.516628202829463,0.515418031481506,0.0469572934814548,0.0467885319903461,51.0459601956009,52.0817913569168,1.75962724600808,1.7504839376995,0.461711060573271,0.459678613045501,0.577440546901557,0.578257936221104,0.525185688016342,0.531487028259292,0.0555079683836685,0.0555638555631827,63.7487988726058,62.7772880242357,2.35420308727033,2.33317221501787,0.199163535425851,0.192952566119774,0.603376447537793,0.603057607946982,0.598106942582579,0.597207001268361
79,80,1971.87792,1978.74033,0.0368136715604578,0.0369664326719832,26.8169179126206,32.8082182450529,1.6148005531136,1.55544227083313,0.604713329024312,0.572946200322384,0.599154943104191,0.607422374550624,0.515418031481506,0.518558803954988,0.0467885319903461,0.0467207759803589,52.0817913569168,55.3297061634787,1.7504839376995,1.74900409885333,0.459678613045501,0.470777117618338,0.578257936221104,0.577370946929549,0.531487028259292,0.547466930613343,0.0555638555631827,0.0566975603213929,62.7772880242357,62.9834914985738,2.33317221501787,2.46048089311434,0.192952566119774,0.161467362258965,0.603057607946982,0.602675936422117,0.597207001268361,0.595427888891485
80,81,1978.74033,1984.23057,0.0369664326719832,0.0381558907743785,32.8082182450529,34.0218928028792,1.55544227083313,1.60923121309145,0.572946200322384,0.572255939534963,0.607422374550624,0.609545522094545,0.518558803954988,0.539261354958263,0.0467207759803589,0.0465897885923717,55.3297061634787,59.2428174205574,1.74900409885333,1.77721727358186,0.470777117618338,0.460946191592638,0.577370946929549,0.578481887554297,0.547466930613343,0.533555856456773,0.0566975603213929,0.0623496770495251,62.9834914985738,64.285219272336,2.46048089311434,2.41905510304624,0.161467362258965,0.206307954306834,0.602675936422117,0.602607374162745,0.595427888891485,0.595032249158375
81,82,1984.23057,1994.2778,0.0381558907743785,0.0372842855576519,34.0218928028792,43.0346805032063,1.60923121309145,1.64383915514194,0.572255939534963,0.560953843662566,0.609545522094545,0.608676354169412,0.539261354958263,0.525710653503021,0.0465897885923717,0.0490789266499697,59.2428174205574,64.9921384019731,1.77721727358186,1.74844735399112,0.460946191592638,0.461754590308154,0.578481887554297,0.581666243157737,0.533555856456773,0.530304558026924,0.0623496770495251,0.0587499346854206,64.285219272336,63.1637045487661,2.41905510304624,2.56654506069582,0.206307954306834,0.168214848297818,0.602607374162745,0.602716860999904,0.595032249158375,0.596626601186044
82,83,1994.2778,1996.89732,0.0372842855576519,0.0372087008525178,43.0346805032063,42.3185261923247,1.64383915514194,1.67291267380838,0.560953843662566,0.556792276472094,0.608676354169412,0.607395652605819,0.525710653503021,0.512052686226945,0.0490789266499697,0.0487359116350225,64.9921384019731,66.9826193359501,1.74844735399112,1.7641547791972,0.461754590308154,0.471386455769144,0.581666243157737,0.579363690954249,0.530304558026924,0.52091634489804,0.0587499346854206,0.051399028474871,63.1637045487661,63.6092374615655,2.56654506069582,2.50090993737848,0.168214848297818,0.191120351425086,0.602716860999904,0.600444435140929,0.596626601186044,0.599442818292527
83,49,1996.89732,2005,0.0372087008525178,0.0354152129061295,42.3185261923247,32.4257488125448,1.67291267380838,1.9311454032352,0.556792276472094,0.515576606353554,0.607395652605819,0.526047637149109,0.512052686226945,0.424133745964448,0.0487359116350225,0.0463217207021807,66.9826193359501,60.0920936687869,1.7641547791972,1.96274172632354,0.471386455769144,0.529850110731014,0.579363690954249,0.562656278438829,0.52091634489804,0.505028324374633,0.051399028474871,0.0452475174825676,63.6092374615655,57.8371349060198,2.50090993737848,2.50857561376358,0.191120351425086,0.143240847868377,0.600444435140929,0.574682992765727,0.599442818292527,0.55392950063341
83,84,1996.89732,1997.43339,0.0372087008525178,0.0371704037896171,42.3185261923247,41.5111992296187,1.67291267380838,1.67626324134093,0.556792276472094,0.561902548205341,0.607395652605819,0.609349313805489,0.512052686226945,0.514443696631041,0.0487359116350225,0.0488095815608827,66.9826193359501,66.1106709237192,1.7641547791972,1.76594886726064,0.471386455769144,0.472685583735869,0.579363690954249,0.58147377391395,0.52091634489804,0.515879672500664,0.051399028474871,0.0517127759256447,63.6092374615655,65.1497820496271,2.50090993737848,2.49292711183714,0.191120351425086,0.192865406458631,0.600444435140929,0.601094856649166,0.599442818292527,0.600278377227422
84,45,1997.43339,2007,0.0371704037896171,0.0375595992284828,41.5111992296187,42.6557942972698,1.67626324134093,1.55959073226464,0.561902548205341,0.53889661514053,0.609349313805489,0.622538798285089,0.514443696631041,0.58993236627046,0.0488095815608827,0.0555970506753885,66.1106709237192,72.1980131875584,1.76594886726064,1.57613121597974,0.472685583735869,0.572535422182045,0.58147377391395,0.531852584900456,0.515879672500664,0.436322781124637,0.0517127759256447,0.0488210087830005,65.1497820496271,59.3441706311895,2.49292711183714,1.94748590887058,0.192865406458631,0.265332911929666,0.601094856649166,0.63548946473368,0.600278377227422,0.666829002455751
84,85,1997.43339,1998.35432,0.0371704037896171,0.0367727972588051,41.5111992296187,41.4569805386326,1.67626324134093,1.66852461006594,0.561902548205341,0.555644263877505,0.609349313805489,0.608679107477131,0.514443696631041,0.521216230993312,0.0488095815608827,0.0487993498198704,66.1106709237192,62.7580295721424,1.76594886726064,1.75658145544291,0.472685583735869,0.469433134374929,0.58147377391395,0.58009147094293,0.515879672500664,0.509778636763931,0.0517127759256447,0.0516513795946355,65.1497820496271,63.6202805138189,2.49292711183714,2.50557211843192,0.192865406458631,0.194643248831622,0.601094856649166,0.601042817276541,0.600278377227422,0.601318797150563
85,86,1998.35432,2001.11113,0.0367727972588051,0.0370628517788328,41.4569805386326,42.6269402601215,1.66852461006594,1.64836050786356,0.555644263877505,0.548689484652088,0.608679107477131,0.611679262868598,0.521216230993312,0.534298251038556,0.0487993498198704,0.0491010754755458,62.7580295721424,62.3444214533411,1.75658145544291,1.76969670531184,0.469433134374929,0.475126941614336,0.58009147094293,0.582235261898869,0.509778636763931,0.500311428707483,0.0516513795946355,0.0496842819722595,63.6202805138189,65.5280682424552,2.50557211843192,2.53804732607181,0.194643248831622,0.168628805788306,0.601042817276541,0.600173847222999,0.601318797150563,0.603776547217293
86,47,2001.11113,2005,0.0370628517788328,0.0393092708265763,42.6269402601215,56.5939386758577,1.64836050786356,1.56118715232768,0.548689484652088,0.38901696960022,0.611679262868598,0.527148395309579,0.534298251038556,0.430630057852777,0.0491010754755458,0.0575489062619659,62.3444214533411,75.2796009110024,1.76969670531184,2.38351998830465,0.475126941614336,0.466792357679257,0.582235261898869,0.572110904622488,0.500311428707483,0.539087938321693,0.0496842819722595,0.0537093383045962,65.5280682424552,70.9395528675146,2.53804732607181,2.62150525455799,0.168628805788306,0.101461842649129,0.600173847222999,0.573890747436263,0.603776547217293,0.561605757559538
86,48,2001.11113,2006,0.0370628517788328,0.0335249561171375,42.6269402601215,32.5923749218947,1.64836050786356,1.51043935306142,0.548689484652088,0.614597177762001,0.611679262868598,0.642568646800799,0.534298251038556,0.626828985386894,0.0491010754755458,0.0516469387734262,62.3444214533411,73.1323157463911,1.76969670531184,1.62557425246214,0.475126941614336,0.561358773320689,0.582235261898869,0.531769279494521,0.500311428707483,0.432401703086467,0.0496842819722595,0.0478934021934054,65.5280682424552,63.5102299126149,2.53804732607181,1.91984335307091,0.168628805788306,0.260646864284124,0.600173847222999,0.641775993716795,0.603776547217293,0.647921140121958
85,46,1998.35432,2007,0.0367727972588051,0.0382991461326328,41.4569805386326,37.2449340992071,1.66852461006594,1.5746813672912,0.555644263877505,0.60815383623033,0.608679107477131,0.63407489768704,0.521216230993312,0.615120155629395,0.0487993498198704,0.0434029150261914,62.7580295721424,57.5302489476934,1.75658145544291,1.81924706567504,0.469433134374929,0.332587069990159,0.58009147094293,0.621295247908766,0.509778636763931,0.583371224882147,0.0516513795946355,0.0448447705557146,63.6202805138189,60.040888119646,2.50557211843192,2.46181012774643,0.194643248831622,0.315381678792363,0.601042817276541,0.622396407913628,0.601318797150563,0.635849064792738
