node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1960.34963,1974.78907,0.0391748916567247,0.0391532604623431,32.1863470671901,36.5558369004894,1.68970213707517,1.7603499574002,0.565975508880201,0.567652984194228,0.592416564362757,0.591762526513482,0.564889963564129,0.520838399401193,0.0480097991953479,0.0494562441647615,52.8202123508011,60.3675320040067,1.70762717255691,1.69927257926528,0.454994460397597,0.440532910374042,0.626663351135722,0.609471828304968,0.5148578079242,0.521848054869591,0.0504227066972775,0.0529401238350419,54.5916965577741,62.2234978478185,2.30921847985275,2.26621206806384,0.25542894877642,0.195676998718141,0.604916246619838,0.600332932865152,0.600253591166825,0.598889066663044
69,70,1974.78907,1990.54287,0.0391532604623431,0.0387514167057007,36.5558369004894,21.0829959900114,1.7603499574002,1.69068288059134,0.567652984194228,0.584782452230884,0.591762526513482,0.583772557469569,0.520838399401193,0.486476780550939,0.0494562441647615,0.0461420849107321,60.3675320040067,54.3608304662738,1.69927257926528,1.691303928003,0.440532910374042,0.473641308490054,0.609471828304968,0.586647608678943,0.521848054869591,0.508317837051941,0.0529401238350419,0.0558955956789438,62.2234978478185,59.3826939289299,2.26621206806384,2.14083156450658,0.195676998718141,0.233189974353278,0.600332932865152,0.607662432347364,0.598889066663044,0.602199218021771
70,41,1990.54287,2005,0.0387514167057007,0.03816842802396,21.0829959900114,45.8223507677495,1.69068288059134,1.72547424036211,0.584782452230884,0.546596820992681,0.583772557469569,0.532889921117731,0.486476780550939,0.441742783298837,0.0461420849107321,0.0430542648541174,54.3608304662738,65.2190297437798,1.691303928003,1.98800615136844,0.473641308490054,0.481309788900356,0.586647608678943,0.598604821255463,0.508317837051941,0.523616766976525,0.0558955956789438,0.0731092530916751,59.3826939289299,55.5852549561409,2.14083156450658,2.32999474109284,0.233189974353278,0.123179946577787,0.607662432347364,0.627401332226028,0.602199218021771,0.647990871130447
70,40,1990.54287,2005,0.0387514167057007,0.0282118073158446,21.0829959900114,4.44706731993508,1.69068288059134,1.5348913162162,0.584782452230884,0.995196028503929,0.583772557469569,0.638818635979681,0.486476780550939,0.649266758282596,0.0461420849107321,0.0421345026791399,54.3608304662738,52.8488110337477,1.691303928003,1.35578576255072,0.473641308490054,0.781215453317852,0.586647608678943,0.580061188049599,0.508317837051941,0.559158998668426,0.0558955956789438,0.0496554383705541,59.3826939289299,68.3961572727793,2.14083156450658,2.94649361928725,0.233189974353278,0.279717430995197,0.607662432347364,0.57289945079869,0.602199218021771,0.550106418255452
69,71,1974.78907,1976.78568,0.0391532604623431,0.0388530894205859,36.5558369004894,36.4814107654922,1.7603499574002,1.77245604782204,0.567652984194228,0.579698503829584,0.591762526513482,0.590875823888174,0.520838399401193,0.525542315750011,0.0494562441647615,0.0515095965800733,60.3675320040067,60.0198995085636,1.69927257926528,1.70040601762768,0.440532910374042,0.432562813488793,0.609471828304968,0.614036191694228,0.521848054869591,0.527955058762337,0.0529401238350419,0.0573440990871198,62.2234978478185,66.1842238979999,2.26621206806384,2.34150024951718,0.195676998718141,0.202419709879212,0.600332932865152,0.595954750060314,0.598889066663044,0.599767598325574
71,72,1976.78568,1981.79803,0.0388530894205859,0.0386828293621946,36.4814107654922,39.8383425294886,1.77245604782204,1.71040303548699,0.579698503829584,0.581598378012018,0.590875823888174,0.587638500999574,0.525542315750011,0.508312299898184,0.0515095965800733,0.0513431242211635,60.0198995085636,62.158059691818,1.70040601762768,1.70593441962746,0.432562813488793,0.442684313627889,0.614036191694228,0.601222193442019,0.527955058762337,0.551446504782211,0.0573440990871198,0.0597818133719642,66.1842238979999,66.3300463197663,2.34150024951718,2.2708331521064,0.202419709879212,0.188883993226137,0.595954750060314,0.593145868209701,0.599767598325574,0.602858533013161
72,73,1981.79803,1984.5069,0.0386828293621946,0.0381819929779407,39.8383425294886,38.5410011704438,1.71040303548699,1.70487091882138,0.581598378012018,0.583206608798668,0.587638500999574,0.585594016605088,0.508312299898184,0.509779162323369,0.0513431242211635,0.053484458466062,62.158059691818,64.1737887588173,1.70593441962746,1.72556186596009,0.442684313627889,0.437811632176593,0.601222193442019,0.604738819153149,0.551446504782211,0.572772588399149,0.0597818133719642,0.059901232588347,66.3300463197663,66.0329761905397,2.2708331521064,2.30857700579393,0.188883993226137,0.188949169411485,0.593145868209701,0.596936808030305,0.602858533013161,0.600609457051827
73,55,1984.5069,1994,0.0381819929779407,0.0343371191443564,38.5410011704438,46.05076480616,1.70487091882138,2.23741232631706,0.583206608798668,0.583910006890956,0.585594016605088,0.631208622737982,0.509779162323369,0.569629902036407,0.053484458466062,0.0612323058162829,64.1737887588173,64.9519565851068,1.72556186596009,1.4722516069508,0.437811632176593,0.421169932524776,0.604738819153149,0.627406716225502,0.572772588399149,0.621186068303489,0.059901232588347,0.0723008330775056,66.0329761905397,61.5215688497812,2.30857700579393,3.54306639796752,0.188949169411485,0.110406141283878,0.596936808030305,0.599238623865073,0.600609457051827,0.611129314719646
73,74,1984.5069,1986.2628,0.0381819929779407,0.0380177862837393,38.5410011704438,40.458089301085,1.70487091882138,1.7320332900498,0.583206608798668,0.57171720627552,0.585594016605088,0.587230056254899,0.509779162323369,0.511533205416466,0.053484458466062,0.0539087471896603,64.1737887588173,65.714866335779,1.72556186596009,1.74498555105312,0.437811632176593,0.436826362097447,0.604738819153149,0.607641052053129,0.572772588399149,0.578080355665243,0.059901232588347,0.0609170195980402,66.0329761905397,64.8169163439672,2.30857700579393,2.31288986931798,0.188949169411485,0.196159658554643,0.596936808030305,0.597816017891121,0.600609457051827,0.600796332355607
74,54,1986.2628,2005,0.0380177862837393,0.0398348755230395,40.458089301085,52.5840360647089,1.7320332900498,1.38449698326156,0.57171720627552,0.561982443067404,0.587230056254899,0.560976497806425,0.511533205416466,0.501390067307267,0.0539087471896603,0.0518005487103233,65.714866335779,64.776759483382,1.74498555105312,2.34766367305698,0.436826362097447,0.51532270312239,0.607641052053129,0.575506809176056,0.578080355665243,0.560663383791429,0.0609170195980402,0.0558160188275405,64.8169163439672,68.7820397411794,2.31288986931798,2.29025838073806,0.196159658554643,0.171017406380462,0.597816017891121,0.578303125569774,0.600796332355607,0.552780365183356
74,75,1986.2628,1987.79116,0.0380177862837393,0.0377051987201921,40.458089301085,42.0600074733763,1.7320332900498,1.75723511747564,0.57171720627552,0.584359912938078,0.587230056254899,0.588852634144982,0.511533205416466,0.502989098600987,0.0539087471896603,0.0532111786842416,65.714866335779,68.0102632766724,1.74498555105312,1.74328730952009,0.436826362097447,0.426233837564955,0.607641052053129,0.60213135195041,0.578080355665243,0.580505353434817,0.0609170195980402,0.0599091260267787,64.8169163439672,66.8133120133867,2.31288986931798,2.40384856623314,0.196159658554643,0.19198773500863,0.597816017891121,0.598918548519808,0.600796332355607,0.601739507964737
75,76,1987.79116,1999.59006,0.0377051987201921,0.0367997386136201,42.0600074733763,49.9042516425796,1.75723511747564,1.77036702119953,0.584359912938078,0.533574390324594,0.588852634144982,0.596506323791942,0.502989098600987,0.478702972899564,0.0532111786842416,0.0526578460870243,68.0102632766724,67.2846421219066,1.74328730952009,1.87305287061846,0.426233837564955,0.425088912730325,0.60213135195041,0.592509789554667,0.580505353434817,0.584528335359163,0.0599091260267787,0.0567251571366021,66.8133120133867,66.8312373469808,2.40384856623314,2.57862128553185,0.19198773500863,0.200059278161119,0.598918548519808,0.58655376394081,0.601739507964737,0.601548688682797
76,53,1999.59006,2005,0.0367997386136201,0.0436241058476272,49.9042516425796,52.3126963036145,1.77036702119953,1.69543282338062,0.533574390324594,0.522281350813191,0.596506323791942,0.536884364156595,0.478702972899564,0.445875529291469,0.0526578460870243,0.0554109474249835,67.2846421219066,76.1872749900327,1.87305287061846,1.78837229755484,0.425088912730325,0.432474213358272,0.592509789554667,0.566385562339969,0.584528335359163,0.525887227193492,0.0567251571366021,0.0543458985892849,66.8312373469808,69.8881404167728,2.57862128553185,2.16686413125398,0.200059278161119,0.194004495878188,0.58655376394081,0.580605774789775,0.601548688682797,0.559110726366913
76,77,1999.59006,2002.2066,0.0367997386136201,0.036487957204421,49.9042516425796,51.0144081243227,1.77036702119953,1.81290776422971,0.533574390324594,0.558656160365942,0.596506323791942,0.595641086412561,0.478702972899564,0.473499085909233,0.0526578460870243,0.0545210425430815,67.2846421219066,67.8130529655782,1.87305287061846,1.85989297679625,0.425088912730325,0.417703594083314,0.592509789554667,0.598825091183945,0.584528335359163,0.574777867784747,0.0567251571366021,0.0577336027318065,66.8312373469808,66.7254300092143,2.57862128553185,2.62323056928153,0.200059278161119,0.175952394652189,0.58655376394081,0.591690741400089,0.601548688682797,0.594492758226405
77,51,2002.2066,2005,0.036487957204421,0.0375824960844935,51.0144081243227,59.3159454837651,1.81290776422971,1.42077893015252,0.558656160365942,0.569290024526817,0.595641086412561,0.56430797796402,0.473499085909233,0.495228998930766,0.0545210425430815,0.0588156502202757,67.8130529655782,72.5793885475524,1.85989297679625,1.96329969996126,0.417703594083314,0.38613181438663,0.598825091183945,0.577252232696914,0.574777867784747,0.570760036404729,0.0577336027318065,0.0621444676902602,66.7254300092143,72.7925683132451,2.62323056928153,2.40131096388235,0.175952394652189,0.216417788030541,0.591690741400089,0.592883705299159,0.594492758226405,0.585880258768742
77,52,2002.2066,2005,0.036487957204421,0.0374143474573236,51.0144081243227,46.2408425254689,1.81290776422971,1.57133856136682,0.558656160365942,0.518439548298602,0.595641086412561,0.529884736818078,0.473499085909233,0.421090131486849,0.0545210425430815,0.0529842353630825,67.8130529655782,74.3794587586815,1.85989297679625,1.58734817143165,0.417703594083314,0.455364139625205,0.598825091183945,0.569150671397486,0.574777867784747,0.522220343334314,0.0577336027318065,0.0608408419227216,66.7254300092143,71.7183350922702,2.62323056928153,2.17099513360197,0.175952394652189,0.163881998850535,0.591690741400089,0.583898849010628,0.594492758226405,0.56802935738101
75,50,1987.79116,1998,0.0377051987201921,0.0452978563372403,42.0600074733763,42.230380682025,1.75723511747564,2.94899781757512,0.584359912938078,0.556931573692851,0.588852634144982,0.625047651706592,0.502989098600987,0.593558033625058,0.0532111786842416,0.0428279910160088,68.0102632766724,40.8582969107055,1.74328730952009,3.68348874242152,0.426233837564955,0.485682056045575,0.60213135195041,0.640791007163888,0.580505353434817,0.616274946739431,0.0599091260267787,0.0468870101242904,66.8133120133867,50.602030182273,2.40384856623314,3.21216733982995,0.19198773500863,0.28245910509304,0.598918548519808,0.619470666141701,0.601739507964737,0.592883241408489
72,78,1981.79803,1993.64723,0.0386828293621946,0.0392230950600473,39.8383425294886,41.888707621308,1.71040303548699,1.74210078813349,0.581598378012018,0.574724276523172,0.587638500999574,0.589498898702728,0.508312299898184,0.511868509922342,0.0513431242211635,0.0505952289087391,62.158059691818,67.4644409424338,1.70593441962746,1.74628603435075,0.442684313627889,0.434378420029892,0.601222193442019,0.579771899639306,0.551446504782211,0.548523192717319,0.0597818133719642,0.0514461367192342,66.3300463197663,67.0563443824494,2.2708331521064,2.16215245434341,0.188883993226137,0.281059557850783,0.593145868209701,0.596426457870292,0.602858533013161,0.60070140231012
78,44,1993.64723,2005,0.0392230950600473,0.0431116024741329,41.888707621308,59.3523350085115,1.74210078813349,1.66055949021906,0.574724276523172,0.56858717468961,0.589498898702728,0.562225768344191,0.511868509922342,0.495307520890529,0.0505952289087391,0.0575355423982177,67.4644409424338,75.0171944544651,1.74628603435075,2.27176420877332,0.434378420029892,0.418103567931343,0.579771899639306,0.577241451984404,0.548523192717319,0.553921278060291,0.0514461367192342,0.0707732312399223,67.0563443824494,73.5812047181418,2.16215245434341,3.40481638087209,0.281059557850783,0.176098612309539,0.596426457870292,0.582152187721894,0.60070140231012,0.585996848752331
78,79,1993.64723,1996.27693,0.0392230950600473,0.039189904574893,41.888707621308,38.5550865125126,1.74210078813349,1.73676349845225,0.574724276523172,0.569057977215534,0.589498898702728,0.593310626803795,0.511868509922342,0.527457361652828,0.0505952289087391,0.050962008195394,67.4644409424338,69.6442423490317,1.74628603435075,1.75182492917527,0.434378420029892,0.449617540042737,0.579771899639306,0.574714629960667,0.548523192717319,0.53043351618219,0.0514461367192342,0.0529805553646423,67.0563443824494,64.8380626299427,2.16215245434341,2.06170415349041,0.281059557850783,0.250529338383086,0.596426457870292,0.59731281745339,0.60070140231012,0.601608312958289
79,80,1996.27693,1996.89068,0.039189904574893,0.0392314063534661,38.5550865125126,40.5144815533285,1.73676349845225,1.73853483282758,0.569057977215534,0.562328690564616,0.593310626803795,0.595454686607351,0.527457361652828,0.521962981571597,0.050962008195394,0.0509280671653291,69.6442423490317,70.0208040036711,1.75182492917527,1.75828817866107,0.449617540042737,0.443397757708034,0.574714629960667,0.57376763846909,0.53043351618219,0.533719117934225,0.0529805553646423,0.0525849775555305,64.8380626299427,63.7965936799453,2.06170415349041,2.03380197070762,0.250529338383086,0.251931386841391,0.59731281745339,0.597021322215583,0.601608312958289,0.602290018845422
80,81,1996.89068,1997.57463,0.0392314063534661,0.0388238468248699,40.5144815533285,39.7650527861183,1.73853483282758,1.72856950516567,0.562328690564616,0.578798894168781,0.595454686607351,0.595578792904235,0.521962981571597,0.523256430219085,0.0509280671653291,0.0511716846920198,70.0208040036711,73.5430241481165,1.75828817866107,1.75567251899542,0.443397757708034,0.457215264440402,0.57376763846909,0.570240280617828,0.533719117934225,0.540368360074916,0.0525849775555305,0.0524985568765247,63.7965936799453,62.7097884896576,2.03380197070762,2.06387885369794,0.251931386841391,0.272304581386513,0.597021322215583,0.59525254600472,0.602290018845422,0.601948831088374
81,46,1997.57463,2007,0.0388238468248699,0.0382991461326328,39.7650527861183,37.2449340992071,1.72856950516567,1.5746813672912,0.578798894168781,0.60815383623033,0.595578792904235,0.63407489768704,0.523256430219085,0.615120155629395,0.0511716846920198,0.0434029150261914,73.5430241481165,57.5302489476934,1.75567251899542,1.81924706567504,0.457215264440402,0.332587069990159,0.570240280617828,0.621295247908766,0.540368360074916,0.583371224882147,0.0524985568765247,0.0448447705557146,62.7097884896576,60.040888119646,2.06387885369794,2.46181012774643,0.272304581386513,0.315381678792363,0.59525254600472,0.622396407913628,0.601948831088374,0.635849064792738
81,82,1997.57463,2001.48753,0.0388238468248699,0.0394283675520539,39.7650527861183,38.6987142594466,1.72856950516567,1.7201539263356,0.578798894168781,0.578882869557713,0.595578792904235,0.592418217866098,0.523256430219085,0.521140551858972,0.0511716846920198,0.0502451694796112,73.5430241481165,71.8103650441826,1.75567251899542,1.75190718444107,0.457215264440402,0.470564408191263,0.570240280617828,0.573179585231535,0.540368360074916,0.552623451807387,0.0524985568765247,0.0532161393287266,62.7097884896576,63.1568791442027,2.06387885369794,2.071520781706,0.272304581386513,0.248858344202009,0.59525254600472,0.594022430813688,0.601948831088374,0.59575588638724
82,47,2001.48753,2005,0.0394283675520539,0.0393092708265763,38.6987142594466,56.5939386758577,1.7201539263356,1.56118715232768,0.578882869557713,0.38901696960022,0.592418217866098,0.527148395309579,0.521140551858972,0.430630057852777,0.0502451694796112,0.0575489062619659,71.8103650441826,75.2796009110024,1.75190718444107,2.38351998830465,0.470564408191263,0.466792357679257,0.573179585231535,0.572110904622488,0.552623451807387,0.539087938321693,0.0532161393287266,0.0537093383045962,63.1568791442027,70.9395528675146,2.071520781706,2.62150525455799,0.248858344202009,0.101461842649129,0.594022430813688,0.573890747436263,0.59575588638724,0.561605757559538
82,48,2001.48753,2006,0.0394283675520539,0.0335249561171375,38.6987142594466,32.5923749218947,1.7201539263356,1.51043935306142,0.578882869557713,0.614597177762001,0.592418217866098,0.642568646800799,0.521140551858972,0.626828985386894,0.0502451694796112,0.0516469387734262,71.8103650441826,73.1323157463911,1.75190718444107,1.62557425246214,0.470564408191263,0.561358773320689,0.573179585231535,0.531769279494521,0.552623451807387,0.432401703086467,0.0532161393287266,0.0478934021934054,63.1568791442027,63.5102299126149,2.071520781706,1.91984335307091,0.248858344202009,0.260646864284124,0.594022430813688,0.641775993716795,0.59575588638724,0.647921140121958
80,45,1996.89068,2007,0.0392314063534661,0.0375595992284828,40.5144815533285,42.6557942972698,1.73853483282758,1.55959073226464,0.562328690564616,0.53889661514053,0.595454686607351,0.622538798285089,0.521962981571597,0.58993236627046,0.0509280671653291,0.0555970506753885,70.0208040036711,72.1980131875584,1.75828817866107,1.57613121597974,0.443397757708034,0.572535422182045,0.57376763846909,0.531852584900456,0.533719117934225,0.436322781124637,0.0525849775555305,0.0488210087830005,63.7965936799453,59.3441706311895,2.03380197070762,1.94748590887058,0.251931386841391,0.265332911929666,0.597021322215583,0.63548946473368,0.602290018845422,0.666829002455751
79,49,1996.27693,2005,0.039189904574893,0.0354152129061295,38.5550865125126,32.4257488125448,1.73676349845225,1.9311454032352,0.569057977215534,0.515576606353554,0.593310626803795,0.526047637149109,0.527457361652828,0.424133745964448,0.050962008195394,0.0463217207021807,69.6442423490317,60.0920936687869,1.75182492917527,1.96274172632354,0.449617540042737,0.529850110731014,0.574714629960667,0.562656278438829,0.53043351618219,0.505028324374633,0.0529805553646423,0.0452475174825676,64.8380626299427,57.8371349060198,2.06170415349041,2.50857561376358,0.250529338383086,0.143240847868377,0.59731281745339,0.574682992765727,0.601608312958289,0.55392950063341
71,83,1976.78568,1984.57069,0.0388530894205859,0.0387429709989024,36.4814107654922,31.5307747809012,1.77245604782204,1.68541213802828,0.579698503829584,0.579226619504986,0.590875823888174,0.595873017229361,0.525542315750011,0.52034340604677,0.0515095965800733,0.052615404570986,60.0198995085636,61.9046501975043,1.70040601762768,1.7301047058553,0.432562813488793,0.349255892892724,0.614036191694228,0.618722456549819,0.527955058762337,0.533837059097919,0.0573440990871198,0.058956956213393,66.1842238979999,65.2879450002266,2.34150024951718,2.40008498787344,0.202419709879212,0.154174065795002,0.595954750060314,0.602960883648577,0.599767598325574,0.602407423555964
83,43,1984.57069,1987,0.0387429709989024,0.0353313506638837,31.5307747809012,41.1478532828429,1.68541213802828,1.33750318878303,0.579226619504986,0.570060964544613,0.595873017229361,0.629078497129309,0.52034340604677,0.489673662712886,0.052615404570986,0.0534767578921924,61.9046501975043,62.5410257982992,1.7301047058553,1.54436799743289,0.349255892892724,0.240941734252098,0.618722456549819,0.631649560075489,0.533837059097919,0.628945804971693,0.058956956213393,0.0652043507427572,65.2879450002266,54.9179132155226,2.40008498787344,3.64906556320438,0.154174065795002,0.0826473689613226,0.602960883648577,0.606181766338234,0.602407423555964,0.621452546352174
83,42,1984.57069,1993,0.0387429709989024,0.0420241927058811,31.5307747809012,19.3724584754753,1.68541213802828,1.8721416541356,0.579226619504986,0.596163733716211,0.595873017229361,0.593435155286104,0.52034340604677,0.555146460787618,0.052615404570986,0.046309541405541,61.9046501975043,52.2387232893202,1.7301047058553,1.98826298277416,0.349255892892724,0.226583045121281,0.618722456549819,0.63250244005456,0.533837059097919,0.626211898514714,0.058956956213393,0.0635620196926643,65.2879450002266,57.718592442691,2.40008498787344,2.62577260972202,0.154174065795002,0.125268830354952,0.602960883648577,0.60624210145111,0.602407423555964,0.640003799728332
68,84,1960.34963,1984.9857,0.0391748916567247,0.0386702091641219,32.1863470671901,32.84458449219,1.68970213707517,1.69790386396054,0.565975508880201,0.640246173041802,0.592416564362757,0.579033889651294,0.564889963564129,0.521339205939724,0.0480097991953479,0.0463764124040994,52.8202123508011,53.7610477084077,1.70762717255691,1.7008039379943,0.454994460397597,0.527085051447545,0.626663351135722,0.590785711725727,0.5148578079242,0.55362207804132,0.0504227066972775,0.0515570095954659,54.5916965577741,51.6923107528026,2.30921847985275,2.28516220647748,0.25542894877642,0.339559900322132,0.604916246619838,0.595384118700623,0.600253591166825,0.595736505171255
