node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,1991.27519,2005,0.036004732696766,0.033461764520489,24.4750587761059,35.6618091518543,1.37229198380836,1.3777229472716,0.629968566919995,0.661664286368132,0.565898383688362,0.573762978984752,0.483707092524602,0.523217824735855,0.0462587928062532,0.0524230230317274,50.1950140520214,74.1071177150337,1.7711204749754,1.97094466448283,0.477371893339709,0.534021420941019,0.582870105789802,0.579107304527958,0.509184458960644,0.541124986599995,0.0447593262694586,0.0537929042545125,46.3340310837242,68.3929299093118,2.550699536582,2.65970635405918,0.202226553155808,0.209202067748975,0.597449647494661,0.591744246997258,0.579076491737054,0.585118727113562
66,70,1963.63084,1971.50228,0.0389127919786039,0.036924693971105,26.0558243337224,26.5762887225154,1.8848019655922,1.88265733933179,0.627586867559476,0.60169383438969,0.578751149974872,0.579237551886963,0.513450460601609,0.515652985462136,0.0463873494583607,0.0491688065661404,46.0604170208231,51.5313591521765,1.81899352304258,1.80106362400317,0.491914034877726,0.478096357167862,0.592878984455023,0.590747312528665,0.552789499589733,0.560314276373337,0.0509674068200928,0.051322798250956,51.8719114904673,56.2223238240725,2.45302760996229,2.71395216856794,0.208497934420973,0.177418361887683,0.598292121622411,0.597879956465944,0.590434634196201,0.587564208660968
70,71,1971.50228,1977.28106,0.036924693971105,0.0379411365088789,26.5762887225154,35.5919958720791,1.88265733933179,1.81974929247734,0.60169383438969,0.588835510400642,0.579237551886963,0.586722406867961,0.515652985462136,0.532683198045359,0.0491688065661404,0.0511785683691729,51.5313591521765,59.5274955300171,1.80106362400317,1.80931413323819,0.478096357167862,0.48393699225885,0.590747312528665,0.602068329776078,0.560314276373337,0.551500390735128,0.051322798250956,0.0510714243342342,56.2223238240725,59.5601706032865,2.71395216856794,2.69511183575624,0.177418361887683,0.161385592825042,0.597879956465944,0.597495022414574,0.587564208660968,0.587425512769671
71,72,1977.28106,1981.83837,0.0379411365088789,0.0358654589292287,35.5919958720791,38.0291981909563,1.81974929247734,1.81312938688313,0.588835510400642,0.58959743039872,0.586722406867961,0.588699304912902,0.532683198045359,0.511873757308152,0.0511785683691729,0.0517899317529414,59.5274955300171,63.3112196702428,1.80931413323819,1.88095155716147,0.48393699225885,0.476832220223612,0.602068329776078,0.596663668170511,0.551500390735128,0.534287300085134,0.0510714243342342,0.0509892966511999,59.5601706032865,60.1778619579774,2.69511183575624,2.68861884722593,0.161385592825042,0.175319087391471,0.597495022414574,0.597698864906043,0.587425512769671,0.587738069329634
72,73,1981.83837,1996.2148,0.0358654589292287,0.0368034062630874,38.0291981909563,37.7874491820165,1.81312938688313,1.73175456893476,0.58959743039872,0.564428073266479,0.588699304912902,0.582896124219847,0.511873757308152,0.500083133719478,0.0517899317529414,0.051754385138851,63.3112196702428,56.2647158838298,1.88095155716147,1.88060045905471,0.476832220223612,0.459801219364455,0.596663668170511,0.584803202608773,0.534287300085134,0.531923905535742,0.0509892966511999,0.049931406185652,60.1778619579774,64.3245980753452,2.68861884722593,2.48663447452955,0.175319087391471,0.218213986194202,0.597698864906043,0.600528618957058,0.587738069329634,0.595216118863565
73,44,1996.2148,2005,0.0368034062630874,0.0431116024741329,37.7874491820165,59.3523350085115,1.73175456893476,1.66055949021906,0.564428073266479,0.56858717468961,0.582896124219847,0.562225768344191,0.500083133719478,0.495307520890529,0.051754385138851,0.0575355423982177,56.2647158838298,75.0171944544651,1.88060045905471,2.27176420877332,0.459801219364455,0.418103567931343,0.584803202608773,0.577241451984404,0.531923905535742,0.553921278060291,0.049931406185652,0.0707732312399223,64.3245980753452,73.5812047181418,2.48663447452955,3.40481638087209,0.218213986194202,0.176098612309539,0.600528618957058,0.582152187721894,0.595216118863565,0.585996848752331
73,74,1996.2148,1998.14466,0.0368034062630874,0.0384902189588168,37.7874491820165,37.5327321769136,1.73175456893476,1.77183771837559,0.564428073266479,0.554244010294782,0.582896124219847,0.581507167515916,0.500083133719478,0.489119696597252,0.051754385138851,0.0502760490798798,56.2647158838298,56.8019436037799,1.88060045905471,1.85950845540814,0.459801219364455,0.452898800993345,0.584803202608773,0.575970249570159,0.531923905535742,0.533811566744665,0.049931406185652,0.052391924765636,64.3245980753452,64.6833153768969,2.48663447452955,2.54696095917092,0.218213986194202,0.224111642931012,0.600528618957058,0.600057574278061,0.595216118863565,0.597333921090141
74,75,1998.14466,2000.02276,0.0384902189588168,0.0383615481481167,37.5327321769136,40.0775221374398,1.77183771837559,1.54076868688131,0.554244010294782,0.547847919813626,0.581507167515916,0.584117660894556,0.489119696597252,0.493632674844907,0.0502760490798798,0.0504808144826952,56.8019436037799,58.2906024994049,1.85950845540814,1.86191980152058,0.452898800993345,0.454224686594628,0.575970249570159,0.572787661182281,0.533811566744665,0.515362008798368,0.052391924765636,0.0509600810106186,64.6833153768969,65.0932518351016,2.54696095917092,2.53676092216278,0.224111642931012,0.215325026166618,0.600057574278061,0.601514391096375,0.597333921090141,0.60167575766409
75,76,2000.02276,2003.27071,0.0383615481481167,0.0396130706744861,40.0775221374398,38.7571338876566,1.54076868688131,1.6628868242358,0.547847919813626,0.564043961141163,0.584117660894556,0.575792390302031,0.493632674844907,0.494171607542389,0.0504808144826952,0.0513023482080108,58.2906024994049,57.0918144649981,1.86191980152058,1.84580509302879,0.454224686594628,0.454567993659896,0.572787661182281,0.587006513734642,0.515362008798368,0.503293959074159,0.0509600810106186,0.049944292816001,65.0932518351016,63.4784665809476,2.53676092216278,2.48236558912172,0.215325026166618,0.26042004616274,0.601514391096375,0.6046015393719,0.60167575766409,0.602441657467631
76,48,2003.27071,2006,0.0396130706744861,0.0335249561171375,38.7571338876566,32.5923749218947,1.6628868242358,1.51043935306142,0.564043961141163,0.614597177762001,0.575792390302031,0.642568646800799,0.494171607542389,0.626828985386894,0.0513023482080108,0.0516469387734262,57.0918144649981,73.1323157463911,1.84580509302879,1.62557425246214,0.454567993659896,0.561358773320689,0.587006513734642,0.531769279494521,0.503293959074159,0.432401703086467,0.049944292816001,0.0478934021934054,63.4784665809476,63.5102299126149,2.48236558912172,1.91984335307091,0.26042004616274,0.260646864284124,0.6046015393719,0.641775993716795,0.602441657467631,0.647921140121958
76,47,2003.27071,2005,0.0396130706744861,0.0393092708265763,38.7571338876566,56.5939386758577,1.6628868242358,1.56118715232768,0.564043961141163,0.38901696960022,0.575792390302031,0.527148395309579,0.494171607542389,0.430630057852777,0.0513023482080108,0.0575489062619659,57.0918144649981,75.2796009110024,1.84580509302879,2.38351998830465,0.454567993659896,0.466792357679257,0.587006513734642,0.572110904622488,0.503293959074159,0.539087938321693,0.049944292816001,0.0537093383045962,63.4784665809476,70.9395528675146,2.48236558912172,2.62150525455799,0.26042004616274,0.101461842649129,0.6046015393719,0.573890747436263,0.602441657467631,0.561605757559538
75,46,2000.02276,2007,0.0383615481481167,0.0382991461326328,40.0775221374398,37.2449340992071,1.54076868688131,1.5746813672912,0.547847919813626,0.60815383623033,0.584117660894556,0.63407489768704,0.493632674844907,0.615120155629395,0.0504808144826952,0.0434029150261914,58.2906024994049,57.5302489476934,1.86191980152058,1.81924706567504,0.454224686594628,0.332587069990159,0.572787661182281,0.621295247908766,0.515362008798368,0.583371224882147,0.0509600810106186,0.0448447705557146,65.0932518351016,60.040888119646,2.53676092216278,2.46181012774643,0.215325026166618,0.315381678792363,0.601514391096375,0.622396407913628,0.60167575766409,0.635849064792738
74,77,1998.14466,2000.98457,0.0384902189588168,0.0380497575214133,37.5327321769136,41.0121052039788,1.77183771837559,1.75838705584498,0.554244010294782,0.552501098889558,0.581507167515916,0.578464375688394,0.489119696597252,0.488135593002311,0.0502760490798798,0.050296521931522,56.8019436037799,57.8513283442719,1.85950845540814,1.86970735579191,0.452898800993345,0.452160339238446,0.575970249570159,0.574324982027707,0.533811566744665,0.555145187221685,0.052391924765636,0.0507888850669655,64.6833153768969,64.9965327860336,2.54696095917092,2.38578587311034,0.224111642931012,0.251463473859865,0.600057574278061,0.599801308816481,0.597333921090141,0.599782010415375
77,49,2000.98457,2005,0.0380497575214133,0.0354152129061295,41.0121052039788,32.4257488125448,1.75838705584498,1.9311454032352,0.552501098889558,0.515576606353554,0.578464375688394,0.526047637149109,0.488135593002311,0.424133745964448,0.050296521931522,0.0463217207021807,57.8513283442719,60.0920936687869,1.86970735579191,1.96274172632354,0.452160339238446,0.529850110731014,0.574324982027707,0.562656278438829,0.555145187221685,0.505028324374633,0.0507888850669655,0.0452475174825676,64.9965327860336,57.8371349060198,2.38578587311034,2.50857561376358,0.251463473859865,0.143240847868377,0.599801308816481,0.574682992765727,0.599782010415375,0.55392950063341
77,45,2000.98457,2007,0.0380497575214133,0.0375595992284828,41.0121052039788,42.6557942972698,1.75838705584498,1.55959073226464,0.552501098889558,0.53889661514053,0.578464375688394,0.622538798285089,0.488135593002311,0.58993236627046,0.050296521931522,0.0555970506753885,57.8513283442719,72.1980131875584,1.86970735579191,1.57613121597974,0.452160339238446,0.572535422182045,0.574324982027707,0.531852584900456,0.555145187221685,0.436322781124637,0.0507888850669655,0.0488210087830005,64.9965327860336,59.3441706311895,2.38578587311034,1.94748590887058,0.251463473859865,0.265332911929666,0.599801308816481,0.63548946473368,0.599782010415375,0.666829002455751
72,78,1981.83837,1984.42989,0.0358654589292287,0.0352534492793565,38.0291981909563,41.0457540897243,1.81312938688313,1.79508473005252,0.58959743039872,0.576887897808366,0.588699304912902,0.593175028874765,0.511873757308152,0.505700601351669,0.0517899317529414,0.0513257134831602,63.3112196702428,64.2687934512795,1.88095155716147,1.8612354540201,0.476832220223612,0.472387969854223,0.596663668170511,0.601578235856207,0.534287300085134,0.529342591318956,0.0509892966511999,0.0524751053096456,60.1778619579774,61.084047130571,2.68861884722593,2.71097704890218,0.175319087391471,0.184312005558819,0.597698864906043,0.596624322383845,0.587738069329634,0.585352422422214
78,79,1984.42989,1984.51409,0.0352534492793565,0.0353357731031243,41.0457540897243,41.4599222525327,1.79508473005252,1.80316898824732,0.576887897808366,0.579783510194353,0.593175028874765,0.592726616415061,0.505700601351669,0.5053055387191,0.0513257134831602,0.0511921578238537,64.2687934512795,64.4861399014611,1.8612354540201,1.85972991801814,0.472387969854223,0.47217590768691,0.601578235856207,0.601076805398613,0.529342591318956,0.529055622922588,0.0524751053096456,0.0529289025212471,61.084047130571,61.0479835231251,2.71097704890218,2.69491451198737,0.184312005558819,0.180844858510286,0.596624322383845,0.595528758972654,0.585352422422214,0.585028729646539
79,80,1984.51409,1986.75704,0.0353357731031243,0.036450245718596,41.4599222525327,46.5651900334521,1.80316898824732,1.91349739120316,0.579783510194353,0.597134516751709,0.592726616415061,0.59367043641171,0.5053055387191,0.502310566342823,0.0511921578238537,0.0503358137724361,64.4861399014611,64.9348001395768,1.85972991801814,1.83422786956098,0.47217590768691,0.469682980984187,0.601076805398613,0.604096265907611,0.529055622922588,0.541699614326964,0.0529289025212471,0.0520205266714701,61.0479835231251,64.0923144939198,2.69491451198737,2.52735426811494,0.180844858510286,0.164874754522012,0.595528758972654,0.592684686047041,0.585028729646539,0.590780240309236
80,81,1986.75704,1995.38477,0.036450245718596,0.0359471615230529,46.5651900334521,55.791291857741,1.91349739120316,1.94363460382403,0.597134516751709,0.58919305127888,0.59367043641171,0.591921501315912,0.502310566342823,0.476876881632363,0.0503358137724361,0.0544806569467834,64.9348001395768,70.5927256864838,1.83422786956098,1.82552849453655,0.469682980984187,0.461756703509676,0.604096265907611,0.601192333941163,0.541699614326964,0.544976469871508,0.0520205266714701,0.0548933150880278,64.0923144939198,64.7753634043683,2.52735426811494,2.54108580075508,0.164874754522012,0.160237544487747,0.592684686047041,0.58810082482964,0.590780240309236,0.589327012201469
81,53,1995.38477,2005,0.0359471615230529,0.0436241058476272,55.791291857741,52.3126963036145,1.94363460382403,1.69543282338062,0.58919305127888,0.522281350813191,0.591921501315912,0.536884364156595,0.476876881632363,0.445875529291469,0.0544806569467834,0.0554109474249835,70.5927256864838,76.1872749900327,1.82552849453655,1.78837229755484,0.461756703509676,0.432474213358272,0.601192333941163,0.566385562339969,0.544976469871508,0.525887227193492,0.0548933150880278,0.0543458985892849,64.7753634043683,69.8881404167728,2.54108580075508,2.16686413125398,0.160237544487747,0.194004495878188,0.58810082482964,0.580605774789775,0.589327012201469,0.559110726366913
81,82,1995.38477,1996.98057,0.0359471615230529,0.0342607634591281,55.791291857741,54.9602618954143,1.94363460382403,1.92599384956833,0.58919305127888,0.582724738578414,0.591921501315912,0.591683182705124,0.476876881632363,0.477869523306976,0.0544806569467834,0.0534884157395827,70.5927256864838,70.3133888107314,1.82552849453655,1.81164327765197,0.461756703509676,0.45770655014943,0.601192333941163,0.599745209766173,0.544976469871508,0.539078830469632,0.0548933150880278,0.0518900154182642,64.7753634043683,63.6931140291389,2.54108580075508,2.61704706987168,0.160237544487747,0.152608932843754,0.58810082482964,0.588974751138166,0.589327012201469,0.589162416010718
82,52,1996.98057,2005,0.0342607634591281,0.0374143474573236,54.9602618954143,46.2408425254689,1.92599384956833,1.57133856136682,0.582724738578414,0.518439548298602,0.591683182705124,0.529884736818078,0.477869523306976,0.421090131486849,0.0534884157395827,0.0529842353630825,70.3133888107314,74.3794587586815,1.81164327765197,1.58734817143165,0.45770655014943,0.455364139625205,0.599745209766173,0.569150671397486,0.539078830469632,0.522220343334314,0.0518900154182642,0.0608408419227216,63.6931140291389,71.7183350922702,2.61704706987168,2.17099513360197,0.152608932843754,0.163881998850535,0.588974751138166,0.583898849010628,0.589162416010718,0.56802935738101
82,51,1996.98057,2005,0.0342607634591281,0.0375824960844935,54.9602618954143,59.3159454837651,1.92599384956833,1.42077893015252,0.582724738578414,0.569290024526817,0.591683182705124,0.56430797796402,0.477869523306976,0.495228998930766,0.0534884157395827,0.0588156502202757,70.3133888107314,72.5793885475524,1.81164327765197,1.96329969996126,0.45770655014943,0.38613181438663,0.599745209766173,0.577252232696914,0.539078830469632,0.570760036404729,0.0518900154182642,0.0621444676902602,63.6931140291389,72.7925683132451,2.61704706987168,2.40131096388235,0.152608932843754,0.216417788030541,0.588974751138166,0.592883705299159,0.589162416010718,0.585880258768742
80,50,1986.75704,1998,0.036450245718596,0.0452978563372403,46.5651900334521,42.230380682025,1.91349739120316,2.94899781757512,0.597134516751709,0.556931573692851,0.59367043641171,0.625047651706592,0.502310566342823,0.593558033625058,0.0503358137724361,0.0428279910160088,64.9348001395768,40.8582969107055,1.83422786956098,3.68348874242152,0.469682980984187,0.485682056045575,0.604096265907611,0.640791007163888,0.541699614326964,0.616274946739431,0.0520205266714701,0.0468870101242904,64.0923144939198,50.602030182273,2.52735426811494,3.21216733982995,0.164874754522012,0.28245910509304,0.592684686047041,0.619470666141701,0.590780240309236,0.592883241408489
79,55,1984.51409,1994,0.0353357731031243,0.032443678449536,41.4599222525327,63.1194705787229,1.80316898824732,1.93543695980129,0.579783510194353,0.667251526367325,0.592726616415061,0.650694852185985,0.5053055387191,0.595501553582363,0.0511921578238537,0.0612323058162829,64.4861399014611,64.9519565851068,1.85972991801814,1.4722516069508,0.47217590768691,0.421169932524776,0.601076805398613,0.627406716225502,0.529055622922588,0.621186068303489,0.0529289025212471,0.0723008330775056,61.0479835231251,61.5215688497812,2.69491451198737,3.54306639796752,0.180844858510286,0.110406141283878,0.595528758972654,0.599238623865073,0.585028729646539,0.611129314719646
78,54,1984.42989,2005,0.0352534492793565,0.0398348755230395,41.0457540897243,52.5840360647089,1.79508473005252,1.38449698326156,0.576887897808366,0.561982443067404,0.593175028874765,0.560976497806425,0.505700601351669,0.501390067307267,0.0513257134831602,0.0518005487103233,64.2687934512795,64.776759483382,1.8612354540201,2.34766367305698,0.472387969854223,0.51532270312239,0.601578235856207,0.575506809176056,0.529342591318956,0.560663383791429,0.0524751053096456,0.0558160188275405,61.084047130571,68.7820397411794,2.71097704890218,2.29025838073806,0.184312005558819,0.171017406380462,0.596624322383845,0.578303125569774,0.585352422422214,0.552780365183356
71,83,1977.28106,1981.8561,0.0379411365088789,0.038006121625527,35.5919958720791,36.8105694302345,1.81974929247734,1.88084139383478,0.588835510400642,0.591753019458882,0.586722406867961,0.586778907525432,0.532683198045359,0.521521914356128,0.0511785683691729,0.0521647757977122,59.5274955300171,60.797256194553,1.80931413323819,1.77579052833988,0.48393699225885,0.488153251772145,0.602068329776078,0.61564109645755,0.551500390735128,0.548275724461435,0.0510714243342342,0.0536163516840325,59.5601706032865,59.6807044302038,2.69511183575624,2.66300822955619,0.161385592825042,0.152324513939931,0.597495022414574,0.597606938252738,0.587425512769671,0.589552338743519
83,43,1981.8561,1987,0.038006121625527,0.0330257197428363,36.8105694302345,49.5824496689085,1.88084139383478,2.62808765893555,0.591753019458882,0.613653929799022,0.586778907525432,0.560459136274408,0.521521914356128,0.446470441875846,0.0521647757977122,0.0534767578921924,60.797256194553,62.5410257982992,1.77579052833988,1.54436799743289,0.488153251772145,0.240941734252098,0.61564109645755,0.631649560075489,0.548275724461435,0.628945804971693,0.0536163516840325,0.0652043507427572,59.6807044302038,54.9179132155226,2.66300822955619,3.64906556320438,0.152324513939931,0.0826473689613226,0.597606938252738,0.606181766338234,0.589552338743519,0.621452546352174
83,42,1981.8561,1993,0.038006121625527,0.0288079068137313,36.8105694302345,45.3588132024154,1.88084139383478,1.49465409106152,0.591753019458882,1.00898031199372,0.586778907525432,0.576918999140178,0.521521914356128,0.490700506539373,0.0521647757977122,0.046309541405541,60.797256194553,52.2387232893202,1.77579052833988,1.98826298277416,0.488153251772145,0.226583045121281,0.61564109645755,0.63250244005456,0.548275724461435,0.626211898514714,0.0536163516840325,0.0635620196926643,59.6807044302038,57.718592442691,2.66300822955619,2.62577260972202,0.152324513939931,0.125268830354952,0.597606938252738,0.60624210145111,0.589552338743519,0.640003799728332
70,84,1971.50228,1975.32443,0.036924693971105,0.0346839160706096,26.5762887225154,29.3073968841906,1.88265733933179,1.89205150038169,0.60169383438969,0.609516939797936,0.579237551886963,0.583546376063079,0.515652985462136,0.514505709085996,0.0491688065661404,0.0482004434330442,51.5313591521765,50.5672935589989,1.80106362400317,1.81823459496018,0.478096357167862,0.481138782176941,0.590747312528665,0.597768634476035,0.560314276373337,0.544268875324246,0.051322798250956,0.0503785125679744,56.2223238240725,55.776061091248,2.71395216856794,2.70087778657365,0.177418361887683,0.206917030332325,0.597879956465944,0.58974811784262,0.587564208660968,0.589465033334632
84,40,1975.32443,2005,0.0346839160706096,0.0282118073158446,29.3073968841906,4.44706731993508,1.89205150038169,1.5348913162162,0.609516939797936,0.995196028503929,0.583546376063079,0.638818635979681,0.514505709085996,0.649266758282596,0.0482004434330442,0.0421345026791399,50.5672935589989,52.8488110337477,1.81823459496018,1.35578576255072,0.481138782176941,0.781215453317852,0.597768634476035,0.580061188049599,0.544268875324246,0.559158998668426,0.0503785125679744,0.0496554383705541,55.776061091248,68.3961572727793,2.70087778657365,2.94649361928725,0.206917030332325,0.279717430995197,0.58974811784262,0.57289945079869,0.589465033334632,0.550106418255452
84,41,1975.32443,2005,0.0346839160706096,0.03816842802396,29.3073968841906,45.8223507677495,1.89205150038169,1.72547424036211,0.609516939797936,0.546596820992681,0.583546376063079,0.532889921117731,0.514505709085996,0.441742783298837,0.0482004434330442,0.0453934531265561,50.5672935589989,51.9785290852647,1.81823459496018,1.73968901175237,0.481138782176941,0.661893457399563,0.597768634476035,0.589691569974712,0.544268875324246,0.596045926639481,0.0503785125679744,0.0433039747526682,55.776061091248,61.2590994179503,2.70087778657365,4.04939824101177,0.206917030332325,0.221717064745812,0.58974811784262,0.605972341385514,0.589465033334632,0.548283614462485
