node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1994.89055,2000.96989,0.0347567737578033,0.0351401955227119,37.5222924512811,32.2902887085731,1.7975715361081,1.77615409820645,0.593019986366942,0.596935447709232,0.625922147044872,0.633378246538156,0.573657159755627,0.569294594405316,0.0452773377812062,0.045887226077962,68.7899817912677,70.1255192745833,1.6889491862255,1.71503633738988,0.629296377631029,0.594451358117482,0.543022710681566,0.560927326333629,0.499940755027316,0.505139987441712,0.0445008518461175,0.046970547502296,60.5804752950409,64.127629001627,2.20234666081116,2.18867019724009,0.361272961787909,0.330235867714181,0.605411671233596,0.601478900442914,0.601332526791791,0.600890781757462
72,29,2000.96989,2005,0.0351401955227119,0.0374192800773154,32.2902887085731,46.9519418695595,1.77615409820645,1.44292491532288,0.596935447709232,0.500636222830115,0.633378246538156,0.561976322717029,0.569294594405316,0.493834333624434,0.045887226077962,0.0519962088782882,70.1255192745833,74.679331921106,1.71503633738988,1.67286326490717,0.594451358117482,0.571565321913541,0.560927326333629,0.594220749751415,0.505139987441712,0.581285466974917,0.046970547502296,0.0548758169513067,64.127629001627,67.0255579264396,2.18867019724009,2.56181325347001,0.330235867714181,0.182696690988231,0.601478900442914,0.570456769429563,0.600890781757462,0.545308576109884
72,30,2000.96989,2005,0.0351401955227119,0.0389200489430825,32.2902887085731,47.6876526267501,1.77615409820645,1.90683274793408,0.596935447709232,0.449555367555114,0.633378246538156,0.531053385917052,0.569294594405316,0.4317422685573,0.045887226077962,0.051532965357948,70.1255192745833,59.9937454217999,1.71503633738988,1.92504772271741,0.594451358117482,0.588165404912014,0.560927326333629,0.560725474741354,0.505139987441712,0.501543125149774,0.046970547502296,0.0497129521833766,64.127629001627,67.1994623102154,2.18867019724009,2.34778860144754,0.330235867714181,0.0999507860518797,0.601478900442914,0.590453869675131,0.600890781757462,0.583935018800286
71,28,1994.89055,2007,0.0347567737578033,0.0380183156198069,37.5222924512811,33.7764195585755,1.7975715361081,1.62411825579753,0.593019986366942,0.598704101645207,0.625922147044872,0.631580163861472,0.573657159755627,0.601916163309815,0.0452773377812062,0.0557697527111244,68.7899817912677,70.5292878364513,1.6889491862255,1.72078293643071,0.629296377631029,0.610489898626343,0.543022710681566,0.523661848686685,0.499940755027316,0.403762065375568,0.0445008518461175,0.0433015618562955,60.5804752950409,57.1478901305859,2.20234666081116,1.94537230232158,0.361272961787909,0.434110567861745,0.605411671233596,0.640429657687938,0.601332526791791,0.646880582920491
70,27,1993.34333,2007,0.0353270297196396,0.0383091549923286,39.2914390816773,37.7229778526977,1.79063750411156,1.71529177063301,0.610239422473111,0.657346733823381,0.624250368238969,0.636911125714307,0.573142466978652,0.617113027582243,0.0444861665067851,0.0396181481600855,68.8323788615185,80.9190578700477,1.68774933052386,1.3892267194962,0.605892782232238,0.634390876588544,0.541024765748406,0.534943153027428,0.494547200414035,0.562934170757907,0.0440763818383565,0.0453380494140547,59.9407203472634,58.2214755109604,2.13076111153191,1.97163824770655,0.361346714911286,0.412973568462819,0.605643284400265,0.638006217260619,0.601265378434809,0.633241639457043
69,35,1989.16841,2007,0.0351794130746108,0.0359858997606112,41.3051736069855,35.0977680992985,1.77965584108352,1.63541596372297,0.606320940893553,0.712923902551212,0.63205450071752,0.634117354560429,0.578108847541364,0.616842823168145,0.0442054774439281,0.044880848651468,68.2660493413294,56.9593040866058,1.72006512101694,1.65745242081152,0.587642531595283,0.621687201389146,0.538555569395311,0.531363907347199,0.50002557549144,0.440766539197484,0.0439882068374477,0.0461398844469663,59.488199375908,60.9399839596624,2.21227107845944,1.98097450254094,0.322763221841566,0.481393309867303,0.609077645858972,0.633595525120716,0.599851950168666,0.640817500755555
68,73,1980.19745,1994.05949,0.036049841525876,0.0338920131472543,30.2201667919218,34.4002236416006,1.72743339651857,1.69831631558921,0.604261610006151,0.584736425817047,0.626402372292927,0.622042051516383,0.587649521432165,0.590294177812719,0.0427184942114257,0.0413708485683015,67.4917084049546,63.3791852433987,1.76158741080573,1.8177530509344,0.587191117795325,0.583960772718748,0.51842025506705,0.534356593341552,0.513087355912818,0.489370615525123,0.0447066422471788,0.0427938020789586,57.7045456949876,57.7471464129205,2.02631157611327,2.03094957141233,0.359189041551829,0.300411810373234,0.605253797767739,0.604938118665896,0.601056290441434,0.601191946224604
73,74,1994.05949,1999.42066,0.0338920131472543,0.0344519635859491,34.4002236416006,31.9558208490203,1.69831631558921,1.70451392182535,0.584736425817047,0.587980604618051,0.622042051516383,0.616343507903545,0.590294177812719,0.57821482350705,0.0413708485683015,0.0404561059137162,63.3791852433987,63.9947373186464,1.8177530509344,1.80470623047082,0.583960772718748,0.545380576183803,0.534356593341552,0.53805471145874,0.489370615525123,0.496372919611249,0.0427938020789586,0.0423447577734929,57.7471464129205,57.968426211019,2.03094957141233,1.98097718725005,0.300411810373234,0.30611037363295,0.604938118665896,0.604014778122375,0.601191946224604,0.600276505344485
74,31,1999.42066,2007,0.0344519635859491,0.0326472065310131,31.9558208490203,23.8079525874595,1.70451392182535,1.60598809414632,0.587980604618051,0.53513450449033,0.616343507903545,0.615280451756224,0.57821482350705,0.582449391734048,0.0404561059137162,0.0370644331906571,63.9947373186464,40.9677104916362,1.80470623047082,1.65950380132831,0.545380576183803,0.594481642349869,0.53805471145874,0.535492093257537,0.496372919611249,0.443759949107054,0.0423447577734929,0.0370170855387178,57.968426211019,44.8699357449292,1.98097718725005,1.79556931238898,0.30611037363295,0.504397470473255,0.604014778122375,0.624231497845443,0.600276505344485,0.606780841142793
74,32,1999.42066,2007,0.0344519635859491,0.037123858549794,31.9558208490203,44.5883348994064,1.70451392182535,1.56393109327876,0.587980604618051,0.609232262932415,0.616343507903545,0.630558751515601,0.57821482350705,0.608419850489017,0.0404561059137162,0.055331179672602,63.9947373186464,74.4496337026286,1.80470623047082,1.74126958896196,0.545380576183803,0.590853230517484,0.53805471145874,0.526485814638534,0.496372919611249,0.418416525688909,0.0423447577734929,0.0515113782818945,57.968426211019,66.8943303464417,1.98097718725005,1.89666452703109,0.30611037363295,0.398936224051176,0.604014778122375,0.631069532921875,0.600276505344485,0.626165419573734
73,33,1994.05949,2007,0.0338920131472543,0.0295049876860986,34.4002236416006,17.0805057850241,1.69831631558921,1.65642570922993,0.584736425817047,0.558573943073254,0.622042051516383,0.637688623671505,0.590294177812719,0.611984477267365,0.0413708485683015,0.0377528112968299,63.3791852433987,42.6566190909832,1.8177530509344,1.68274658182709,0.583960772718748,0.627856886882349,0.534356593341552,0.536415789452525,0.489370615525123,0.430186481750905,0.0427938020789586,0.0352779412375158,57.7471464129205,46.4918840832839,2.03094957141233,1.72908425140316,0.300411810373234,0.406819348520344,0.604938118665896,0.622654830714007,0.601191946224604,0.60943002826634
66,75,1961.08127,1962.8643,0.0394819061847998,0.0398391083631505,30.0823754303559,30.5296875887511,1.7524673697257,1.75253531336103,0.58392684726789,0.571294872248366,0.625171598897403,0.620919649941412,0.577413721255275,0.582164965916405,0.0444602244631458,0.0444042458124918,55.8249230436392,52.6852881116384,1.82675652117655,1.83203396965548,0.530605359123718,0.53265940288071,0.568842442389602,0.555671354894274,0.534793111005726,0.534906781128276,0.0463176866398749,0.0466987684330406,53.1593246354599,53.6502176927519,2.28338109805643,2.24846816205999,0.291170787818276,0.31331448144957,0.606965954374757,0.60735997525382,0.597114181047723,0.594843557543871
75,36,1962.8643,1987,0.0398391083631505,0.0573668560187537,30.5296875887511,15.2638520960313,1.75253531336103,2.45064095981764,0.571294872248366,0.64543492714688,0.620919649941412,0.569751423249387,0.582164965916405,0.525916211893881,0.0444042458124918,0.0336190029558094,52.6852881116384,12.5755533058725,1.83203396965548,1.459473345527,0.53265940288071,0.588526452453395,0.555671354894274,0.56926469609976,0.534906781128276,0.504258753240813,0.0466987684330406,0.040688121534133,53.6502176927519,24.201814457635,2.24846816205999,1.84600481236659,0.31331448144957,0.392386953493883,0.60735997525382,0.585348887145555,0.594843557543871,0.533546766572702
75,76,1962.8643,1973.17661,0.0398391083631505,0.0390448898279614,30.5296875887511,28.027331188361,1.75253531336103,1.74444400003662,0.571294872248366,0.591949632788254,0.620919649941412,0.632572493289567,0.582164965916405,0.592031261637422,0.0444042458124918,0.0448288804465756,52.6852881116384,49.2672447496844,1.83203396965548,1.80555301501829,0.53265940288071,0.522290502138293,0.555671354894274,0.550328146467453,0.534906781128276,0.52721444606495,0.0466987684330406,0.0488600002792436,53.6502176927519,55.6506531392463,2.24846816205999,2.24354743978246,0.31331448144957,0.339156643629002,0.60735997525382,0.611381744815103,0.594843557543871,0.590767040031806
76,37,1973.17661,1998,0.0390448898279614,0.0432179427704622,28.027331188361,30.5619492164389,1.74444400003662,2.85979542214604,0.591949632788254,0.589275580330704,0.632572493289567,0.633133400380358,0.592031261637422,0.633037002795025,0.0448288804465756,0.043093725595304,49.2672447496844,41.4945148263203,1.80555301501829,2.36668240107597,0.522290502138293,0.573492612640921,0.550328146467453,0.626789488559937,0.52721444606495,0.627611990461531,0.0488600002792436,0.0608027069003924,55.6506531392463,55.7056907102624,2.24354743978246,3.435065749625,0.339156643629002,0.229217346043282,0.611381744815103,0.625498021491932,0.590767040031806,0.635551482948897
76,38,1973.17661,1988,0.0390448898279614,0.0354145621399775,28.027331188361,37.0290783037936,1.74444400003662,1.6375858115769,0.591949632788254,0.519810962160011,0.632572493289567,0.633056257901619,0.592031261637422,0.601560272667943,0.0448288804465756,0.052690807311967,49.2672447496844,68.7775397814653,1.80555301501829,1.67684792997055,0.522290502138293,0.431135382024039,0.550328146467453,0.561858710534714,0.52721444606495,0.46752681566383,0.0488600002792436,0.0424793991360067,55.6506531392463,60.3620262932867,2.24354743978246,1.88716494034447,0.339156643629002,0.425825082571018,0.611381744815103,0.63518223627264,0.590767040031806,0.620858941918485
65,39,1957.75846,1998,0.0389811168425025,0.0436104571812891,24.9688535894428,37.4977733038368,1.73840058477882,2.27896038785072,0.589498040592673,0.736147914397101,0.627266476597967,0.624082356310452,0.578010524647658,0.590951745709408,0.0450141894310922,0.0411025353560857,53.2986223569306,40.9970943514099,1.84341392393621,3.21929212604012,0.500275722162586,0.485111473423294,0.579121187168821,0.641385577065208,0.53286515778485,0.597642313035075,0.0471637921515172,0.052945381310633,52.5445195097087,46.2978992629399,2.47197295207076,3.52236181209735,0.303422837031205,0.236151958316433,0.606837496958355,0.641759104701117,0.597249212073611,0.622674132802765
64,77,1938.83579,1944.42676,0.0398437089205783,0.0390727724706267,30.5179140203634,31.8795948642488,1.72925566288401,1.67760620182309,0.588362462212372,0.579431455401376,0.626116730550505,0.619680797096344,0.570479278726028,0.560368944756924,0.0434450951300471,0.0442258480535376,42.699637163794,44.7043136661136,1.88131324176581,1.8647861556102,0.502791090593863,0.537719053095466,0.612706403765903,0.606407882968623,0.539527606598673,0.54689784383646,0.0511454660892646,0.0502024960194564,54.2178174597416,54.886091788427,2.31349276124067,2.44629727377954,0.283294269136744,0.273136267123938,0.607236637674249,0.607788042604122,0.595589798048194,0.597192915700987
77,60,1944.42676,1987,0.0390727724706267,0.0377374629562947,31.8795948642488,38.4891621762011,1.67760620182309,1.30016622502272,0.579431455401376,0.638367590301124,0.619680797096344,0.545953202310229,0.560368944756924,0.558995126500358,0.0442258480535376,0.0342933476938064,44.7043136661136,27.5489247015871,1.8647861556102,1.78078444763641,0.537719053095466,0.47179881932301,0.606407882968623,0.623285323251876,0.54689784383646,0.605070314084107,0.0502024960194564,0.0557610833112498,54.886091788427,53.7259663300947,2.44629727377954,2.55647049944298,0.273136267123938,0.112295494343946,0.607788042604122,0.597639752126285,0.597192915700987,0.618451783020983
77,78,1944.42676,1957.52049,0.0390727724706267,0.0376034694857831,31.8795948642488,33.5995735146653,1.67760620182309,1.55875239171444,0.579431455401376,0.587866530873411,0.619680797096344,0.602001039000717,0.560368944756924,0.534056283238983,0.0442258480535376,0.0448200277776664,44.7043136661136,45.1157020815396,1.8647861556102,1.85623367845609,0.537719053095466,0.534321990222474,0.606407882968623,0.62750129759625,0.54689784383646,0.548849640136347,0.0502024960194564,0.0498534716897709,54.886091788427,55.8187691489226,2.44629727377954,2.28682317555659,0.273136267123938,0.258047743738422,0.607788042604122,0.60227914234985,0.597192915700987,0.595624849410645
78,79,1957.52049,1964.10899,0.0376034694857831,0.0382012667218957,33.5995735146653,30.5427119699427,1.55875239171444,1.59962083931094,0.587866530873411,0.547016116005995,0.602001039000717,0.589981709215764,0.534056283238983,0.544869181864098,0.0448200277776664,0.044205038090852,45.1157020815396,47.5690995697979,1.85623367845609,1.87511275919252,0.534321990222474,0.536750633447527,0.62750129759625,0.626826006473733,0.548849640136347,0.54840900532793,0.0498534716897709,0.0521998530436964,55.8187691489226,59.8668218448805,2.28682317555659,2.72723735502091,0.258047743738422,0.267017643527677,0.60227914234985,0.601268084827587,0.595624849410645,0.595186560970025
79,80,1964.10899,1973.84505,0.0382012667218957,0.037336351368893,30.5427119699427,31.9503979491206,1.59962083931094,1.59046948305999,0.547016116005995,0.549131648708842,0.589981709215764,0.59550432131904,0.544869181864098,0.535427926279771,0.044205038090852,0.0501855508035124,47.5690995697979,52.8328681937367,1.87511275919252,1.85683988352499,0.536750633447527,0.503856836453071,0.626826006473733,0.632994097389137,0.54840900532793,0.546609147967204,0.0521998530436964,0.0541407568450747,59.8668218448805,63.652682823185,2.72723735502091,2.737662911039,0.267017643527677,0.183668673115858,0.601268084827587,0.602848642918576,0.595186560970025,0.596538931781455
80,81,1973.84505,1974.17736,0.037336351368893,0.0373885848093151,31.9503979491206,31.624044712236,1.59046948305999,1.59427396180513,0.549131648708842,0.549659794233619,0.59550432131904,0.596190602417217,0.535427926279771,0.53344150284206,0.0501855508035124,0.0503639418294638,52.8328681937367,52.7518166330031,1.85683988352499,1.86017658730965,0.503856836453071,0.501364813693374,0.632994097389137,0.626528505175508,0.546609147967204,0.545681144631339,0.0541407568450747,0.054158003473949,63.652682823185,63.4454153277904,2.737662911039,2.76436046180313,0.183668673115858,0.183521931426579,0.602848642918576,0.603636269899686,0.596538931781455,0.595832904277679
81,42,1974.17736,1993,0.0373885848093151,0.0388689133318201,31.624044712236,47.8854267624922,1.59427396180513,1.60788885084769,0.549659794233619,0.593412675473988,0.596190602417217,0.627375523223939,0.53344150284206,0.605845494342408,0.0503639418294638,0.046309541405541,52.7518166330031,52.2387232893202,1.86017658730965,1.98826298277416,0.501364813693374,0.226583045121281,0.626528505175508,0.63250244005456,0.545681144631339,0.626211898514714,0.054158003473949,0.0635620196926643,63.4454153277904,57.718592442691,2.76436046180313,2.62577260972202,0.183521931426579,0.125268830354952,0.603636269899686,0.60624210145111,0.595832904277679,0.640003799728332
81,43,1974.17736,1987,0.0373885848093151,0.0400361854874331,31.624044712236,19.5271432733176,1.59427396180513,1.44512625716316,0.549659794233619,0.560700370198743,0.596190602417217,0.669576184362219,0.53344150284206,0.534552095488003,0.0503639418294638,0.0534767578921924,52.7518166330031,62.5410257982992,1.86017658730965,1.54436799743289,0.501364813693374,0.240941734252098,0.626528505175508,0.631649560075489,0.545681144631339,0.628945804971693,0.054158003473949,0.0652043507427572,63.4454153277904,54.9179132155226,2.76436046180313,3.64906556320438,0.183521931426579,0.0826473689613226,0.603636269899686,0.606181766338234,0.595832904277679,0.621452546352174
80,82,1973.84505,1977.61259,0.037336351368893,0.0368981995730744,31.9503979491206,31.5739434988313,1.59046948305999,1.60739980404325,0.549131648708842,0.550057584212577,0.59550432131904,0.585013112367078,0.535427926279771,0.537945574717221,0.0501855508035124,0.049659389554392,52.8328681937367,51.9982276158676,1.85683988352499,1.84890853614272,0.503856836453071,0.507173599983183,0.632994097389137,0.631680993236426,0.546609147967204,0.543418625173126,0.0541407568450747,0.0533219396556867,63.652682823185,62.6085968406751,2.737662911039,2.6115805171032,0.183668673115858,0.186325898502626,0.602848642918576,0.603107530807479,0.596538931781455,0.592357897585458
82,83,1977.61259,1984.31512,0.0368981995730744,0.0370475573068568,31.5739434988313,38.0054485217548,1.60739980404325,1.60047756930193,0.550057584212577,0.565208712142355,0.585013112367078,0.588141715668795,0.537945574717221,0.524455066931859,0.049659389554392,0.0521804290639615,51.9982276158676,64.3634856565588,1.84890853614272,1.81299609633123,0.507173599983183,0.466797037485586,0.631680993236426,0.592325360947039,0.543418625173126,0.539099897268599,0.0533219396556867,0.054242157766219,62.6085968406751,63.7150708241372,2.6115805171032,2.55383709253925,0.186325898502626,0.165906457098787,0.603107530807479,0.60206814395741,0.592357897585458,0.59650640649871
83,84,1984.31512,1987.00636,0.0370475573068568,0.0372321510725474,38.0054485217548,37.1390215747297,1.60047756930193,1.63056361144363,0.565208712142355,0.558291883947299,0.588141715668795,0.582320279062349,0.524455066931859,0.519899528580045,0.0521804290639615,0.0527233908304207,64.3634856565588,65.3015253841532,1.81299609633123,1.8164074403988,0.466797037485586,0.467486437363372,0.592325360947039,0.583543686073646,0.539099897268599,0.536812296511495,0.054242157766219,0.0531903934448728,63.7150708241372,65.3236434506861,2.55383709253925,2.57861962698864,0.165906457098787,0.192343188705736,0.60206814395741,0.602550640374885,0.59650640649871,0.596347165824944
84,55,1987.00636,1994,0.0372321510725474,0.0533607151545681,37.1390215747297,29.5576961974536,1.63056361144363,1.58102904805724,0.558291883947299,0.532241337685278,0.582320279062349,0.550067181359717,0.519899528580045,0.543561834325392,0.0527233908304207,0.0612323058162829,65.3015253841532,64.9519565851068,1.8164074403988,1.4722516069508,0.467486437363372,0.421169932524776,0.583543686073646,0.627406716225502,0.536812296511495,0.621186068303489,0.0531903934448728,0.0723008330775056,65.3236434506861,61.5215688497812,2.57861962698864,3.54306639796752,0.192343188705736,0.110406141283878,0.602550640374885,0.599238623865073,0.596347165824944,0.611129314719646
84,85,1987.00636,1987.341,0.0372321510725474,0.0375484466738493,37.1390215747297,37.0878693940338,1.63056361144363,1.63520179224556,0.558291883947299,0.55556346556352,0.582320279062349,0.583165857421609,0.519899528580045,0.518384104004664,0.0527233908304207,0.0532972450361626,65.3015253841532,64.394086860146,1.8164074403988,1.81211983513263,0.467486437363372,0.458193856107286,0.583543686073646,0.584921928238111,0.536812296511495,0.538549158321491,0.0531903934448728,0.0530256240102097,65.3236434506861,65.398671350866,2.57861962698864,2.58421619332439,0.192343188705736,0.191130115354003,0.602550640374885,0.601827476280191,0.596347165824944,0.59568790878466
85,54,1987.341,2005,0.0375484466738493,0.0398348755230395,37.0878693940338,52.5840360647089,1.63520179224556,1.38449698326156,0.55556346556352,0.561982443067404,0.583165857421609,0.560976497806425,0.518384104004664,0.501390067307267,0.0532972450361626,0.0518005487103233,64.394086860146,64.776759483382,1.81211983513263,2.34766367305698,0.458193856107286,0.51532270312239,0.584921928238111,0.575506809176056,0.538549158321491,0.560663383791429,0.0530256240102097,0.0558160188275405,65.398671350866,68.7820397411794,2.58421619332439,2.29025838073806,0.191130115354003,0.171017406380462,0.601827476280191,0.578303125569774,0.59568790878466,0.552780365183356
85,86,1987.341,1993.76873,0.0375484466738493,0.0361930167484377,37.0878693940338,38.726855913573,1.63520179224556,1.62068117167311,0.55556346556352,0.561042037719273,0.583165857421609,0.583971725949482,0.518384104004664,0.524131362618018,0.0532972450361626,0.0546225574426519,64.394086860146,70.1663701483341,1.81211983513263,1.84835306393474,0.458193856107286,0.429327287493528,0.584921928238111,0.582024569331056,0.538549158321491,0.550436196605882,0.0530256240102097,0.0554941450707173,65.398671350866,66.4019082279289,2.58421619332439,2.57613971481392,0.191130115354003,0.195481206843063,0.601827476280191,0.598932092990602,0.59568790878466,0.590426770146931
