node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1979.27914,1987,0.0405763623782367,0.0573668560187537,25.4844392097495,15.2638520960313,1.81803630082796,2.45064095981764,0.612811922138621,0.64543492714688,0.60869523347474,0.569751423249387,0.539516593318583,0.525916211893881,0.0409588429892924,0.0336190029558094,50.0432386220453,12.5755533058725,1.80337276036324,1.459473345527,0.534059390037953,0.588526452453395,0.587224012775865,0.56926469609976,0.517233955405379,0.504258753240813,0.0475427522562072,0.040688121534133,53.7827182373505,24.201814457635,2.17816522550706,1.84600481236659,0.269597508270595,0.392386953493883,0.611147009453464,0.585348887145555,0.587408289334356,0.533546766572702
69,70,1979.27914,1982.86134,0.0405763623782367,0.0416002121149061,25.4844392097495,24.8198906477989,1.81803630082796,1.87000984580187,0.612811922138621,0.596976838633671,0.60869523347474,0.606578630076427,0.539516593318583,0.540056973787524,0.0409588429892924,0.0435040106920957,50.0432386220453,53.3309329506793,1.80337276036324,1.80335690753903,0.534059390037953,0.557464175211982,0.587224012775865,0.588411087822096,0.517233955405379,0.536642589279105,0.0475427522562072,0.0477277247524187,53.7827182373505,55.3147107435712,2.17816522550706,2.08061189832203,0.269597508270595,0.290997968078768,0.611147009453464,0.608521837592927,0.587408289334356,0.588445569412552
70,38,1982.86134,1988,0.0416002121149061,0.0354145621399775,24.8198906477989,37.0290783037936,1.87000984580187,1.6375858115769,0.596976838633671,0.519810962160011,0.606578630076427,0.633056257901619,0.540056973787524,0.601560272667943,0.0435040106920957,0.052690807311967,53.3309329506793,68.7775397814653,1.80335690753903,1.67684792997055,0.557464175211982,0.431135382024039,0.588411087822096,0.561858710534714,0.536642589279105,0.46752681566383,0.0477277247524187,0.0424793991360067,55.3147107435712,60.3620262932867,2.08061189832203,1.88716494034447,0.290997968078768,0.425825082571018,0.608521837592927,0.63518223627264,0.588445569412552,0.620858941918485
70,37,1982.86134,1998,0.0416002121149061,0.0432179427704622,24.8198906477989,30.5619492164389,1.87000984580187,2.85979542214604,0.596976838633671,0.589275580330704,0.606578630076427,0.633133400380358,0.540056973787524,0.633037002795025,0.0435040106920957,0.043093725595304,53.3309329506793,41.4945148263203,1.80335690753903,2.36668240107597,0.557464175211982,0.573492612640921,0.588411087822096,0.626789488559937,0.536642589279105,0.627611990461531,0.0477277247524187,0.0608027069003924,55.3147107435712,55.7056907102624,2.08061189832203,3.435065749625,0.290997968078768,0.229217346043282,0.608521837592927,0.625498021491932,0.588445569412552,0.635551482948897
68,71,1975.91386,1985.0469,0.0405032741571315,0.0366497026431655,30.5753078758087,26.3077399324481,1.83887409019767,1.93334086220047,0.615170883667653,0.575273968238424,0.607386577589617,0.606757681256868,0.536979254569687,0.559642921831248,0.042590037231518,0.0471740175318388,47.3298118778528,53.1836552514562,1.7916854304727,1.79397997915542,0.537777382638355,0.560734047904265,0.573050040645094,0.576775105810057,0.514496107063324,0.49974304504449,0.0471978479888633,0.0469601905608911,57.5461984109474,56.0924823089917,2.26359749797544,2.31250771727191,0.260787772345802,0.260610760674,0.617044406194571,0.615647358400606,0.591750421974413,0.593041997979757
71,72,1985.0469,1990.15951,0.0366497026431655,0.03658785816706,26.3077399324481,26.9696161194598,1.93334086220047,1.88852377475291,0.575273968238424,0.575795866381666,0.606757681256868,0.605982528157886,0.559642921831248,0.563297721411634,0.0471740175318388,0.0477275779233928,53.1836552514562,56.8603358350659,1.79397997915542,1.73777663514932,0.560734047904265,0.552101362007367,0.576775105810057,0.563323158600002,0.49974304504449,0.458834752021997,0.0469601905608911,0.0457707587903778,56.0924823089917,55.5577521994236,2.31250771727191,2.17151829722151,0.260610760674,0.282348454672832,0.615647358400606,0.617909623321931,0.593041997979757,0.595596209573335
72,73,1990.15951,2000.35911,0.03658785816706,0.0373459871893559,26.9696161194598,35.7971279439786,1.88852377475291,1.91191787022775,0.575795866381666,0.600997884593744,0.605982528157886,0.60355457382868,0.563297721411634,0.554970167650004,0.0477275779233928,0.0489095151712695,56.8603358350659,60.4004300598236,1.73777663514932,1.75074057435225,0.552101362007367,0.5666017396781,0.563323158600002,0.569654699402985,0.458834752021997,0.473793423056668,0.0457707587903778,0.0456091680198595,55.5577521994236,58.1421280472681,2.17151829722151,2.06752536957166,0.282348454672832,0.342337669166867,0.617909623321931,0.614834168919303,0.595596209573335,0.585167419570063
73,27,2000.35911,2007,0.0373459871893559,0.0383091549923286,35.7971279439786,37.7229778526977,1.91191787022775,1.71529177063301,0.600997884593744,0.657346733823381,0.60355457382868,0.636911125714307,0.554970167650004,0.617113027582243,0.0489095151712695,0.0473301597024153,60.4004300598236,74.9498747277905,1.75074057435225,1.87876513986917,0.5666017396781,0.542805000456183,0.569654699402985,0.580356688548224,0.473793423056668,0.520037651736816,0.0456091680198595,0.0453380494140547,58.1421280472681,58.2214755109604,2.06752536957166,1.97163824770655,0.342337669166867,0.412973568462819,0.614834168919303,0.638006217260619,0.585167419570063,0.633241639457043
73,74,2000.35911,2000.48177,0.0373459871893559,0.0376391286083136,35.7971279439786,35.8958097748374,1.91191787022775,1.90225504941535,0.600997884593744,0.603765272677432,0.60355457382868,0.603609666466557,0.554970167650004,0.555694248129201,0.0489095151712695,0.0489459930550761,60.4004300598236,60.1784735135116,1.75074057435225,1.75300920664042,0.5666017396781,0.566578681871911,0.569654699402985,0.571572891249507,0.473793423056668,0.475656641301193,0.0456091680198595,0.045607082851717,58.1421280472681,57.729566646034,2.06752536957166,2.06876982277374,0.342337669166867,0.338336672703603,0.614834168919303,0.61419441096766,0.585167419570063,0.586713287372911
74,28,2000.48177,2007,0.0376391286083136,0.0380183156198069,35.8958097748374,33.7764195585755,1.90225504941535,1.62411825579753,0.603765272677432,0.598704101645207,0.603609666466557,0.631580163861472,0.555694248129201,0.601916163309815,0.0489459930550761,0.0557697527111244,60.1784735135116,70.5292878364513,1.75300920664042,1.72078293643071,0.566578681871911,0.610489898626343,0.571572891249507,0.523661848686685,0.475656641301193,0.403762065375568,0.045607082851717,0.0433015618562955,57.729566646034,57.1478901305859,2.06876982277374,1.94537230232158,0.338336672703603,0.434110567861745,0.61419441096766,0.640429657687938,0.586713287372911,0.646880582920491
74,75,2000.48177,2002.88213,0.0376391286083136,0.037770843217163,35.8958097748374,37.200969273599,1.90225504941535,1.86642270518285,0.603765272677432,0.586974737230376,0.603609666466557,0.60094871024011,0.555694248129201,0.561797443579723,0.0489459930550761,0.0495991574046142,60.1784735135116,58.3372305043816,1.75300920664042,1.71593969737798,0.566578681871911,0.575564093249491,0.571572891249507,0.560861075395894,0.475656641301193,0.484114173518974,0.045607082851717,0.0458459059061963,57.729566646034,59.8950576426094,2.06876982277374,2.06950053417775,0.338336672703603,0.348395062664184,0.61419441096766,0.612846238155608,0.586713287372911,0.584621102198853
75,29,2002.88213,2005,0.037770843217163,0.0374192800773154,37.200969273599,46.9519418695595,1.86642270518285,1.44292491532288,0.586974737230376,0.500636222830115,0.60094871024011,0.561976322717029,0.561797443579723,0.493834333624434,0.0495991574046142,0.0519962088782882,58.3372305043816,74.679331921106,1.71593969737798,1.67286326490717,0.575564093249491,0.571565321913541,0.560861075395894,0.594220749751415,0.484114173518974,0.581285466974917,0.0458459059061963,0.0548758169513067,59.8950576426094,67.0255579264396,2.06950053417775,2.56181325347001,0.348395062664184,0.182696690988231,0.612846238155608,0.570456769429563,0.584621102198853,0.545308576109884
75,30,2002.88213,2005,0.037770843217163,0.0389200489430825,37.200969273599,47.6876526267501,1.86642270518285,1.90683274793408,0.586974737230376,0.449555367555114,0.60094871024011,0.531053385917052,0.561797443579723,0.4317422685573,0.0495991574046142,0.051532965357948,58.3372305043816,59.9937454217999,1.71593969737798,1.92504772271741,0.575564093249491,0.588165404912014,0.560861075395894,0.560725474741354,0.484114173518974,0.501543125149774,0.0458459059061963,0.0497129521833766,59.8950576426094,67.1994623102154,2.06950053417775,2.34778860144754,0.348395062664184,0.0999507860518797,0.612846238155608,0.590453869675131,0.584621102198853,0.583935018800286
72,76,1990.15951,1994.35302,0.03658785816706,0.0368617093837224,26.9696161194598,27.0297750846067,1.88852377475291,1.89850164080008,0.575795866381666,0.591450219831967,0.605982528157886,0.607222637164785,0.563297721411634,0.562494205299093,0.0477275779233928,0.0445809608456412,56.8603358350659,55.594163687603,1.73777663514932,1.74416070715416,0.552101362007367,0.557636477666466,0.563323158600002,0.549952092006554,0.458834752021997,0.447778317995362,0.0457707587903778,0.0457949331815079,55.5577521994236,56.2956876419615,2.17151829722151,2.15031766132079,0.282348454672832,0.301786965467356,0.617909623321931,0.621355603825748,0.595596209573335,0.592344980245489
76,77,1994.35302,1998.95305,0.0368617093837224,0.0312497549974793,27.0297750846067,29.8573829429534,1.89850164080008,1.90267779100772,0.591450219831967,0.599499530574067,0.607222637164785,0.608691102297883,0.562494205299093,0.560472471926966,0.0445809608456412,0.0469393813486088,55.594163687603,54.0710464244748,1.74416070715416,1.78777528982992,0.557636477666466,0.58382590813267,0.549952092006554,0.560821649953576,0.447778317995362,0.443759299856206,0.0457949331815079,0.0461620944047383,56.2956876419615,50.8902452339509,2.15031766132079,2.03044657000631,0.301786965467356,0.296764415171768,0.621355603825748,0.620092464766932,0.592344980245489,0.593579595987384
77,33,1998.95305,2007,0.0312497549974793,0.0295049876860986,29.8573829429534,17.0805057850241,1.90267779100772,1.65642570922993,0.599499530574067,0.558573943073254,0.608691102297883,0.637688623671505,0.560472471926966,0.611984477267365,0.0469393813486088,0.0377528112968299,54.0710464244748,42.6566190909832,1.78777528982992,1.68274658182709,0.58382590813267,0.627856886882349,0.560821649953576,0.536415789452525,0.443759299856206,0.430186481750905,0.0461620944047383,0.0352779412375158,50.8902452339509,46.4918840832839,2.03044657000631,1.72908425140316,0.296764415171768,0.406819348520344,0.620092464766932,0.622654830714007,0.593579595987384,0.60943002826634
77,34,1998.95305,2006,0.0312497549974793,0.0334805130160086,29.8573829429534,29.9771153326309,1.90267779100772,1.75041507536051,0.599499530574067,0.585121853357956,0.608691102297883,0.640709849179403,0.560472471926966,0.625430303483961,0.0469393813486088,0.0454307443303501,54.0710464244748,58.1943052324407,1.78777528982992,1.85511024016696,0.58382590813267,0.562550281662154,0.560821649953576,0.52913703799237,0.443759299856206,0.415695632163238,0.0461620944047383,0.0366649733229485,50.8902452339509,53.0166374403687,2.03044657000631,1.83931981100246,0.296764415171768,0.361361410832947,0.620092464766932,0.626403099306653,0.593579595987384,0.593570419322253
76,78,1994.35302,2002.69391,0.0368617093837224,0.0351509806907887,27.0297750846067,33.8433190483971,1.89850164080008,1.89704318272708,0.591450219831967,0.583960160675823,0.607222637164785,0.604083279116041,0.562494205299093,0.571244311400019,0.0445809608456412,0.0465949068684523,55.594163687603,64.1092469038307,1.74416070715416,1.75724419637409,0.557636477666466,0.563123543868892,0.549952092006554,0.535110282260347,0.447778317995362,0.45145860538204,0.0457949331815079,0.0460374125455767,56.2956876419615,57.3118515897364,2.15031766132079,2.38126967442252,0.301786965467356,0.319710203914201,0.621355603825748,0.622625706708337,0.592344980245489,0.583699812676518
78,31,2002.69391,2007,0.0351509806907887,0.0326472065310131,33.8433190483971,23.8079525874595,1.89704318272708,1.60598809414632,0.583960160675823,0.53513450449033,0.604083279116041,0.615280451756224,0.571244311400019,0.582449391734048,0.0465949068684523,0.0370644331906571,64.1092469038307,40.9677104916362,1.75724419637409,1.65950380132831,0.563123543868892,0.594481642349869,0.535110282260347,0.535492093257537,0.45145860538204,0.443759949107054,0.0460374125455767,0.0370170855387178,57.3118515897364,44.8699357449292,2.38126967442252,1.79556931238898,0.319710203914201,0.504397470473255,0.622625706708337,0.624231497845443,0.583699812676518,0.606780841142793
78,32,2002.69391,2007,0.0351509806907887,0.037123858549794,33.8433190483971,44.5883348994064,1.89704318272708,1.56393109327876,0.583960160675823,0.609232262932415,0.604083279116041,0.630558751515601,0.571244311400019,0.608419850489017,0.0465949068684523,0.055331179672602,64.1092469038307,74.4496337026286,1.75724419637409,1.74126958896196,0.563123543868892,0.590853230517484,0.535110282260347,0.526485814638534,0.45145860538204,0.418416525688909,0.0460374125455767,0.0515113782818945,57.3118515897364,66.8943303464417,2.38126967442252,1.89666452703109,0.319710203914201,0.398936224051176,0.622625706708337,0.631069532921875,0.583699812676518,0.626165419573734
71,35,1985.0469,2007,0.0366497026431655,0.0359858997606112,26.3077399324481,35.0977680992985,1.93334086220047,1.63541596372297,0.575273968238424,0.712923902551212,0.606757681256868,0.634117354560429,0.559642921831248,0.616842823168145,0.0471740175318388,0.044880848651468,53.1836552514562,56.9593040866058,1.79397997915542,1.65745242081152,0.560734047904265,0.621687201389146,0.576775105810057,0.531363907347199,0.49974304504449,0.440766539197484,0.0469601905608911,0.0461398844469663,56.0924823089917,60.9399839596624,2.31250771727191,1.98097450254094,0.260610760674,0.481393309867303,0.615647358400606,0.633595525120716,0.593041997979757,0.640817500755555
67,39,1971.98065,1998,0.0409719124551759,0.0436104571812891,33.4996431241984,37.4977733038368,1.90291317976451,2.27896038785072,0.60285998271891,0.736147914397101,0.604817554880578,0.624082356310452,0.552244847605254,0.590951745709408,0.0418680962934295,0.0411025353560857,47.1158906149208,40.9970943514099,1.88243794483751,3.21929212604012,0.558154438697494,0.485111473423294,0.583190830715401,0.641385577065208,0.502194725669209,0.597642313035075,0.0476209781323161,0.052945381310633,57.2896479773635,46.2978992629399,2.22716458436774,3.52236181209735,0.271302441364844,0.236151958316433,0.620120952332561,0.641759104701117,0.589924083493856,0.622674132802765
66,79,1948.16387,1949.56059,0.0465936890565489,0.0489961846968279,29.5552652175787,28.4437313163107,1.7947830229241,1.761528604325,0.634115942396793,0.633760119738609,0.606539654195003,0.606628138438108,0.569092870433853,0.562245996745547,0.043834834314905,0.0449530277580211,43.2219953763298,42.0470393574978,1.85981732736104,1.85554996639724,0.536247870356226,0.545325048648266,0.592794432577414,0.594752473984962,0.537581533141303,0.538942208627391,0.0480276252439234,0.048304651812394,50.0967268611949,50.4183981167425,2.50708502987454,2.55957805297863,0.213001898792505,0.215837391267691,0.60536535403962,0.606645505027619,0.593680242225663,0.5947246755918
79,60,1949.56059,1987,0.0489961846968279,0.0464688622062125,28.4437313163107,32.6754463090265,1.761528604325,1.82547749607163,0.633760119738609,0.79649032774942,0.606628138438108,0.697007874538413,0.562245996745547,0.649031857544746,0.0449530277580211,0.0342933476938064,42.0470393574978,27.5489247015871,1.85554996639724,1.78078444763641,0.545325048648266,0.47179881932301,0.594752473984962,0.623285323251876,0.538942208627391,0.605070314084107,0.048304651812394,0.0557610833112498,50.4183981167425,53.7259663300947,2.55957805297863,2.55647049944298,0.215837391267691,0.112295494343946,0.606645505027619,0.597639752126285,0.5947246755918,0.618451783020983
79,80,1949.56059,1953.31022,0.0489961846968279,0.0490661326098613,28.4437313163107,26.8990081736692,1.761528604325,1.76731537502542,0.633760119738609,0.633911127286314,0.606628138438108,0.604902065811757,0.562245996745547,0.559642215335893,0.0449530277580211,0.0450829200831872,42.0470393574978,43.2145068585424,1.85554996639724,1.84317042069028,0.545325048648266,0.535287428881195,0.594752473984962,0.584573446725321,0.538942208627391,0.544985871600166,0.048304651812394,0.0479278654843885,50.4183981167425,51.2274718369463,2.55957805297863,2.50721832053065,0.215837391267691,0.204397448236305,0.606645505027619,0.606639064729436,0.5947246755918,0.591250956417392
80,81,1953.31022,1967.92881,0.0490661326098613,0.0377941715798887,26.8990081736692,29.3593780110766,1.76731537502542,1.76783711067988,0.633911127286314,0.620213583725503,0.604902065811757,0.597584583957006,0.559642215335893,0.52700630609137,0.0450829200831872,0.0463778898358007,43.2145068585424,53.8817409668075,1.84317042069028,1.85222363770645,0.535287428881195,0.529840445608869,0.584573446725321,0.59851067461734,0.544985871600166,0.543283355608826,0.0479278654843885,0.0478773004438925,51.2274718369463,60.3200878136221,2.50721832053065,2.55956355806604,0.204397448236305,0.197399222648058,0.606639064729436,0.605460748991012,0.591250956417392,0.586938688292053
81,82,1967.92881,1970.50132,0.0377941715798887,0.0376531593547049,29.3593780110766,29.8153416237008,1.76783711067988,1.78542361385972,0.620213583725503,0.626513689234128,0.597584583957006,0.597721509458942,0.52700630609137,0.529215536710754,0.0463778898358007,0.046096791839532,53.8817409668075,54.8606066706441,1.85222363770645,1.85108685611757,0.529840445608869,0.530091092198284,0.59851067461734,0.610558890656029,0.543283355608826,0.554871732481958,0.0478773004438925,0.0486732222694722,60.3200878136221,61.005546746696,2.55956355806604,2.41201460911587,0.197399222648058,0.198166317006332,0.605460748991012,0.604372625547099,0.586938688292053,0.586710229681586
82,40,1970.50132,2005,0.0376531593547049,0.0282118073158446,29.8153416237008,4.44706731993508,1.78542361385972,1.5348913162162,0.626513689234128,0.995196028503929,0.597721509458942,0.638818635979681,0.529215536710754,0.649266758282596,0.046096791839532,0.0421345026791399,54.8606066706441,52.8488110337477,1.85108685611757,1.35578576255072,0.530091092198284,0.781215453317852,0.610558890656029,0.580061188049599,0.554871732481958,0.559158998668426,0.0486732222694722,0.0496554383705541,61.005546746696,68.3961572727793,2.41201460911587,2.94649361928725,0.198166317006332,0.279717430995197,0.604372625547099,0.57289945079869,0.586710229681586,0.550106418255452
82,83,1970.50132,1976.28777,0.0376531593547049,0.0377998090172897,29.8153416237008,35.9327618861023,1.78542361385972,1.78369628531161,0.626513689234128,0.573479220690786,0.597721509458942,0.596115010087376,0.529215536710754,0.520306885725888,0.046096791839532,0.0462452181925379,54.8606066706441,61.6366147338393,1.85108685611757,1.86405182936765,0.530091092198284,0.522290867113486,0.610558890656029,0.617783913777307,0.554871732481958,0.562848804424909,0.0486732222694722,0.049180880530385,61.005546746696,66.9763658016609,2.41201460911587,2.44173521045301,0.198166317006332,0.19912428492533,0.604372625547099,0.605117135795165,0.586710229681586,0.589560773081248
83,84,1976.28777,1982.56458,0.0377998090172897,0.0373109080808086,35.9327618861023,33.026696831085,1.78369628531161,1.74467118748024,0.573479220690786,0.578757073768964,0.596115010087376,0.595132075058619,0.520306885725888,0.527687045046383,0.0462452181925379,0.0463685904594222,61.6366147338393,64.3344448482432,1.86405182936765,1.86340301863875,0.522290867113486,0.482848725713189,0.617783913777307,0.606173332704181,0.562848804424909,0.551908298784619,0.049180880530385,0.0506341518129173,66.9763658016609,65.711624754822,2.44173521045301,2.4584454931994,0.19912428492533,0.185071533422228,0.605117135795165,0.601642050426217,0.589560773081248,0.594357217424357
84,85,1982.56458,1983.67155,0.0373109080808086,0.0381824399999737,33.026696831085,35.4945548509795,1.74467118748024,1.69415808962767,0.578757073768964,0.570589382635659,0.595132075058619,0.593957281580321,0.527687045046383,0.531724584792905,0.0463685904594222,0.0459627891643369,64.3344448482432,64.0117471796652,1.86340301863875,1.87828175008529,0.482848725713189,0.483026576772843,0.606173332704181,0.60359697378493,0.551908298784619,0.553343726062982,0.0506341518129173,0.050722863636634,65.711624754822,66.3686755940289,2.4584454931994,2.42913532139852,0.185071533422228,0.168275913816022,0.601642050426217,0.601855960975233,0.594357217424357,0.594091852277177
85,86,1983.67155,1996.504,0.0381824399999737,0.0383555338643172,35.4945548509795,37.1535236510041,1.69415808962767,1.68587182024844,0.570589382635659,0.59180783167285,0.593957281580321,0.597548775679576,0.531724584792905,0.547558105705886,0.0459627891643369,0.0454778466716545,64.0117471796652,68.6832024337592,1.87828175008529,1.87147836526163,0.483026576772843,0.492365885789838,0.60359697378493,0.585400212861245,0.553343726062982,0.534104798971086,0.050722863636634,0.0533213766365161,66.3686755940289,65.4339677911417,2.42913532139852,2.50778698686703,0.168275913816022,0.172394885574871,0.601855960975233,0.607994667797625,0.594091852277177,0.596833988521713
