node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1981.8047,1987,0.0432649333615206,0.0573668560187537,37.6753002818299,15.2638520960313,1.76300443705581,2.45064095981764,0.666826101889712,0.64543492714688,0.608364743354732,0.569751423249387,0.56632213711986,0.525916211893881,0.0457695730370828,0.0336190029558094,51.7923965301589,12.5755533058725,1.72131718288923,1.459473345527,0.56019800802909,0.588526452453395,0.577518212729542,0.56926469609976,0.553672161090599,0.504258753240813,0.0421466326252106,0.040688121534133,45.4112242667963,24.201814457635,2.33758530170728,1.84600481236659,0.351561178051162,0.392386953493883,0.612249880005804,0.585348887145555,0.595268989366803,0.533546766572702
69,70,1981.8047,1983.98847,0.0432649333615206,0.0417581646918438,37.6753002818299,35.9530669310268,1.76300443705581,1.74930572869604,0.666826101889712,0.677688983234093,0.608364743354732,0.605789895665746,0.56632213711986,0.561579069384177,0.0457695730370828,0.0453505235652055,51.7923965301589,44.8471046986362,1.72131718288923,1.72253723114513,0.56019800802909,0.55154168185046,0.577518212729542,0.583484320247526,0.553672161090599,0.558470657453056,0.0421466326252106,0.0431627177910763,45.4112242667963,45.5410875627367,2.33758530170728,2.37076765412875,0.351561178051162,0.307773300402863,0.612249880005804,0.613067158804865,0.595268989366803,0.595381941052726
70,37,1983.98847,1998,0.0417581646918438,0.0432179427704622,35.9530669310268,30.5619492164389,1.74930572869604,2.85979542214604,0.677688983234093,0.589275580330704,0.605789895665746,0.633133400380358,0.561579069384177,0.633037002795025,0.0453505235652055,0.043093725595304,44.8471046986362,41.4945148263203,1.72253723114513,2.36668240107597,0.55154168185046,0.573492612640921,0.583484320247526,0.626789488559937,0.558470657453056,0.627611990461531,0.0431627177910763,0.0608027069003924,45.5410875627367,55.7056907102624,2.37076765412875,3.435065749625,0.307773300402863,0.229217346043282,0.613067158804865,0.625498021491932,0.595381941052726,0.635551482948897
70,38,1983.98847,1988,0.0417581646918438,0.0354145621399775,35.9530669310268,37.0290783037936,1.74930572869604,1.6375858115769,0.677688983234093,0.519810962160011,0.605789895665746,0.633056257901619,0.561579069384177,0.601560272667943,0.0453505235652055,0.052690807311967,44.8471046986362,68.7775397814653,1.72253723114513,1.67684792997055,0.55154168185046,0.431135382024039,0.583484320247526,0.561858710534714,0.558470657453056,0.46752681566383,0.0431627177910763,0.0424793991360067,45.5410875627367,60.3620262932867,2.37076765412875,1.88716494034447,0.307773300402863,0.425825082571018,0.613067158804865,0.63518223627264,0.595381941052726,0.620858941918485
68,71,1977.7647,1989.00049,0.041727153612974,0.0371430509054371,32.5288419669202,30.6832352817112,1.75966091035492,1.71698859726326,0.704834293245583,0.635266468940506,0.612853241765946,0.618902880855835,0.562350858470002,0.573213014023782,0.0455223496366664,0.0481098424192588,50.162527746967,39.8562159607698,1.71175497581608,1.69700976964182,0.610279823626877,0.607983658713,0.563283320909135,0.555179178450367,0.559191540689523,0.520046917239982,0.0431889135668424,0.039665255340571,45.5091713542064,50.890044372135,2.36166722652459,2.47056156518614,0.297730892548157,0.41489460268683,0.612623429328088,0.615713729984399,0.59626592289263,0.597619133106073
71,34,1989.00049,2006,0.0371430509054371,0.0334805130160086,30.6832352817112,29.9771153326309,1.71698859726326,1.75041507536051,0.635266468940506,0.585121853357956,0.618902880855835,0.640709849179403,0.573213014023782,0.625430303483961,0.0481098424192588,0.0454307443303501,39.8562159607698,58.1943052324407,1.69700976964182,1.85511024016696,0.607983658713,0.562550281662154,0.555179178450367,0.52913703799237,0.520046917239982,0.415695632163238,0.039665255340571,0.0366649733229485,50.890044372135,53.0166374403687,2.47056156518614,1.83931981100246,0.41489460268683,0.361361410832947,0.615713729984399,0.626403099306653,0.597619133106073,0.593570419322253
71,72,1989.00049,1996.36682,0.0371430509054371,0.0370117754927094,30.6832352817112,33.4686766775252,1.71698859726326,1.74111126344363,0.635266468940506,0.527609574021688,0.618902880855835,0.62756965324793,0.573213014023782,0.576014310882436,0.0481098424192588,0.0476403022320283,39.8562159607698,55.9242857051204,1.69700976964182,1.71315342330047,0.607983658713,0.583340287226457,0.555179178450367,0.551293167022915,0.520046917239982,0.480128309613913,0.039665255340571,0.0423200968232052,50.890044372135,53.594804662452,2.47056156518614,2.54350947142337,0.41489460268683,0.362007464612974,0.615713729984399,0.614820629100666,0.597619133106073,0.601877399532362
72,73,1996.36682,1996.49103,0.0370117754927094,0.0366855360886404,33.4686766775252,32.7915031786906,1.74111126344363,1.73580343314395,0.527609574021688,0.525089493309216,0.62756965324793,0.626872473988486,0.576014310882436,0.57624123875616,0.0476403022320283,0.0476437689167749,55.9242857051204,56.5942766444104,1.71315342330047,1.71897072808379,0.583340287226457,0.582349835409048,0.551293167022915,0.549609827616382,0.480128309613913,0.481286535006778,0.0423200968232052,0.0421874149286634,53.594804662452,53.90463559136,2.54350947142337,2.54294304550078,0.362007464612974,0.367584119775292,0.614820629100666,0.615309804056913,0.601877399532362,0.601055444715533
73,74,1996.49103,1999.5281,0.0366855360886404,0.0376941294155127,32.7915031786906,34.9634269662109,1.73580343314395,1.74654578228636,0.525089493309216,0.54152706426842,0.626872473988486,0.62682662982076,0.57624123875616,0.572209625457996,0.0476437689167749,0.048548481927985,56.5942766444104,59.6832405958487,1.71897072808379,1.74510347133181,0.582349835409048,0.601243915482432,0.549609827616382,0.54824661280158,0.481286535006778,0.502245612101362,0.0421874149286634,0.0427997754485258,53.90463559136,54.2200081330676,2.54294304550078,2.57769142663716,0.367584119775292,0.341952921041191,0.615309804056913,0.616335204471051,0.601055444715533,0.601210473872016
74,75,1999.5281,2002.77277,0.0376941294155127,0.0368735762466507,34.9634269662109,39.1996016463624,1.74654578228636,1.74125208661424,0.54152706426842,0.524283017931152,0.62682662982076,0.619126234853312,0.572209625457996,0.56695330749496,0.048548481927985,0.0474372857474173,59.6832405958487,64.9412258682508,1.74510347133181,1.74007686440868,0.601243915482432,0.599170741884767,0.54824661280158,0.54845091242065,0.502245612101362,0.517273625024466,0.0427997754485258,0.0435688597524952,54.2200081330676,57.0206105144809,2.57769142663716,2.42825087395298,0.341952921041191,0.357554139700426,0.616335204471051,0.617994304929837,0.601210473872016,0.596883118237794
75,76,2002.77277,2002.86485,0.0368735762466507,0.0376073513652547,39.1996016463624,39.0445518197183,1.74125208661424,1.73621189637241,0.524283017931152,0.52693173138121,0.619126234853312,0.619290124591192,0.56695330749496,0.568426877878984,0.0474372857474173,0.0474075801858333,64.9412258682508,64.1105881817963,1.74007686440868,1.73750922227869,0.599170741884767,0.597939795239132,0.54845091242065,0.549075902920256,0.517273625024466,0.516571632796474,0.0435688597524952,0.0432519075734092,57.0206105144809,56.9455693687222,2.42825087395298,2.4298734475341,0.357554139700426,0.366570784057828,0.617994304929837,0.617496382123251,0.596883118237794,0.596575959540663
76,27,2002.86485,2007,0.0376073513652547,0.0383091549923286,39.0445518197183,37.7229778526977,1.73621189637241,1.71529177063301,0.52693173138121,0.657346733823381,0.619290124591192,0.636911125714307,0.568426877878984,0.617113027582243,0.0474075801858333,0.0464166178377382,64.1105881817963,64.1004325070922,1.73750922227869,1.28346974329583,0.597939795239132,0.651144631189998,0.549075902920256,0.524377960680117,0.516571632796474,0.433932635294302,0.0432519075734092,0.0453380494140547,56.9455693687222,58.2214755109604,2.4298734475341,1.97163824770655,0.366570784057828,0.412973568462819,0.617496382123251,0.638006217260619,0.596575959540663,0.633241639457043
76,28,2002.86485,2007,0.0376073513652547,0.0380183156198069,39.0445518197183,33.7764195585755,1.73621189637241,1.62411825579753,0.52693173138121,0.598704101645207,0.619290124591192,0.631580163861472,0.568426877878984,0.601916163309815,0.0474075801858333,0.0557697527111244,64.1105881817963,70.5292878364513,1.73750922227869,1.72078293643071,0.597939795239132,0.610489898626343,0.549075902920256,0.523661848686685,0.516571632796474,0.403762065375568,0.0432519075734092,0.0433015618562955,56.9455693687222,57.1478901305859,2.4298734475341,1.94537230232158,0.366570784057828,0.434110567861745,0.617496382123251,0.640429657687938,0.596575959540663,0.646880582920491
75,77,2002.77277,2004.07952,0.0368735762466507,0.0384957514607639,39.1996016463624,34.4165225787318,1.74125208661424,1.73640384639142,0.524283017931152,0.535548462008927,0.619126234853312,0.616830351384135,0.56695330749496,0.56779101997273,0.0474372857474173,0.0467852290253728,64.9412258682508,66.7507973903694,1.74007686440868,1.72247647440705,0.599170741884767,0.64538772999379,0.54845091242065,0.539616998584214,0.517273625024466,0.518846990769383,0.0435688597524952,0.0444407008468218,57.0206105144809,56.6658889722749,2.42825087395298,2.47756759012277,0.357554139700426,0.351484415041855,0.617994304929837,0.616927911799881,0.596883118237794,0.599277160571213
77,29,2004.07952,2005,0.0384957514607639,0.0374192800773154,34.4165225787318,46.9519418695595,1.73640384639142,1.44292491532288,0.535548462008927,0.500636222830115,0.616830351384135,0.561976322717029,0.56779101997273,0.493834333624434,0.0467852290253728,0.0519962088782882,66.7507973903694,74.679331921106,1.72247647440705,1.67286326490717,0.64538772999379,0.571565321913541,0.539616998584214,0.594220749751415,0.518846990769383,0.581285466974917,0.0444407008468218,0.0548758169513067,56.6658889722749,67.0255579264396,2.47756759012277,2.56181325347001,0.351484415041855,0.182696690988231,0.616927911799881,0.570456769429563,0.599277160571213,0.545308576109884
77,30,2004.07952,2005,0.0384957514607639,0.0389200489430825,34.4165225787318,47.6876526267501,1.73640384639142,1.90683274793408,0.535548462008927,0.449555367555114,0.616830351384135,0.531053385917052,0.56779101997273,0.4317422685573,0.0467852290253728,0.051532965357948,66.7507973903694,59.9937454217999,1.72247647440705,1.92504772271741,0.64538772999379,0.588165404912014,0.539616998584214,0.560725474741354,0.518846990769383,0.501543125149774,0.0444407008468218,0.0497129521833766,56.6658889722749,67.1994623102154,2.47756759012277,2.34778860144754,0.351484415041855,0.0999507860518797,0.616927911799881,0.590453869675131,0.599277160571213,0.583935018800286
74,35,1999.5281,2007,0.0376941294155127,0.0359858997606112,34.9634269662109,35.0977680992985,1.74654578228636,1.63541596372297,0.54152706426842,0.712923902551212,0.62682662982076,0.634117354560429,0.572209625457996,0.616842823168145,0.048548481927985,0.044880848651468,59.6832405958487,56.9593040866058,1.74510347133181,1.65745242081152,0.601243915482432,0.621687201389146,0.54824661280158,0.531363907347199,0.502245612101362,0.440766539197484,0.0427997754485258,0.0461398844469663,54.2200081330676,60.9399839596624,2.57769142663716,1.98097450254094,0.341952921041191,0.481393309867303,0.616335204471051,0.633595525120716,0.601210473872016,0.640817500755555
73,78,1996.49103,1996.55466,0.0366855360886404,0.0366142989339586,32.7915031786906,33.2910706698342,1.73580343314395,1.73450394405317,0.525089493309216,0.525941400549017,0.626872473988486,0.627000074346314,0.57624123875616,0.576446503248774,0.0476437689167749,0.0476853064020611,56.5942766444104,57.1373417840767,1.71897072808379,1.716312904816,0.582349835409048,0.582518058577616,0.549609827616382,0.54970680027314,0.481286535006778,0.484069547119039,0.0421874149286634,0.0422967433797567,53.90463559136,54.2712969478449,2.54294304550078,2.54040626057053,0.367584119775292,0.363803691716276,0.615309804056913,0.615323794145498,0.601055444715533,0.600506032062482
78,31,1996.55466,2007,0.0366142989339586,0.0326472065310131,33.2910706698342,23.8079525874595,1.73450394405317,1.60598809414632,0.525941400549017,0.53513450449033,0.627000074346314,0.615280451756224,0.576446503248774,0.582449391734048,0.0476853064020611,0.0370644331906571,57.1373417840767,40.9677104916362,1.716312904816,1.65950380132831,0.582518058577616,0.594481642349869,0.54970680027314,0.535492093257537,0.484069547119039,0.443759949107054,0.0422967433797567,0.0370170855387178,54.2712969478449,44.8699357449292,2.54040626057053,1.79556931238898,0.363803691716276,0.504397470473255,0.615323794145498,0.624231497845443,0.600506032062482,0.606780841142793
78,32,1996.55466,2007,0.0366142989339586,0.037123858549794,33.2910706698342,44.5883348994064,1.73450394405317,1.56393109327876,0.525941400549017,0.609232262932415,0.627000074346314,0.630558751515601,0.576446503248774,0.608419850489017,0.0476853064020611,0.055331179672602,57.1373417840767,74.4496337026286,1.716312904816,1.74126958896196,0.582518058577616,0.590853230517484,0.54970680027314,0.526485814638534,0.484069547119039,0.418416525688909,0.0422967433797567,0.0515113782818945,54.2712969478449,66.8943303464417,2.54040626057053,1.89666452703109,0.363803691716276,0.398936224051176,0.615323794145498,0.631069532921875,0.600506032062482,0.626165419573734
72,33,1996.36682,2007,0.0370117754927094,0.0295049876860986,33.4686766775252,17.0805057850241,1.74111126344363,1.65642570922993,0.527609574021688,0.558573943073254,0.62756965324793,0.637688623671505,0.576014310882436,0.611984477267365,0.0476403022320283,0.0377528112968299,55.9242857051204,42.6566190909832,1.71315342330047,1.68274658182709,0.583340287226457,0.627856886882349,0.551293167022915,0.536415789452525,0.480128309613913,0.430186481750905,0.0423200968232052,0.0352779412375158,53.594804662452,46.4918840832839,2.54350947142337,1.72908425140316,0.362007464612974,0.406819348520344,0.614820629100666,0.622654830714007,0.601877399532362,0.60943002826634
67,39,1976.41836,1998,0.0418735619312438,0.0436104571812891,35.6958111216017,37.4977733038368,1.77261468954006,2.27896038785072,0.677778497207914,0.736147914397101,0.610686766140858,0.624082356310452,0.562865093274872,0.590951745709408,0.0452728321560597,0.0411025353560857,52.8224055127527,40.9970943514099,1.7034688041486,3.21929212604012,0.60967901380827,0.485111473423294,0.55821163640765,0.641385577065208,0.550412171059447,0.597642313035075,0.0455781046397789,0.052945381310633,45.0323317876982,46.2978992629399,2.33501055378299,3.52236181209735,0.27614645573975,0.236151958316433,0.612664376582494,0.641759104701117,0.59651570307404,0.622674132802765
66,79,1957.71833,1963.20362,0.0459497053300283,0.0450998891882191,39.268569064862,43.9164571823675,1.73464426694641,1.71960388961783,0.598946250033504,0.643111860374346,0.582291093694057,0.579852756674479,0.555421493577087,0.560547067939882,0.0461501967198558,0.047002576128842,38.0513911412241,45.882910522277,1.71484109753975,1.73612360520794,0.538598522131785,0.538810160426541,0.57479928926235,0.578724014885636,0.614580122141496,0.607096968289643,0.0542652260779452,0.0553084506466591,45.4922006893322,45.6780828338173,2.48439425630664,2.36153863343988,0.260947630857849,0.29441160398923,0.615950659083918,0.613656278504103,0.596270897281978,0.598159579760625
79,60,1963.20362,1987,0.0450998891882191,0.0373682891885901,43.9164571823675,48.0637422863225,1.71960388961783,1.50419587699002,0.643111860374346,0.793838601355635,0.579852756674479,0.612081692059166,0.560547067939882,0.444055238522685,0.047002576128842,0.0342933476938064,45.882910522277,27.5489247015871,1.73612360520794,1.78078444763641,0.538810160426541,0.47179881932301,0.578724014885636,0.623285323251876,0.607096968289643,0.605070314084107,0.0553084506466591,0.0557610833112498,45.6780828338173,53.7259663300947,2.36153863343988,2.55647049944298,0.29441160398923,0.112295494343946,0.613656278504103,0.597639752126285,0.598159579760625,0.618451783020983
79,80,1963.20362,1973.93791,0.0450998891882191,0.040292457764045,43.9164571823675,48.4024641333838,1.71960388961783,1.72302258023705,0.643111860374346,0.665580329611737,0.579852756674479,0.571918528437887,0.560547067939882,0.529704150447431,0.047002576128842,0.0485287821705933,45.882910522277,55.9156816756129,1.73612360520794,1.73278620253588,0.538810160426541,0.548753401688033,0.578724014885636,0.579806716016925,0.607096968289643,0.582538993571656,0.0553084506466591,0.0534572985516409,45.6780828338173,49.0429590782045,2.36153863343988,2.52992963127076,0.29441160398923,0.25738296709811,0.613656278504103,0.61287169224061,0.598159579760625,0.591657237220097
80,81,1973.93791,1997.51877,0.040292457764045,0.0352155703076449,48.4024641333838,33.9990014913175,1.72302258023705,1.66588961082552,0.665580329611737,0.655163723466385,0.571918528437887,0.544462793995792,0.529704150447431,0.534882173715661,0.0485287821705933,0.0501692540165926,55.9156816756129,61.8860092744301,1.73278620253588,1.69785434485993,0.548753401688033,0.529419853135601,0.579806716016925,0.583928576381318,0.582538993571656,0.582126019506264,0.0534572985516409,0.0441715951333011,49.0429590782045,55.1092496838159,2.52992963127076,2.47841802826883,0.25738296709811,0.198152558403745,0.61287169224061,0.611425731312083,0.591657237220097,0.594864113628806
81,57,1997.51877,2005,0.0352155703076449,0.0338533304571231,33.9990014913175,32.9927240785309,1.66588961082552,1.60569901886515,0.655163723466385,0.487291294725804,0.544462793995792,0.566091754003896,0.534882173715661,0.502358165258152,0.0501692540165926,0.0535510844930228,61.8860092744301,70.1435951247373,1.69785434485993,1.55036992081734,0.529419853135601,0.493646142873071,0.583928576381318,0.581224125381059,0.582126019506264,0.564254295055489,0.0441715951333011,0.0484953322568284,55.1092496838159,65.1793019399083,2.47841802826883,2.07070353293473,0.198152558403745,0.35526143619002,0.611425731312083,0.596291402152359,0.594864113628806,0.588361520427723
81,82,1997.51877,1999.05595,0.0352155703076449,0.036242230885271,33.9990014913175,33.1329654958571,1.66588961082552,1.66137273435538,0.655163723466385,0.635186672035482,0.544462793995792,0.532717715709851,0.534882173715661,0.534965097622986,0.0501692540165926,0.0503033842002439,61.8860092744301,56.4740617124154,1.69785434485993,1.70497931119956,0.529419853135601,0.553682845019156,0.583928576381318,0.575576867083713,0.582126019506264,0.583444472675031,0.0441715951333011,0.0433690366315104,55.1092496838159,53.293961550777,2.47841802826883,2.53167972868809,0.198152558403745,0.216950402095734,0.611425731312083,0.611871607265343,0.594864113628806,0.589785412475724
82,59,1999.05595,2005,0.036242230885271,0.033461764520489,33.1329654958571,35.6618091518543,1.66137273435538,1.3777229472716,0.635186672035482,0.661664286368132,0.532717715709851,0.573762978984752,0.534965097622986,0.523217824735855,0.0503033842002439,0.0524230230317274,56.4740617124154,74.1071177150337,1.70497931119956,1.97094466448283,0.553682845019156,0.534021420941019,0.575576867083713,0.579107304527958,0.583444472675031,0.541124986599995,0.0433690366315104,0.0537929042545125,53.293961550777,68.3929299093118,2.53167972868809,2.65970635405918,0.216950402095734,0.209202067748975,0.611871607265343,0.591744246997258,0.589785412475724,0.585118727113562
82,58,1999.05595,2005,0.036242230885271,0.0296637779058521,33.1329654958571,9.87485771123657,1.66137273435538,1.51817935950722,0.635186672035482,0.606849431034771,0.532717715709851,0.530141402100454,0.534965097622986,0.435846959536089,0.0503033842002439,0.0337571722530417,56.4740617124154,24.8134650034006,1.70497931119956,1.99384706251697,0.553682845019156,0.57177455542645,0.575576867083713,0.550670286778173,0.583444472675031,0.475233873684579,0.0433690366315104,0.0319771910165783,53.293961550777,40.2977226415705,2.53167972868809,1.58356742059816,0.216950402095734,0.331660223295385,0.611871607265343,0.554743047412814,0.589785412475724,0.48137543742459
80,83,1973.93791,1975.06827,0.040292457764045,0.0397393215377906,48.4024641333838,46.8024323793235,1.72302258023705,1.73034912828442,0.665580329611737,0.673755343669097,0.571918528437887,0.577341857511401,0.529704150447431,0.527415199284088,0.0485287821705933,0.0487137485202516,55.9156816756129,54.318509004963,1.73278620253588,1.74408452197471,0.548753401688033,0.548127610044098,0.579806716016925,0.578681267574341,0.582538993571656,0.580469050545554,0.0534572985516409,0.052466790563008,49.0429590782045,48.2418766814904,2.52992963127076,2.56419735313918,0.25738296709811,0.250524599505876,0.61287169224061,0.611851751293265,0.591657237220097,0.589571521741463
83,56,1975.06827,1988,0.0397393215377906,0.0573622382682409,46.8024323793235,21.1626916101906,1.73034912828442,2.32067279469032,0.673755343669097,0.818706832355302,0.577341857511401,0.566088316175861,0.527415199284088,0.509271807014375,0.0487137485202516,0.037449861548289,54.318509004963,28.5197332254691,1.74408452197471,1.4883706707733,0.548127610044098,0.615942264180438,0.578681267574341,0.581604324880872,0.580469050545554,0.515008994789447,0.052466790563008,0.0412720253316655,48.2418766814904,39.2703734366468,2.56419735313918,1.7707508726241,0.250524599505876,0.595955021137508,0.611851751293265,0.59747099265766,0.589571521741463,0.554151790719147
