node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,1994.5074,2005,0.0312023337968807,0.033461764520489,29.1557776095381,35.6618091518543,1.61032045944718,1.3777229472716,0.655631148235137,0.661664286368132,0.584307031322968,0.573762978984752,0.532124048190018,0.523217824735855,0.0426969314314253,0.0524230230317274,45.6657738550741,74.1071177150337,1.77616248270342,1.97094466448283,0.501353223786032,0.534021420941019,0.581382214648867,0.579107304527958,0.551766872381104,0.541124986599995,0.0471733530512925,0.0537929042545125,57.665045267162,68.3929299093118,2.1022918198057,2.65970635405918,0.277136789579372,0.209202067748975,0.583350521614762,0.591744246997258,0.603130755855787,0.585118727113562
67,70,1975.60896,1976.5799,0.0356334332328672,0.0358961459194428,26.5393830074216,28.2214684489212,1.6733405149378,1.696262445637,0.631916661527083,0.64336922830877,0.58482342465502,0.584892073293072,0.544819617136525,0.539121856454907,0.045053244265903,0.0455189194616796,56.4795297194767,58.3437607470806,1.8334702645271,1.82456648773271,0.470013075367422,0.46538307118179,0.585586751528801,0.588364245891281,0.580611362543297,0.586126789681495,0.0533777679019467,0.0527855995506035,54.6996540915597,55.1370596507046,2.31099522485064,2.38618948482385,0.286146750842491,0.274783020655479,0.591185671666638,0.590403693128956,0.599792827835404,0.60212680717399
70,71,1976.5799,1976.74822,0.0358961459194428,0.0358685588132602,28.2214684489212,27.5725253986925,1.696262445637,1.6995369800881,0.64336922830877,0.644700659355603,0.584892073293072,0.584833833575435,0.539121856454907,0.537041487694102,0.0455189194616796,0.0456817372981434,58.3437607470806,58.9628862774714,1.82456648773271,1.81000200108069,0.46538307118179,0.467275806783852,0.588364245891281,0.587164483349262,0.586126789681495,0.584510469468454,0.0527855995506035,0.0525200474934228,55.1370596507046,55.1599501543203,2.38618948482385,2.38672399219168,0.274783020655479,0.273767394292255,0.590403693128956,0.590796828882589,0.60212680717399,0.600231616272761
71,41,1976.74822,2005,0.0358685588132602,0.03816842802396,27.5725253986925,45.8223507677495,1.6995369800881,1.72547424036211,0.644700659355603,0.546596820992681,0.584833833575435,0.532889921117731,0.537041487694102,0.441742783298837,0.0456817372981434,0.0511022057938839,58.9628862774714,74.19309321455,1.81000200108069,1.59696310150328,0.467275806783852,0.386506044804774,0.587164483349262,0.603898810962525,0.584510469468454,0.620108707922284,0.0525200474934228,0.0652759535237222,55.1599501543203,55.9342938353606,2.38672399219168,2.60448493161028,0.273767394292255,0.0919364936726223,0.590796828882589,0.574944339016137,0.600231616272761,0.680243222276751
71,72,1976.74822,1981.38905,0.0358685588132602,0.0336875282370121,27.5725253986925,28.8244375533792,1.6995369800881,1.71892024049251,0.644700659355603,0.646255686388643,0.584833833575435,0.582887012700709,0.537041487694102,0.53042659025764,0.0456817372981434,0.0471806008372799,58.9628862774714,59.5918490199375,1.81000200108069,1.80877423313727,0.467275806783852,0.478303635149113,0.587164483349262,0.599731068219189,0.584510469468454,0.587681908754187,0.0525200474934228,0.055200456176541,55.1599501543203,56.2355235836,2.38672399219168,2.39554515378034,0.273767394292255,0.276056308014124,0.590796828882589,0.593918906080475,0.600231616272761,0.599640560985247
72,73,1981.38905,1985.68075,0.0336875282370121,0.0338817124717181,28.8244375533792,27.3856584678592,1.71892024049251,1.76309124629595,0.646255686388643,0.670806760498873,0.582887012700709,0.591598383686963,0.53042659025764,0.512919365114672,0.0471806008372799,0.0465174010877109,59.5918490199375,59.6231424032926,1.80877423313727,1.81933084571062,0.478303635149113,0.480010282080567,0.599731068219189,0.599340965860417,0.587681908754187,0.605445334819478,0.055200456176541,0.0606434719889951,56.2355235836,57.614443453199,2.39554515378034,2.65865499660108,0.276056308014124,0.280574643735112,0.593918906080475,0.593650093503023,0.599640560985247,0.595718618232218
73,42,1985.68075,1993,0.0338817124717181,0.0326155596306346,27.3856584678592,26.48102707157,1.76309124629595,1.65298090884828,0.670806760498873,0.76407493637773,0.591598383686963,0.551416356393128,0.512919365114672,0.485101917764615,0.0465174010877109,0.046309541405541,59.6231424032926,52.2387232893202,1.81933084571062,1.98826298277416,0.480010282080567,0.226583045121281,0.599340965860417,0.63250244005456,0.605445334819478,0.626211898514714,0.0606434719889951,0.0635620196926643,57.614443453199,57.718592442691,2.65865499660108,2.62577260972202,0.280574643735112,0.125268830354952,0.593650093503023,0.60624210145111,0.595718618232218,0.640003799728332
73,43,1985.68075,1987,0.0338817124717181,0.0340494319033533,27.3856584678592,40.1974721544492,1.76309124629595,1.97875674732739,0.670806760498873,0.6617948164125,0.591598383686963,0.627686263564692,0.512919365114672,0.462545711974158,0.0465174010877109,0.0534767578921924,59.6231424032926,62.5410257982992,1.81933084571062,1.54436799743289,0.480010282080567,0.240941734252098,0.599340965860417,0.631649560075489,0.605445334819478,0.628945804971693,0.0606434719889951,0.0652043507427572,57.614443453199,54.9179132155226,2.65865499660108,3.64906556320438,0.280574643735112,0.0826473689613226,0.593650093503023,0.606181766338234,0.595718618232218,0.621452546352174
72,74,1981.38905,1986.97508,0.0336875282370121,0.0360909281789874,28.8244375533792,30.530405774537,1.71892024049251,1.82498298530595,0.646255686388643,0.61966340487239,0.582887012700709,0.584460509715787,0.53042659025764,0.510726807815271,0.0471806008372799,0.0477741383936258,59.5918490199375,60.1140057974471,1.80877423313727,1.83369668887561,0.478303635149113,0.469658764878251,0.599731068219189,0.60195018679762,0.587681908754187,0.569861294861553,0.055200456176541,0.0562133609092734,56.2355235836,59.6881159006282,2.39554515378034,2.34087221249959,0.276056308014124,0.284621193351782,0.593918906080475,0.606515120964933,0.599640560985247,0.595962597243131
74,75,1986.97508,1990.11881,0.0360909281789874,0.0379116758388664,30.530405774537,36.7007963306828,1.82498298530595,1.84093998644381,0.61966340487239,0.604511482180794,0.584460509715787,0.5800833624384,0.510726807815271,0.500315800124427,0.0477741383936258,0.0504056619240744,60.1140057974471,61.4371745462884,1.83369668887561,1.83081408471121,0.469658764878251,0.463258509464185,0.60195018679762,0.591057254451616,0.569861294861553,0.574584463995046,0.0562133609092734,0.0568489529359399,59.6881159006282,60.7371703392365,2.34087221249959,2.56959546726539,0.284621193351782,0.284275582992999,0.606515120964933,0.59928195612841,0.595962597243131,0.587605065471179
75,55,1990.11881,1994,0.0379116758388664,0.0460802809170572,36.7007963306828,37.7484034680132,1.84093998644381,1.27690889533929,0.604511482180794,0.564473669061655,0.5800833624384,0.535692649747304,0.500315800124427,0.460364278319025,0.0504056619240744,0.0612323058162829,61.4371745462884,64.9519565851068,1.83081408471121,1.4722516069508,0.463258509464185,0.421169932524776,0.591057254451616,0.627406716225502,0.574584463995046,0.621186068303489,0.0568489529359399,0.0723008330775056,60.7371703392365,61.5215688497812,2.56959546726539,3.54306639796752,0.284275582992999,0.110406141283878,0.59928195612841,0.599238623865073,0.587605065471179,0.611129314719646
75,76,1990.11881,1991.1182,0.0379116758388664,0.0369679069766574,36.7007963306828,37.3153085253875,1.84093998644381,1.7887759473926,0.604511482180794,0.593489208030926,0.5800833624384,0.578102566680549,0.500315800124427,0.50456909512171,0.0504056619240744,0.0509207013882733,61.4371745462884,61.7868753521839,1.83081408471121,1.83595166069627,0.463258509464185,0.452503392951513,0.591057254451616,0.589456970767353,0.574584463995046,0.56804897392719,0.0568489529359399,0.0583400345200114,60.7371703392365,61.8056605839246,2.56959546726539,2.5922314151131,0.284275582992999,0.286745780984478,0.59928195612841,0.602281608071833,0.587605065471179,0.584154681714254
76,77,1991.1182,1991.44852,0.0369679069766574,0.0384018987116944,37.3153085253875,37.2731792066005,1.7887759473926,1.8024145776214,0.593489208030926,0.580681520070582,0.578102566680549,0.581254695414258,0.50456909512171,0.505386722067868,0.0509207013882733,0.0510589804704525,61.7868753521839,62.8062882140107,1.83595166069627,1.83152223846357,0.452503392951513,0.454066154349231,0.589456970767353,0.587433382346017,0.56804897392719,0.567636924038269,0.0583400345200114,0.0586822591824664,61.8056605839246,59.7574396093195,2.5922314151131,2.5930984552409,0.286745780984478,0.281715694223292,0.602281608071833,0.600336913178524,0.584154681714254,0.585809165294023
77,50,1991.44852,1998,0.0384018987116944,0.0452978563372403,37.2731792066005,42.230380682025,1.8024145776214,2.94899781757512,0.580681520070582,0.556931573692851,0.581254695414258,0.625047651706592,0.505386722067868,0.593558033625058,0.0510589804704525,0.0428279910160088,62.8062882140107,40.8582969107055,1.83152223846357,3.68348874242152,0.454066154349231,0.485682056045575,0.587433382346017,0.640791007163888,0.567636924038269,0.616274946739431,0.0586822591824664,0.0468870101242904,59.7574396093195,50.602030182273,2.5930984552409,3.21216733982995,0.281715694223292,0.28245910509304,0.600336913178524,0.619470666141701,0.585809165294023,0.592883241408489
77,78,1991.44852,1996.37335,0.0384018987116944,0.0394774417579228,37.2731792066005,36.1345731240904,1.8024145776214,1.75046351383472,0.580681520070582,0.577621681783373,0.581254695414258,0.579265492450351,0.505386722067868,0.504962369124629,0.0510589804704525,0.0520681528513556,62.8062882140107,60.7121958158933,1.83152223846357,1.83830105385097,0.454066154349231,0.446368652749061,0.587433382346017,0.58338978741377,0.567636924038269,0.55414684571252,0.0586822591824664,0.051560084957642,59.7574396093195,60.1257426854687,2.5930984552409,2.4197069218126,0.281715694223292,0.271948463225884,0.600336913178524,0.600900517113061,0.585809165294023,0.58666582023604
78,79,1996.37335,2003.91917,0.0394774417579228,0.038789780273527,36.1345731240904,39.2495528925842,1.75046351383472,1.85483734180616,0.577621681783373,0.573144772558405,0.579265492450351,0.584283338614192,0.504962369124629,0.51009300482717,0.0520681528513556,0.0527827146003133,60.7121958158933,61.9277900213289,1.83830105385097,1.83913794739574,0.446368652749061,0.441936212513763,0.58338978741377,0.579777403488609,0.55414684571252,0.578075229590944,0.051560084957642,0.0523534665923099,60.1257426854687,59.6877832624293,2.4197069218126,2.27413865001355,0.271948463225884,0.292048673588321,0.600900517113061,0.602334079124118,0.58666582023604,0.581407380982321
79,52,2003.91917,2005,0.038789780273527,0.0374143474573236,39.2495528925842,46.2408425254689,1.85483734180616,1.57133856136682,0.573144772558405,0.518439548298602,0.584283338614192,0.529884736818078,0.51009300482717,0.421090131486849,0.0527827146003133,0.0529842353630825,61.9277900213289,74.3794587586815,1.83913794739574,1.58734817143165,0.441936212513763,0.455364139625205,0.579777403488609,0.569150671397486,0.578075229590944,0.522220343334314,0.0523534665923099,0.0608408419227216,59.6877832624293,71.7183350922702,2.27413865001355,2.17099513360197,0.292048673588321,0.163881998850535,0.602334079124118,0.583898849010628,0.581407380982321,0.56802935738101
79,51,2003.91917,2005,0.038789780273527,0.0375824960844935,39.2495528925842,59.3159454837651,1.85483734180616,1.42077893015252,0.573144772558405,0.569290024526817,0.584283338614192,0.56430797796402,0.51009300482717,0.495228998930766,0.0527827146003133,0.0588156502202757,61.9277900213289,72.5793885475524,1.83913794739574,1.96329969996126,0.441936212513763,0.38613181438663,0.579777403488609,0.577252232696914,0.578075229590944,0.570760036404729,0.0523534665923099,0.0621444676902602,59.6877832624293,72.7925683132451,2.27413865001355,2.40131096388235,0.292048673588321,0.216417788030541,0.602334079124118,0.592883705299159,0.581407380982321,0.585880258768742
78,53,1996.37335,2005,0.0394774417579228,0.0436241058476272,36.1345731240904,52.3126963036145,1.75046351383472,1.69543282338062,0.577621681783373,0.522281350813191,0.579265492450351,0.536884364156595,0.504962369124629,0.445875529291469,0.0520681528513556,0.0554109474249835,60.7121958158933,76.1872749900327,1.83830105385097,1.78837229755484,0.446368652749061,0.432474213358272,0.58338978741377,0.566385562339969,0.55414684571252,0.525887227193492,0.051560084957642,0.0543458985892849,60.1257426854687,69.8881404167728,2.4197069218126,2.16686413125398,0.271948463225884,0.194004495878188,0.600900517113061,0.580605774789775,0.58666582023604,0.559110726366913
76,54,1991.1182,2005,0.0369679069766574,0.0398348755230395,37.3153085253875,52.5840360647089,1.7887759473926,1.38449698326156,0.593489208030926,0.561982443067404,0.578102566680549,0.560976497806425,0.50456909512171,0.501390067307267,0.0509207013882733,0.0518005487103233,61.7868753521839,64.776759483382,1.83595166069627,2.34766367305698,0.452503392951513,0.51532270312239,0.589456970767353,0.575506809176056,0.56804897392719,0.560663383791429,0.0583400345200114,0.0558160188275405,61.8056605839246,68.7820397411794,2.5922314151131,2.29025838073806,0.286745780984478,0.171017406380462,0.602281608071833,0.578303125569774,0.584154681714254,0.552780365183356
74,80,1986.97508,1997.38374,0.0360909281789874,0.034578470302785,30.530405774537,31.4273613641441,1.82498298530595,1.71639112703644,0.61966340487239,0.566847489036519,0.584460509715787,0.578957771466993,0.510726807815271,0.522852174136332,0.0477741383936258,0.0493850419539919,60.1140057974471,66.1187660578438,1.83369668887561,1.85469486461476,0.469658764878251,0.475705065040531,0.60195018679762,0.588936851347558,0.569861294861553,0.566415115747469,0.0562133609092734,0.0573828563674515,59.6881159006282,58.5969260816761,2.34087221249959,2.36436888432475,0.284621193351782,0.285366952123095,0.606515120964933,0.608933797705296,0.595962597243131,0.590505592788595
80,44,1997.38374,2005,0.034578470302785,0.0431116024741329,31.4273613641441,59.3523350085115,1.71639112703644,1.66055949021906,0.566847489036519,0.56858717468961,0.578957771466993,0.562225768344191,0.522852174136332,0.495307520890529,0.0493850419539919,0.0575355423982177,66.1187660578438,75.0171944544651,1.85469486461476,2.27176420877332,0.475705065040531,0.418103567931343,0.588936851347558,0.577241451984404,0.566415115747469,0.553921278060291,0.0573828563674515,0.0707732312399223,58.5969260816761,73.5812047181418,2.36436888432475,3.40481638087209,0.285366952123095,0.176098612309539,0.608933797705296,0.582152187721894,0.590505592788595,0.585996848752331
80,81,1997.38374,1998.92364,0.034578470302785,0.0342870351632788,31.4273613641441,33.155134919137,1.71639112703644,1.727783615351,0.566847489036519,0.553614035546695,0.578957771466993,0.583695420890427,0.522852174136332,0.516159073320634,0.0493850419539919,0.0506625590828761,66.1187660578438,67.9317461272478,1.85469486461476,1.85137022063038,0.475705065040531,0.486381156841549,0.588936851347558,0.584148321243141,0.566415115747469,0.558659395480302,0.0573828563674515,0.0526335357287948,58.5969260816761,57.8232780443516,2.36436888432475,2.37644464918655,0.285366952123095,0.291753293922493,0.608933797705296,0.61175820701149,0.590505592788595,0.590730713220214
81,82,1998.92364,2000.6761,0.0342870351632788,0.0328462141300983,33.155134919137,32.4931909534911,1.727783615351,1.70577201236661,0.553614035546695,0.543960422338399,0.583695420890427,0.585291985252112,0.516159073320634,0.512840543538468,0.0506625590828761,0.0509573246167042,67.9317461272478,68.4724062089719,1.85137022063038,1.87616816403841,0.486381156841549,0.487191353837134,0.584148321243141,0.588777056099118,0.558659395480302,0.549301664944796,0.0526335357287948,0.0497026311919949,57.8232780443516,60.6754588495903,2.37644464918655,2.4399178726192,0.291753293922493,0.279287049604072,0.61175820701149,0.616214123415394,0.590730713220214,0.598773365947562
82,46,2000.6761,2007,0.0328462141300983,0.0382991461326328,32.4931909534911,37.2449340992071,1.70577201236661,1.5746813672912,0.543960422338399,0.60815383623033,0.585291985252112,0.63407489768704,0.512840543538468,0.615120155629395,0.0509573246167042,0.0434029150261914,68.4724062089719,57.5302489476934,1.87616816403841,1.81924706567504,0.487191353837134,0.332587069990159,0.588777056099118,0.621295247908766,0.549301664944796,0.583371224882147,0.0497026311919949,0.0448447705557146,60.6754588495903,60.040888119646,2.4399178726192,2.46181012774643,0.279287049604072,0.315381678792363,0.616214123415394,0.622396407913628,0.598773365947562,0.635849064792738
82,83,2000.6761,2001.21153,0.0328462141300983,0.0333948909035691,32.4931909534911,32.6293162765389,1.70577201236661,1.68463948261834,0.543960422338399,0.54940690086852,0.585291985252112,0.584701132719143,0.512840543538468,0.519397182962888,0.0509573246167042,0.0507661793630224,68.4724062089719,68.9835117362235,1.87616816403841,1.85981128810565,0.487191353837134,0.481065986264533,0.588777056099118,0.586021808302564,0.549301664944796,0.541122435755657,0.0497026311919949,0.0502395886689483,60.6754588495903,60.7734765867511,2.4399178726192,2.47368291260536,0.279287049604072,0.29237884963302,0.616214123415394,0.616769255861108,0.598773365947562,0.602349258548567
83,47,2001.21153,2005,0.0333948909035691,0.0393092708265763,32.6293162765389,56.5939386758577,1.68463948261834,1.56118715232768,0.54940690086852,0.38901696960022,0.584701132719143,0.527148395309579,0.519397182962888,0.430630057852777,0.0507661793630224,0.0575489062619659,68.9835117362235,75.2796009110024,1.85981128810565,2.38351998830465,0.481065986264533,0.466792357679257,0.586021808302564,0.572110904622488,0.541122435755657,0.539087938321693,0.0502395886689483,0.0537093383045962,60.7734765867511,70.9395528675146,2.47368291260536,2.62150525455799,0.29237884963302,0.101461842649129,0.616769255861108,0.573890747436263,0.602349258548567,0.561605757559538
83,48,2001.21153,2006,0.0333948909035691,0.0335249561171375,32.6293162765389,32.5923749218947,1.68463948261834,1.51043935306142,0.54940690086852,0.614597177762001,0.584701132719143,0.642568646800799,0.519397182962888,0.626828985386894,0.0507661793630224,0.0516469387734262,68.9835117362235,73.1323157463911,1.85981128810565,1.62557425246214,0.481065986264533,0.561358773320689,0.586021808302564,0.531769279494521,0.541122435755657,0.432401703086467,0.0502395886689483,0.0478934021934054,60.7734765867511,63.5102299126149,2.47368291260536,1.91984335307091,0.29237884963302,0.260646864284124,0.616769255861108,0.641775993716795,0.602349258548567,0.647921140121958
81,84,1998.92364,1999.05211,0.0342870351632788,0.0341412236775852,33.155134919137,33.3843339124265,1.727783615351,1.72787058681025,0.553614035546695,0.555078886452339,0.583695420890427,0.584126985190031,0.516159073320634,0.516087290112454,0.0506625590828761,0.0504684075141826,67.9317461272478,67.7673290492954,1.85137022063038,1.85199317459341,0.486381156841549,0.48569739108773,0.584148321243141,0.582679227662018,0.558659395480302,0.557074449325827,0.0526335357287948,0.0524809618383914,57.8232780443516,58.047765952789,2.37644464918655,2.3774037586933,0.291753293922493,0.294101936606083,0.61175820701149,0.611631271964146,0.590730713220214,0.58855538741698
84,45,1999.05211,2007,0.0341412236775852,0.0375595992284828,33.3843339124265,42.6557942972698,1.72787058681025,1.55959073226464,0.555078886452339,0.53889661514053,0.584126985190031,0.622538798285089,0.516087290112454,0.58993236627046,0.0504684075141826,0.0555970506753885,67.7673290492954,72.1980131875584,1.85199317459341,1.57613121597974,0.48569739108773,0.572535422182045,0.582679227662018,0.531852584900456,0.557074449325827,0.436322781124637,0.0524809618383914,0.0488210087830005,58.047765952789,59.3441706311895,2.3774037586933,1.94748590887058,0.294101936606083,0.265332911929666,0.611631271964146,0.63548946473368,0.58855538741698,0.666829002455751
84,49,1999.05211,2005,0.0341412236775852,0.0354152129061295,33.3843339124265,32.4257488125448,1.72787058681025,1.9311454032352,0.555078886452339,0.515576606353554,0.584126985190031,0.526047637149109,0.516087290112454,0.424133745964448,0.0504684075141826,0.0463217207021807,67.7673290492954,60.0920936687869,1.85199317459341,1.96274172632354,0.48569739108773,0.529850110731014,0.582679227662018,0.562656278438829,0.557074449325827,0.505028324374633,0.0524809618383914,0.0452475174825676,58.047765952789,57.8371349060198,2.3774037586933,2.50857561376358,0.294101936606083,0.143240847868377,0.611631271964146,0.574682992765727,0.58855538741698,0.55392950063341
70,40,1976.5799,2005,0.0358961459194428,0.0282118073158446,28.2214684489212,4.44706731993508,1.696262445637,1.5348913162162,0.64336922830877,0.995196028503929,0.584892073293072,0.638818635979681,0.539121856454907,0.649266758282596,0.0455189194616796,0.0421345026791399,58.3437607470806,52.8488110337477,1.82456648773271,1.35578576255072,0.46538307118179,0.781215453317852,0.588364245891281,0.580061188049599,0.586126789681495,0.559158998668426,0.0527855995506035,0.0496554383705541,55.1370596507046,68.3961572727793,2.38618948482385,2.94649361928725,0.274783020655479,0.279717430995197,0.590403693128956,0.57289945079869,0.60212680717399,0.550106418255452
