node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1970.27155,1987.28464,0.0406755492271837,0.0421406784290304,26.1693811156082,29.1117831506236,1.81707924337512,1.76988534048693,0.585445912313329,0.574967158555576,0.58299678323156,0.57302582888035,0.510511218802305,0.507819941000699,0.0453387477995737,0.0459956108262417,49.0484899195561,28.6785297159107,1.74782181347311,1.74121319884775,0.496975096892427,0.489235283558315,0.607809177003043,0.609708053418694,0.557527715344284,0.540255100576913,0.0526093286796027,0.0443389099532484,54.3875085214376,51.3062678325134,2.39742445280385,2.12934114880155,0.265140598301577,0.49548902154514,0.596133341108132,0.586404583492899,0.595679735445645,0.572999375511825
69,70,1987.28464,1997.23169,0.0421406784290304,0.0416855067141552,29.1117831506236,34.8225833023679,1.76988534048693,1.69471164236698,0.574967158555576,0.585327973815122,0.57302582888035,0.570202629585368,0.507819941000699,0.497585198924431,0.0459956108262417,0.0463867307652933,28.6785297159107,26.5763168849774,1.74121319884775,1.80094878902149,0.489235283558315,0.500017870455442,0.609708053418694,0.61373753961576,0.540255100576913,0.535588292016228,0.0443389099532484,0.0488197900688109,51.3062678325134,56.3694966349303,2.12934114880155,2.23454274048599,0.49548902154514,0.402404464685182,0.586404583492899,0.59305233567754,0.572999375511825,0.561585263485003
70,71,1997.23169,1998.19182,0.0416855067141552,0.0415472657639429,34.8225833023679,33.9051342909367,1.69471164236698,1.68895719340279,0.585327973815122,0.59408632666022,0.570202629585368,0.569559524036801,0.497585198924431,0.505575244028508,0.0463867307652933,0.0448230200071026,26.5763168849774,26.7540584157118,1.80094878902149,1.80770929067199,0.500017870455442,0.500572316147462,0.61373753961576,0.613590047619867,0.535588292016228,0.535705775004097,0.0488197900688109,0.0477342477400165,56.3694966349303,56.1429484329962,2.23454274048599,2.26500397467354,0.402404464685182,0.464231126670031,0.59305233567754,0.592738269654033,0.561585263485003,0.56022618787426
71,58,1998.19182,2005,0.0415472657639429,0.0296637779058521,33.9051342909367,9.87485771123657,1.68895719340279,1.51817935950722,0.59408632666022,0.606849431034771,0.569559524036801,0.530141402100454,0.505575244028508,0.435846959536089,0.0448230200071026,0.0337571722530417,26.7540584157118,24.8134650034006,1.80770929067199,1.99384706251697,0.500572316147462,0.57177455542645,0.613590047619867,0.550670286778173,0.535705775004097,0.475233873684579,0.0477342477400165,0.0319771910165783,56.1429484329962,40.2977226415705,2.26500397467354,1.58356742059816,0.464231126670031,0.331660223295385,0.592738269654033,0.554743047412814,0.56022618787426,0.48137543742459
71,59,1998.19182,2005,0.0415472657639429,0.033461764520489,33.9051342909367,35.6618091518543,1.68895719340279,1.3777229472716,0.59408632666022,0.661664286368132,0.569559524036801,0.573762978984752,0.505575244028508,0.523217824735855,0.0448230200071026,0.0524230230317274,26.7540584157118,74.1071177150337,1.80770929067199,1.97094466448283,0.500572316147462,0.534021420941019,0.613590047619867,0.579107304527958,0.535705775004097,0.541124986599995,0.0477342477400165,0.0537929042545125,56.1429484329962,68.3929299093118,2.26500397467354,2.65970635405918,0.464231126670031,0.209202067748975,0.592738269654033,0.591744246997258,0.56022618787426,0.585118727113562
70,57,1997.23169,2005,0.0416855067141552,0.0338533304571231,34.8225833023679,32.9927240785309,1.69471164236698,1.60569901886515,0.585327973815122,0.487291294725804,0.570202629585368,0.566091754003896,0.497585198924431,0.502358165258152,0.0463867307652933,0.0535510844930228,26.5763168849774,70.1435951247373,1.80094878902149,1.55036992081734,0.500017870455442,0.493646142873071,0.61373753961576,0.581224125381059,0.535588292016228,0.564254295055489,0.0488197900688109,0.0484953322568284,56.3694966349303,65.1793019399083,2.23454274048599,2.07070353293473,0.402404464685182,0.35526143619002,0.59305233567754,0.596291402152359,0.561585263485003,0.588361520427723
69,56,1987.28464,1988,0.0421406784290304,0.0573622382682409,29.1117831506236,21.1626916101906,1.76988534048693,2.32067279469032,0.574967158555576,0.818706832355302,0.57302582888035,0.566088316175861,0.507819941000699,0.509271807014375,0.0459956108262417,0.037449861548289,28.6785297159107,28.5197332254691,1.74121319884775,1.4883706707733,0.489235283558315,0.615942264180438,0.609708053418694,0.581604324880872,0.540255100576913,0.515008994789447,0.0443389099532484,0.0412720253316655,51.3062678325134,39.2703734366468,2.12934114880155,1.7707508726241,0.49548902154514,0.595955021137508,0.586404583492899,0.59747099265766,0.572999375511825,0.554151790719147
68,72,1970.27155,1973.5403,0.0406755492271837,0.0406524110391926,26.1693811156082,28.5504869732472,1.81707924337512,1.78859849154128,0.585445912313329,0.597750404942305,0.58299678323156,0.580772456147161,0.510511218802305,0.501970844124542,0.0453387477995737,0.0454496150355969,49.0484899195561,44.9578111506348,1.74782181347311,1.76103854396584,0.496975096892427,0.453771911255114,0.607809177003043,0.604472777405207,0.557527715344284,0.579987723711914,0.0526093286796027,0.0528248455902333,54.3875085214376,57.209795392444,2.39742445280385,2.4150781556926,0.265140598301577,0.227933291069828,0.596133341108132,0.595367820017289,0.595679735445645,0.593821583086763
72,73,1973.5403,1992.144,0.0406524110391926,0.0410199177905126,28.5504869732472,30.2279544824802,1.78859849154128,1.72607811719859,0.597750404942305,0.595787808508995,0.580772456147161,0.583462784100134,0.501970844124542,0.512599913806483,0.0454496150355969,0.0468112221656349,44.9578111506348,42.8150076168288,1.76103854396584,1.74988501973532,0.453771911255114,0.438974694289074,0.604472777405207,0.582174485890416,0.579987723711914,0.594407128857267,0.0528248455902333,0.049075068250825,57.209795392444,64.9147336218825,2.4150781556926,2.37040286264136,0.227933291069828,0.227691868442925,0.595367820017289,0.598649328260762,0.593821583086763,0.585687595238441
73,40,1992.144,2005,0.0410199177905126,0.0282118073158446,30.2279544824802,4.44706731993508,1.72607811719859,1.5348913162162,0.595787808508995,0.995196028503929,0.583462784100134,0.638818635979681,0.512599913806483,0.649266758282596,0.0468112221656349,0.0421345026791399,42.8150076168288,52.8488110337477,1.74988501973532,1.35578576255072,0.438974694289074,0.781215453317852,0.582174485890416,0.580061188049599,0.594407128857267,0.559158998668426,0.049075068250825,0.0496554383705541,64.9147336218825,68.3961572727793,2.37040286264136,2.94649361928725,0.227691868442925,0.279717430995197,0.598649328260762,0.57289945079869,0.585687595238441,0.550106418255452
73,41,1992.144,2005,0.0410199177905126,0.03816842802396,30.2279544824802,45.8223507677495,1.72607811719859,1.72547424036211,0.595787808508995,0.546596820992681,0.583462784100134,0.532889921117731,0.512599913806483,0.441742783298837,0.0468112221656349,0.0392508898227874,42.8150076168288,41.4401398886856,1.74988501973532,1.77984986033314,0.438974694289074,0.441350336424449,0.582174485890416,0.525914270622173,0.594407128857267,0.709571485440312,0.049075068250825,0.0453438813315778,64.9147336218825,77.1812190988753,2.37040286264136,2.75752850614905,0.227691868442925,0.136824353023835,0.598649328260762,0.646111005295914,0.585687595238441,0.568447788244605
72,74,1973.5403,1980.45936,0.0406524110391926,0.040487523467251,28.5504869732472,42.3510746417051,1.78859849154128,1.81002849943007,0.597750404942305,0.58294284065372,0.580772456147161,0.578805075031737,0.501970844124542,0.516210665465429,0.0454496150355969,0.046686370593609,44.9578111506348,48.9064298695277,1.76103854396584,1.78340922009275,0.453771911255114,0.464288812317757,0.604472777405207,0.59548586577663,0.579987723711914,0.575640047226531,0.0528248455902333,0.0580641544406574,57.209795392444,59.9509583780804,2.4150781556926,2.38766696963524,0.227933291069828,0.128387753910549,0.595367820017289,0.602289703016204,0.593821583086763,0.600977500111806
74,75,1980.45936,1984.29125,0.040487523467251,0.040068992053476,42.3510746417051,48.7649381967833,1.81002849943007,1.81100928488262,0.58294284065372,0.56145709696384,0.578805075031737,0.57655650100362,0.516210665465429,0.50444440630612,0.046686370593609,0.0473680828804608,48.9064298695277,60.4780366934472,1.78340922009275,1.77988892464718,0.464288812317757,0.458156719395029,0.59548586577663,0.590115082308857,0.575640047226531,0.578790968901672,0.0580641544406574,0.0540808653738498,59.9509583780804,61.8102122863473,2.38766696963524,2.32850840828925,0.128387753910549,0.140217436819117,0.602289703016204,0.597494732256367,0.600977500111806,0.602489716850553
75,76,1984.29125,1990.13626,0.040068992053476,0.0407846843966216,48.7649381967833,49.6509569348891,1.81100928488262,1.76321136007945,0.56145709696384,0.555397082233554,0.57655650100362,0.572818193400361,0.50444440630612,0.514633928832359,0.0473680828804608,0.0516013634123464,60.4780366934472,64.5053920304177,1.77988892464718,1.78232726044071,0.458156719395029,0.398515683056735,0.590115082308857,0.574832913904457,0.578790968901672,0.598943777688361,0.0540808653738498,0.0574630805015782,61.8102122863473,64.6324176766892,2.32850840828925,2.31622712010958,0.140217436819117,0.1480616149566,0.597494732256367,0.59680260767393,0.602489716850553,0.593611604555352
76,77,1990.13626,1991.82898,0.0407846843966216,0.040088578820021,49.6509569348891,48.9231099687423,1.76321136007945,1.74730143193893,0.555397082233554,0.555080186188865,0.572818193400361,0.571636015944061,0.514633928832359,0.51603587303929,0.0516013634123464,0.0502028044519779,64.5053920304177,66.8677130514604,1.78232726044071,1.79810686906707,0.398515683056735,0.406821529867411,0.574832913904457,0.57417578432732,0.598943777688361,0.594925100431408,0.0574630805015782,0.0567523078613544,64.6324176766892,62.0487480231447,2.31622712010958,2.2713665672226,0.1480616149566,0.170463030553208,0.59680260767393,0.595060935995676,0.593611604555352,0.59048604782739
77,54,1991.82898,2005,0.040088578820021,0.0398348755230395,48.9231099687423,52.5840360647089,1.74730143193893,1.38449698326156,0.555080186188865,0.561982443067404,0.571636015944061,0.560976497806425,0.51603587303929,0.501390067307267,0.0502028044519779,0.0518005487103233,66.8677130514604,64.776759483382,1.79810686906707,2.34766367305698,0.406821529867411,0.51532270312239,0.57417578432732,0.575506809176056,0.594925100431408,0.560663383791429,0.0567523078613544,0.0558160188275405,62.0487480231447,68.7820397411794,2.2713665672226,2.29025838073806,0.170463030553208,0.171017406380462,0.595060935995676,0.578303125569774,0.59048604782739,0.552780365183356
77,78,1991.82898,1992.67847,0.040088578820021,0.0400736680422065,48.9231099687423,49.4422347673414,1.74730143193893,1.75491492983932,0.555080186188865,0.555040521690518,0.571636015944061,0.57143428767008,0.51603587303929,0.49961242034934,0.0502028044519779,0.0505659553032985,66.8677130514604,65.2265987422528,1.79810686906707,1.79936742078998,0.406821529867411,0.406538758268932,0.57417578432732,0.574185451097708,0.594925100431408,0.591605917838048,0.0567523078613544,0.0562212720885837,62.0487480231447,62.8036802123291,2.2713665672226,2.27566738310433,0.170463030553208,0.183056518888252,0.595060935995676,0.594880462590065,0.59048604782739,0.589305940677879
78,79,1992.67847,2001.08906,0.0400736680422065,0.0407380931409228,49.4422347673414,49.9271645807132,1.75491492983932,1.80160327022791,0.555040521690518,0.542953186307667,0.57143428767008,0.569872619372195,0.49961242034934,0.456532726384009,0.0505659553032985,0.0517493824996204,65.2265987422528,66.0686659386091,1.79936742078998,1.77514623489398,0.406538758268932,0.394306277557955,0.574185451097708,0.572430282367859,0.591605917838048,0.615828164162417,0.0562212720885837,0.0612977179733818,62.8036802123291,63.6867881836463,2.27566738310433,2.24583543077332,0.183056518888252,0.182601859482156,0.594880462590065,0.591629775066345,0.589305940677879,0.605795470833638
79,80,2001.08906,2003.18669,0.0407380931409228,0.0403373790744238,49.9271645807132,51.0496527392444,1.80160327022791,1.80670946269006,0.542953186307667,0.529878566321254,0.569872619372195,0.5685930976839,0.456532726384009,0.448797574518106,0.0517493824996204,0.0531315074765577,66.0686659386091,67.7254161796144,1.77514623489398,1.78039059382502,0.394306277557955,0.400091701580768,0.572430282367859,0.569076208748755,0.615828164162417,0.614327542445498,0.0612977179733818,0.0627948031976979,63.6867881836463,65.5864312672218,2.24583543077332,2.22182812420401,0.182601859482156,0.20189710336556,0.591629775066345,0.591499216452543,0.605795470833638,0.610697551342901
80,52,2003.18669,2005,0.0403373790744238,0.0374143474573236,51.0496527392444,46.2408425254689,1.80670946269006,1.57133856136682,0.529878566321254,0.518439548298602,0.5685930976839,0.529884736818078,0.448797574518106,0.421090131486849,0.0531315074765577,0.0529842353630825,67.7254161796144,74.3794587586815,1.78039059382502,1.58734817143165,0.400091701580768,0.455364139625205,0.569076208748755,0.569150671397486,0.614327542445498,0.522220343334314,0.0627948031976979,0.0608408419227216,65.5864312672218,71.7183350922702,2.22182812420401,2.17099513360197,0.20189710336556,0.163881998850535,0.591499216452543,0.583898849010628,0.610697551342901,0.56802935738101
80,51,2003.18669,2005,0.0403373790744238,0.0375824960844935,51.0496527392444,59.3159454837651,1.80670946269006,1.42077893015252,0.529878566321254,0.569290024526817,0.5685930976839,0.56430797796402,0.448797574518106,0.495228998930766,0.0531315074765577,0.0588156502202757,67.7254161796144,72.5793885475524,1.78039059382502,1.96329969996126,0.400091701580768,0.38613181438663,0.569076208748755,0.577252232696914,0.614327542445498,0.570760036404729,0.0627948031976979,0.0621444676902602,65.5864312672218,72.7925683132451,2.22182812420401,2.40131096388235,0.20189710336556,0.216417788030541,0.591499216452543,0.592883705299159,0.610697551342901,0.585880258768742
79,53,2001.08906,2005,0.0407380931409228,0.0436241058476272,49.9271645807132,52.3126963036145,1.80160327022791,1.69543282338062,0.542953186307667,0.522281350813191,0.569872619372195,0.536884364156595,0.456532726384009,0.445875529291469,0.0517493824996204,0.0554109474249835,66.0686659386091,76.1872749900327,1.77514623489398,1.78837229755484,0.394306277557955,0.432474213358272,0.572430282367859,0.566385562339969,0.615828164162417,0.525887227193492,0.0612977179733818,0.0543458985892849,63.6867881836463,69.8881404167728,2.24583543077332,2.16686413125398,0.182601859482156,0.194004495878188,0.591629775066345,0.580605774789775,0.605795470833638,0.559110726366913
78,50,1992.67847,1998,0.0400736680422065,0.0452978563372403,49.4422347673414,42.230380682025,1.75491492983932,2.94899781757512,0.555040521690518,0.556931573692851,0.57143428767008,0.625047651706592,0.49961242034934,0.593558033625058,0.0505659553032985,0.0428279910160088,65.2265987422528,40.8582969107055,1.79936742078998,3.68348874242152,0.406538758268932,0.485682056045575,0.574185451097708,0.640791007163888,0.591605917838048,0.616274946739431,0.0562212720885837,0.0468870101242904,62.8036802123291,50.602030182273,2.27566738310433,3.21216733982995,0.183056518888252,0.28245910509304,0.594880462590065,0.619470666141701,0.589305940677879,0.592883241408489
76,55,1990.13626,1994,0.0407846843966216,0.0484644882949401,49.6509569348891,44.5856239102363,1.76321136007945,1.38600151384811,0.555397082233554,0.585966263201091,0.572818193400361,0.572649229893193,0.514633928832359,0.48894336110413,0.0516013634123464,0.0612323058162829,64.5053920304177,64.9519565851068,1.78232726044071,1.4722516069508,0.398515683056735,0.421169932524776,0.574832913904457,0.627406716225502,0.598943777688361,0.621186068303489,0.0574630805015782,0.0723008330775056,64.6324176766892,61.5215688497812,2.31622712010958,3.54306639796752,0.1480616149566,0.110406141283878,0.59680260767393,0.599238623865073,0.593611604555352,0.611129314719646
75,81,1984.29125,1993.88014,0.040068992053476,0.0393539643024552,48.7649381967833,47.8416803553592,1.81100928488262,1.86302704888066,0.56145709696384,0.573830432489042,0.57655650100362,0.572643417517786,0.50444440630612,0.494154483803721,0.0473680828804608,0.0498023992432269,60.4780366934472,64.2002494091713,1.77988892464718,1.76494147770951,0.458156719395029,0.494379627835271,0.590115082308857,0.576878055243423,0.578790968901672,0.549434610778293,0.0540808653738498,0.0551395935627094,61.8102122863473,62.5042054372809,2.32850840828925,2.35229897506904,0.140217436819117,0.220325713822612,0.597494732256367,0.605037564245074,0.602489716850553,0.606951094506353
81,44,1993.88014,2005,0.0393539643024552,0.0431116024741329,47.8416803553592,59.3523350085115,1.86302704888066,1.66055949021906,0.573830432489042,0.56858717468961,0.572643417517786,0.562225768344191,0.494154483803721,0.495307520890529,0.0498023992432269,0.0575355423982177,64.2002494091713,75.0171944544651,1.76494147770951,2.27176420877332,0.494379627835271,0.418103567931343,0.576878055243423,0.577241451984404,0.549434610778293,0.553921278060291,0.0551395935627094,0.0707732312399223,62.5042054372809,73.5812047181418,2.35229897506904,3.40481638087209,0.220325713822612,0.176098612309539,0.605037564245074,0.582152187721894,0.606951094506353,0.585996848752331
81,82,1993.88014,1995.96715,0.0393539643024552,0.0391508078745853,47.8416803553592,49.1967686172764,1.86302704888066,1.83655565261889,0.573830432489042,0.560019008941328,0.572643417517786,0.571529259241971,0.494154483803721,0.508274854315419,0.0498023992432269,0.0481779244076845,64.2002494091713,63.9153804912579,1.76494147770951,1.7730659214383,0.494379627835271,0.503453354741709,0.576878055243423,0.579548371271639,0.549434610778293,0.532267321434034,0.0551395935627094,0.0541277602775092,62.5042054372809,62.9549190615424,2.35229897506904,2.39573366473422,0.220325713822612,0.231906834338653,0.605037564245074,0.607966551826295,0.606951094506353,0.602179518944762
82,83,1995.96715,1996.94954,0.0391508078745853,0.039365536163715,49.1967686172764,46.0914632153899,1.83655565261889,1.84369792483483,0.560019008941328,0.556608560580128,0.571529259241971,0.57043479123446,0.508274854315419,0.507124520458595,0.0481779244076845,0.0491826807419919,63.9153804912579,65.0783528279069,1.7730659214383,1.76760137465844,0.503453354741709,0.497474500459073,0.579548371271639,0.581325706613803,0.532267321434034,0.533336629126988,0.0541277602775092,0.0529586299639265,62.9549190615424,63.2336426968007,2.39573366473422,2.3742828796189,0.231906834338653,0.234347415865748,0.607966551826295,0.606932384853027,0.602179518944762,0.604961645347543
83,45,1996.94954,2007,0.039365536163715,0.0375595992284828,46.0914632153899,42.6557942972698,1.84369792483483,1.55959073226464,0.556608560580128,0.53889661514053,0.57043479123446,0.622538798285089,0.507124520458595,0.58993236627046,0.0491826807419919,0.0555970506753885,65.0783528279069,72.1980131875584,1.76760137465844,1.57613121597974,0.497474500459073,0.572535422182045,0.581325706613803,0.531852584900456,0.533336629126988,0.436322781124637,0.0529586299639265,0.0488210087830005,63.2336426968007,59.3441706311895,2.3742828796189,1.94748590887058,0.234347415865748,0.265332911929666,0.606932384853027,0.63548946473368,0.604961645347543,0.666829002455751
83,84,1996.94954,1997.39531,0.039365536163715,0.0396068803205811,46.0914632153899,46.7663952811388,1.84369792483483,1.85777469601459,0.556608560580128,0.559736549906881,0.57043479123446,0.571509919939809,0.507124520458595,0.507402370824203,0.0491826807419919,0.0486618178451319,65.0783528279069,64.5346825055827,1.76760137465844,1.77478696637507,0.497474500459073,0.494880599800503,0.581325706613803,0.581170570490073,0.533336629126988,0.533759319039,0.0529586299639265,0.052776355163455,63.2336426968007,63.6311876313292,2.3742828796189,2.39459098694033,0.234347415865748,0.231705102834482,0.606932384853027,0.606130296290149,0.604961645347543,0.604470432497461
84,85,1997.39531,2003.10855,0.0396068803205811,0.0392124241666538,46.7663952811388,47.9774721694045,1.85777469601459,1.95662544442341,0.559736549906881,0.562720497128998,0.571509919939809,0.569063013829167,0.507402370824203,0.503277731142024,0.0486618178451319,0.050784277857446,64.5346825055827,69.7016782950179,1.77478696637507,1.76811696145245,0.494880599800503,0.486188879090491,0.581170570490073,0.592268615127413,0.533759319039,0.521114690140563,0.052776355163455,0.0503994054020555,63.6311876313292,65.0718273977917,2.39459098694033,2.37722434611935,0.231705102834482,0.220831948065765,0.606130296290149,0.611585012941127,0.604470432497461,0.615256302502221
85,48,2003.10855,2006,0.0392124241666538,0.0335249561171375,47.9774721694045,32.5923749218947,1.95662544442341,1.51043935306142,0.562720497128998,0.614597177762001,0.569063013829167,0.642568646800799,0.503277731142024,0.626828985386894,0.050784277857446,0.0516469387734262,69.7016782950179,73.1323157463911,1.76811696145245,1.62557425246214,0.486188879090491,0.561358773320689,0.592268615127413,0.531769279494521,0.521114690140563,0.432401703086467,0.0503994054020555,0.0478934021934054,65.0718273977917,63.5102299126149,2.37722434611935,1.91984335307091,0.220831948065765,0.260646864284124,0.611585012941127,0.641775993716795,0.615256302502221,0.647921140121958
