node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1967.43211,1989,0.0385451461266794,0.0286846643939108,29.3114931096714,21.0518281016514,1.48548045098694,2.39145468854307,0.503212752106786,0.495616355812581,0.588215557505952,0.596257506070909,0.566537627601424,0.597908248209452,0.0431690772611549,0.0417441678072251,48.6442229788636,41.5731257657045,1.87103905582117,2.1195425915383,0.445674465435523,0.408837506783955,0.603304345003013,0.612719750581234,0.578695768416564,0.584548623519495,0.0522917592935181,0.0705113734118296,53.7407870287761,50.1259704133429,2.6630798041376,4.29145746476259,0.121479000215988,0.0548421843027782,0.605054776052796,0.599689318637591,0.614624980059666,0.633201871680618
84,6,1967.43211,1979,0.0385451461266794,0.0481055973801998,29.3114931096714,29.4289654803362,1.48548045098694,1.34096413129839,0.503212752106786,0.56602401714818,0.588215557505952,0.591097527595478,0.566537627601424,0.543648898416012,0.0431690772611549,0.0429789076006307,48.6442229788636,36.0119002063648,1.87103905582117,1.72505448156966,0.445674465435523,0.47216590505433,0.603304345003013,0.598003289537329,0.578695768416564,0.529118729935452,0.0522917592935181,0.063719222087205,53.7407870287761,55.2545687404346,2.6630798041376,3.257494643937,0.121479000215988,0.0878947191610494,0.605054776052796,0.597350324882945,0.614624980059666,0.591970427395804
63,85,1920.69453,1954.00191,0.0401561953186907,0.039035212212622,44.142311621098,31.4849016586731,1.55747143031059,1.61156552977636,0.619287601636115,0.633953005985594,0.611124578602008,0.587587344089394,0.556393303696925,0.541339585315359,0.0395056242595554,0.0425108337427426,42.8513582591228,50.4591177639473,1.78442224822805,1.81763944368549,0.475964763798391,0.500647883227601,0.604713056975777,0.602601058109799,0.58536264564565,0.600534650462923,0.0504441571049403,0.056756123247043,50.8792313602512,50.1184898983022,2.30187754923477,2.53751201015595,0.250915572317941,0.250632057020215,0.606479654201162,0.597561013979441,0.609358779832973,0.608881560956487
85,86,1954.00191,1958.28435,0.039035212212622,0.0375847634313779,31.4849016586731,31.6321103323714,1.61156552977636,1.64284602007095,0.633953005985594,0.637644764155968,0.587587344089394,0.583684780374638,0.541339585315359,0.530570459115041,0.0425108337427426,0.0424509992370548,50.4591177639473,46.671865650564,1.81763944368549,1.80770553891531,0.500647883227601,0.500012795491446,0.602601058109799,0.603425568014142,0.600534650462923,0.601204172249795,0.056756123247043,0.0519722046445533,50.1184898983022,50.2169768702738,2.53751201015595,2.45717390230438,0.250632057020215,0.212074244160997,0.597561013979441,0.598707610178772,0.608881560956487,0.602414210694241
86,87,1958.28435,1969.66267,0.0375847634313779,0.0394839285612175,31.6321103323714,42.3480661126739,1.64284602007095,1.59780463495433,0.637644764155968,0.643466352428909,0.583684780374638,0.572159111870342,0.530570459115041,0.507641691191388,0.0424509992370548,0.0438432318396775,46.671865650564,57.4446359971353,1.80770553891531,1.88048130122482,0.500012795491446,0.481521959519189,0.603425568014142,0.5977102499113,0.601204172249795,0.554842977847587,0.0519722046445533,0.0573482100136215,50.2169768702738,52.3879161169429,2.45717390230438,2.57819121734472,0.212074244160997,0.166295467122952,0.598707610178772,0.600308798756787,0.602414210694241,0.598059991105722
87,88,1969.66267,1973.40685,0.0394839285612175,0.0404195725679162,42.3480661126739,43.5369009670459,1.59780463495433,1.60494396689904,0.643466352428909,0.629794378368494,0.572159111870342,0.574521269790983,0.507641691191388,0.513027287021553,0.0438432318396775,0.0448320514899056,57.4446359971353,55.8068745599871,1.88048130122482,1.85831562476974,0.481521959519189,0.493482079632721,0.5977102499113,0.599815612530575,0.554842977847587,0.570390388252857,0.0573482100136215,0.0572513466738927,52.3879161169429,54.1973914254525,2.57819121734472,2.57397223709113,0.166295467122952,0.160688241862885,0.600308798756787,0.59648662576374,0.598059991105722,0.594879601356015
88,89,1973.40685,1979.08438,0.0404195725679162,0.0394043336341996,43.5369009670459,51.2930069991491,1.60494396689904,1.65361279235906,0.629794378368494,0.616656706662344,0.574521269790983,0.572660389930491,0.513027287021553,0.502168522512077,0.0448320514899056,0.044182450028993,55.8068745599871,58.4594780380007,1.85831562476974,1.84272049459263,0.493482079632721,0.43615510155183,0.599815612530575,0.611539239405115,0.570390388252857,0.568682076160876,0.0572513466738927,0.059778948785519,54.1973914254525,62.2692225605203,2.57397223709113,2.61418642996559,0.160688241862885,0.174516276878562,0.59648662576374,0.598946694609926,0.594879601356015,0.593165282841671
89,90,1979.08438,1981.08103,0.0394043336341996,0.0395928075138302,51.2930069991491,49.9972924930267,1.65361279235906,1.66011419255322,0.616656706662344,0.633676775288842,0.572660389930491,0.577909510070646,0.502168522512077,0.508559931838934,0.044182450028993,0.0444226697284738,58.4594780380007,55.3081416243514,1.84272049459263,1.83963176478612,0.43615510155183,0.451964249647117,0.611539239405115,0.612858214675726,0.568682076160876,0.578173987508807,0.059778948785519,0.0605291710099894,62.2692225605203,60.6607595138039,2.61418642996559,2.57777278278513,0.174516276878562,0.174215799828977,0.598946694609926,0.599287467213441,0.593165282841671,0.594302065477395
90,42,1981.08103,1993,0.0395928075138302,0.0399441593859524,49.9972924930267,81.8280647023546,1.66011419255322,2.44168791334108,0.633676775288842,0.765699369418901,0.577909510070646,0.625261864436301,0.508559931838934,0.46455986683693,0.0444226697284738,0.046309541405541,55.3081416243514,52.2387232893202,1.83963176478612,1.98826298277416,0.451964249647117,0.226583045121281,0.612858214675726,0.63250244005456,0.578173987508807,0.626211898514714,0.0605291710099894,0.0635620196926643,60.6607595138039,57.718592442691,2.57777278278513,2.62577260972202,0.174215799828977,0.125268830354952,0.599287467213441,0.60624210145111,0.594302065477395,0.640003799728332
90,43,1981.08103,1987,0.0395928075138302,0.0452407785759767,49.9972924930267,48.6830713711789,1.66011419255322,1.87829294287549,0.633676775288842,0.811689629671603,0.577909510070646,0.55086158181925,0.508559931838934,0.463309601442285,0.0444226697284738,0.0534767578921924,55.3081416243514,62.5410257982992,1.83963176478612,1.54436799743289,0.451964249647117,0.240941734252098,0.612858214675726,0.631649560075489,0.578173987508807,0.628945804971693,0.0605291710099894,0.0652043507427572,60.6607595138039,54.9179132155226,2.57777278278513,3.64906556320438,0.174215799828977,0.0826473689613226,0.599287467213441,0.606181766338234,0.594302065477395,0.621452546352174
89,91,1979.08438,1982.04206,0.0394043336341996,0.0395513168698073,51.2930069991491,46.6761865469891,1.65361279235906,1.65568956501646,0.616656706662344,0.604481990293174,0.572660389930491,0.574588645433538,0.502168522512077,0.496113922301168,0.044182450028993,0.0438717105853107,58.4594780380007,58.9281983186059,1.84272049459263,1.87728040613099,0.43615510155183,0.435188071843186,0.611539239405115,0.615390205588242,0.568682076160876,0.556278196245113,0.059778948785519,0.0564734582292708,62.2692225605203,60.573574356785,2.61418642996559,2.60654069735399,0.174516276878562,0.167527457578416,0.598946694609926,0.59890431325838,0.593165282841671,0.594239706801656
91,92,1982.04206,1988.67598,0.0395513168698073,0.038452715420374,46.6761865469891,46.5364014903624,1.65568956501646,1.70099109574634,0.604481990293174,0.6073808502951,0.574588645433538,0.57067546664929,0.496113922301168,0.485260658358214,0.0438717105853107,0.0452152527843851,58.9281983186059,61.4048884045723,1.87728040613099,1.86171162960387,0.435188071843186,0.463542969532098,0.615390205588242,0.607991595295364,0.556278196245113,0.557963666181311,0.0564734582292708,0.0546737804307816,60.573574356785,61.678153852721,2.60654069735399,2.69124141659699,0.167527457578416,0.190328248066975,0.59890431325838,0.597324895539423,0.594239706801656,0.59359741157437
92,93,1988.67598,1991.42935,0.038452715420374,0.0386283528241415,46.5364014903624,48.645195243746,1.70099109574634,1.69929407871155,0.6073808502951,0.579514063141051,0.57067546664929,0.572026906434457,0.485260658358214,0.485164146264211,0.0452152527843851,0.0465192191283813,61.4048884045723,58.8726119691209,1.86171162960387,1.83469223209766,0.463542969532098,0.456368205958377,0.607991595295364,0.6102463925713,0.557963666181311,0.556403537814965,0.0546737804307816,0.0529120778772142,61.678153852721,63.3318585605448,2.69124141659699,2.65791175826483,0.190328248066975,0.185894001333259,0.597324895539423,0.599977009635831,0.59359741157437,0.592695010268032
93,94,1991.42935,1992.76469,0.0386283528241415,0.038481106844306,48.645195243746,46.753082238864,1.69929407871155,1.70620689882748,0.579514063141051,0.560071111585089,0.572026906434457,0.570502815239405,0.485164146264211,0.484347810540173,0.0465192191283813,0.0451292537884617,58.8726119691209,58.4383166865925,1.83469223209766,1.80534387395733,0.456368205958377,0.440447730840762,0.6102463925713,0.614652780408592,0.556403537814965,0.551782148919324,0.0529120778772142,0.0532932162946315,63.3318585605448,63.1294934472929,2.65791175826483,2.6615847488929,0.185894001333259,0.185671678241935,0.599977009635831,0.601998619209455,0.592695010268032,0.593625782262186
94,50,1992.76469,1998,0.038481106844306,0.0452978563372403,46.753082238864,42.230380682025,1.70620689882748,2.94899781757512,0.560071111585089,0.556931573692851,0.570502815239405,0.625047651706592,0.484347810540173,0.593558033625058,0.0451292537884617,0.0428279910160088,58.4383166865925,40.8582969107055,1.80534387395733,3.68348874242152,0.440447730840762,0.485682056045575,0.614652780408592,0.640791007163888,0.551782148919324,0.616274946739431,0.0532932162946315,0.0468870101242904,63.1294934472929,50.602030182273,2.6615847488929,3.21216733982995,0.185671678241935,0.28245910509304,0.601998619209455,0.619470666141701,0.593625782262186,0.592883241408489
94,95,1992.76469,2000.18231,0.038481106844306,0.0391873017724487,46.753082238864,48.7844505185836,1.70620689882748,1.71402741265008,0.560071111585089,0.540085944267967,0.570502815239405,0.583181172115518,0.484347810540173,0.468917605958908,0.0451292537884617,0.045438806183236,58.4383166865925,61.7209850602123,1.80534387395733,1.88067594680802,0.440447730840762,0.440730067857989,0.614652780408592,0.587743138614398,0.551782148919324,0.564451482742323,0.0532932162946315,0.0568786639462867,63.1294934472929,70.269879165015,2.6615847488929,2.50777465410532,0.185671678241935,0.183972672703787,0.601998619209455,0.600863348458688,0.593625782262186,0.596489536587671
95,53,2000.18231,2005,0.0391873017724487,0.0436241058476272,48.7844505185836,52.3126963036145,1.71402741265008,1.69543282338062,0.540085944267967,0.522281350813191,0.583181172115518,0.536884364156595,0.468917605958908,0.445875529291469,0.045438806183236,0.0554109474249835,61.7209850602123,76.1872749900327,1.88067594680802,1.78837229755484,0.440730067857989,0.432474213358272,0.587743138614398,0.566385562339969,0.564451482742323,0.525887227193492,0.0568786639462867,0.0543458985892849,70.269879165015,69.8881404167728,2.50777465410532,2.16686413125398,0.183972672703787,0.194004495878188,0.600863348458688,0.580605774789775,0.596489536587671,0.559110726366913
95,96,2000.18231,2003.97066,0.0391873017724487,0.0385678720617416,48.7844505185836,47.3972443272323,1.71402741265008,1.63168750574058,0.540085944267967,0.520770732467145,0.583181172115518,0.581726190441274,0.468917605958908,0.474645390341378,0.045438806183236,0.0463204241102667,61.7209850602123,65.4552424975749,1.88067594680802,1.89529536739568,0.440730067857989,0.444685963214524,0.587743138614398,0.593732922957991,0.564451482742323,0.571496113970442,0.0568786639462867,0.060720366920648,70.269879165015,70.5845315603694,2.50777465410532,2.53307719747223,0.183972672703787,0.177045934571278,0.600863348458688,0.597638539306082,0.596489536587671,0.596861990454838
96,52,2003.97066,2005,0.0385678720617416,0.0374143474573236,47.3972443272323,46.2408425254689,1.63168750574058,1.57133856136682,0.520770732467145,0.518439548298602,0.581726190441274,0.529884736818078,0.474645390341378,0.421090131486849,0.0463204241102667,0.0529842353630825,65.4552424975749,74.3794587586815,1.89529536739568,1.58734817143165,0.444685963214524,0.455364139625205,0.593732922957991,0.569150671397486,0.571496113970442,0.522220343334314,0.060720366920648,0.0608408419227216,70.5845315603694,71.7183350922702,2.53307719747223,2.17099513360197,0.177045934571278,0.163881998850535,0.597638539306082,0.583898849010628,0.596861990454838,0.56802935738101
96,51,2003.97066,2005,0.0385678720617416,0.0375824960844935,47.3972443272323,59.3159454837651,1.63168750574058,1.42077893015252,0.520770732467145,0.569290024526817,0.581726190441274,0.56430797796402,0.474645390341378,0.495228998930766,0.0463204241102667,0.0588156502202757,65.4552424975749,72.5793885475524,1.89529536739568,1.96329969996126,0.444685963214524,0.38613181438663,0.593732922957991,0.577252232696914,0.571496113970442,0.570760036404729,0.060720366920648,0.0621444676902602,70.5845315603694,72.7925683132451,2.53307719747223,2.40131096388235,0.177045934571278,0.216417788030541,0.597638539306082,0.592883705299159,0.596861990454838,0.585880258768742
93,54,1991.42935,2005,0.0386283528241415,0.0398348755230395,48.645195243746,52.5840360647089,1.69929407871155,1.38449698326156,0.579514063141051,0.561982443067404,0.572026906434457,0.560976497806425,0.485164146264211,0.501390067307267,0.0465192191283813,0.0518005487103233,58.8726119691209,64.776759483382,1.83469223209766,2.34766367305698,0.456368205958377,0.51532270312239,0.6102463925713,0.575506809176056,0.556403537814965,0.560663383791429,0.0529120778772142,0.0558160188275405,63.3318585605448,68.7820397411794,2.65791175826483,2.29025838073806,0.185894001333259,0.171017406380462,0.599977009635831,0.578303125569774,0.592695010268032,0.552780365183356
92,55,1988.67598,1994,0.038452715420374,0.0394289002062525,46.5364014903624,52.1372081244619,1.70099109574634,2.20151300374156,0.6073808502951,0.712660869048175,0.57067546664929,0.623085080289531,0.485260658358214,0.583124887978693,0.0452152527843851,0.0612323058162829,61.4048884045723,64.9519565851068,1.86171162960387,1.4722516069508,0.463542969532098,0.421169932524776,0.607991595295364,0.627406716225502,0.557963666181311,0.621186068303489,0.0546737804307816,0.0723008330775056,61.678153852721,61.5215688497812,2.69124141659699,3.54306639796752,0.190328248066975,0.110406141283878,0.597324895539423,0.599238623865073,0.59359741157437,0.611129314719646
91,97,1982.04206,1994.99577,0.0395513168698073,0.038504132219877,46.6761865469891,49.1221089647425,1.65568956501646,1.62529852660893,0.604481990293174,0.5535806133792,0.574588645433538,0.580280538103465,0.496113922301168,0.513363762186135,0.0438717105853107,0.0450143255518193,58.9281983186059,66.5360420258879,1.87728040613099,1.86017950566361,0.435188071843186,0.417292799499139,0.615390205588242,0.589109793870211,0.556278196245113,0.560500159261353,0.0564734582292708,0.0560609641344418,60.573574356785,65.0538705478816,2.60654069735399,2.59894873012124,0.167527457578416,0.156797285884169,0.59890431325838,0.598664037955713,0.594239706801656,0.588887847768261
97,98,1994.99577,1998.46608,0.038504132219877,0.0387431182083123,49.1221089647425,44.1169603907827,1.62529852660893,1.62787347157118,0.5535806133792,0.549726699135627,0.580280538103465,0.578673917133361,0.513363762186135,0.522558851227164,0.0450143255518193,0.0451083987089663,66.5360420258879,68.5086838974852,1.86017950566361,1.82584976499784,0.417292799499139,0.4539489117931,0.589109793870211,0.573668130844062,0.560500159261353,0.558592829790503,0.0560609641344418,0.0507800294069034,65.0538705478816,64.2350861079376,2.59894873012124,2.52464056978549,0.156797285884169,0.162682804932311,0.598664037955713,0.599780964073168,0.588887847768261,0.591482907356962
98,99,1998.46608,2000.6682,0.0387431182083123,0.0381289020026734,44.1169603907827,40.3804905704344,1.62787347157118,1.64609991598136,0.549726699135627,0.549990703209786,0.578673917133361,0.576160237122132,0.522558851227164,0.520191733021884,0.0451083987089663,0.0449332777631225,68.5086838974852,67.7291612704526,1.82584976499784,1.83060513786954,0.4539489117931,0.464833872817278,0.573668130844062,0.579804262643815,0.558592829790503,0.541142285017634,0.0507800294069034,0.0502428620510138,64.2350861079376,65.5407774702788,2.52464056978549,2.51725637509126,0.162682804932311,0.175098855727304,0.599780964073168,0.599936819985841,0.591482907356962,0.588105889631359
99,46,2000.6682,2007,0.0381289020026734,0.0382991461326328,40.3804905704344,37.2449340992071,1.64609991598136,1.5746813672912,0.549990703209786,0.60815383623033,0.576160237122132,0.63407489768704,0.520191733021884,0.615120155629395,0.0449332777631225,0.0434029150261914,67.7291612704526,57.5302489476934,1.83060513786954,1.81924706567504,0.464833872817278,0.332587069990159,0.579804262643815,0.621295247908766,0.541142285017634,0.583371224882147,0.0502428620510138,0.0448447705557146,65.5407774702788,60.040888119646,2.51725637509126,2.46181012774643,0.175098855727304,0.315381678792363,0.599936819985841,0.622396407913628,0.588105889631359,0.635849064792738
99,100,2000.6682,2002.14933,0.0381289020026734,0.0380526114535711,40.3804905704344,38.6583209232061,1.64609991598136,1.6518726162133,0.549990703209786,0.5451528427292,0.576160237122132,0.574043167217039,0.520191733021884,0.529404836804727,0.0449332777631225,0.0451361616686843,67.7291612704526,66.3058592104888,1.83060513786954,1.79951458917645,0.464833872817278,0.462645464623693,0.579804262643815,0.569109770116496,0.541142285017634,0.544996692641292,0.0502428620510138,0.05094027162138,65.5407774702788,64.9809723674752,2.51725637509126,2.54699616005632,0.175098855727304,0.167836329276954,0.599936819985841,0.60018924910177,0.588105889631359,0.585322942076161
100,47,2002.14933,2005,0.0380526114535711,0.0393092708265763,38.6583209232061,56.5939386758577,1.6518726162133,1.56118715232768,0.5451528427292,0.38901696960022,0.574043167217039,0.527148395309579,0.529404836804727,0.430630057852777,0.0451361616686843,0.0575489062619659,66.3058592104888,75.2796009110024,1.79951458917645,2.38351998830465,0.462645464623693,0.466792357679257,0.569109770116496,0.572110904622488,0.544996692641292,0.539087938321693,0.05094027162138,0.0537093383045962,64.9809723674752,70.9395528675146,2.54699616005632,2.62150525455799,0.167836329276954,0.101461842649129,0.60018924910177,0.573890747436263,0.585322942076161,0.561605757559538
100,48,2002.14933,2006,0.0380526114535711,0.0335249561171375,38.6583209232061,32.5923749218947,1.6518726162133,1.51043935306142,0.5451528427292,0.614597177762001,0.574043167217039,0.642568646800799,0.529404836804727,0.626828985386894,0.0451361616686843,0.0516469387734262,66.3058592104888,73.1323157463911,1.79951458917645,1.62557425246214,0.462645464623693,0.561358773320689,0.569109770116496,0.531769279494521,0.544996692641292,0.432401703086467,0.05094027162138,0.0478934021934054,64.9809723674752,63.5102299126149,2.54699616005632,1.91984335307091,0.167836329276954,0.260646864284124,0.60018924910177,0.641775993716795,0.585322942076161,0.647921140121958
98,101,1998.46608,2001.65297,0.0387431182083123,0.0384842625377619,44.1169603907827,47.6986359934505,1.62787347157118,1.60060513219908,0.549726699135627,0.546462933144862,0.578673917133361,0.581562881045753,0.522558851227164,0.52418720311311,0.0451083987089663,0.0453229500251717,68.5086838974852,68.2562831439842,1.82584976499784,1.85056452234695,0.4539489117931,0.472048609274542,0.573668130844062,0.567585231021952,0.558592829790503,0.562675291762748,0.0507800294069034,0.0514613804918486,64.2350861079376,63.3012414536122,2.52464056978549,2.4697675468266,0.162682804932311,0.131044211387717,0.599780964073168,0.600616477543469,0.591482907356962,0.588602108122473
101,45,2001.65297,2007,0.0384842625377619,0.0375595992284828,47.6986359934505,42.6557942972698,1.60060513219908,1.55959073226464,0.546462933144862,0.53889661514053,0.581562881045753,0.622538798285089,0.52418720311311,0.58993236627046,0.0453229500251717,0.0555970506753885,68.2562831439842,72.1980131875584,1.85056452234695,1.57613121597974,0.472048609274542,0.572535422182045,0.567585231021952,0.531852584900456,0.562675291762748,0.436322781124637,0.0514613804918486,0.0488210087830005,63.3012414536122,59.3441706311895,2.4697675468266,1.94748590887058,0.131044211387717,0.265332911929666,0.600616477543469,0.63548946473368,0.588602108122473,0.666829002455751
101,49,2001.65297,2005,0.0384842625377619,0.0354152129061295,47.6986359934505,32.4257488125448,1.60060513219908,1.9311454032352,0.546462933144862,0.515576606353554,0.581562881045753,0.526047637149109,0.52418720311311,0.424133745964448,0.0453229500251717,0.0463217207021807,68.2562831439842,60.0920936687869,1.85056452234695,1.96274172632354,0.472048609274542,0.529850110731014,0.567585231021952,0.562656278438829,0.562675291762748,0.505028324374633,0.0514613804918486,0.0452475174825676,63.3012414536122,57.8371349060198,2.4697675468266,2.50857561376358,0.131044211387717,0.143240847868377,0.600616477543469,0.574682992765727,0.588602108122473,0.55392950063341
97,44,1994.99577,2005,0.038504132219877,0.0431116024741329,49.1221089647425,59.3523350085115,1.62529852660893,1.66055949021906,0.5535806133792,0.56858717468961,0.580280538103465,0.562225768344191,0.513363762186135,0.495307520890529,0.0450143255518193,0.0575355423982177,66.5360420258879,75.0171944544651,1.86017950566361,2.27176420877332,0.417292799499139,0.418103567931343,0.589109793870211,0.577241451984404,0.560500159261353,0.553921278060291,0.0560609641344418,0.0707732312399223,65.0538705478816,73.5812047181418,2.59894873012124,3.40481638087209,0.156797285884169,0.176098612309539,0.598664037955713,0.582152187721894,0.588887847768261,0.585996848752331
88,102,1973.40685,1986.68399,0.0404195725679162,0.0400364845565048,43.5369009670459,28.7615580556596,1.60494396689904,1.61517378330541,0.629794378368494,0.617212373745951,0.574521269790983,0.570239990808151,0.513027287021553,0.527546842615097,0.0448320514899056,0.0441177100057276,55.8068745599871,59.8748836943161,1.85831562476974,1.90550133708385,0.493482079632721,0.498819498374144,0.599815612530575,0.61388493662348,0.570390388252857,0.572180529086026,0.0572513466738927,0.056054820999589,54.1973914254525,56.4189806171516,2.57397223709113,2.53172388693474,0.160688241862885,0.186979437235154,0.59648662576374,0.600503199668597,0.594879601356015,0.593966498560845
102,41,1986.68399,2005,0.0400364845565048,0.03816842802396,28.7615580556596,45.8223507677495,1.61517378330541,1.72547424036211,0.617212373745951,0.546596820992681,0.570239990808151,0.532889921117731,0.527546842615097,0.441742783298837,0.0441177100057276,0.051277585728163,59.8748836943161,72.5049662877498,1.90550133708385,1.83429460298586,0.498819498374144,0.584918454929041,0.61388493662348,0.626661492129678,0.572180529086026,0.517029521900186,0.056054820999589,0.0670842655040549,56.4189806171516,53.9120853928714,2.53172388693474,2.40160971411669,0.186979437235154,0.427395005158918,0.600503199668597,0.604919471328989,0.593966498560845,0.582559943373946
102,40,1986.68399,2005,0.0400364845565048,0.0282118073158446,28.7615580556596,4.44706731993508,1.61517378330541,1.5348913162162,0.617212373745951,0.995196028503929,0.570239990808151,0.638818635979681,0.527546842615097,0.649266758282596,0.0441177100057276,0.0421345026791399,59.8748836943161,52.8488110337477,1.90550133708385,1.35578576255072,0.498819498374144,0.781215453317852,0.61388493662348,0.580061188049599,0.572180529086026,0.559158998668426,0.056054820999589,0.0496554383705541,56.4189806171516,68.3961572727793,2.53172388693474,2.94649361928725,0.186979437235154,0.279717430995197,0.600503199668597,0.57289945079869,0.593966498560845,0.550106418255452
87,103,1969.66267,1985.19431,0.0394839285612175,0.037919095820037,42.3480661126739,33.822125041534,1.59780463495433,1.63151979051657,0.643466352428909,0.664330861056343,0.572159111870342,0.57603329977825,0.507641691191388,0.49958808831924,0.0438432318396775,0.0430503691959329,57.4446359971353,57.6690510820615,1.88048130122482,1.79072186434738,0.481521959519189,0.503089443918043,0.5977102499113,0.581070513336442,0.554842977847587,0.509954942127608,0.0573482100136215,0.0460212057594461,52.3879161169429,51.4859526586676,2.57819121734472,2.40476201291247,0.166295467122952,0.276759414768144,0.600308798756787,0.598031760474227,0.598059991105722,0.597641046623872
103,56,1985.19431,1988,0.037919095820037,0.0573622382682409,33.822125041534,21.1626916101906,1.63151979051657,2.32067279469032,0.664330861056343,0.818706832355302,0.57603329977825,0.566088316175861,0.49958808831924,0.509271807014375,0.0430503691959329,0.037449861548289,57.6690510820615,28.5197332254691,1.79072186434738,1.4883706707733,0.503089443918043,0.615942264180438,0.581070513336442,0.581604324880872,0.509954942127608,0.515008994789447,0.0460212057594461,0.0412720253316655,51.4859526586676,39.2703734366468,2.40476201291247,1.7707508726241,0.276759414768144,0.595955021137508,0.598031760474227,0.59747099265766,0.597641046623872,0.554151790719147
103,104,1985.19431,1993.47528,0.037919095820037,0.0360319955811194,33.822125041534,34.1627869755499,1.63151979051657,1.58876541895912,0.664330861056343,0.636967592447393,0.57603329977825,0.585249209803087,0.49958808831924,0.494134461315332,0.0430503691959329,0.042707760914397,57.6690510820615,59.8520402216407,1.79072186434738,1.74276094453242,0.503089443918043,0.513063987406163,0.581070513336442,0.578417107481941,0.509954942127608,0.510609924791655,0.0460212057594461,0.0492336848432364,51.4859526586676,50.267321478238,2.40476201291247,2.23750359034795,0.276759414768144,0.315322363247259,0.598031760474227,0.594552112368105,0.597641046623872,0.591829098450559
104,105,1993.47528,1994.64534,0.0360319955811194,0.0364636880740163,34.1627869755499,30.3010357114232,1.58876541895912,1.5967817620797,0.636967592447393,0.644360817834336,0.585249209803087,0.583041363371268,0.494134461315332,0.495300503861559,0.042707760914397,0.0421278595146293,59.8520402216407,59.561048056321,1.74276094453242,1.74264886883274,0.513063987406163,0.516614931210983,0.578417107481941,0.588292601745624,0.510609924791655,0.505806627764333,0.0492336848432364,0.0481992771147103,50.267321478238,51.2106591950468,2.23750359034795,2.26058574010144,0.315322363247259,0.293513520719675,0.594552112368105,0.593672411425497,0.591829098450559,0.590393134339268
105,58,1994.64534,2005,0.0364636880740163,0.0296637779058521,30.3010357114232,9.87485771123657,1.5967817620797,1.51817935950722,0.644360817834336,0.606849431034771,0.583041363371268,0.530141402100454,0.495300503861559,0.435846959536089,0.0421278595146293,0.0337571722530417,59.561048056321,24.8134650034006,1.74264886883274,1.99384706251697,0.516614931210983,0.57177455542645,0.588292601745624,0.550670286778173,0.505806627764333,0.475233873684579,0.0481992771147103,0.0319771910165783,51.2106591950468,40.2977226415705,2.26058574010144,1.58356742059816,0.293513520719675,0.331660223295385,0.593672411425497,0.554743047412814,0.590393134339268,0.48137543742459
105,59,1994.64534,2005,0.0364636880740163,0.033461764520489,30.3010357114232,35.6618091518543,1.5967817620797,1.3777229472716,0.644360817834336,0.661664286368132,0.583041363371268,0.573762978984752,0.495300503861559,0.523217824735855,0.0421278595146293,0.0524230230317274,59.561048056321,74.1071177150337,1.74264886883274,1.97094466448283,0.516614931210983,0.534021420941019,0.588292601745624,0.579107304527958,0.505806627764333,0.541124986599995,0.0481992771147103,0.0537929042545125,51.2106591950468,68.3929299093118,2.26058574010144,2.65970635405918,0.293513520719675,0.209202067748975,0.593672411425497,0.591744246997258,0.590393134339268,0.585118727113562
104,57,1993.47528,2005,0.0360319955811194,0.0338533304571231,34.1627869755499,32.9927240785309,1.58876541895912,1.60569901886515,0.636967592447393,0.487291294725804,0.585249209803087,0.566091754003896,0.494134461315332,0.502358165258152,0.042707760914397,0.0535510844930228,59.8520402216407,70.1435951247373,1.74276094453242,1.55036992081734,0.513063987406163,0.493646142873071,0.578417107481941,0.581224125381059,0.510609924791655,0.564254295055489,0.0492336848432364,0.0484953322568284,50.267321478238,65.1793019399083,2.23750359034795,2.07070353293473,0.315322363247259,0.35526143619002,0.594552112368105,0.596291402152359,0.591829098450559,0.588361520427723
86,60,1958.28435,1987,0.0375847634313779,0.027616917198858,31.6321103323714,41.9137804503716,1.64284602007095,1.7932541419754,0.637644764155968,0.5737085424253,0.583684780374638,0.569497004201549,0.530570459115041,0.529221936398027,0.0424509992370548,0.0342933476938064,46.671865650564,27.5489247015871,1.80770553891531,1.78078444763641,0.500012795491446,0.47179881932301,0.603425568014142,0.623285323251876,0.601204172249795,0.605070314084107,0.0519722046445533,0.0557610833112498,50.2169768702738,53.7259663300947,2.45717390230438,2.55647049944298,0.212074244160997,0.112295494343946,0.598707610178772,0.597639752126285,0.602414210694241,0.618451783020983
