node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1996.70134,2005,0.0372117537821085,0.0296637779058521,26.6876238217058,9.87485771123657,1.77624633409857,1.51817935950722,0.622158934961301,0.606849431034771,0.557518253094508,0.530141402100454,0.493535547933631,0.435846959536089,0.0421162368962801,0.0337571722530417,61.7976146657091,24.8134650034006,1.81709029123426,1.99384706251697,0.561791146813128,0.57177455542645,0.571951957379427,0.550670286778173,0.515658209446424,0.475233873684579,0.0448828334213399,0.0319771910165783,63.0650587490093,40.2977226415705,2.31226508254166,1.58356742059816,0.267093466657867,0.331660223295385,0.60542532665652,0.554743047412814,0.588472742366742,0.48137543742459
66,70,1968.02715,1970.26874,0.0389565429350527,0.0394824103300542,36.0362711121953,34.5215894043688,1.78326741873617,1.79610866816441,0.589999931555451,0.595830921333066,0.575579075165031,0.575180403199698,0.534798151062901,0.546257633349795,0.0445034047699127,0.0460293794408561,47.6702405298202,50.7514214990554,1.78767610076083,1.79056035792793,0.460412311394216,0.457122970880431,0.604060592612428,0.621042691992455,0.573036817160196,0.563502256523288,0.0493961935876552,0.0459405326991094,60.0136562274562,59.5554448480383,2.35893351500386,2.35961270583803,0.267125872871523,0.251125505345523,0.607036596097022,0.606320076675475,0.608839125774434,0.608189496731917
70,71,1970.26874,1971.87473,0.0394824103300542,0.0381478284343611,34.5215894043688,32.2998510345018,1.79610866816441,1.80487282773288,0.595830921333066,0.587432368814074,0.575180403199698,0.57722295130285,0.546257633349795,0.549774630301714,0.0460293794408561,0.0460572959104331,50.7514214990554,51.7611894657567,1.79056035792793,1.73350845378376,0.457122970880431,0.451225049853112,0.621042691992455,0.605855438451932,0.563502256523288,0.561190498386389,0.0459405326991094,0.0456763646678438,59.5554448480383,56.6928580427612,2.35961270583803,2.26066775212148,0.251125505345523,0.262975660128019,0.606320076675475,0.604826352337019,0.608189496731917,0.610379175977462
71,40,1971.87473,2005,0.0381478284343611,0.0282118073158446,32.2998510345018,4.44706731993508,1.80487282773288,1.5348913162162,0.587432368814074,0.995196028503929,0.57722295130285,0.638818635979681,0.549774630301714,0.649266758282596,0.0460572959104331,0.0421345026791399,51.7611894657567,52.8488110337477,1.73350845378376,1.35578576255072,0.451225049853112,0.781215453317852,0.605855438451932,0.580061188049599,0.561190498386389,0.559158998668426,0.0456763646678438,0.0496554383705541,56.6928580427612,68.3961572727793,2.26066775212148,2.94649361928725,0.262975660128019,0.279717430995197,0.604826352337019,0.57289945079869,0.610379175977462,0.550106418255452
71,41,1971.87473,2005,0.0381478284343611,0.03816842802396,32.2998510345018,45.8223507677495,1.80487282773288,1.72547424036211,0.587432368814074,0.546596820992681,0.57722295130285,0.532889921117731,0.549774630301714,0.441742783298837,0.0460572959104331,0.0631571658954859,51.7611894657567,52.8553241140841,1.73350845378376,1.87123149947845,0.451225049853112,0.560241718561766,0.605855438451932,0.57142353871745,0.561190498386389,0.541013999480577,0.0456763646678438,0.0359204949230574,56.6928580427612,52.7916447752837,2.26066775212148,1.89947681950252,0.262975660128019,0.219307647751832,0.604826352337019,0.592998913530933,0.610379175977462,0.638080624318477
70,72,1970.26874,1978.3774,0.0394824103300542,0.0393156567356657,34.5215894043688,39.5819100153982,1.79610866816441,1.77565659144539,0.595830921333066,0.576820532643983,0.575180403199698,0.580163573163569,0.546257633349795,0.536546828890287,0.0460293794408561,0.0487051787705271,50.7514214990554,56.4091882904428,1.79056035792793,1.75512000101484,0.457122970880431,0.441662607513636,0.621042691992455,0.612360612724226,0.563502256523288,0.610163197337538,0.0459405326991094,0.0452061690384954,59.5554448480383,59.3431937584368,2.35961270583803,2.3678574148234,0.251125505345523,0.191235979832832,0.606320076675475,0.607653424191328,0.608189496731917,0.61495735464153
72,73,1978.3774,1980.7999,0.0393156567356657,0.0387389201182093,39.5819100153982,39.4666382819871,1.77565659144539,1.77082111533715,0.576820532643983,0.563947115456666,0.580163573163569,0.577140343862511,0.536546828890287,0.531778942916631,0.0487051787705271,0.0496725093349405,56.4091882904428,58.1580005664325,1.75512000101484,1.75617956457782,0.441662607513636,0.451936444235957,0.612360612724226,0.619338887447382,0.610163197337538,0.586931136853105,0.0452061690384954,0.047124177895762,59.3431937584368,60.0071834766205,2.3678574148234,2.44712264498461,0.191235979832832,0.175216360157479,0.607653424191328,0.609834090589969,0.61495735464153,0.610801596407167
73,74,1980.7999,1987.36495,0.0387389201182093,0.0386544194324445,39.4666382819871,35.048769707152,1.77082111533715,1.7636849556942,0.563947115456666,0.561214753027266,0.577140343862511,0.579005458348167,0.531778942916631,0.500433403004054,0.0496725093349405,0.0519109068359455,58.1580005664325,65.5371970272339,1.75617956457782,1.7528295187412,0.451936444235957,0.46603094067008,0.619338887447382,0.598327830013603,0.586931136853105,0.57930176223881,0.047124177895762,0.0490829194593538,60.0071834766205,67.2585057484322,2.44712264498461,2.45609013005395,0.175216360157479,0.196856870300893,0.609834090589969,0.606073121570165,0.610801596407167,0.606770202006844
74,75,1987.36495,1995.75268,0.0386544194324445,0.0382263591581837,35.048769707152,35.5467847564229,1.7636849556942,1.69154849738509,0.561214753027266,0.590591048559657,0.579005458348167,0.579993187676536,0.500433403004054,0.513587424785352,0.0519109068359455,0.0541408618712903,65.5371970272339,65.7775199194349,1.7528295187412,1.78368087522437,0.46603094067008,0.465141789491455,0.598327830013603,0.585946157375931,0.57930176223881,0.523911210449527,0.0490829194593538,0.0493578169989088,67.2585057484322,68.5457249142424,2.45609013005395,2.41420364324091,0.196856870300893,0.174216093319425,0.606073121570165,0.603795552463146,0.606770202006844,0.601596453485581
75,76,1995.75268,1997.9018,0.0382263591581837,0.0377626768461458,35.5467847564229,36.0309391296702,1.69154849738509,1.6639847523832,0.590591048559657,0.575867327576635,0.579993187676536,0.582717088560356,0.513587424785352,0.528033510414375,0.0541408618712903,0.0553513607195199,65.7775199194349,66.8917849954409,1.78368087522437,1.79918559182454,0.465141789491455,0.479711300842515,0.585946157375931,0.58062676261074,0.523911210449527,0.522946560618964,0.0493578169989088,0.0476635170758326,68.5457249142424,63.1413632910115,2.41420364324091,2.3646060884057,0.174216093319425,0.174874250551118,0.603795552463146,0.605443306245014,0.601596453485581,0.605113569365261
76,77,1997.9018,1998.71056,0.0377626768461458,0.0380684781708091,36.0309391296702,39.0648571682899,1.6639847523832,1.66188311959104,0.575867327576635,0.570502753091014,0.582717088560356,0.578140756027441,0.528033510414375,0.529155725623794,0.0553513607195199,0.0553227940483507,66.8917849954409,66.9477208201534,1.79918559182454,1.78613682985101,0.479711300842515,0.48350460016686,0.58062676261074,0.577239420222762,0.522946560618964,0.518681057387605,0.0476635170758326,0.0478622138182522,63.1413632910115,63.8090117483105,2.3646060884057,2.34179577351314,0.174874250551118,0.172741148221067,0.605443306245014,0.604566075705622,0.605113569365261,0.60373906066313
77,46,1998.71056,2007,0.0380684781708091,0.0382991461326328,39.0648571682899,37.2449340992071,1.66188311959104,1.5746813672912,0.570502753091014,0.60815383623033,0.578140756027441,0.63407489768704,0.529155725623794,0.615120155629395,0.0553227940483507,0.0434029150261914,66.9477208201534,57.5302489476934,1.78613682985101,1.81924706567504,0.48350460016686,0.332587069990159,0.577239420222762,0.621295247908766,0.518681057387605,0.583371224882147,0.0478622138182522,0.0448447705557146,63.8090117483105,60.040888119646,2.34179577351314,2.46181012774643,0.172741148221067,0.315381678792363,0.604566075705622,0.622396407913628,0.60373906066313,0.635849064792738
77,78,1998.71056,2003.72342,0.0380684781708091,0.0390359928880543,39.0648571682899,36.4303686527849,1.66188311959104,1.65008909101835,0.570502753091014,0.564368482092752,0.578140756027441,0.588450528313058,0.529155725623794,0.522442169954157,0.0553227940483507,0.0590545699721994,66.9477208201534,68.3369844052808,1.78613682985101,1.78316039033248,0.48350460016686,0.489218667410138,0.577239420222762,0.559091036192087,0.518681057387605,0.514015116557037,0.0478622138182522,0.0422029135164167,63.8090117483105,65.5909354644831,2.34179577351314,2.34638568293986,0.172741148221067,0.183383831830206,0.604566075705622,0.607545707444155,0.60373906066313,0.607442691235164
78,48,2003.72342,2006,0.0390359928880543,0.0335249561171375,36.4303686527849,32.5923749218947,1.65008909101835,1.51043935306142,0.564368482092752,0.614597177762001,0.588450528313058,0.642568646800799,0.522442169954157,0.626828985386894,0.0590545699721994,0.0516469387734262,68.3369844052808,73.1323157463911,1.78316039033248,1.62557425246214,0.489218667410138,0.561358773320689,0.559091036192087,0.531769279494521,0.514015116557037,0.432401703086467,0.0422029135164167,0.0478934021934054,65.5909354644831,63.5102299126149,2.34638568293986,1.91984335307091,0.183383831830206,0.260646864284124,0.607545707444155,0.641775993716795,0.607442691235164,0.647921140121958
78,47,2003.72342,2005,0.0390359928880543,0.0393092708265763,36.4303686527849,56.5939386758577,1.65008909101835,1.56118715232768,0.564368482092752,0.38901696960022,0.588450528313058,0.527148395309579,0.522442169954157,0.430630057852777,0.0590545699721994,0.0575489062619659,68.3369844052808,75.2796009110024,1.78316039033248,2.38351998830465,0.489218667410138,0.466792357679257,0.559091036192087,0.572110904622488,0.514015116557037,0.539087938321693,0.0422029135164167,0.0537093383045962,65.5909354644831,70.9395528675146,2.34638568293986,2.62150525455799,0.183383831830206,0.101461842649129,0.607545707444155,0.573890747436263,0.607442691235164,0.561605757559538
76,79,1997.9018,1998.86255,0.0377626768461458,0.0380242849705845,36.0309391296702,36.4590765937537,1.6639847523832,1.65545857508833,0.575867327576635,0.572081518114241,0.582717088560356,0.581388034624226,0.528033510414375,0.532533806849039,0.0553513607195199,0.0553010946531144,66.8917849954409,66.2157967780467,1.79918559182454,1.81696642551194,0.479711300842515,0.49712991826595,0.58062676261074,0.580271634463134,0.522946560618964,0.529525881976715,0.0476635170758326,0.0470971690959783,63.1413632910115,63.1601409289838,2.3646060884057,2.38280044511339,0.174874250551118,0.163132470048299,0.605443306245014,0.60610086130658,0.605113569365261,0.604856721404094
79,49,1998.86255,2005,0.0380242849705845,0.0354152129061295,36.4590765937537,32.4257488125448,1.65545857508833,1.9311454032352,0.572081518114241,0.515576606353554,0.581388034624226,0.526047637149109,0.532533806849039,0.424133745964448,0.0553010946531144,0.0463217207021807,66.2157967780467,60.0920936687869,1.81696642551194,1.96274172632354,0.49712991826595,0.529850110731014,0.580271634463134,0.562656278438829,0.529525881976715,0.505028324374633,0.0470971690959783,0.0452475174825676,63.1601409289838,57.8371349060198,2.38280044511339,2.50857561376358,0.163132470048299,0.143240847868377,0.60610086130658,0.574682992765727,0.604856721404094,0.55392950063341
79,45,1998.86255,2007,0.0380242849705845,0.0375595992284828,36.4590765937537,42.6557942972698,1.65545857508833,1.55959073226464,0.572081518114241,0.53889661514053,0.581388034624226,0.622538798285089,0.532533806849039,0.58993236627046,0.0553010946531144,0.0555970506753885,66.2157967780467,72.1980131875584,1.81696642551194,1.57613121597974,0.49712991826595,0.572535422182045,0.580271634463134,0.531852584900456,0.529525881976715,0.436322781124637,0.0470971690959783,0.0488210087830005,63.1601409289838,59.3441706311895,2.38280044511339,1.94748590887058,0.163132470048299,0.265332911929666,0.60610086130658,0.63548946473368,0.604856721404094,0.666829002455751
75,44,1995.75268,2005,0.0382263591581837,0.0431116024741329,35.5467847564229,59.3523350085115,1.69154849738509,1.66055949021906,0.590591048559657,0.56858717468961,0.579993187676536,0.562225768344191,0.513587424785352,0.495307520890529,0.0541408618712903,0.0575355423982177,65.7775199194349,75.0171944544651,1.78368087522437,2.27176420877332,0.465141789491455,0.418103567931343,0.585946157375931,0.577241451984404,0.523911210449527,0.553921278060291,0.0493578169989088,0.0707732312399223,68.5457249142424,73.5812047181418,2.41420364324091,3.40481638087209,0.174216093319425,0.176098612309539,0.603795552463146,0.582152187721894,0.601596453485581,0.585996848752331
74,80,1987.36495,1991.80459,0.0386544194324445,0.0387001548099143,35.048769707152,42.3837158514567,1.7636849556942,1.72358576569123,0.561214753027266,0.545033002102437,0.579005458348167,0.583202325301624,0.500433403004054,0.492483724741638,0.0519109068359455,0.051936075234531,65.5371970272339,69.5650415852189,1.7528295187412,1.74375899095424,0.46603094067008,0.455210535168954,0.598327830013603,0.602302176112245,0.57930176223881,0.581308605425991,0.0490829194593538,0.0512511473778075,67.2585057484322,66.130703132887,2.45609013005395,2.44588673326245,0.196856870300893,0.187388850361666,0.606073121570165,0.60361240946727,0.606770202006844,0.607811912714627
80,81,1991.80459,1994.85196,0.0387001548099143,0.0392655379640289,42.3837158514567,38.1012577443806,1.72358576569123,1.69054153684438,0.545033002102437,0.541198637239005,0.583202325301624,0.585274073456754,0.492483724741638,0.475295292243594,0.051936075234531,0.0519970081141687,69.5650415852189,68.8157120363606,1.74375899095424,1.7213702584375,0.455210535168954,0.478870811641589,0.602302176112245,0.605623211102813,0.581308605425991,0.553626875960035,0.0512511473778075,0.0519803269503167,66.130703132887,69.1743884809473,2.44588673326245,2.37725056519343,0.187388850361666,0.176135121017945,0.60361240946727,0.601876264007434,0.607811912714627,0.605469686262006
81,82,1994.85196,2001.60777,0.0392655379640289,0.0393393297877829,38.1012577443806,44.7854940167335,1.69054153684438,1.71711611421381,0.541198637239005,0.564341309429495,0.585274073456754,0.592940017115404,0.475295292243594,0.465146776369593,0.0519970081141687,0.0498244780023871,68.8157120363606,67.2325734267689,1.7213702584375,1.75579457125925,0.478870811641589,0.460168850289156,0.605623211102813,0.60482105210561,0.553626875960035,0.542255226089916,0.0519803269503167,0.0603948091960577,69.1743884809473,69.4525223376911,2.37725056519343,2.27380147854878,0.176135121017945,0.201953123664293,0.601876264007434,0.595701707151051,0.605469686262006,0.605691180599108
82,53,2001.60777,2005,0.0393393297877829,0.0436241058476272,44.7854940167335,52.3126963036145,1.71711611421381,1.69543282338062,0.564341309429495,0.522281350813191,0.592940017115404,0.536884364156595,0.465146776369593,0.445875529291469,0.0498244780023871,0.0554109474249835,67.2325734267689,76.1872749900327,1.75579457125925,1.78837229755484,0.460168850289156,0.432474213358272,0.60482105210561,0.566385562339969,0.542255226089916,0.525887227193492,0.0603948091960577,0.0543458985892849,69.4525223376911,69.8881404167728,2.27380147854878,2.16686413125398,0.201953123664293,0.194004495878188,0.595701707151051,0.580605774789775,0.605691180599108,0.559110726366913
82,83,2001.60777,2003.6216,0.0393393297877829,0.0399994539815421,44.7854940167335,48.836801529027,1.71711611421381,1.77331253551797,0.564341309429495,0.565869270218854,0.592940017115404,0.59002388366499,0.465146776369593,0.466546593277421,0.0498244780023871,0.0503658071018949,67.2325734267689,67.3261319755662,1.75579457125925,1.73557186786944,0.460168850289156,0.446250398285133,0.60482105210561,0.606238421176218,0.542255226089916,0.536275724369931,0.0603948091960577,0.0597804422410516,69.4525223376911,68.6680243098276,2.27380147854878,2.31160183153825,0.201953123664293,0.186981611559689,0.595701707151051,0.597037908415189,0.605691180599108,0.60492824651243
83,52,2003.6216,2005,0.0399994539815421,0.0374143474573236,48.836801529027,46.2408425254689,1.77331253551797,1.57133856136682,0.565869270218854,0.518439548298602,0.59002388366499,0.529884736818078,0.466546593277421,0.421090131486849,0.0503658071018949,0.0529842353630825,67.3261319755662,74.3794587586815,1.73557186786944,1.58734817143165,0.446250398285133,0.455364139625205,0.606238421176218,0.569150671397486,0.536275724369931,0.522220343334314,0.0597804422410516,0.0608408419227216,68.6680243098276,71.7183350922702,2.31160183153825,2.17099513360197,0.186981611559689,0.163881998850535,0.597037908415189,0.583898849010628,0.60492824651243,0.56802935738101
83,51,2003.6216,2005,0.0399994539815421,0.0375824960844935,48.836801529027,59.3159454837651,1.77331253551797,1.42077893015252,0.565869270218854,0.569290024526817,0.59002388366499,0.56430797796402,0.466546593277421,0.495228998930766,0.0503658071018949,0.0588156502202757,67.3261319755662,72.5793885475524,1.73557186786944,1.96329969996126,0.446250398285133,0.38613181438663,0.606238421176218,0.577252232696914,0.536275724369931,0.570760036404729,0.0597804422410516,0.0621444676902602,68.6680243098276,72.7925683132451,2.31160183153825,2.40131096388235,0.186981611559689,0.216417788030541,0.597037908415189,0.592883705299159,0.60492824651243,0.585880258768742
81,54,1994.85196,2005,0.0392655379640289,0.0398348755230395,38.1012577443806,52.5840360647089,1.69054153684438,1.38449698326156,0.541198637239005,0.561982443067404,0.585274073456754,0.560976497806425,0.475295292243594,0.501390067307267,0.0519970081141687,0.0518005487103233,68.8157120363606,64.776759483382,1.7213702584375,2.34766367305698,0.478870811641589,0.51532270312239,0.605623211102813,0.575506809176056,0.553626875960035,0.560663383791429,0.0519803269503167,0.0558160188275405,69.1743884809473,68.7820397411794,2.37725056519343,2.29025838073806,0.176135121017945,0.171017406380462,0.601876264007434,0.578303125569774,0.605469686262006,0.552780365183356
80,55,1991.80459,1994,0.0387001548099143,0.0435632808161502,42.3837158514567,35.4794476262909,1.72358576569123,1.61914356966192,0.545033002102437,0.486474093094739,0.583202325301624,0.588672839073937,0.492483724741638,0.520162655514044,0.051936075234531,0.0612323058162829,69.5650415852189,64.9519565851068,1.74375899095424,1.4722516069508,0.455210535168954,0.421169932524776,0.602302176112245,0.627406716225502,0.581308605425991,0.621186068303489,0.0512511473778075,0.0723008330775056,66.130703132887,61.5215688497812,2.44588673326245,3.54306639796752,0.187388850361666,0.110406141283878,0.60361240946727,0.599238623865073,0.607811912714627,0.611129314719646
73,50,1980.7999,1998,0.0387389201182093,0.0452978563372403,39.4666382819871,42.230380682025,1.77082111533715,2.94899781757512,0.563947115456666,0.556931573692851,0.577140343862511,0.625047651706592,0.531778942916631,0.593558033625058,0.0496725093349405,0.0428279910160088,58.1580005664325,40.8582969107055,1.75617956457782,3.68348874242152,0.451936444235957,0.485682056045575,0.619338887447382,0.640791007163888,0.586931136853105,0.616274946739431,0.047124177895762,0.0468870101242904,60.0071834766205,50.602030182273,2.44712264498461,3.21216733982995,0.175216360157479,0.28245910509304,0.609834090589969,0.619470666141701,0.610801596407167,0.592883241408489
72,84,1978.3774,1983.05789,0.0393156567356657,0.0391922105255908,39.5819100153982,44.0082565331978,1.77565659144539,1.80504352761999,0.576820532643983,0.587800722697073,0.580163573163569,0.589719518003554,0.536546828890287,0.535136249510909,0.0487051787705271,0.0499210891618171,56.4091882904428,55.1401384024344,1.75512000101484,1.77082602934895,0.441662607513636,0.459725636555557,0.612360612724226,0.629056345311263,0.610163197337538,0.617729859369111,0.0452061690384954,0.0504040943988109,59.3431937584368,61.0025879585681,2.3678574148234,2.64505816065763,0.191235979832832,0.188004162694145,0.607653424191328,0.603778054187896,0.61495735464153,0.615315533917918
84,43,1983.05789,1987,0.0391922105255908,0.0456071091985261,44.0082565331978,65.9724579530002,1.80504352761999,1.71023160967443,0.587800722697073,0.390474007938337,0.589719518003554,0.573429464155642,0.535136249510909,0.565107423952477,0.0499210891618171,0.0534767578921924,55.1401384024344,62.5410257982992,1.77082602934895,1.54436799743289,0.459725636555557,0.240941734252098,0.629056345311263,0.631649560075489,0.617729859369111,0.628945804971693,0.0504040943988109,0.0652043507427572,61.0025879585681,54.9179132155226,2.64505816065763,3.64906556320438,0.188004162694145,0.0826473689613226,0.603778054187896,0.606181766338234,0.615315533917918,0.621452546352174
84,42,1983.05789,1993,0.0391922105255908,0.0558257833697696,44.0082565331978,72.2183785404231,1.80504352761999,1.80674441384581,0.587800722697073,0.423487356035295,0.589719518003554,0.573871639431649,0.535136249510909,0.49201968184354,0.0499210891618171,0.046309541405541,55.1401384024344,52.2387232893202,1.77082602934895,1.98826298277416,0.459725636555557,0.226583045121281,0.629056345311263,0.63250244005456,0.617729859369111,0.626211898514714,0.0504040943988109,0.0635620196926643,61.0025879585681,57.718592442691,2.64505816065763,2.62577260972202,0.188004162694145,0.125268830354952,0.603778054187896,0.60624210145111,0.615315533917918,0.640003799728332
