node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1972.76537,1982.96718,0.0388481787716567,0.0385000186458909,35.0626639863564,31.66783832591,1.63542930921489,1.62056832627054,0.580476113333578,0.551293755175785,0.591925797072308,0.586320291142363,0.546128974756612,0.499415993862484,0.0494494732609922,0.0504443402276448,56.2768550054644,54.8146495095333,1.81433885640662,1.77241599509407,0.450819242275078,0.336774479873705,0.598653355142314,0.600682583560453,0.572901424180641,0.663123001819924,0.0565779020983728,0.0591915530316766,62.5404293235352,55.9501645603878,2.48356265101744,2.57263095480024,0.213150064659667,0.197347977632285,0.601271799378377,0.60195284741655,0.598916780611574,0.593983272597412
71,42,1982.96718,1993,0.0385000186458909,0.0392880154164246,31.66783832591,41.5808983819145,1.62056832627054,2.17366450521417,0.551293755175785,0.504311795828939,0.586320291142363,0.555759014471417,0.499415993862484,0.585733269950368,0.0504443402276448,0.046309541405541,54.8146495095333,52.2387232893202,1.77241599509407,1.98826298277416,0.336774479873705,0.226583045121281,0.600682583560453,0.63250244005456,0.663123001819924,0.626211898514714,0.0591915530316766,0.0635620196926643,55.9501645603878,57.718592442691,2.57263095480024,2.62577260972202,0.197347977632285,0.125268830354952,0.60195284741655,0.60624210145111,0.593983272597412,0.640003799728332
71,43,1982.96718,1987,0.0385000186458909,0.0391132564606066,31.66783832591,25.7778601129527,1.62056832627054,1.56624657877814,0.551293755175785,0.671284650425223,0.586320291142363,0.551539976317237,0.499415993862484,0.499149140580326,0.0504443402276448,0.0534767578921924,54.8146495095333,62.5410257982992,1.77241599509407,1.54436799743289,0.336774479873705,0.240941734252098,0.600682583560453,0.631649560075489,0.663123001819924,0.628945804971693,0.0591915530316766,0.0652043507427572,55.9501645603878,54.9179132155226,2.57263095480024,3.64906556320438,0.197347977632285,0.0826473689613226,0.60195284741655,0.606181766338234,0.593983272597412,0.621452546352174
70,72,1972.76537,1982.83734,0.0388481787716567,0.0396156706993799,35.0626639863564,43.3805407668089,1.63542930921489,1.621726066709,0.580476113333578,0.554448321727809,0.591925797072308,0.590179485360767,0.546128974756612,0.531638856145463,0.0494494732609922,0.0489483191186356,56.2768550054644,65.4628313334914,1.81433885640662,1.8298901870908,0.450819242275078,0.434562247005414,0.598653355142314,0.583426802910334,0.572901424180641,0.550762716024275,0.0565779020983728,0.0595755922688728,62.5404293235352,66.2625651576582,2.48356265101744,2.49092587858958,0.213150064659667,0.192551378635647,0.601271799378377,0.602308388124328,0.598916780611574,0.595042900554363
72,73,1982.83734,1986.71377,0.0396156706993799,0.0399213484255705,43.3805407668089,39.3198968575305,1.621726066709,1.60952603600884,0.554448321727809,0.54758610063416,0.590179485360767,0.586880642254929,0.531638856145463,0.519421721101831,0.0489483191186356,0.0500706325223224,65.4628313334914,65.1591642728877,1.8298901870908,1.81131370207429,0.434562247005414,0.418555853231421,0.583426802910334,0.5877381765397,0.550762716024275,0.571660870695628,0.0595755922688728,0.0586475408334353,66.2625651576582,67.0375638532728,2.49092587858958,2.52621269446669,0.192551378635647,0.202489021493054,0.602308388124328,0.602463810556648,0.595042900554363,0.594650224361379
73,74,1986.71377,1988.32821,0.0399213484255705,0.0398002630355288,39.3198968575305,40.7866276839921,1.60952603600884,1.60019247044933,0.54758610063416,0.530891314987901,0.586880642254929,0.588691526260576,0.519421721101831,0.510783262833325,0.0500706325223224,0.0501416363882029,65.1591642728877,64.1663282075315,1.81131370207429,1.81295904509275,0.418555853231421,0.419191632078765,0.5877381765397,0.585358367216953,0.571660870695628,0.585413221441103,0.0586475408334353,0.0592669256204659,67.0375638532728,71.8572544166254,2.52621269446669,2.50131670946016,0.202489021493054,0.215242609930801,0.602463810556648,0.602030862765199,0.594650224361379,0.593682830831599
74,54,1988.32821,2005,0.0398002630355288,0.0398348755230395,40.7866276839921,52.5840360647089,1.60019247044933,1.38449698326156,0.530891314987901,0.561982443067404,0.588691526260576,0.560976497806425,0.510783262833325,0.501390067307267,0.0501416363882029,0.0518005487103233,64.1663282075315,64.776759483382,1.81295904509275,2.34766367305698,0.419191632078765,0.51532270312239,0.585358367216953,0.575506809176056,0.585413221441103,0.560663383791429,0.0592669256204659,0.0558160188275405,71.8572544166254,68.7820397411794,2.50131670946016,2.29025838073806,0.215242609930801,0.171017406380462,0.602030862765199,0.578303125569774,0.593682830831599,0.552780365183356
74,75,1988.32821,1992.84422,0.0398002630355288,0.0403739371298346,40.7866276839921,45.1674624824014,1.60019247044933,1.62513911415366,0.530891314987901,0.530355415684833,0.588691526260576,0.58709403762296,0.510783262833325,0.513922967480576,0.0501416363882029,0.0514356008831887,64.1663282075315,66.1307588682708,1.81295904509275,1.81758173036947,0.419191632078765,0.426080956897685,0.585358367216953,0.589379847200594,0.585413221441103,0.586164869656875,0.0592669256204659,0.0570700407003554,71.8572544166254,68.9073031866102,2.50131670946016,2.37930545077758,0.215242609930801,0.182383980466631,0.602030862765199,0.599683581064073,0.593682830831599,0.59337698016132
75,50,1992.84422,1998,0.0403739371298346,0.0452978563372403,45.1674624824014,42.230380682025,1.62513911415366,2.94899781757512,0.530355415684833,0.556931573692851,0.58709403762296,0.625047651706592,0.513922967480576,0.593558033625058,0.0514356008831887,0.0428279910160088,66.1307588682708,40.8582969107055,1.81758173036947,3.68348874242152,0.426080956897685,0.485682056045575,0.589379847200594,0.640791007163888,0.586164869656875,0.616274946739431,0.0570700407003554,0.0468870101242904,68.9073031866102,50.602030182273,2.37930545077758,3.21216733982995,0.182383980466631,0.28245910509304,0.599683581064073,0.619470666141701,0.59337698016132,0.592883241408489
75,76,1992.84422,1993.77903,0.0403739371298346,0.0400969122589456,45.1674624824014,46.2881201679555,1.62513911415366,1.60019569601838,0.530355415684833,0.533999158292064,0.58709403762296,0.585285163666626,0.513922967480576,0.505396991236116,0.0514356008831887,0.0515068241211638,66.1307588682708,66.6070905162769,1.81758173036947,1.8154998320807,0.426080956897685,0.435977372488727,0.589379847200594,0.592119748750545,0.586164869656875,0.576297529563651,0.0570700407003554,0.0579422420885014,68.9073031866102,69.7954622745762,2.37930545077758,2.37173240596689,0.182383980466631,0.172855151558201,0.599683581064073,0.599397279257809,0.59337698016132,0.588321270784006
76,53,1993.77903,2005,0.0400969122589456,0.0436241058476272,46.2881201679555,52.3126963036145,1.60019569601838,1.69543282338062,0.533999158292064,0.522281350813191,0.585285163666626,0.536884364156595,0.505396991236116,0.445875529291469,0.0515068241211638,0.0554109474249835,66.6070905162769,76.1872749900327,1.8154998320807,1.78837229755484,0.435977372488727,0.432474213358272,0.592119748750545,0.566385562339969,0.576297529563651,0.525887227193492,0.0579422420885014,0.0543458985892849,69.7954622745762,69.8881404167728,2.37173240596689,2.16686413125398,0.172855151558201,0.194004495878188,0.599397279257809,0.580605774789775,0.588321270784006,0.559110726366913
76,77,1993.77903,2001.46824,0.0400969122589456,0.0401879991758394,46.2881201679555,50.0977934035653,1.60019569601838,1.59049827291142,0.533999158292064,0.529225682825141,0.585285163666626,0.585724816791721,0.505396991236116,0.492360647576837,0.0515068241211638,0.0519189852435494,66.6070905162769,65.2142255387522,1.8154998320807,1.8579585884758,0.435977372488727,0.405961495794299,0.592119748750545,0.585376953682213,0.576297529563651,0.557587134412426,0.0579422420885014,0.0630300111201311,69.7954622745762,73.9989306867344,2.37173240596689,2.25058618838012,0.172855151558201,0.166360582274603,0.599397279257809,0.59881737297497,0.588321270784006,0.588659599668148
77,51,2001.46824,2005,0.0401879991758394,0.0375824960844935,50.0977934035653,59.3159454837651,1.59049827291142,1.42077893015252,0.529225682825141,0.569290024526817,0.585724816791721,0.56430797796402,0.492360647576837,0.495228998930766,0.0519189852435494,0.0588156502202757,65.2142255387522,72.5793885475524,1.8579585884758,1.96329969996126,0.405961495794299,0.38613181438663,0.585376953682213,0.577252232696914,0.557587134412426,0.570760036404729,0.0630300111201311,0.0621444676902602,73.9989306867344,72.7925683132451,2.25058618838012,2.40131096388235,0.166360582274603,0.216417788030541,0.59881737297497,0.592883705299159,0.588659599668148,0.585880258768742
77,52,2001.46824,2005,0.0401879991758394,0.0374143474573236,50.0977934035653,46.2408425254689,1.59049827291142,1.57133856136682,0.529225682825141,0.518439548298602,0.585724816791721,0.529884736818078,0.492360647576837,0.421090131486849,0.0519189852435494,0.0529842353630825,65.2142255387522,74.3794587586815,1.8579585884758,1.58734817143165,0.405961495794299,0.455364139625205,0.585376953682213,0.569150671397486,0.557587134412426,0.522220343334314,0.0630300111201311,0.0608408419227216,73.9989306867344,71.7183350922702,2.25058618838012,2.17099513360197,0.166360582274603,0.163881998850535,0.59881737297497,0.583898849010628,0.588659599668148,0.56802935738101
73,55,1986.71377,1994,0.0399213484255705,0.0476482700809537,39.3198968575305,44.9582859539404,1.60952603600884,1.07498056970641,0.54758610063416,0.599578939676345,0.586880642254929,0.589965117833386,0.519421721101831,0.53759409634929,0.0500706325223224,0.0612323058162829,65.1591642728877,64.9519565851068,1.81131370207429,1.4722516069508,0.418555853231421,0.421169932524776,0.5877381765397,0.627406716225502,0.571660870695628,0.621186068303489,0.0586475408334353,0.0723008330775056,67.0375638532728,61.5215688497812,2.52621269446669,3.54306639796752,0.202489021493054,0.110406141283878,0.602463810556648,0.599238623865073,0.594650224361379,0.611129314719646
72,78,1982.83734,1994.47011,0.0396156706993799,0.0400568831958193,43.3805407668089,50.0107625226127,1.621726066709,1.61601726214232,0.554448321727809,0.540255278362173,0.590179485360767,0.581515844357766,0.531638856145463,0.534118223687339,0.0489483191186356,0.0499784733304699,65.4628313334914,65.9271537539789,1.8298901870908,1.85741761632975,0.434562247005414,0.453584018570431,0.583426802910334,0.579796941157441,0.550762716024275,0.520894462452078,0.0595755922688728,0.0535662458321182,66.2625651576582,60.1404388003205,2.49092587858958,2.48347026395882,0.192551378635647,0.206597547247418,0.602308388124328,0.601012278230721,0.595042900554363,0.593285828498263
78,79,1994.47011,1995.56166,0.0400568831958193,0.0397363138118109,50.0107625226127,50.6314099585489,1.61601726214232,1.63036694083623,0.540255278362173,0.533738457294708,0.581515844357766,0.581591073654374,0.534118223687339,0.539785201703345,0.0499784733304699,0.0493723552911706,65.9271537539789,65.2630017530498,1.85741761632975,1.86164630381471,0.453584018570431,0.442375538687941,0.579796941157441,0.581897522756972,0.520894462452078,0.514376986052719,0.0535662458321182,0.0538873848044012,60.1404388003205,61.3280300878574,2.48347026395882,2.47499392767187,0.206597547247418,0.198905410372744,0.601012278230721,0.600280795932849,0.593285828498263,0.591087356930192
79,80,1995.56166,1997.72182,0.0397363138118109,0.0397376074076982,50.6314099585489,42.3067493764469,1.63036694083623,1.62073723442718,0.533738457294708,0.542826411173887,0.581591073654374,0.583741993159624,0.539785201703345,0.543485981916763,0.0493723552911706,0.049475254286672,65.2630017530498,63.1745320262817,1.86164630381471,1.87900590879987,0.442375538687941,0.447926119162681,0.581897522756972,0.583597811712782,0.514376986052719,0.511395629777842,0.0538873848044012,0.0521817581930071,61.3280300878574,63.9510607576862,2.47499392767187,2.44419624847886,0.198905410372744,0.188819062441497,0.600280795932849,0.600300930888936,0.591087356930192,0.593072782877126
80,81,1997.72182,1999.16449,0.0397376074076982,0.0395160538105074,42.3067493764469,44.6314537185809,1.62073723442718,1.63563236957724,0.542826411173887,0.540975520334963,0.583741993159624,0.582942299393038,0.543485981916763,0.536747765604125,0.049475254286672,0.0503601259860345,63.1745320262817,62.5919897131057,1.87900590879987,1.8828556986728,0.447926119162681,0.445598232221808,0.583597811712782,0.579922811611961,0.511395629777842,0.512737630724461,0.0521817581930071,0.0525503244415614,63.9510607576862,64.347357836333,2.44419624847886,2.37812327161193,0.188819062441497,0.194703868595535,0.600300930888936,0.601192502509885,0.593072782877126,0.594097347495142
81,48,1999.16449,2006,0.0395160538105074,0.0335249561171375,44.6314537185809,32.5923749218947,1.63563236957724,1.51043935306142,0.540975520334963,0.614597177762001,0.582942299393038,0.642568646800799,0.536747765604125,0.626828985386894,0.0503601259860345,0.0516469387734262,62.5919897131057,73.1323157463911,1.8828556986728,1.62557425246214,0.445598232221808,0.561358773320689,0.579922811611961,0.531769279494521,0.512737630724461,0.432401703086467,0.0525503244415614,0.0478934021934054,64.347357836333,63.5102299126149,2.37812327161193,1.91984335307091,0.194703868595535,0.260646864284124,0.601192502509885,0.641775993716795,0.594097347495142,0.647921140121958
81,47,1999.16449,2005,0.0395160538105074,0.0393092708265763,44.6314537185809,56.5939386758577,1.63563236957724,1.56118715232768,0.540975520334963,0.38901696960022,0.582942299393038,0.527148395309579,0.536747765604125,0.430630057852777,0.0503601259860345,0.0575489062619659,62.5919897131057,75.2796009110024,1.8828556986728,2.38351998830465,0.445598232221808,0.466792357679257,0.579922811611961,0.572110904622488,0.512737630724461,0.539087938321693,0.0525503244415614,0.0537093383045962,64.347357836333,70.9395528675146,2.37812327161193,2.62150525455799,0.194703868595535,0.101461842649129,0.601192502509885,0.573890747436263,0.594097347495142,0.561605757559538
80,46,1997.72182,2007,0.0397376074076982,0.0382991461326328,42.3067493764469,37.2449340992071,1.62073723442718,1.5746813672912,0.542826411173887,0.60815383623033,0.583741993159624,0.63407489768704,0.543485981916763,0.615120155629395,0.049475254286672,0.0434029150261914,63.1745320262817,57.5302489476934,1.87900590879987,1.81924706567504,0.447926119162681,0.332587069990159,0.583597811712782,0.621295247908766,0.511395629777842,0.583371224882147,0.0521817581930071,0.0448447705557146,63.9510607576862,60.040888119646,2.44419624847886,2.46181012774643,0.188819062441497,0.315381678792363,0.600300930888936,0.622396407913628,0.593072782877126,0.635849064792738
79,82,1995.56166,1995.86648,0.0397363138118109,0.0397731005496595,50.6314099585489,48.8421438426126,1.63036694083623,1.62036973096825,0.533738457294708,0.534863482883251,0.581591073654374,0.581252588065538,0.539785201703345,0.543609089873413,0.0493723552911706,0.0496258788852187,65.2630017530498,65.8116759868544,1.86164630381471,1.864543548296,0.442375538687941,0.446318011593104,0.581897522756972,0.582255579502513,0.514376986052719,0.516256611166926,0.0538873848044012,0.0545237882293646,61.3280300878574,62.3346990660655,2.47499392767187,2.48128323571755,0.198905410372744,0.199159865778762,0.600280795932849,0.600117841795659,0.591087356930192,0.59065562892232
82,45,1995.86648,2007,0.0397731005496595,0.0375595992284828,48.8421438426126,42.6557942972698,1.62036973096825,1.55959073226464,0.534863482883251,0.53889661514053,0.581252588065538,0.622538798285089,0.543609089873413,0.58993236627046,0.0496258788852187,0.0555970506753885,65.8116759868544,72.1980131875584,1.864543548296,1.57613121597974,0.446318011593104,0.572535422182045,0.582255579502513,0.531852584900456,0.516256611166926,0.436322781124637,0.0545237882293646,0.0488210087830005,62.3346990660655,59.3441706311895,2.48128323571755,1.94748590887058,0.199159865778762,0.265332911929666,0.600117841795659,0.63548946473368,0.59065562892232,0.666829002455751
82,49,1995.86648,2005,0.0397731005496595,0.0354152129061295,48.8421438426126,32.4257488125448,1.62036973096825,1.9311454032352,0.534863482883251,0.515576606353554,0.581252588065538,0.526047637149109,0.543609089873413,0.424133745964448,0.0496258788852187,0.0463217207021807,65.8116759868544,60.0920936687869,1.864543548296,1.96274172632354,0.446318011593104,0.529850110731014,0.582255579502513,0.562656278438829,0.516256611166926,0.505028324374633,0.0545237882293646,0.0452475174825676,62.3346990660655,57.8371349060198,2.48128323571755,2.50857561376358,0.199159865778762,0.143240847868377,0.600117841795659,0.574682992765727,0.59065562892232,0.55392950063341
78,44,1994.47011,2005,0.0400568831958193,0.0431116024741329,50.0107625226127,59.3523350085115,1.61601726214232,1.66055949021906,0.540255278362173,0.56858717468961,0.581515844357766,0.562225768344191,0.534118223687339,0.495307520890529,0.0499784733304699,0.0575355423982177,65.9271537539789,75.0171944544651,1.85741761632975,2.27176420877332,0.453584018570431,0.418103567931343,0.579796941157441,0.577241451984404,0.520894462452078,0.553921278060291,0.0535662458321182,0.0707732312399223,60.1404388003205,73.5812047181418,2.48347026395882,3.40481638087209,0.206597547247418,0.176098612309539,0.601012278230721,0.582152187721894,0.593285828498263,0.585996848752331
69,83,1959.25666,1996.75471,0.0384591809182538,0.037902224678456,31.875311463478,24.9271785397753,1.76140099240649,1.72192456386121,0.591210724953233,0.580694887826871,0.59575276419092,0.593199164120576,0.551914324734821,0.548326330721154,0.0470259680902914,0.0427903509716404,50.9637529533148,38.0777166866399,1.79746120127818,1.83360980738404,0.462239745602552,0.432066598950591,0.589816019283407,0.595039814459801,0.535704321760374,0.556229310931586,0.0559871966138408,0.0530419369074813,54.022200497232,71.2491975603686,2.42762370154923,2.50080581100117,0.220583684956758,0.340760066748357,0.60079362898839,0.600250869563923,0.593718781068249,0.592006378336583
83,41,1996.75471,2005,0.037902224678456,0.03816842802396,24.9271785397753,45.8223507677495,1.72192456386121,1.72547424036211,0.580694887826871,0.546596820992681,0.593199164120576,0.532889921117731,0.548326330721154,0.441742783298837,0.0427903509716404,0.0412605718177695,38.0777166866399,23.3143111779495,1.83360980738404,1.82000568797589,0.432066598950591,0.42843933190289,0.595039814459801,0.556556602716486,0.556229310931586,0.52968623085606,0.0530419369074813,0.0620251764488048,71.2491975603686,74.6753694372319,2.50080581100117,1.62665967581559,0.340760066748357,0.223480609797799,0.600250869563923,0.60380041597072,0.592006378336583,0.472146936752423
83,40,1996.75471,2005,0.037902224678456,0.0282118073158446,24.9271785397753,4.44706731993508,1.72192456386121,1.5348913162162,0.580694887826871,0.995196028503929,0.593199164120576,0.638818635979681,0.548326330721154,0.649266758282596,0.0427903509716404,0.0421345026791399,38.0777166866399,52.8488110337477,1.83360980738404,1.35578576255072,0.432066598950591,0.781215453317852,0.595039814459801,0.580061188049599,0.556229310931586,0.559158998668426,0.0530419369074813,0.0496554383705541,71.2491975603686,68.3961572727793,2.50080581100117,2.94649361928725,0.340760066748357,0.279717430995197,0.600250869563923,0.57289945079869,0.592006378336583,0.550106418255452
68,84,1954.0255,1976.57927,0.039487055230262,0.0380504382164634,30.2647888676033,28.5930365428448,1.71678658292416,1.63452010532513,0.5933605639248,0.581773615824305,0.594272707724932,0.593370331052147,0.529092453729679,0.558603250347707,0.046781025290035,0.045547651361169,54.4076116182463,53.8173812767409,1.80941922753284,1.84307760804136,0.530686042355023,0.583737029320834,0.591592480837895,0.577298301065266,0.513452720812541,0.524309266484107,0.0540158516152851,0.0490485592836871,50.3394658109944,46.05491096625,2.27387052073942,2.17593162833493,0.266088567378791,0.322388334286658,0.60177986487317,0.599322349302107,0.600505898286994,0.592264047828647
