node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1989.2882,1992.42552,0.0393370884459305,0.0390176467908371,39.3200214386126,37.6004800791126,1.57597588998494,1.56022545454527,0.539344345854512,0.534033298472592,0.579017516843075,0.578707551166838,0.557792886380743,0.553313839640065,0.0490194226615008,0.0489644172597345,52.2497962356694,53.787975148597,1.67873906572116,1.66971523735413,0.528841851040829,0.529847855252867,0.601604765069137,0.626102801727675,0.560961480836476,0.56357083511417,0.0479259421642643,0.0472756874990982,56.2186022254808,55.9828812019724,2.17312015963073,2.26879278370657,0.202607608122668,0.195377582663476,0.595912913156205,0.596232068725556,0.572266150893113,0.572806826515227
71,58,1992.42552,2005,0.0390176467908371,0.0296637779058521,37.6004800791126,9.87485771123657,1.56022545454527,1.51817935950722,0.534033298472592,0.606849431034771,0.578707551166838,0.530141402100454,0.553313839640065,0.435846959536089,0.0489644172597345,0.0337571722530417,53.787975148597,24.8134650034006,1.66971523735413,1.99384706251697,0.529847855252867,0.57177455542645,0.626102801727675,0.550670286778173,0.56357083511417,0.475233873684579,0.0472756874990982,0.0319771910165783,55.9828812019724,40.2977226415705,2.26879278370657,1.58356742059816,0.195377582663476,0.331660223295385,0.596232068725556,0.554743047412814,0.572806826515227,0.48137543742459
71,59,1992.42552,2005,0.0390176467908371,0.033461764520489,37.6004800791126,35.6618091518543,1.56022545454527,1.3777229472716,0.534033298472592,0.661664286368132,0.578707551166838,0.573762978984752,0.553313839640065,0.523217824735855,0.0489644172597345,0.0524230230317274,53.787975148597,74.1071177150337,1.66971523735413,1.97094466448283,0.529847855252867,0.534021420941019,0.626102801727675,0.579107304527958,0.56357083511417,0.541124986599995,0.0472756874990982,0.0537929042545125,55.9828812019724,68.3929299093118,2.26879278370657,2.65970635405918,0.195377582663476,0.209202067748975,0.596232068725556,0.591744246997258,0.572806826515227,0.585118727113562
69,56,1986.2657,1988,0.0391659186575224,0.0573622382682409,39.4004858745523,21.1626916101906,1.57650395600609,2.32067279469032,0.552195421722901,0.818706832355302,0.582847583162653,0.566088316175861,0.54259710780896,0.509271807014375,0.0496517567739137,0.037449861548289,51.5699587200598,28.5197332254691,1.71949365434708,1.4883706707733,0.528741187718682,0.615942264180438,0.605432938752183,0.581604324880872,0.564393925646629,0.515008994789447,0.0476082569021543,0.0412720253316655,54.6487198591592,39.2703734366468,2.08133109139879,1.7707508726241,0.224529468436892,0.595955021137508,0.596160654076994,0.59747099265766,0.579860829330951,0.554151790719147
68,72,1970.41684,1971.87474,0.0388962612565181,0.0391856007908939,41.8827463110282,42.589127618967,1.66766998849434,1.66631759867297,0.565804773025472,0.563598621446523,0.592135883340348,0.598670407077968,0.535787679461787,0.533907904072525,0.0492164812340172,0.0493981494593838,50.8885564131691,48.5457891206136,1.74928189751875,1.75176774920553,0.535245492942809,0.544218021126207,0.605389687162831,0.60174910328089,0.558488451632896,0.547840038329931,0.048444419625213,0.0467083675238959,59.143976236932,59.9545866630382,2.08584600050614,2.04514020466607,0.213521385233071,0.229678897237735,0.596549091828091,0.595076653538781,0.592765825395527,0.590091556758378
72,73,1971.87474,1983.99963,0.0391856007908939,0.039430776309065,42.589127618967,48.0011569597046,1.66631759867297,1.63641730227391,0.563598621446523,0.586182369042079,0.598670407077968,0.583328084887104,0.533907904072525,0.551474462855655,0.0493981494593838,0.0471219881337898,48.5457891206136,43.9188147212838,1.75176774920553,1.68580231908912,0.544218021126207,0.541866302517883,0.60174910328089,0.576182638337536,0.547840038329931,0.552376263735318,0.0467083675238959,0.0459674485653179,59.9545866630382,58.4750515773919,2.04514020466607,1.75868371620613,0.229678897237735,0.249801414203507,0.595076653538781,0.593626567428445,0.590091556758378,0.586925143897634
73,41,1983.99963,2005,0.039430776309065,0.03816842802396,48.0011569597046,45.8223507677495,1.63641730227391,1.72547424036211,0.586182369042079,0.546596820992681,0.583328084887104,0.532889921117731,0.551474462855655,0.441742783298837,0.0471219881337898,0.0514584806518853,43.9188147212838,22.1657266803645,1.68580231908912,1.50749631358279,0.541866302517883,0.365668934507014,0.576182638337536,0.594408154535411,0.552376263735318,0.510182512937806,0.0459674485653179,0.0487199383055972,58.4750515773919,51.593598477204,1.75868371620613,1.85009575090625,0.249801414203507,0.338525050715242,0.593626567428445,0.571766416063654,0.586925143897634,0.592199736044493
73,40,1983.99963,2005,0.039430776309065,0.0282118073158446,48.0011569597046,4.44706731993508,1.63641730227391,1.5348913162162,0.586182369042079,0.995196028503929,0.583328084887104,0.638818635979681,0.551474462855655,0.649266758282596,0.0471219881337898,0.0421345026791399,43.9188147212838,52.8488110337477,1.68580231908912,1.35578576255072,0.541866302517883,0.781215453317852,0.576182638337536,0.580061188049599,0.552376263735318,0.559158998668426,0.0459674485653179,0.0496554383705541,58.4750515773919,68.3961572727793,1.75868371620613,2.94649361928725,0.249801414203507,0.279717430995197,0.593626567428445,0.57289945079869,0.586925143897634,0.550106418255452
72,74,1971.87474,1979.79429,0.0391856007908939,0.0389687523079651,42.589127618967,41.4505948675738,1.66631759867297,1.65046857274993,0.563598621446523,0.565287424499624,0.598670407077968,0.578729241626848,0.533907904072525,0.527661734504372,0.0493981494593838,0.0501827162961612,48.5457891206136,49.0069749159055,1.75176774920553,1.80104203576144,0.544218021126207,0.54421662428183,0.60174910328089,0.608339671769875,0.547840038329931,0.557761284803986,0.0467083675238959,0.0518397544540971,59.9545866630382,61.5847975095831,2.04514020466607,2.42661848920625,0.229678897237735,0.209718867771407,0.595076653538781,0.59758142088845,0.590091556758378,0.595709225030615
74,75,1979.79429,1986.13705,0.0389687523079651,0.0387402566467591,41.4505948675738,43.5887009913648,1.65046857274993,1.66582095442343,0.565287424499624,0.554845833967443,0.578729241626848,0.579085098408426,0.527661734504372,0.508404404341278,0.0501827162961612,0.0519412104318883,49.0069749159055,59.8694221617131,1.80104203576144,1.79580503710003,0.54421662428183,0.514242620272428,0.608339671769875,0.572572874727836,0.557761284803986,0.557139821928141,0.0518397544540971,0.0578098942149305,61.5847975095831,61.4491014065127,2.42661848920625,2.54579777818978,0.209718867771407,0.207759374288879,0.59758142088845,0.592446591322594,0.595709225030615,0.590096895419993
75,76,1986.13705,1989.10311,0.0387402566467591,0.0383895904975614,43.5887009913648,44.1205676209394,1.66582095442343,1.65679937351686,0.554845833967443,0.556041996422948,0.579085098408426,0.564900621000786,0.508404404341278,0.51694503124931,0.0519412104318883,0.0515712655781557,59.8694221617131,60.4973095623784,1.79580503710003,1.79648541702361,0.514242620272428,0.510041516851826,0.572572874727836,0.585672076746356,0.557139821928141,0.560306200105165,0.0578098942149305,0.0582392822221923,61.4491014065127,63.9837735481838,2.54579777818978,2.42771080609281,0.207759374288879,0.198930326626817,0.592446591322594,0.595195427429194,0.590096895419993,0.58754657530926
76,55,1989.10311,1994,0.0383895904975614,0.0380877936593186,44.1205676209394,49.7527249482602,1.65679937351686,2.00134722789142,0.556041996422948,0.482215398597645,0.564900621000786,0.55593880673322,0.51694503124931,0.503486664870242,0.0515712655781557,0.0612323058162829,60.4973095623784,64.9519565851068,1.79648541702361,1.4722516069508,0.510041516851826,0.421169932524776,0.585672076746356,0.627406716225502,0.560306200105165,0.621186068303489,0.0582392822221923,0.0723008330775056,63.9837735481838,61.5215688497812,2.42771080609281,3.54306639796752,0.198930326626817,0.110406141283878,0.595195427429194,0.599238623865073,0.58754657530926,0.611129314719646
76,77,1989.10311,1990.85583,0.0383895904975614,0.0384208552333255,44.1205676209394,43.573708435791,1.65679937351686,1.6549764794993,0.556041996422948,0.555556774826813,0.564900621000786,0.556205982171869,0.51694503124931,0.511930399317695,0.0515712655781557,0.0516513656762983,60.4973095623784,59.0778795307528,1.79648541702361,1.82873717450576,0.510041516851826,0.509056776705823,0.585672076746356,0.58354277514124,0.560306200105165,0.561541742992395,0.0582392822221923,0.0551176855754251,63.9837735481838,65.9484945537733,2.42771080609281,2.38639230597365,0.198930326626817,0.194238268276418,0.595195427429194,0.594710743635009,0.58754657530926,0.585886843286627
77,54,1990.85583,2005,0.0384208552333255,0.0398348755230395,43.573708435791,52.5840360647089,1.6549764794993,1.38449698326156,0.555556774826813,0.561982443067404,0.556205982171869,0.560976497806425,0.511930399317695,0.501390067307267,0.0516513656762983,0.0518005487103233,59.0778795307528,64.776759483382,1.82873717450576,2.34766367305698,0.509056776705823,0.51532270312239,0.58354277514124,0.575506809176056,0.561541742992395,0.560663383791429,0.0551176855754251,0.0558160188275405,65.9484945537733,68.7820397411794,2.38639230597365,2.29025838073806,0.194238268276418,0.171017406380462,0.594710743635009,0.578303125569774,0.585886843286627,0.552780365183356
77,78,1990.85583,1995.86547,0.0384208552333255,0.0384825596382688,43.573708435791,42.6097033997473,1.6549764794993,1.63987493707793,0.555556774826813,0.550131608579253,0.556205982171869,0.558809375535341,0.511930399317695,0.499376683275371,0.0516513656762983,0.0506864776558024,59.0778795307528,56.4563229214675,1.82873717450576,1.92388832014578,0.509056776705823,0.46685590180117,0.58354277514124,0.585008987666888,0.561541742992395,0.54876605835076,0.0551176855754251,0.0539681424414752,65.9484945537733,64.6076651251121,2.38639230597365,2.44790352926624,0.194238268276418,0.198663188394481,0.594710743635009,0.592740539019314,0.585886843286627,0.582120520802859
78,79,1995.86547,2000.53017,0.0384825596382688,0.0382206303286641,42.6097033997473,48.6756410851578,1.63987493707793,1.61777479926363,0.550131608579253,0.539679093158049,0.558809375535341,0.555975844527237,0.499376683275371,0.482723401239965,0.0506864776558024,0.051144668848457,56.4563229214675,56.5558268036998,1.92388832014578,1.86263109562512,0.46685590180117,0.475356308203451,0.585008987666888,0.565341182548672,0.54876605835076,0.549496993572725,0.0539681424414752,0.0544674455207637,64.6076651251121,65.7928253374296,2.44790352926624,2.46712197826801,0.198663188394481,0.246615242075375,0.592740539019314,0.593241496033839,0.582120520802859,0.581991804251392
79,53,2000.53017,2005,0.0382206303286641,0.0436241058476272,48.6756410851578,52.3126963036145,1.61777479926363,1.69543282338062,0.539679093158049,0.522281350813191,0.555975844527237,0.536884364156595,0.482723401239965,0.445875529291469,0.051144668848457,0.0554109474249835,56.5558268036998,76.1872749900327,1.86263109562512,1.78837229755484,0.475356308203451,0.432474213358272,0.565341182548672,0.566385562339969,0.549496993572725,0.525887227193492,0.0544674455207637,0.0543458985892849,65.7928253374296,69.8881404167728,2.46712197826801,2.16686413125398,0.246615242075375,0.194004495878188,0.593241496033839,0.580605774789775,0.581991804251392,0.559110726366913
79,80,2000.53017,2003.82248,0.0382206303286641,0.0382113916218652,48.6756410851578,49.486789821126,1.61777479926363,1.60584028623356,0.539679093158049,0.544889516891437,0.555975844527237,0.549258766042276,0.482723401239965,0.49701385413734,0.051144668848457,0.0514370743951158,56.5558268036998,55.539250711652,1.86263109562512,1.84814920132568,0.475356308203451,0.465650909433218,0.565341182548672,0.567938368177933,0.549496993572725,0.559971823200038,0.0544674455207637,0.0606696642727349,65.7928253374296,64.2725963714585,2.46712197826801,2.45721542893716,0.246615242075375,0.250626155903192,0.593241496033839,0.595176948639917,0.581991804251392,0.579916205369607
80,52,2003.82248,2005,0.0382113916218652,0.0374143474573236,49.486789821126,46.2408425254689,1.60584028623356,1.57133856136682,0.544889516891437,0.518439548298602,0.549258766042276,0.529884736818078,0.49701385413734,0.421090131486849,0.0514370743951158,0.0529842353630825,55.539250711652,74.3794587586815,1.84814920132568,1.58734817143165,0.465650909433218,0.455364139625205,0.567938368177933,0.569150671397486,0.559971823200038,0.522220343334314,0.0606696642727349,0.0608408419227216,64.2725963714585,71.7183350922702,2.45721542893716,2.17099513360197,0.250626155903192,0.163881998850535,0.595176948639917,0.583898849010628,0.579916205369607,0.56802935738101
80,51,2003.82248,2005,0.0382113916218652,0.0375824960844935,49.486789821126,59.3159454837651,1.60584028623356,1.42077893015252,0.544889516891437,0.569290024526817,0.549258766042276,0.56430797796402,0.49701385413734,0.495228998930766,0.0514370743951158,0.0588156502202757,55.539250711652,72.5793885475524,1.84814920132568,1.96329969996126,0.465650909433218,0.38613181438663,0.567938368177933,0.577252232696914,0.559971823200038,0.570760036404729,0.0606696642727349,0.0621444676902602,64.2725963714585,72.7925683132451,2.45721542893716,2.40131096388235,0.250626155903192,0.216417788030541,0.595176948639917,0.592883705299159,0.579916205369607,0.585880258768742
78,50,1995.86547,1998,0.0384825596382688,0.0452978563372403,42.6097033997473,42.230380682025,1.63987493707793,2.94899781757512,0.550131608579253,0.556931573692851,0.558809375535341,0.625047651706592,0.499376683275371,0.593558033625058,0.0506864776558024,0.0428279910160088,56.4563229214675,40.8582969107055,1.92388832014578,3.68348874242152,0.46685590180117,0.485682056045575,0.585008987666888,0.640791007163888,0.54876605835076,0.616274946739431,0.0539681424414752,0.0468870101242904,64.6076651251121,50.602030182273,2.44790352926624,3.21216733982995,0.198663188394481,0.28245910509304,0.592740539019314,0.619470666141701,0.582120520802859,0.592883241408489
75,81,1986.13705,1993.38976,0.0387402566467591,0.0386051358419393,43.5887009913648,43.0129062385515,1.66582095442343,1.67262649114479,0.554845833967443,0.563899456669,0.579085098408426,0.578188507733651,0.508404404341278,0.506667717646557,0.0519412104318883,0.052182289490507,59.8694221617131,64.6711092174575,1.79580503710003,1.80419373318043,0.514242620272428,0.562940998815065,0.572572874727836,0.590538877421238,0.557139821928141,0.535537334679143,0.0578098942149305,0.0536907445572288,61.4491014065127,60.9263068791344,2.54579777818978,2.6411889340265,0.207759374288879,0.211345256918989,0.592446591322594,0.604881767011829,0.590096895419993,0.59339086781257
81,82,1993.38976,1999.31064,0.0386051358419393,0.0383657921316593,43.0129062385515,42.8759779778465,1.67262649114479,1.62373415434599,0.563899456669,0.567882257311006,0.578188507733651,0.581161763976019,0.506667717646557,0.510324928844407,0.052182289490507,0.05318567146816,64.6711092174575,67.5560521762942,1.80419373318043,1.77968580429727,0.562940998815065,0.575412843281859,0.590538877421238,0.574145101310484,0.535537334679143,0.523094778517931,0.0536907445572288,0.0496510434031756,60.9263068791344,60.4633996556553,2.6411889340265,2.5514714783693,0.211345256918989,0.204866592010326,0.604881767011829,0.6070712357515,0.59339086781257,0.593163474527738
82,49,1999.31064,2005,0.0383657921316593,0.0354152129061295,42.8759779778465,32.4257488125448,1.62373415434599,1.9311454032352,0.567882257311006,0.515576606353554,0.581161763976019,0.526047637149109,0.510324928844407,0.424133745964448,0.05318567146816,0.0463217207021807,67.5560521762942,60.0920936687869,1.77968580429727,1.96274172632354,0.575412843281859,0.529850110731014,0.574145101310484,0.562656278438829,0.523094778517931,0.505028324374633,0.0496510434031756,0.0452475174825676,60.4633996556553,57.8371349060198,2.5514714783693,2.50857561376358,0.204866592010326,0.143240847868377,0.6070712357515,0.574682992765727,0.593163474527738,0.55392950063341
82,83,1999.31064,1999.53827,0.0383657921316593,0.0384408360270301,42.8759779778465,43.6081440406298,1.62373415434599,1.60522696480538,0.567882257311006,0.568752694933521,0.581161763976019,0.580577435722833,0.510324928844407,0.513729849570845,0.05318567146816,0.0531634707531479,67.5560521762942,69.1566129038431,1.77968580429727,1.78095615587852,0.575412843281859,0.590144787412775,0.574145101310484,0.574703356827125,0.523094778517931,0.51533346175386,0.0496510434031756,0.0492350025308292,60.4633996556553,60.4567697765214,2.5514714783693,2.57984213223425,0.204866592010326,0.207548401805343,0.6070712357515,0.60696492493028,0.593163474527738,0.59286955339422
83,45,1999.53827,2007,0.0384408360270301,0.0375595992284828,43.6081440406298,42.6557942972698,1.60522696480538,1.55959073226464,0.568752694933521,0.53889661514053,0.580577435722833,0.622538798285089,0.513729849570845,0.58993236627046,0.0531634707531479,0.0555970506753885,69.1566129038431,72.1980131875584,1.78095615587852,1.57613121597974,0.590144787412775,0.572535422182045,0.574703356827125,0.531852584900456,0.51533346175386,0.436322781124637,0.0492350025308292,0.0488210087830005,60.4567697765214,59.3441706311895,2.57984213223425,1.94748590887058,0.207548401805343,0.265332911929666,0.60696492493028,0.63548946473368,0.59286955339422,0.666829002455751
83,84,1999.53827,2000.30107,0.0384408360270301,0.0384692671098274,43.6081440406298,43.3427441447926,1.60522696480538,1.60746810007031,0.568752694933521,0.570350564275398,0.580577435722833,0.584803098028127,0.513729849570845,0.519193384487782,0.0531634707531479,0.0532656740749188,69.1566129038431,69.7349335854903,1.78095615587852,1.77446949112935,0.590144787412775,0.610433613256189,0.574703356827125,0.571318930826766,0.51533346175386,0.514486651478352,0.0492350025308292,0.0486705975743411,60.4567697765214,60.2573185776811,2.57984213223425,2.60488678135174,0.207548401805343,0.209485927755694,0.60696492493028,0.607182585660134,0.59286955339422,0.593606818713654
84,85,2000.30107,2001.82697,0.0384692671098274,0.0381851688394947,43.3427441447926,43.9613864368433,1.60746810007031,1.61593114835928,0.570350564275398,0.571522727537004,0.584803098028127,0.591937967810177,0.519193384487782,0.524227567166095,0.0532656740749188,0.0539129184865686,69.7349335854903,70.7185363047851,1.77446949112935,1.78897171270923,0.610433613256189,0.596270527190821,0.571318930826766,0.564979351878679,0.514486651478352,0.523456840116934,0.0486705975743411,0.0491822164487881,60.2573185776811,60.172624617403,2.60488678135174,2.64074830464546,0.209485927755694,0.20848793196132,0.607182585660134,0.606317572058983,0.593606818713654,0.59474662613004
85,48,2001.82697,2006,0.0381851688394947,0.0335249561171375,43.9613864368433,32.5923749218947,1.61593114835928,1.51043935306142,0.571522727537004,0.614597177762001,0.591937967810177,0.642568646800799,0.524227567166095,0.626828985386894,0.0539129184865686,0.0516469387734262,70.7185363047851,73.1323157463911,1.78897171270923,1.62557425246214,0.596270527190821,0.561358773320689,0.564979351878679,0.531769279494521,0.523456840116934,0.432401703086467,0.0491822164487881,0.0478934021934054,60.172624617403,63.5102299126149,2.64074830464546,1.91984335307091,0.20848793196132,0.260646864284124,0.606317572058983,0.641775993716795,0.59474662613004,0.647921140121958
