node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1970.40759,1975.12475,0.0361941919978077,0.0362743014029773,37.6015686385077,36.9549710132977,1.73154421621888,1.70448471722596,0.64297057083665,0.634655686748146,0.593564042140276,0.573358503852923,0.556993530063042,0.550589511327506,0.0443325075791544,0.0471610410603723,61.3181003376417,59.2252302429612,1.89648486851842,1.85715289457722,0.443066382694976,0.443257191601819,0.581488927327502,0.583199266084085,0.532358665597752,0.524020142003258,0.0511754169249552,0.0542061009879037,55.7570416622352,60.5195437401273,2.33125017248667,2.41247155622312,0.289569328376256,0.207041416504331,0.611381649024609,0.608654610124759,0.595342629344261,0.595243929518313
69,70,1975.12475,1976.53316,0.0362743014029773,0.0363595668948284,36.9549710132977,34.1469766531897,1.70448471722596,1.70294391898459,0.634655686748146,0.624465514759005,0.573358503852923,0.573410073103018,0.550589511327506,0.547973892816144,0.0471610410603723,0.0471964397528823,59.2252302429612,59.4907170450446,1.85715289457722,1.84644054243747,0.443257191601819,0.436699769606327,0.583199266084085,0.586346656817182,0.524020142003258,0.522125691064775,0.0542061009879037,0.0531787987851376,60.5195437401273,60.9365671961828,2.41247155622312,2.47745375663268,0.207041416504331,0.212647041655415,0.608654610124759,0.610284885201553,0.595243929518313,0.597616910305123
70,71,1976.53316,1981.07247,0.0363595668948284,0.0366837984017909,34.1469766531897,43.1054386634883,1.70294391898459,1.73339853059185,0.624465514759005,0.614780942584902,0.573410073103018,0.577406055084267,0.547973892816144,0.541024637844209,0.0471964397528823,0.0487322049026597,59.4907170450446,62.2732462516301,1.84644054243747,1.87227268412141,0.436699769606327,0.440076387602201,0.586346656817182,0.592138902169717,0.522125691064775,0.547630416276933,0.0531787987851376,0.0545431459741535,60.9365671961828,60.7320794729358,2.47745375663268,2.52656391212052,0.212647041655415,0.232184714562751,0.610284885201553,0.605160048584297,0.597616910305123,0.597957099641151
71,72,1981.07247,1985.8538,0.0366837984017909,0.0373765179829474,43.1054386634883,40.0810753090827,1.73339853059185,1.74377665881848,0.614780942584902,0.580345788037057,0.577406055084267,0.578332835200911,0.541024637844209,0.529505763330201,0.0487322049026597,0.0508115835745181,62.2732462516301,61.0553058229611,1.87227268412141,1.84672452937174,0.440076387602201,0.4563646434487,0.592138902169717,0.591882392802764,0.547630416276933,0.545315516727256,0.0545431459741535,0.0583073184886869,60.7320794729358,62.8447074395338,2.52656391212052,2.56422590038026,0.232184714562751,0.215002089752005,0.605160048584297,0.605645382452623,0.597957099641151,0.588666825902588
72,73,1985.8538,1991.60498,0.0373765179829474,0.0372689880082604,40.0810753090827,40.7248519934743,1.74377665881848,1.73184101162872,0.580345788037057,0.565417861076935,0.578332835200911,0.582055423941602,0.529505763330201,0.524061109995352,0.0508115835745181,0.0509395819964649,61.0553058229611,64.0425086638171,1.84672452937174,1.80938403215671,0.4563646434487,0.444362034475525,0.591882392802764,0.565453572960783,0.545315516727256,0.539580819624171,0.0583073184886869,0.0571955977968556,62.8447074395338,65.5451841429347,2.56422590038026,2.55213589010374,0.215002089752005,0.229254248210429,0.605645382452623,0.605656358083617,0.588666825902588,0.59532345910743
73,74,1991.60498,1997.7296,0.0372689880082604,0.0378755414704791,40.7248519934743,39.7049936496011,1.73184101162872,1.71588562532988,0.565417861076935,0.540895484590103,0.582055423941602,0.579514632768624,0.524061109995352,0.534325343080275,0.0509395819964649,0.0502721517730055,64.0425086638171,65.0217681910627,1.80938403215671,1.83396367864782,0.444362034475525,0.445420825837381,0.565453572960783,0.566845843876915,0.539580819624171,0.531411561629015,0.0571955977968556,0.0494111412188682,65.5451841429347,66.2062275250761,2.55213589010374,2.43182298025925,0.229254248210429,0.229738005146847,0.605656358083617,0.606183988244659,0.59532345910743,0.599575399756315
74,75,1997.7296,2000.22811,0.0378755414704791,0.0386251847999891,39.7049936496011,45.1524771586929,1.71588562532988,1.71519253084096,0.540895484590103,0.542013453986496,0.579514632768624,0.580642780112112,0.534325343080275,0.534540425143738,0.0502721517730055,0.0493582926135071,65.0217681910627,67.1572841890794,1.83396367864782,1.84910251616124,0.445420825837381,0.441203724349676,0.566845843876915,0.57341161019186,0.531411561629015,0.529338890159347,0.0494111412188682,0.0475113817996552,66.2062275250761,66.516879437815,2.43182298025925,2.38022217058122,0.229738005146847,0.225785943421513,0.606183988244659,0.605249444578229,0.599575399756315,0.598518032518778
75,76,2000.22811,2001.08797,0.0386251847999891,0.0386005155696232,45.1524771586929,43.970184067894,1.71519253084096,1.72174759944772,0.542013453986496,0.543702125152023,0.580642780112112,0.577319200485387,0.534540425143738,0.536249883322874,0.0493582926135071,0.0494524676450137,67.1572841890794,68.4827893130302,1.84910251616124,1.84747762204457,0.441203724349676,0.439723567109054,0.57341161019186,0.581242288359306,0.529338890159347,0.52086954863475,0.0475113817996552,0.0463679592792495,66.516879437815,67.0087490011228,2.38022217058122,2.33095700441605,0.225785943421513,0.235549875927316,0.605249444578229,0.606455438739575,0.598518032518778,0.595721850513552
76,77,2001.08797,2002.05918,0.0386005155696232,0.0387344297662013,43.970184067894,46.3184249943606,1.72174759944772,1.72319979080106,0.543702125152023,0.535275296870468,0.577319200485387,0.579788999247145,0.536249883322874,0.53467281837113,0.0494524676450137,0.0496895899539372,68.4827893130302,66.9172852280052,1.84747762204457,1.855930581808,0.439723567109054,0.445237789330675,0.581242288359306,0.577556519397872,0.52086954863475,0.519987401961902,0.0463679592792495,0.0455161332827581,67.0087490011228,65.8486021952534,2.33095700441605,2.3580336068634,0.235549875927316,0.243357383575492,0.606455438739575,0.607433245469968,0.595721850513552,0.593291562691587
77,48,2002.05918,2006,0.0387344297662013,0.0335249561171375,46.3184249943606,32.5923749218947,1.72319979080106,1.51043935306142,0.535275296870468,0.614597177762001,0.579788999247145,0.642568646800799,0.53467281837113,0.626828985386894,0.0496895899539372,0.0516469387734262,66.9172852280052,73.1323157463911,1.855930581808,1.62557425246214,0.445237789330675,0.561358773320689,0.577556519397872,0.531769279494521,0.519987401961902,0.432401703086467,0.0455161332827581,0.0478934021934054,65.8486021952534,63.5102299126149,2.3580336068634,1.91984335307091,0.243357383575492,0.260646864284124,0.607433245469968,0.641775993716795,0.593291562691587,0.647921140121958
77,47,2002.05918,2005,0.0387344297662013,0.0393092708265763,46.3184249943606,56.5939386758577,1.72319979080106,1.56118715232768,0.535275296870468,0.38901696960022,0.579788999247145,0.527148395309579,0.53467281837113,0.430630057852777,0.0496895899539372,0.0575489062619659,66.9172852280052,75.2796009110024,1.855930581808,2.38351998830465,0.445237789330675,0.466792357679257,0.577556519397872,0.572110904622488,0.519987401961902,0.539087938321693,0.0455161332827581,0.0537093383045962,65.8486021952534,70.9395528675146,2.3580336068634,2.62150525455799,0.243357383575492,0.101461842649129,0.607433245469968,0.573890747436263,0.593291562691587,0.561605757559538
76,46,2001.08797,2007,0.0386005155696232,0.0382991461326328,43.970184067894,37.2449340992071,1.72174759944772,1.5746813672912,0.543702125152023,0.60815383623033,0.577319200485387,0.63407489768704,0.536249883322874,0.615120155629395,0.0494524676450137,0.0434029150261914,68.4827893130302,57.5302489476934,1.84747762204457,1.81924706567504,0.439723567109054,0.332587069990159,0.581242288359306,0.621295247908766,0.52086954863475,0.583371224882147,0.0463679592792495,0.0448447705557146,67.0087490011228,60.040888119646,2.33095700441605,2.46181012774643,0.235549875927316,0.315381678792363,0.606455438739575,0.622396407913628,0.595721850513552,0.635849064792738
75,45,2000.22811,2007,0.0386251847999891,0.0375595992284828,45.1524771586929,42.6557942972698,1.71519253084096,1.55959073226464,0.542013453986496,0.53889661514053,0.580642780112112,0.622538798285089,0.534540425143738,0.58993236627046,0.0493582926135071,0.0555970506753885,67.1572841890794,72.1980131875584,1.84910251616124,1.57613121597974,0.441203724349676,0.572535422182045,0.57341161019186,0.531852584900456,0.529338890159347,0.436322781124637,0.0475113817996552,0.0488210087830005,66.516879437815,59.3441706311895,2.38022217058122,1.94748590887058,0.225785943421513,0.265332911929666,0.605249444578229,0.63548946473368,0.598518032518778,0.666829002455751
74,49,1997.7296,2005,0.0378755414704791,0.0354152129061295,39.7049936496011,32.4257488125448,1.71588562532988,1.9311454032352,0.540895484590103,0.515576606353554,0.579514632768624,0.526047637149109,0.534325343080275,0.424133745964448,0.0502721517730055,0.0463217207021807,65.0217681910627,60.0920936687869,1.83396367864782,1.96274172632354,0.445420825837381,0.529850110731014,0.566845843876915,0.562656278438829,0.531411561629015,0.505028324374633,0.0494111412188682,0.0452475174825676,66.2062275250761,57.8371349060198,2.43182298025925,2.50857561376358,0.229738005146847,0.143240847868377,0.606183988244659,0.574682992765727,0.599575399756315,0.55392950063341
73,44,1991.60498,2005,0.0372689880082604,0.0431116024741329,40.7248519934743,59.3523350085115,1.73184101162872,1.66055949021906,0.565417861076935,0.56858717468961,0.582055423941602,0.562225768344191,0.524061109995352,0.495307520890529,0.0509395819964649,0.0575355423982177,64.0425086638171,75.0171944544651,1.80938403215671,2.27176420877332,0.444362034475525,0.418103567931343,0.565453572960783,0.577241451984404,0.539580819624171,0.553921278060291,0.0571955977968556,0.0707732312399223,65.5451841429347,73.5812047181418,2.55213589010374,3.40481638087209,0.229254248210429,0.176098612309539,0.605656358083617,0.582152187721894,0.59532345910743,0.585996848752331
72,78,1985.8538,1990.76642,0.0373765179829474,0.036265760704408,40.0810753090827,43.3165124990921,1.74377665881848,1.7091452024963,0.580345788037057,0.56524894908438,0.578332835200911,0.569362758480409,0.529505763330201,0.521914220127694,0.0508115835745181,0.0519082925113755,61.0553058229611,62.1802207144841,1.84672452937174,1.84139881951043,0.4563646434487,0.454194789229271,0.591882392802764,0.594180975026027,0.545315516727256,0.548236131493694,0.0583073184886869,0.0595321423544416,62.8447074395338,62.6226989976951,2.56422590038026,2.46063100208421,0.215002089752005,0.183709672666246,0.605645382452623,0.607963595476436,0.588666825902588,0.584172746714161
78,79,1990.76642,1991.41556,0.036265760704408,0.0365467131500257,43.3165124990921,45.9812429934356,1.7091452024963,1.71527152253166,0.56524894908438,0.560806278197462,0.569362758480409,0.56991498166472,0.521914220127694,0.519994215147012,0.0519082925113755,0.0510446624291933,62.1802207144841,64.0819247994632,1.84139881951043,1.85294867753075,0.454194789229271,0.456537002482262,0.594180975026027,0.592775575613278,0.548236131493694,0.548862711810438,0.0595321423544416,0.0580789073538222,62.6226989976951,62.8421348360013,2.46063100208421,2.46879062099156,0.183709672666246,0.180387574988323,0.607963595476436,0.607600093645635,0.584172746714161,0.58605038627364
79,54,1991.41556,2005,0.0365467131500257,0.0398348755230395,45.9812429934356,52.5840360647089,1.71527152253166,1.38449698326156,0.560806278197462,0.561982443067404,0.56991498166472,0.560976497806425,0.519994215147012,0.501390067307267,0.0510446624291933,0.0518005487103233,64.0819247994632,64.776759483382,1.85294867753075,2.34766367305698,0.456537002482262,0.51532270312239,0.592775575613278,0.575506809176056,0.548862711810438,0.560663383791429,0.0580789073538222,0.0558160188275405,62.8421348360013,68.7820397411794,2.46879062099156,2.29025838073806,0.180387574988323,0.171017406380462,0.607600093645635,0.578303125569774,0.58605038627364,0.552780365183356
79,80,1991.41556,1993.98887,0.0365467131500257,0.0366049426594586,45.9812429934356,46.1480667821571,1.71527152253166,1.73457335314739,0.560806278197462,0.55590343775973,0.56991498166472,0.564994668171086,0.519994215147012,0.500922269465907,0.0510446624291933,0.0509506350676789,64.0819247994632,71.4931295732032,1.85294867753075,1.8426410676611,0.456537002482262,0.44906395352609,0.592775575613278,0.602041230428073,0.548862711810438,0.545812017984918,0.0580789073538222,0.054185867936005,62.8421348360013,63.1115425184568,2.46879062099156,2.4364438786966,0.180387574988323,0.193227759823495,0.607600093645635,0.606801597086251,0.58605038627364,0.587472653386128
80,81,1993.98887,1998.3369,0.0366049426594586,0.037455038833477,46.1480667821571,49.3246394663882,1.73457335314739,1.71953769319381,0.55590343775973,0.539875631226224,0.564994668171086,0.563761165457441,0.500922269465907,0.500137449411787,0.0509506350676789,0.0505568084656748,71.4931295732032,70.1265836840079,1.8426410676611,1.81948539854723,0.44906395352609,0.466315979769036,0.602041230428073,0.602177840741172,0.545812017984918,0.530791210003124,0.054185867936005,0.0523556639702765,63.1115425184568,67.2279043163678,2.4364438786966,2.42038986490849,0.193227759823495,0.187863432915017,0.606801597086251,0.60708515802355,0.587472653386128,0.585037066278895
81,82,1998.3369,2003.08097,0.037455038833477,0.0367660646952879,49.3246394663882,48.7685065381588,1.71953769319381,1.66768552665608,0.539875631226224,0.541261052137085,0.563761165457441,0.554675367224808,0.500137449411787,0.488146815709169,0.0505568084656748,0.0511318366158931,70.1265836840079,71.1011221534587,1.81948539854723,1.84318211259287,0.466315979769036,0.474053629911298,0.602177840741172,0.5999624797811,0.530791210003124,0.537985894248946,0.0523556639702765,0.0540946219711806,67.2279043163678,69.6083819335074,2.42038986490849,2.4135323607569,0.187863432915017,0.160945159225843,0.60708515802355,0.607976387746504,0.585037066278895,0.576463748613094
82,52,2003.08097,2005,0.0367660646952879,0.0374143474573236,48.7685065381588,46.2408425254689,1.66768552665608,1.57133856136682,0.541261052137085,0.518439548298602,0.554675367224808,0.529884736818078,0.488146815709169,0.421090131486849,0.0511318366158931,0.0529842353630825,71.1011221534587,74.3794587586815,1.84318211259287,1.58734817143165,0.474053629911298,0.455364139625205,0.5999624797811,0.569150671397486,0.537985894248946,0.522220343334314,0.0540946219711806,0.0608408419227216,69.6083819335074,71.7183350922702,2.4135323607569,2.17099513360197,0.160945159225843,0.163881998850535,0.607976387746504,0.583898849010628,0.576463748613094,0.56802935738101
82,51,2003.08097,2005,0.0367660646952879,0.0375824960844935,48.7685065381588,59.3159454837651,1.66768552665608,1.42077893015252,0.541261052137085,0.569290024526817,0.554675367224808,0.56430797796402,0.488146815709169,0.495228998930766,0.0511318366158931,0.0588156502202757,71.1011221534587,72.5793885475524,1.84318211259287,1.96329969996126,0.474053629911298,0.38613181438663,0.5999624797811,0.577252232696914,0.537985894248946,0.570760036404729,0.0540946219711806,0.0621444676902602,69.6083819335074,72.7925683132451,2.4135323607569,2.40131096388235,0.160945159225843,0.216417788030541,0.607976387746504,0.592883705299159,0.576463748613094,0.585880258768742
81,53,1998.3369,2005,0.037455038833477,0.0436241058476272,49.3246394663882,52.3126963036145,1.71953769319381,1.69543282338062,0.539875631226224,0.522281350813191,0.563761165457441,0.536884364156595,0.500137449411787,0.445875529291469,0.0505568084656748,0.0554109474249835,70.1265836840079,76.1872749900327,1.81948539854723,1.78837229755484,0.466315979769036,0.432474213358272,0.602177840741172,0.566385562339969,0.530791210003124,0.525887227193492,0.0523556639702765,0.0543458985892849,67.2279043163678,69.8881404167728,2.42038986490849,2.16686413125398,0.187863432915017,0.194004495878188,0.60708515802355,0.580605774789775,0.585037066278895,0.559110726366913
80,50,1993.98887,1998,0.0366049426594586,0.0452978563372403,46.1480667821571,42.230380682025,1.73457335314739,2.94899781757512,0.55590343775973,0.556931573692851,0.564994668171086,0.625047651706592,0.500922269465907,0.593558033625058,0.0509506350676789,0.0428279910160088,71.4931295732032,40.8582969107055,1.8426410676611,3.68348874242152,0.44906395352609,0.485682056045575,0.602041230428073,0.640791007163888,0.545812017984918,0.616274946739431,0.054185867936005,0.0468870101242904,63.1115425184568,50.602030182273,2.4364438786966,3.21216733982995,0.193227759823495,0.28245910509304,0.606801597086251,0.619470666141701,0.587472653386128,0.592883241408489
78,55,1990.76642,1994,0.036265760704408,0.0353189309304675,43.3165124990921,62.15055000895,1.7091452024963,2.07790400205319,0.56524894908438,0.443337510269864,0.569362758480409,0.588885361732704,0.521914220127694,0.457401736015814,0.0519082925113755,0.0612323058162829,62.1802207144841,64.9519565851068,1.84139881951043,1.4722516069508,0.454194789229271,0.421169932524776,0.594180975026027,0.627406716225502,0.548236131493694,0.621186068303489,0.0595321423544416,0.0723008330775056,62.6226989976951,61.5215688497812,2.46063100208421,3.54306639796752,0.183709672666246,0.110406141283878,0.607963595476436,0.599238623865073,0.584172746714161,0.611129314719646
71,83,1981.07247,1983.23731,0.0366837984017909,0.0367106970728352,43.1054386634883,38.7376704171995,1.73339853059185,1.72904476376916,0.614780942584902,0.606475020275045,0.577406055084267,0.5828962110935,0.541024637844209,0.54577575199165,0.0487322049026597,0.0486901469576296,62.2732462516301,61.9261377614133,1.87227268412141,1.85605577104799,0.440076387602201,0.445467354413951,0.592138902169717,0.601714018470988,0.547630416276933,0.539738773884727,0.0545431459741535,0.0527041818312549,60.7320794729358,62.6269827744776,2.52656391212052,2.64077958940806,0.232184714562751,0.221750427122302,0.605160048584297,0.603047151380222,0.597957099641151,0.595226635329471
83,42,1983.23731,1993,0.0367106970728352,0.0364907639667489,38.7376704171995,44.4868547762215,1.72904476376916,1.41250635696623,0.606475020275045,0.752864670502981,0.5828962110935,0.608927593024424,0.54577575199165,0.550699588209118,0.0486901469576296,0.046309541405541,61.9261377614133,52.2387232893202,1.85605577104799,1.98826298277416,0.445467354413951,0.226583045121281,0.601714018470988,0.63250244005456,0.539738773884727,0.626211898514714,0.0527041818312549,0.0635620196926643,62.6269827744776,57.718592442691,2.64077958940806,2.62577260972202,0.221750427122302,0.125268830354952,0.603047151380222,0.60624210145111,0.595226635329471,0.640003799728332
83,43,1983.23731,1987,0.0367106970728352,0.0387842168522235,38.7376704171995,44.6885124824671,1.72904476376916,1.91630684772922,0.606475020275045,0.590439529554272,0.5828962110935,0.621712073141963,0.54577575199165,0.542029546067942,0.0486901469576296,0.0534767578921924,61.9261377614133,62.5410257982992,1.85605577104799,1.54436799743289,0.445467354413951,0.240941734252098,0.601714018470988,0.631649560075489,0.539738773884727,0.628945804971693,0.0527041818312549,0.0652043507427572,62.6269827744776,54.9179132155226,2.64077958940806,3.64906556320438,0.221750427122302,0.0826473689613226,0.603047151380222,0.606181766338234,0.595226635329471,0.621452546352174
70,41,1976.53316,2005,0.0363595668948284,0.03816842802396,34.1469766531897,45.8223507677495,1.70294391898459,1.72547424036211,0.624465514759005,0.546596820992681,0.573410073103018,0.532889921117731,0.547973892816144,0.441742783298837,0.0471964397528823,0.0415032748834437,59.4907170450446,71.4206612095658,1.84644054243747,1.79466674312376,0.436699769606327,0.426136767794141,0.586346656817182,0.58002331924609,0.522125691064775,0.573471383825906,0.0531787987851376,0.0539451091282526,60.9365671961828,73.9975403989962,2.47745375663268,1.97644266305652,0.212647041655415,0.318552346666358,0.610284885201553,0.642440211243254,0.597616910305123,0.651472068667012
69,40,1975.12475,2005,0.0362743014029773,0.0282118073158446,36.9549710132977,4.44706731993508,1.70448471722596,1.5348913162162,0.634655686748146,0.995196028503929,0.573358503852923,0.638818635979681,0.550589511327506,0.649266758282596,0.0471610410603723,0.0421345026791399,59.2252302429612,52.8488110337477,1.85715289457722,1.35578576255072,0.443257191601819,0.781215453317852,0.583199266084085,0.580061188049599,0.524020142003258,0.559158998668426,0.0542061009879037,0.0496554383705541,60.5195437401273,68.3961572727793,2.41247155622312,2.94649361928725,0.207041416504331,0.279717430995197,0.608654610124759,0.57289945079869,0.595243929518313,0.550106418255452
68,84,1970.40759,1985.49302,0.0361941919978077,0.0369757186879758,37.6015686385077,33.6627801400998,1.73154421621888,1.71788037551407,0.64297057083665,0.577793113089932,0.593564042140276,0.582521792211207,0.556993530063042,0.552385982902026,0.0443325075791544,0.0474050254040632,61.3181003376417,58.9750381040751,1.89648486851842,1.88038942060974,0.443066382694976,0.451649354747537,0.581488927327502,0.596060607126985,0.532358665597752,0.513034291573323,0.0511754169249552,0.0525264504111282,55.7570416622352,59.2756859838976,2.33125017248667,2.53034925512071,0.289569328376256,0.322670719749365,0.611381649024609,0.601480705430988,0.595342629344261,0.606201572020879
