node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.03712,1980.81877,0.0381331220262466,0.0380553730456733,21.3942381040142,22.3825747940633,1.74416713491419,1.74103125388173,0.583989877759943,0.577253200541843,0.610238766177804,0.613141031576925,0.581741271530785,0.580873658896047,0.0378862477944088,0.0378763197107441,49.4719600746003,43.5776326787731,1.80759750105658,1.79704146160564,0.496830107751419,0.485453183689687,0.592390186667006,0.593084370906062,0.584009272315853,0.581241090321393,0.0517307442717218,0.0504178933413031,39.8279278001517,40.254410974799,2.36803431609838,2.35142399010256,0.245039842836963,0.247582034362685,0.606489542848208,0.606994688443757,0.604258594242453,0.604185457603575
70,9,1980.81877,1997,0.0380553730456733,0.042836747943839,22.3825747940633,21.3027856014591,1.74103125388173,2.19665135172789,0.577253200541843,0.742843733053007,0.613141031576925,0.617985944085635,0.580873658896047,0.584086689473011,0.0378763197107441,0.0412607537472463,43.5776326787731,39.2792010259308,1.79704146160564,1.6694288765914,0.485453183689687,0.463605886481147,0.593084370906062,0.632448975120512,0.581241090321393,0.593270677009159,0.0504178933413031,0.0484074268721912,40.254410974799,34.9968808957123,2.35142399010256,3.36302083737711,0.247582034362685,0.358334251753857,0.606994688443757,0.628337316625443,0.604185457603575,0.593382567011821
70,8,1980.81877,1990,0.0380553730456733,0.0316569103951301,22.3825747940633,28.6023634377145,1.74103125388173,1.60036325059001,0.577253200541843,0.500550992585606,0.613141031576925,0.597918540948724,0.580873658896047,0.605633082990479,0.0378763197107441,0.0333111367533227,43.5776326787731,23.8133898627954,1.79704146160564,1.88387228926721,0.485453183689687,0.455414105124819,0.593084370906062,0.632707340341595,0.581241090321393,0.618765941976942,0.0504178933413031,0.0478637718547581,40.254410974799,40.7181247284616,2.35142399010256,1.83796938024354,0.247582034362685,0.158961793161992,0.606994688443757,0.589550432925471,0.604185457603575,0.576979259030398
69,10,1980.03712,1990,0.0381331220262466,0.0437656876631406,21.3942381040142,12.8963290590754,1.74416713491419,2.19416417617294,0.583989877759943,0.636355473136264,0.610238766177804,0.647209288038492,0.581741271530785,0.610409945890182,0.0378862477944088,0.0375588277921292,49.4719600746003,44.735461334108,1.80759750105658,1.47646402093461,0.496830107751419,0.507567637496042,0.592390186667006,0.628074951401625,0.584009272315853,0.601602809418316,0.0517307442717218,0.0549845270192254,39.8279278001517,45.4175274863539,2.36803431609838,2.96719290700895,0.245039842836963,0.245912345681729,0.606489542848208,0.611588742022426,0.604258594242453,0.584220336153863
68,11,1963.9953,1980,0.0387520239857549,0.0443165426786361,25.2025877369335,37.7775423297447,1.81557137110346,2.96046954804156,0.563632868961199,0.521304936746592,0.60588533684078,0.628233081886939,0.595109211252193,0.598105183499474,0.0415218656893212,0.0474535197551969,48.3816265614949,40.5308403322018,1.91853995921789,2.63544438563235,0.492554460421573,0.494103140972044,0.607830455956543,0.638469539085298,0.569460971469085,0.60028089292331,0.0524521012285872,0.0529710188975022,41.6940153974806,41.377316148245,2.35525375064496,2.82518527189164,0.225054484459719,0.319391738267016,0.606740416230692,0.635217184635,0.609722043256162,0.624130333330377
67,71,1951.19481,1953.07388,0.0374828810728423,0.0371856576180904,23.7429736779955,23.855157866682,1.76626311141009,1.71879767192708,0.575279868374964,0.574497692891943,0.62457879745703,0.623494537181423,0.583291842824186,0.584245006272181,0.0428584668184937,0.0445961844086015,44.505350927909,43.7126298165216,1.89556502956482,1.88941926325436,0.504020306121609,0.515134368275829,0.618868298576949,0.628302050907308,0.552538345924288,0.555795012103694,0.0493392872952094,0.0506969608817885,45.650881091268,46.3851094702069,2.46014894290641,2.56067851450848,0.225607843754247,0.232527386947418,0.619685071182789,0.620775059257628,0.609289195087587,0.615958663280765
71,72,1953.07388,1953.59959,0.0371856576180904,0.0370943617881221,23.855157866682,23.9406212493324,1.71879767192708,1.70490192975817,0.574497692891943,0.574465871105238,0.623494537181423,0.623753178528815,0.584245006272181,0.586599531807228,0.0445961844086015,0.0447455725102862,43.7126298165216,42.8035883201286,1.88941926325436,1.88991874054769,0.515134368275829,0.515325417658094,0.628302050907308,0.633452992196915,0.555795012103694,0.549967055789648,0.0506969608817885,0.0507827460613085,46.3851094702069,47.2371699718031,2.56067851450848,2.59780101129671,0.232527386947418,0.228928820139161,0.620775059257628,0.620675267122539,0.615958663280765,0.616251167052724
72,73,1953.59959,1962.13168,0.0370943617881221,0.036980471998421,23.9406212493324,22.2353931935402,1.70490192975817,1.77032251068643,0.574465871105238,0.57777273271764,0.623753178528815,0.625487870854944,0.586599531807228,0.585385503858556,0.0447455725102862,0.046343078063465,42.8035883201286,46.7281283372303,1.88991874054769,1.887699885332,0.515325417658094,0.550583544427199,0.633452992196915,0.635520066810565,0.549967055789648,0.546487386018101,0.0507827460613085,0.0493945995497196,47.2371699718031,49.4324108607157,2.59780101129671,2.55152548218075,0.228928820139161,0.193469298414294,0.620675267122539,0.616215388161217,0.616251167052724,0.613871581626403
73,74,1962.13168,1974.34013,0.036980471998421,0.0370262591102084,22.2353931935402,20.7292399809193,1.77032251068643,1.6768120110556,0.57777273271764,0.56686156648613,0.625487870854944,0.619846020082265,0.585385503858556,0.585336161195409,0.046343078063465,0.0389376752680548,46.7281283372303,53.3009232548903,1.887699885332,1.86074374694329,0.550583544427199,0.546074546089207,0.635520066810565,0.594194454677422,0.546487386018101,0.524196494063891,0.0493945995497196,0.0409910208020198,49.4324108607157,41.9705741501407,2.55152548218075,1.92734789435836,0.193469298414294,0.228646953171487,0.616215388161217,0.617624637346101,0.613871581626403,0.614518372931025
74,75,1974.34013,1988.49539,0.0370262591102084,0.0378730984768261,20.7292399809193,20.2879086484948,1.6768120110556,1.68857805524259,0.56686156648613,0.543288867482135,0.619846020082265,0.611931155064066,0.585336161195409,0.59163129135323,0.0389376752680548,0.0377437250568513,53.3009232548903,57.6819627774797,1.86074374694329,1.82282339551394,0.546074546089207,0.56774170853764,0.594194454677422,0.599676551966057,0.524196494063891,0.489598062896239,0.0409910208020198,0.0367799328583287,41.9705741501407,41.9891572349823,1.92734789435836,1.76496884577221,0.228646953171487,0.272413354126755,0.617624637346101,0.61839014640928,0.614518372931025,0.613418107014133
75,14,1988.49539,2006,0.0378730984768261,0.0383345531521102,20.2879086484948,38.2252534811218,1.68857805524259,1.65336036087512,0.543288867482135,0.516825090259421,0.611931155064066,0.634598416708403,0.59163129135323,0.618954906732501,0.0377437250568513,0.0533435119620543,57.6819627774797,69.3215829563001,1.82282339551394,2.02479114212364,0.56774170853764,0.612345762022959,0.599676551966057,0.525759348710509,0.489598062896239,0.420077610306829,0.0367799328583287,0.0408230363923388,41.9891572349823,45.1955571329143,1.76496884577221,1.745955807694,0.272413354126755,0.490308788165912,0.61839014640928,0.634928014497706,0.613418107014133,0.624797052697379
75,15,1988.49539,2006,0.0378730984768261,0.0315209822183592,20.2879086484948,24.3429987876695,1.68857805524259,1.49774638352933,0.543288867482135,0.542971047891746,0.611931155064066,0.632928813299368,0.59163129135323,0.619948653414223,0.0377437250568513,0.0450906381185003,57.6819627774797,64.9242233953601,1.82282339551394,1.59545499378163,0.56774170853764,0.742195364830002,0.599676551966057,0.523647071388573,0.489598062896239,0.409011871406693,0.0367799328583287,0.035209234583779,41.9891572349823,54.0730069596549,1.76496884577221,1.7763784565311,0.272413354126755,0.384882035188938,0.61839014640928,0.62408386904882,0.613418107014133,0.615860738682475
74,76,1974.34013,1995.64759,0.0370262591102084,0.0377339120837605,20.7292399809193,16.5774270539022,1.6768120110556,1.670313666472,0.56686156648613,0.602191376609648,0.619846020082265,0.619930737618329,0.585336161195409,0.569495018247815,0.0389376752680548,0.0361930719759208,53.3009232548903,37.6437736164788,1.86074374694329,1.83326319986238,0.546074546089207,0.656959337257323,0.594194454677422,0.564956566413123,0.524196494063891,0.48324526962324,0.0409910208020198,0.0355834634290479,41.9705741501407,38.1667884929777,1.92734789435836,2.06383006721437,0.228646953171487,0.261810633251949,0.617624637346101,0.617988231310998,0.614518372931025,0.613391621402854
76,16,1995.64759,2006,0.0377339120837605,0.0319711471760602,16.5774270539022,11.0353975722002,1.670313666472,1.69186439563787,0.602191376609648,0.728578396928,0.619930737618329,0.62148044544821,0.569495018247815,0.613746405624481,0.0361930719759208,0.0388133111633878,37.6437736164788,39.6619276522759,1.83326319986238,1.83754081849925,0.656959337257323,0.617673491884545,0.564956566413123,0.530339446654277,0.48324526962324,0.442709732626249,0.0355834634290479,0.0319303447304872,38.1667884929777,40.8180989604684,2.06383006721437,2.08362472451691,0.261810633251949,0.341969691132593,0.617988231310998,0.619231153600888,0.613391621402854,0.611651134416021
76,17,1995.64759,2007,0.0377339120837605,0.0333661782903752,16.5774270539022,8.48066097621881,1.670313666472,1.45832649920948,0.602191376609648,0.682700351949598,0.619930737618329,0.619192330813602,0.569495018247815,0.623257683026561,0.0361930719759208,0.0316084369195594,37.6437736164788,16.4096710335853,1.83326319986238,1.39317030130222,0.656959337257323,0.736651676112016,0.564956566413123,0.599359988987538,0.48324526962324,0.568671643508534,0.0355834634290479,0.026225546502136,38.1667884929777,27.1034653164725,2.06383006721437,1.63168506621064,0.261810633251949,0.610887796035728,0.617988231310998,0.618598889958991,0.613391621402854,0.601505374992935
73,77,1962.13168,1967.90675,0.036980471998421,0.0373687301565911,22.2353931935402,24.46202379845,1.77032251068643,1.78374192545262,0.57777273271764,0.585048460353433,0.625487870854944,0.617258950566083,0.585385503858556,0.582538228152644,0.046343078063465,0.0442503837514694,46.7281283372303,47.1610883370496,1.887699885332,1.87851330274012,0.550583544427199,0.511298965512248,0.635520066810565,0.635666504404373,0.546487386018101,0.543401253657195,0.0493945995497196,0.0454724360231704,49.4324108607157,50.8285936909505,2.55152548218075,2.57064574248673,0.193469298414294,0.172792735278101,0.616215388161217,0.614319399478815,0.613871581626403,0.617399724954593
77,78,1967.90675,1988.19988,0.0373687301565911,0.0379208014795913,24.46202379845,21.3372892337898,1.78374192545262,1.80200934353977,0.585048460353433,0.588189842715676,0.617258950566083,0.633692059055654,0.582538228152644,0.582279513818808,0.0442503837514694,0.0445580809067731,47.1610883370496,48.8690893980182,1.87851330274012,2.02697909327047,0.511298965512248,0.418059401666593,0.635666504404373,0.614814304008079,0.543401253657195,0.552905948347864,0.0454724360231704,0.0459755042365246,50.8285936909505,56.5424603282741,2.57064574248673,2.32384331150881,0.172792735278101,0.213964482479742,0.614319399478815,0.621021682308338,0.617399724954593,0.617612693635344
78,18,1988.19988,2006,0.0379208014795913,0.0366135652857883,21.3372892337898,34.1920899800571,1.80200934353977,1.61922393471936,0.588189842715676,0.572059109475217,0.633692059055654,0.633251444594952,0.582279513818808,0.624690831519402,0.0445580809067731,0.0479488547634379,48.8690893980182,59.9601826163122,2.02697909327047,1.74360004171402,0.418059401666593,0.458516695435832,0.614814304008079,0.598330826356692,0.552905948347864,0.574022852735177,0.0459755042365246,0.0450358776673104,56.5424603282741,60.2763707070545,2.32384331150881,1.97205613709673,0.213964482479742,0.256760085975756,0.621021682308338,0.6373034633011,0.617612693635344,0.66563014597914
78,19,1988.19988,1989,0.0379208014795913,0.033568636183461,21.3372892337898,17.2038045280598,1.80200934353977,3.09208737002886,0.588189842715676,0.646837960541071,0.633692059055654,0.607979269817488,0.582279513818808,0.587299216348619,0.0445580809067731,0.0476331714162515,48.8690893980182,38.9933466456031,2.02697909327047,1.96572425303096,0.418059401666593,0.295047593944019,0.614814304008079,0.615877560490999,0.552905948347864,0.573999453904867,0.0459755042365246,0.0541449764835827,56.5424603282741,44.2916227793731,2.32384331150881,3.0855440616477,0.213964482479742,0.145199860126561,0.621021682308338,0.61264108234443,0.617612693635344,0.5850854997171
77,79,1967.90675,1970.07846,0.0373687301565911,0.0374369189045054,24.46202379845,23.7845228338616,1.78374192545262,1.76675810675501,0.585048460353433,0.589859150386953,0.617258950566083,0.614926068459814,0.582538228152644,0.58270334537486,0.0442503837514694,0.0441201963569499,47.1610883370496,50.0001833750302,1.87851330274012,1.8767232173818,0.511298965512248,0.506675416059773,0.635666504404373,0.633801405050785,0.543401253657195,0.546741099859259,0.0454724360231704,0.0462345264708193,50.8285936909505,50.9280489851736,2.57064574248673,2.54498680881838,0.172792735278101,0.163467182688445,0.614319399478815,0.612617071698591,0.617399724954593,0.617281407212001
79,80,1970.07846,1973.91386,0.0374369189045054,0.0376727990314041,23.7845228338616,20.9806815260148,1.76675810675501,1.73411283011461,0.589859150386953,0.590740668383244,0.614926068459814,0.607582330902358,0.58270334537486,0.582001908942622,0.0441201963569499,0.0431193905490664,50.0001833750302,51.6620581324075,1.8767232173818,1.88286792031287,0.506675416059773,0.496735077088647,0.633801405050785,0.616690992295661,0.546741099859259,0.557996909941216,0.0462345264708193,0.0459502412417115,50.9280489851736,49.6769956781811,2.54498680881838,2.47790297533763,0.163467182688445,0.15778669639699,0.612617071698591,0.617443128919028,0.617281407212001,0.614816147907342
80,20,1973.91386,1979,0.0376727990314041,0.0479895865189456,20.9806815260148,30.3542910057265,1.73411283011461,1.56570927328397,0.590740668383244,0.510953719938238,0.607582330902358,0.592003821318631,0.582001908942622,0.578751254036861,0.0431193905490664,0.0481188879116015,51.6620581324075,50.0108290966009,1.88286792031287,2.01410379788159,0.496735077088647,0.432289972061544,0.616690992295661,0.604505169288577,0.557996909941216,0.572274421136943,0.0459502412417115,0.0563360700621117,49.6769956781811,54.7857928811309,2.47790297533763,2.9438190703334,0.15778669639699,0.0873459060094481,0.617443128919028,0.588025851057672,0.614816147907342,0.619989603185525
80,21,1973.91386,1979,0.0376727990314041,0.0484862889447536,20.9806815260148,32.0044142936898,1.73411283011461,1.4156506422339,0.590740668383244,0.538832513654991,0.607582330902358,0.60397362488431,0.582001908942622,0.578644315755698,0.0431193905490664,0.0460102901991974,51.6620581324075,45.4001198072013,1.88286792031287,1.95322212697392,0.496735077088647,0.240949617275887,0.616690992295661,0.602980729962501,0.557996909941216,0.561442304632195,0.0459502412417115,0.0450307977701017,49.6769956781811,46.2911083463547,2.47790297533763,2.13793880532096,0.15778669639699,0.142350883308677,0.617443128919028,0.582439589809916,0.614816147907342,0.613565301640906
79,22,1970.07846,1979,0.0374369189045054,0.0467818074589586,23.7845228338616,15.7657649975509,1.76675810675501,1.4849051182009,0.589859150386953,0.599715081353405,0.614926068459814,0.5921453264276,0.58270334537486,0.572527749729298,0.0441201963569499,0.0384712437730306,50.0001833750302,36.7362394929057,1.8767232173818,1.54589031394187,0.506675416059773,0.588453525738103,0.633801405050785,0.601852207569781,0.546741099859259,0.538498264321163,0.0462345264708193,0.0540674013571446,50.9280489851736,49.9965860781311,2.54498680881838,1.69018907387973,0.163467182688445,0.181027064821222,0.612617071698591,0.614662396133227,0.617281407212001,0.614520152785089
72,81,1953.59959,1956.29874,0.0370943617881221,0.0370540447760015,23.9406212493324,25.5472618174648,1.70490192975817,1.72377208530552,0.574465871105238,0.576890530948593,0.623753178528815,0.62891653439556,0.586599531807228,0.583455944906145,0.0447455725102862,0.0451339730638689,42.8035883201286,45.3103563245564,1.88991874054769,1.91228466766355,0.515325417658094,0.515872023497899,0.633452992196915,0.648329914535094,0.549967055789648,0.564256492429841,0.0507827460613085,0.0507051830375389,47.2371699718031,46.356109969718,2.59780101129671,2.62742409599903,0.228928820139161,0.226533195023647,0.620675267122539,0.619837770676845,0.616251167052724,0.613652222985206
81,82,1956.29874,1971.05777,0.0370540447760015,0.0367366082736636,25.5472618174648,40.5025206200655,1.72377208530552,1.73656894060594,0.576890530948593,0.592458530250534,0.62891653439556,0.622585484815916,0.583455944906145,0.585936597859336,0.0451339730638689,0.0410279208984565,45.3103563245564,45.7891033367772,1.91228466766355,1.90890434617206,0.515872023497899,0.423876351795767,0.648329914535094,0.63554194730426,0.564256492429841,0.546894036918424,0.0507051830375389,0.0531606820430476,46.356109969718,44.5460882393789,2.62742409599903,2.89232384622523,0.226533195023647,0.173919010619499,0.619837770676845,0.619000328193895,0.613652222985206,0.611628621544651
82,83,1971.05777,1981.78747,0.0367366082736636,0.0365411824353726,40.5025206200655,40.5042257748618,1.73656894060594,1.72262643192045,0.592458530250534,0.579156989548665,0.622585484815916,0.606032225535293,0.585936597859336,0.581989653711812,0.0410279208984565,0.0421552944017882,45.7891033367772,46.446095042154,1.90890434617206,1.90102758533724,0.423876351795767,0.432296052799291,0.63554194730426,0.625107819371394,0.546894036918424,0.528118482506389,0.0531606820430476,0.054811887211393,44.5460882393789,45.1699132658829,2.89232384622523,3.22544930599137,0.173919010619499,0.153319663113373,0.619000328193895,0.620922694675377,0.611628621544651,0.612184052431618
83,24,1981.78747,1989,0.0365411824353726,0.0367449924368245,40.5042257748618,45.7759472035476,1.72262643192045,1.75431569282694,0.579156989548665,0.587901623722561,0.606032225535293,0.552885341001238,0.581989653711812,0.615896963399105,0.0421552944017882,0.0425414475772781,46.446095042154,39.5248053234071,1.90102758533724,1.97632953233059,0.432296052799291,0.395108802723812,0.625107819371394,0.625595374242777,0.528118482506389,0.625746673714982,0.054811887211393,0.0692223698457589,45.1699132658829,51.3783553949637,3.22544930599137,3.4453080034957,0.153319663113373,0.139166531624245,0.620922694675377,0.602623057932187,0.612184052431618,0.646942610345082
83,25,1981.78747,2006,0.0365411824353726,0.0382606213918024,40.5042257748618,37.7297068041665,1.72262643192045,1.67623174475451,0.579156989548665,0.683833741802702,0.606032225535293,0.625580782898565,0.581989653711812,0.610903997647979,0.0421552944017882,0.0574280484317887,46.446095042154,69.3592784827397,1.90102758533724,2.05266298154603,0.432296052799291,0.44263015232129,0.625107819371394,0.56415171600971,0.528118482506389,0.495098477732793,0.054811887211393,0.0454749855824046,45.1699132658829,57.8474144288319,3.22544930599137,2.4354929988625,0.153319663113373,0.367763860768292,0.620922694675377,0.630188661232483,0.612184052431618,0.632686080228706
82,23,1971.05777,1989,0.0367366082736636,0.0255375929731031,40.5025206200655,53.9890773308607,1.73656894060594,1.89072128936959,0.592458530250534,0.528030985155573,0.622585484815916,0.605218996022851,0.585936597859336,0.51941408969204,0.0410279208984565,0.0455676004992615,45.7891033367772,44.5315275856224,1.90890434617206,1.87390957340306,0.423876351795767,0.396268543543148,0.63554194730426,0.630842712935976,0.546894036918424,0.630502491435892,0.0531606820430476,0.0686991772782614,44.5460882393789,55.693993173288,2.89232384622523,3.27827348968608,0.173919010619499,0.0905174540001706,0.619000328193895,0.613254711183683,0.611628621544651,0.623948544777958
81,26,1956.29874,1987,0.0370540447760015,0.0411442823532519,25.5472618174648,17.9317727324554,1.72377208530552,1.4171703695458,0.576890530948593,0.805959309854883,0.62891653439556,0.673133305864287,0.583455944906145,0.533710581804712,0.0451339730638689,0.0340111708343651,45.3103563245564,26.821711318391,1.91228466766355,1.77881617717619,0.515872023497899,0.542559349442149,0.648329914535094,0.621913530077402,0.564256492429841,0.589516706971369,0.0507051830375389,0.0731940334629688,46.356109969718,58.0517711340572,2.62742409599903,3.07600727240845,0.226533195023647,0.161611582997016,0.619837770676845,0.597746897492842,0.613652222985206,0.593770566854669
71,84,1953.07388,1991.64023,0.0371856576180904,0.0373678386197282,23.855157866682,20.3550747286783,1.71879767192708,1.88535474850864,0.574497692891943,0.597778565254165,0.623494537181423,0.616018779116875,0.584245006272181,0.594585502541533,0.0445961844086015,0.0452293058415977,43.7126298165216,47.0965515092811,1.88941926325436,1.96328206523735,0.515134368275829,0.527597918867506,0.628302050907308,0.62068175338934,0.555795012103694,0.547303734999329,0.0506969608817885,0.043466313666979,46.3851094702069,42.0922735482014,2.56067851450848,2.0596460455807,0.232527386947418,0.221859481288965,0.620775059257628,0.630650541511865,0.615958663280765,0.608595739537165
