node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1978.10695,1990,0.0433069805761288,0.0418459560669338,27.7505867028043,11.4930455589142,1.54270474343307,1.47780366511887,0.529915119389131,0.557995384203003,0.63496676388903,0.641398864308264,0.579830345951197,0.586138823051403,0.0401199575445472,0.0333111367533227,47.2510801826152,23.8133898627954,1.71810189147626,1.88387228926721,0.474059346947568,0.455414105124819,0.643331868279038,0.632707340341595,0.579176888090598,0.618765941976942,0.0523494635887714,0.0478637718547581,44.8059485820196,40.7181247284616,2.50518445470507,1.83796938024354,0.21923602961448,0.158961793161992,0.616489359822477,0.589550432925471,0.609498424583866,0.576979259030398
82,11,1955.11628,1980,0.0420906655507094,0.0443165426786361,26.790177337043,37.7775423297447,1.57795613203953,2.96046954804156,0.552325228001597,0.521304936746592,0.608898403919422,0.628233081886939,0.578341877636063,0.598105183499474,0.0433510924815986,0.0474535197551969,53.1729502645215,40.5308403322018,1.7168570342783,2.63544438563235,0.503829499879366,0.494103140972044,0.633950135578799,0.638469539085298,0.602862779679998,0.60028089292331,0.0469750923267377,0.0529710188975022,44.7654985357466,41.377316148245,2.54246073630854,2.82518527189164,0.179870679453107,0.319391738267016,0.609147190928545,0.635217184635,0.624073706458063,0.624130333330377
63,85,1921.57397,1945.53713,0.0403453987700761,0.0393305705269227,35.4647437189711,30.1431715782737,1.62376004406259,1.62633448775487,0.586434213480437,0.609831271328342,0.585110253038606,0.589612219627951,0.549810630898369,0.537559451820654,0.0393561495218949,0.0430018500417142,54.2017619387403,46.5535280007371,1.72856391588499,1.75891835335916,0.489290771195034,0.494113285567142,0.584298729384381,0.582656621289449,0.534203370470298,0.528156626954957,0.0553650516497377,0.0510790716520903,56.4562531766809,55.9889248228294,2.44512369064419,2.44255786106844,0.183509755131785,0.214213834654873,0.609389510231585,0.601644345281212,0.60678429618609,0.5983377769947
85,86,1945.53713,1960.81647,0.0393305705269227,0.0372529129350166,30.1431715782737,26.8732202235738,1.62633448775487,1.59913545995985,0.609831271328342,0.605049634122395,0.589612219627951,0.605515939462431,0.537559451820654,0.581567785600681,0.0430018500417142,0.0419521897728624,46.5535280007371,51.948623539154,1.75891835335916,1.73948529108278,0.494113285567142,0.520779176304006,0.582656621289449,0.599396774506806,0.528156626954957,0.509646397779256,0.0510790716520903,0.0520255289950684,55.9889248228294,55.1517882340777,2.44255786106844,2.36243074232461,0.214213834654873,0.236139571642046,0.601644345281212,0.611354433536496,0.5983377769947,0.599534835377477
86,87,1960.81647,1962.51653,0.0372529129350166,0.0370199900119376,26.8732202235738,25.5211556550538,1.59913545995985,1.62975476805226,0.605049634122395,0.606802572474321,0.605515939462431,0.60196577860825,0.581567785600681,0.593553451725904,0.0419521897728624,0.0423110056958203,51.948623539154,49.3926846553185,1.73948529108278,1.74676653414741,0.520779176304006,0.5197572071414,0.599396774506806,0.591332904883824,0.509646397779256,0.513294458462276,0.0520255289950684,0.0520193357218187,55.1517882340777,55.0346861379592,2.36243074232461,2.30953738212931,0.236139571642046,0.222118010094444,0.611354433536496,0.613910930738145,0.599534835377477,0.598068853456653
87,88,1962.51653,1977.99781,0.0370199900119376,0.0375976728614143,25.5211556550538,28.3692962442483,1.62975476805226,1.69859730502404,0.606802572474321,0.604810243418573,0.60196577860825,0.592097924727842,0.593553451725904,0.586559239245153,0.0423110056958203,0.0441549624140768,49.3926846553185,57.0019110764572,1.74676653414741,1.74380369976005,0.5197572071414,0.554027984637478,0.591332904883824,0.578760326782997,0.513294458462276,0.479595248348766,0.0520193357218187,0.0488242420365408,55.0346861379592,54.2555902801393,2.30953738212931,2.31227316269607,0.222118010094444,0.349314192386149,0.613910930738145,0.612952987183792,0.598068853456653,0.59554142106755
88,89,1977.99781,1983.98959,0.0375976728614143,0.0376097741220772,28.3692962442483,31.2129413252868,1.69859730502404,1.67653760316104,0.604810243418573,0.601961137263667,0.592097924727842,0.599536858034745,0.586559239245153,0.592276455558543,0.0441549624140768,0.0454841159950543,57.0019110764572,63.9533521453069,1.74380369976005,1.7398479128972,0.554027984637478,0.581443577260333,0.578760326782997,0.57629539518502,0.479595248348766,0.459188523969927,0.0488242420365408,0.0468218235772814,54.2555902801393,54.1791911802466,2.31227316269607,2.41709795473715,0.349314192386149,0.361276608701889,0.612952987183792,0.612468032346487,0.59554142106755,0.601092659762442
89,90,1983.98959,1993.67302,0.0376097741220772,0.0371829846189771,31.2129413252868,29.8640473175345,1.67653760316104,1.6349240163714,0.601961137263667,0.546572057727633,0.599536858034745,0.610106941769171,0.592276455558543,0.573301755463522,0.0454841159950543,0.0422816541776518,63.9533521453069,67.5268112083908,1.7398479128972,1.73245709899145,0.581443577260333,0.593283334223242,0.57629539518502,0.535992097975114,0.459188523969927,0.467319293128599,0.0468218235772814,0.0433740357477552,54.1791911802466,56.4324336399255,2.41709795473715,2.45006406520634,0.361276608701889,0.369106249865101,0.612468032346487,0.622654517381472,0.601092659762442,0.596624501826885
90,91,1993.67302,2001.76781,0.0371829846189771,0.0369618808935796,29.8640473175345,31.2893535957408,1.6349240163714,1.59970374906154,0.546572057727633,0.552223223710235,0.610106941769171,0.616760870274539,0.573301755463522,0.563067017217514,0.0422816541776518,0.0398892536883573,67.5268112083908,65.8998296869855,1.73245709899145,1.73531829912222,0.593283334223242,0.567035713182496,0.535992097975114,0.545463343116658,0.467319293128599,0.476454411996675,0.0433740357477552,0.0425021954160983,56.4324336399255,55.0920355429744,2.45006406520634,2.59440553401106,0.369106249865101,0.289886153388277,0.622654517381472,0.623728608401824,0.596624501826885,0.599219291056242
91,31,2001.76781,2007,0.0369618808935796,0.0326472065310131,31.2893535957408,23.8079525874595,1.59970374906154,1.60598809414632,0.552223223710235,0.53513450449033,0.616760870274539,0.615280451756224,0.563067017217514,0.582449391734048,0.0398892536883573,0.0370644331906571,65.8998296869855,40.9677104916362,1.73531829912222,1.65950380132831,0.567035713182496,0.594481642349869,0.545463343116658,0.535492093257537,0.476454411996675,0.443759949107054,0.0425021954160983,0.0370170855387178,55.0920355429744,44.8699357449292,2.59440553401106,1.79556931238898,0.289886153388277,0.504397470473255,0.623728608401824,0.624231497845443,0.599219291056242,0.606780841142793
91,32,2001.76781,2007,0.0369618808935796,0.037123858549794,31.2893535957408,44.5883348994064,1.59970374906154,1.56393109327876,0.552223223710235,0.609232262932415,0.616760870274539,0.630558751515601,0.563067017217514,0.608419850489017,0.0398892536883573,0.055331179672602,65.8998296869855,74.4496337026286,1.73531829912222,1.74126958896196,0.567035713182496,0.590853230517484,0.545463343116658,0.526485814638534,0.476454411996675,0.418416525688909,0.0425021954160983,0.0515113782818945,55.0920355429744,66.8943303464417,2.59440553401106,1.89666452703109,0.289886153388277,0.398936224051176,0.623728608401824,0.631069532921875,0.599219291056242,0.626165419573734
90,33,1993.67302,2007,0.0371829846189771,0.0295049876860986,29.8640473175345,17.0805057850241,1.6349240163714,1.65642570922993,0.546572057727633,0.558573943073254,0.610106941769171,0.637688623671505,0.573301755463522,0.611984477267365,0.0422816541776518,0.0377528112968299,67.5268112083908,42.6566190909832,1.73245709899145,1.68274658182709,0.593283334223242,0.627856886882349,0.535992097975114,0.536415789452525,0.467319293128599,0.430186481750905,0.0433740357477552,0.0352779412375158,56.4324336399255,46.4918840832839,2.45006406520634,1.72908425140316,0.369106249865101,0.406819348520344,0.622654517381472,0.622654830714007,0.596624501826885,0.60943002826634
89,92,1983.98959,1992.19038,0.0376097741220772,0.0369291147533442,31.2129413252868,32.1341167723756,1.67653760316104,1.73101742005641,0.601961137263667,0.592689827275596,0.599536858034745,0.603419257100185,0.592276455558543,0.582566801432097,0.0454841159950543,0.049981886352222,63.9533521453069,70.385903705416,1.7398479128972,1.7510823916395,0.581443577260333,0.59538802949497,0.57629539518502,0.565277373375022,0.459188523969927,0.459458930689474,0.0468218235772814,0.0472485153731036,54.1791911802466,61.5810609764037,2.41709795473715,2.39194758199014,0.361276608701889,0.381524733727831,0.612468032346487,0.610184610139816,0.601092659762442,0.60504604876471
92,93,1992.19038,1997.64951,0.0369291147533442,0.036272560856555,32.1341167723756,35.0119988247204,1.73101742005641,1.68841745555886,0.592689827275596,0.572343714099942,0.603419257100185,0.597827501976677,0.582566801432097,0.572927869050048,0.049981886352222,0.0498669763382836,70.385903705416,75.4172472547227,1.7510823916395,1.74568041792404,0.59538802949497,0.576188704007384,0.565277373375022,0.565110970092795,0.459458930689474,0.470810774399271,0.0472485153731036,0.0477528834015981,61.5810609764037,61.5580144590326,2.39194758199014,2.30724401043535,0.381524733727831,0.390279839994754,0.610184610139816,0.606379923624642,0.60504604876471,0.601772728804652
93,94,1997.64951,1999.20112,0.036272560856555,0.0368240211127406,35.0119988247204,33.3794549080188,1.68841745555886,1.71421818513812,0.572343714099942,0.568077889954057,0.597827501976677,0.597690342327796,0.572927869050048,0.564845189336739,0.0498669763382836,0.0500726387342495,75.4172472547227,74.3264965236667,1.74568041792404,1.7471420874774,0.576188704007384,0.577665747526157,0.565110970092795,0.558271766196764,0.470810774399271,0.481718027018767,0.0477528834015981,0.0483666200587908,61.5580144590326,62.1837968489008,2.30724401043535,2.34213438849564,0.390279839994754,0.484839390589356,0.606379923624642,0.607250835403613,0.601772728804652,0.601577905699423
94,27,1999.20112,2007,0.0368240211127406,0.0383091549923286,33.3794549080188,37.7229778526977,1.71421818513812,1.71529177063301,0.568077889954057,0.657346733823381,0.597690342327796,0.636911125714307,0.564845189336739,0.617113027582243,0.0500726387342495,0.0434354628610377,74.3264965236667,66.8067725411599,1.7471420874774,2.02376939455779,0.577665747526157,0.604491863875309,0.558271766196764,0.531959110882571,0.481718027018767,0.482704547778565,0.0483666200587908,0.0453380494140547,62.1837968489008,58.2214755109604,2.34213438849564,1.97163824770655,0.484839390589356,0.412973568462819,0.607250835403613,0.638006217260619,0.601577905699423,0.633241639457043
94,95,1999.20112,2002.08186,0.0368240211127406,0.0364661153335302,33.3794549080188,36.6097825586066,1.71421818513812,1.72211943451283,0.568077889954057,0.573552407873879,0.597690342327796,0.58515356697995,0.564845189336739,0.559077499527389,0.0500726387342495,0.0493688044829445,74.3264965236667,75.5073188181585,1.7471420874774,1.75794752308677,0.577665747526157,0.586455105013641,0.558271766196764,0.564731519439481,0.481718027018767,0.497084992394348,0.0483666200587908,0.0481557603836478,62.1837968489008,63.6259533706229,2.34213438849564,2.4220391588358,0.484839390589356,0.502683276082647,0.607250835403613,0.603460098093932,0.601577905699423,0.604476187671009
95,29,2002.08186,2005,0.0364661153335302,0.0374192800773154,36.6097825586066,46.9519418695595,1.72211943451283,1.44292491532288,0.573552407873879,0.500636222830115,0.58515356697995,0.561976322717029,0.559077499527389,0.493834333624434,0.0493688044829445,0.0519962088782882,75.5073188181585,74.679331921106,1.75794752308677,1.67286326490717,0.586455105013641,0.571565321913541,0.564731519439481,0.594220749751415,0.497084992394348,0.581285466974917,0.0481557603836478,0.0548758169513067,63.6259533706229,67.0255579264396,2.4220391588358,2.56181325347001,0.502683276082647,0.182696690988231,0.603460098093932,0.570456769429563,0.604476187671009,0.545308576109884
95,30,2002.08186,2005,0.0364661153335302,0.0389200489430825,36.6097825586066,47.6876526267501,1.72211943451283,1.90683274793408,0.573552407873879,0.449555367555114,0.58515356697995,0.531053385917052,0.559077499527389,0.4317422685573,0.0493688044829445,0.051532965357948,75.5073188181585,59.9937454217999,1.75794752308677,1.92504772271741,0.586455105013641,0.588165404912014,0.564731519439481,0.560725474741354,0.497084992394348,0.501543125149774,0.0481557603836478,0.0497129521833766,63.6259533706229,67.1994623102154,2.4220391588358,2.34778860144754,0.502683276082647,0.0999507860518797,0.603460098093932,0.590453869675131,0.604476187671009,0.583935018800286
93,28,1997.64951,2007,0.036272560856555,0.0380183156198069,35.0119988247204,33.7764195585755,1.68841745555886,1.62411825579753,0.572343714099942,0.598704101645207,0.597827501976677,0.631580163861472,0.572927869050048,0.601916163309815,0.0498669763382836,0.0557697527111244,75.4172472547227,70.5292878364513,1.74568041792404,1.72078293643071,0.576188704007384,0.610489898626343,0.565110970092795,0.523661848686685,0.470810774399271,0.403762065375568,0.0477528834015981,0.0433015618562955,61.5580144590326,57.1478901305859,2.30724401043535,1.94537230232158,0.390279839994754,0.434110567861745,0.606379923624642,0.640429657687938,0.601772728804652,0.646880582920491
92,35,1992.19038,2007,0.0369291147533442,0.0359858997606112,32.1341167723756,35.0977680992985,1.73101742005641,1.63541596372297,0.592689827275596,0.712923902551212,0.603419257100185,0.634117354560429,0.582566801432097,0.616842823168145,0.049981886352222,0.044880848651468,70.385903705416,56.9593040866058,1.7510823916395,1.65745242081152,0.59538802949497,0.621687201389146,0.565277373375022,0.531363907347199,0.459458930689474,0.440766539197484,0.0472485153731036,0.0461398844469663,61.5810609764037,60.9399839596624,2.39194758199014,1.98097450254094,0.381524733727831,0.481393309867303,0.610184610139816,0.633595525120716,0.60504604876471,0.640817500755555
88,34,1977.99781,2006,0.0375976728614143,0.0334805130160086,28.3692962442483,29.9771153326309,1.69859730502404,1.75041507536051,0.604810243418573,0.585121853357956,0.592097924727842,0.640709849179403,0.586559239245153,0.625430303483961,0.0441549624140768,0.0454307443303501,57.0019110764572,58.1943052324407,1.74380369976005,1.85511024016696,0.554027984637478,0.562550281662154,0.578760326782997,0.52913703799237,0.479595248348766,0.415695632163238,0.0488242420365408,0.0366649733229485,54.2555902801393,53.0166374403687,2.31227316269607,1.83931981100246,0.349314192386149,0.361361410832947,0.612952987183792,0.626403099306653,0.59554142106755,0.593570419322253
87,96,1962.51653,1966.1523,0.0370199900119376,0.0367349527986524,25.5211556550538,25.9953982145859,1.62975476805226,1.59742113554774,0.606802572474321,0.608546798561168,0.60196577860825,0.603432686211899,0.593553451725904,0.597723942287468,0.0423110056958203,0.0441928191832163,49.3926846553185,51.7242460992942,1.74676653414741,1.73542190992545,0.5197572071414,0.519108379291501,0.591332904883824,0.588251508470816,0.513294458462276,0.515555782038111,0.0520193357218187,0.0520550149268858,55.0346861379592,54.6316891288835,2.30953738212931,2.29325163535023,0.222118010094444,0.242937591194299,0.613910930738145,0.616980443467289,0.598068853456653,0.600140978472469
96,97,1966.1523,1966.57655,0.0367349527986524,0.0368345972077174,25.9953982145859,25.7915298591855,1.59742113554774,1.58814899320407,0.608546798561168,0.609203364372472,0.603432686211899,0.60196564976693,0.597723942287468,0.603567642420411,0.0441928191832163,0.0443147332685036,51.7242460992942,51.0313696867551,1.73542190992545,1.73855342312576,0.519108379291501,0.519441043072204,0.588251508470816,0.584582238200911,0.515555782038111,0.51244874037703,0.0520550149268858,0.0521933341266859,54.6316891288835,54.978245504356,2.29325163535023,2.27606625596406,0.242937591194299,0.241263163515742,0.616980443467289,0.618047955033459,0.600140978472469,0.59894295883851
97,38,1966.57655,1988,0.0368345972077174,0.0354145621399775,25.7915298591855,37.0290783037936,1.58814899320407,1.6375858115769,0.609203364372472,0.519810962160011,0.60196564976693,0.633056257901619,0.603567642420411,0.601560272667943,0.0443147332685036,0.052690807311967,51.0313696867551,68.7775397814653,1.73855342312576,1.67684792997055,0.519441043072204,0.431135382024039,0.584582238200911,0.561858710534714,0.51244874037703,0.46752681566383,0.0521933341266859,0.0424793991360067,54.978245504356,60.3620262932867,2.27606625596406,1.88716494034447,0.241263163515742,0.425825082571018,0.618047955033459,0.63518223627264,0.59894295883851,0.620858941918485
97,37,1966.57655,1998,0.0368345972077174,0.0432179427704622,25.7915298591855,30.5619492164389,1.58814899320407,2.85979542214604,0.609203364372472,0.589275580330704,0.60196564976693,0.633133400380358,0.603567642420411,0.633037002795025,0.0443147332685036,0.043093725595304,51.0313696867551,41.4945148263203,1.73855342312576,2.36668240107597,0.519441043072204,0.573492612640921,0.584582238200911,0.626789488559937,0.51244874037703,0.627611990461531,0.0521933341266859,0.0608027069003924,54.978245504356,55.7056907102624,2.27606625596406,3.435065749625,0.241263163515742,0.229217346043282,0.618047955033459,0.625498021491932,0.59894295883851,0.635551482948897
96,36,1966.1523,1987,0.0367349527986524,0.0573668560187537,25.9953982145859,15.2638520960313,1.59742113554774,2.45064095981764,0.608546798561168,0.64543492714688,0.603432686211899,0.569751423249387,0.597723942287468,0.525916211893881,0.0441928191832163,0.0336190029558094,51.7242460992942,12.5755533058725,1.73542190992545,1.459473345527,0.519108379291501,0.588526452453395,0.588251508470816,0.56926469609976,0.515555782038111,0.504258753240813,0.0520550149268858,0.040688121534133,54.6316891288835,24.201814457635,2.29325163535023,1.84600481236659,0.242937591194299,0.392386953493883,0.616980443467289,0.585348887145555,0.600140978472469,0.533546766572702
86,39,1960.81647,1998,0.0372529129350166,0.0436104571812891,26.8732202235738,37.4977733038368,1.59913545995985,2.27896038785072,0.605049634122395,0.736147914397101,0.605515939462431,0.624082356310452,0.581567785600681,0.590951745709408,0.0419521897728624,0.0411025353560857,51.948623539154,40.9970943514099,1.73948529108278,3.21929212604012,0.520779176304006,0.485111473423294,0.599396774506806,0.641385577065208,0.509646397779256,0.597642313035075,0.0520255289950684,0.052945381310633,55.1517882340777,46.2978992629399,2.36243074232461,3.52236181209735,0.236139571642046,0.236151958316433,0.611354433536496,0.641759104701117,0.599534835377477,0.622674132802765
85,98,1945.53713,1949.72456,0.0393305705269227,0.03746283528924,30.1431715782737,30.8174764819958,1.62633448775487,1.62387011890421,0.609831271328342,0.623282400374836,0.589612219627951,0.587255282862843,0.537559451820654,0.545539088656501,0.0430018500417142,0.0438809963740539,46.5535280007371,44.8885333624712,1.75891835335916,1.76185690514032,0.494113285567142,0.509706272345862,0.582656621289449,0.587112811409393,0.528156626954957,0.53317718804715,0.0510790716520903,0.0514504097662808,55.9889248228294,57.872453815987,2.44255786106844,2.50070617417638,0.214213834654873,0.235579333983629,0.601644345281212,0.60304888603316,0.5983377769947,0.596471598262534
98,60,1949.72456,1987,0.03746283528924,0.0345950735579124,30.8174764819958,41.1189480757122,1.62387011890421,1.61251301049734,0.623282400374836,0.630181182367222,0.587255282862843,0.629008277308679,0.545539088656501,0.559708646973987,0.0438809963740539,0.0342933476938064,44.8885333624712,27.5489247015871,1.76185690514032,1.78078444763641,0.509706272345862,0.47179881932301,0.587112811409393,0.623285323251876,0.53317718804715,0.605070314084107,0.0514504097662808,0.0557610833112498,57.872453815987,53.7259663300947,2.50070617417638,2.55647049944298,0.235579333983629,0.112295494343946,0.60304888603316,0.597639752126285,0.596471598262534,0.618451783020983
98,99,1949.72456,1968.68004,0.03746283528924,0.0372378287991985,30.8174764819958,38.4791889939944,1.62387011890421,1.59667823780359,0.623282400374836,0.561224105132391,0.587255282862843,0.566545771191101,0.545539088656501,0.552313814967953,0.0438809963740539,0.0482593305322812,44.8885333624712,49.430095177121,1.76185690514032,1.74661605115511,0.509706272345862,0.504323538860668,0.587112811409393,0.577329171244577,0.53317718804715,0.563788119904592,0.0514504097662808,0.0476059278245995,57.872453815987,59.2148819992983,2.50070617417638,2.42360548733384,0.235579333983629,0.165563522575583,0.60304888603316,0.596271132735912,0.596471598262534,0.590254317742596
99,100,1968.68004,1971.74274,0.0372378287991985,0.0372377748182416,38.4791889939944,39.6622427021922,1.59667823780359,1.58924717407444,0.561224105132391,0.567760449996499,0.566545771191101,0.564313769279136,0.552313814967953,0.553598007889575,0.0482593305322812,0.0485854224669559,49.430095177121,51.1956750453346,1.74661605115511,1.76642170299095,0.504323538860668,0.505875419676481,0.577329171244577,0.581816221287836,0.563788119904592,0.569470631980692,0.0476059278245995,0.0466009727394423,59.2148819992983,59.7140558081177,2.42360548733384,2.40703948980197,0.165563522575583,0.163431311930597,0.596271132735912,0.594924444959888,0.590254317742596,0.591605386290553
100,101,1971.74274,1977.75342,0.0372377748182416,0.0367217268329968,39.6622427021922,40.4917883933931,1.58924717407444,1.61169410032817,0.567760449996499,0.574397776892616,0.564313769279136,0.572163576072578,0.553598007889575,0.529030673185989,0.0485854224669559,0.0486064781280356,51.1956750453346,53.8437903022621,1.76642170299095,1.7607653314886,0.505875419676481,0.509234654426168,0.581816221287836,0.590591988971617,0.569470631980692,0.562237681015578,0.0466009727394423,0.0482644035347952,59.7140558081177,59.0787414027262,2.40703948980197,2.5530126493947,0.163431311930597,0.172258811635839,0.594924444959888,0.597432011644614,0.591605386290553,0.587649143444434
101,102,1977.75342,1981.20664,0.0367217268329968,0.038983667218165,40.4917883933931,42.3105200310851,1.61169410032817,1.55850949400236,0.574397776892616,0.570846171102153,0.572163576072578,0.572012160205999,0.529030673185989,0.514998147613077,0.0486064781280356,0.0505371998273227,53.8437903022621,54.7489463807572,1.7607653314886,1.75510100942506,0.509234654426168,0.496576812320732,0.590591988971617,0.594834187307202,0.562237681015578,0.558452503857173,0.0482644035347952,0.0492570035343794,59.0787414027262,58.9650237938866,2.5530126493947,2.41013412389889,0.172258811635839,0.145735305111851,0.597432011644614,0.598073392346452,0.587649143444434,0.583707405430263
102,103,1981.20664,1986.18606,0.038983667218165,0.0373426921296109,42.3105200310851,38.0452185638431,1.55850949400236,1.6083554374176,0.570846171102153,0.558661318581899,0.572012160205999,0.574297028710162,0.514998147613077,0.499111756633771,0.0505371998273227,0.0502691082494857,54.7489463807572,59.0925387616443,1.75510100942506,1.7621124598208,0.496576812320732,0.494414007534697,0.594834187307202,0.590589337729181,0.558452503857173,0.565174930217528,0.0492570035343794,0.0483344060877446,58.9650237938866,58.732469189853,2.41013412389889,2.34222495857186,0.145735305111851,0.159603533172455,0.598073392346452,0.597262990502618,0.583707405430263,0.586467827872514
103,42,1986.18606,1993,0.0373426921296109,0.0386494500725038,38.0452185638431,32.7519569351383,1.6083554374176,1.44367942628634,0.558661318581899,0.530547480316546,0.574297028710162,0.512262815664074,0.499111756633771,0.517080520066123,0.0502691082494857,0.046309541405541,59.0925387616443,52.2387232893202,1.7621124598208,1.98826298277416,0.494414007534697,0.226583045121281,0.590589337729181,0.63250244005456,0.565174930217528,0.626211898514714,0.0483344060877446,0.0635620196926643,58.732469189853,57.718592442691,2.34222495857186,2.62577260972202,0.159603533172455,0.125268830354952,0.597262990502618,0.60624210145111,0.586467827872514,0.640003799728332
103,43,1986.18606,1987,0.0373426921296109,0.0349324679234613,38.0452185638431,61.1719277848226,1.6083554374176,1.35536823330189,0.558661318581899,0.448460351159919,0.574297028710162,0.601009873740032,0.499111756633771,0.592876979824594,0.0502691082494857,0.0534767578921924,59.0925387616443,62.5410257982992,1.7621124598208,1.54436799743289,0.494414007534697,0.240941734252098,0.590589337729181,0.631649560075489,0.565174930217528,0.628945804971693,0.0483344060877446,0.0652043507427572,58.732469189853,54.9179132155226,2.34222495857186,3.64906556320438,0.159603533172455,0.0826473689613226,0.597262990502618,0.606181766338234,0.586467827872514,0.621452546352174
102,104,1981.20664,1986.32455,0.038983667218165,0.0383696627372398,42.3105200310851,45.4798443856098,1.55850949400236,1.55714148848853,0.570846171102153,0.553374527130423,0.572012160205999,0.575284532224335,0.514998147613077,0.521520607244557,0.0505371998273227,0.0512664097778523,54.7489463807572,57.9322566616762,1.75510100942506,1.74550527880585,0.496576812320732,0.480511207836331,0.594834187307202,0.599526527716717,0.558452503857173,0.561781785844206,0.0492570035343794,0.0512114641245693,58.9650237938866,59.0680457165143,2.41013412389889,2.42499400718453,0.145735305111851,0.130284802836446,0.598073392346452,0.594531701397336,0.583707405430263,0.593471091969329
104,105,1986.32455,1989.36357,0.0383696627372398,0.0384485801956725,45.4798443856098,43.5211652293828,1.55714148848853,1.54643224351679,0.553374527130423,0.537399069828099,0.575284532224335,0.565277279254436,0.521520607244557,0.516711751592336,0.0512664097778523,0.0511733406797213,57.9322566616762,59.8224025561511,1.74550527880585,1.73866548724006,0.480511207836331,0.485240815278704,0.599526527716717,0.598260390384637,0.561781785844206,0.57002659347887,0.0512114641245693,0.0500934946937039,59.0680457165143,51.5436733367432,2.42499400718453,2.42794742485428,0.130284802836446,0.13571307704273,0.594531701397336,0.59323674199282,0.593471091969329,0.591668381711538
105,106,1989.36357,1989.87445,0.0384485801956725,0.0389084432125775,43.5211652293828,42.0237591840602,1.54643224351679,1.54883609892151,0.537399069828099,0.535596662665715,0.565277279254436,0.563964044060627,0.516711751592336,0.516119491486847,0.0511733406797213,0.0519515551858371,59.8224025561511,59.9061720658262,1.73866548724006,1.72857097743888,0.485240815278704,0.483662878526658,0.598260390384637,0.599186841780851,0.57002659347887,0.575263182226932,0.0500934946937039,0.0510351855579753,51.5436733367432,52.9689523497726,2.42794742485428,2.40262860860749,0.13571307704273,0.137204805782791,0.59323674199282,0.593242262416823,0.591668381711538,0.593338522225323
106,107,1989.87445,1997.28369,0.0389084432125775,0.037735127905384,42.0237591840602,44.8455260569307,1.54883609892151,1.58008905630155,0.535596662665715,0.551698738431862,0.563964044060627,0.547416583636164,0.516119491486847,0.520144604727094,0.0519515551858371,0.053218856818088,59.9061720658262,63.3379410205683,1.72857097743888,1.72639826108507,0.483662878526658,0.468403943862337,0.599186841780851,0.589203028130201,0.575263182226932,0.557526971397215,0.0510351855579753,0.0540995950022968,52.9689523497726,69.5627622622638,2.40262860860749,2.59153232889295,0.137204805782791,0.159496896836924,0.593242262416823,0.591805889986455,0.593338522225323,0.591169676454365
107,108,1997.28369,2001.00012,0.037735127905384,0.0387215134992895,44.8455260569307,43.0501931644532,1.58008905630155,1.69049921708513,0.551698738431862,0.546983667878102,0.547416583636164,0.558732360087511,0.520144604727094,0.513683077117456,0.053218856818088,0.0523990924192053,63.3379410205683,65.8253795122339,1.72639826108507,1.71683525970587,0.468403943862337,0.486394089108925,0.589203028130201,0.590601940642576,0.557526971397215,0.563593867960946,0.0540995950022968,0.0526427114444312,69.5627622622638,70.1134382858619,2.59153232889295,2.5319559554445,0.159496896836924,0.184885111153534,0.591805889986455,0.592773174433796,0.591169676454365,0.58789326548916
108,109,2001.00012,2003.2911,0.0387215134992895,0.0384086684725597,43.0501931644532,41.7408976882687,1.69049921708513,1.68887204701541,0.546983667878102,0.543694119009465,0.558732360087511,0.561505436228936,0.513683077117456,0.502532321902558,0.0523990924192053,0.0515133657418074,65.8253795122339,65.9184494493764,1.71683525970587,1.72849373632718,0.486394089108925,0.477756481899535,0.590601940642576,0.580927212279406,0.563593867960946,0.558522528755683,0.0526427114444312,0.0521261154167931,70.1134382858619,70.037152906007,2.5319559554445,2.51834467531524,0.184885111153534,0.203294805516555,0.592773174433796,0.589813259941294,0.58789326548916,0.584851606897119
109,51,2003.2911,2005,0.0384086684725597,0.0375824960844935,41.7408976882687,59.3159454837651,1.68887204701541,1.42077893015252,0.543694119009465,0.569290024526817,0.561505436228936,0.56430797796402,0.502532321902558,0.495228998930766,0.0515133657418074,0.0588156502202757,65.9184494493764,72.5793885475524,1.72849373632718,1.96329969996126,0.477756481899535,0.38613181438663,0.580927212279406,0.577252232696914,0.558522528755683,0.570760036404729,0.0521261154167931,0.0621444676902602,70.037152906007,72.7925683132451,2.51834467531524,2.40131096388235,0.203294805516555,0.216417788030541,0.589813259941294,0.592883705299159,0.584851606897119,0.585880258768742
