node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1977.34081,2006,0.0390016583886881,0.0334805130160086,30.2443584824381,29.9771153326309,1.65330490711305,1.75041507536051,0.604525881848624,0.585121853357956,0.623400733292583,0.640709849179403,0.57417646371483,0.625430303483961,0.0452862847722596,0.0454307443303501,55.8259033793417,58.1943052324407,1.85805338797905,1.85511024016696,0.563207820412752,0.562550281662154,0.5840939714351,0.52913703799237,0.529830764660821,0.415695632163238,0.0457973745107767,0.0366649733229485,57.8388801328711,53.0166374403687,2.23056529007614,1.83931981100246,0.265830334283562,0.361361410832947,0.614668865131926,0.626403099306653,0.604121282265247,0.593570419322253
69,70,1977.34081,1992.42549,0.0390016583886881,0.0391246908765044,30.2443584824381,33.303177863435,1.65330490711305,1.63291648194416,0.604525881848624,0.61462863223054,0.623400733292583,0.622938516657935,0.57417646371483,0.605255559238504,0.0452862847722596,0.0472576383951905,55.8259033793417,56.2899215865527,1.85805338797905,1.82956607413078,0.563207820412752,0.56890638187662,0.5840939714351,0.559034030314883,0.529830764660821,0.506813104666503,0.0457973745107767,0.0473394116919725,57.8388801328711,56.7039578794347,2.23056529007614,2.22749418093293,0.265830334283562,0.34282187450103,0.614668865131926,0.622684352404594,0.604121282265247,0.610281632049028
70,71,1992.42549,1994.63076,0.0391246908765044,0.0383678813253346,33.303177863435,32.2416238718187,1.63291648194416,1.54478283455571,0.61462863223054,0.608148149537227,0.622938516657935,0.618617064228451,0.605255559238504,0.600807475924357,0.0472576383951905,0.0466779016517512,56.2899215865527,55.6900748445523,1.82956607413078,1.82449856314937,0.56890638187662,0.568377592364376,0.559034030314883,0.561805602262669,0.506813104666503,0.507999284315514,0.0473394116919725,0.0459805297921571,56.7039578794347,57.6662524882654,2.22749418093293,2.16974361706366,0.34282187450103,0.390348847223017,0.622684352404594,0.627000125556884,0.610281632049028,0.604540334495832
71,32,1994.63076,2007,0.0383678813253346,0.037123858549794,32.2416238718187,44.5883348994064,1.54478283455571,1.56393109327876,0.608148149537227,0.609232262932415,0.618617064228451,0.630558751515601,0.600807475924357,0.608419850489017,0.0466779016517512,0.055331179672602,55.6900748445523,74.4496337026286,1.82449856314937,1.74126958896196,0.568377592364376,0.590853230517484,0.561805602262669,0.526485814638534,0.507999284315514,0.418416525688909,0.0459805297921571,0.0515113782818945,57.6662524882654,66.8943303464417,2.16974361706366,1.89666452703109,0.390348847223017,0.398936224051176,0.627000125556884,0.631069532921875,0.604540334495832,0.626165419573734
71,31,1994.63076,2007,0.0383678813253346,0.0326472065310131,32.2416238718187,23.8079525874595,1.54478283455571,1.60598809414632,0.608148149537227,0.53513450449033,0.618617064228451,0.615280451756224,0.600807475924357,0.582449391734048,0.0466779016517512,0.0370644331906571,55.6900748445523,40.9677104916362,1.82449856314937,1.65950380132831,0.568377592364376,0.594481642349869,0.561805602262669,0.535492093257537,0.507999284315514,0.443759949107054,0.0459805297921571,0.0370170855387178,57.6662524882654,44.8699357449292,2.16974361706366,1.79556931238898,0.390348847223017,0.504397470473255,0.627000125556884,0.624231497845443,0.604540334495832,0.606780841142793
70,72,1992.42549,1992.72754,0.0391246908765044,0.039376325845461,33.303177863435,31.3792117917645,1.63291648194416,1.63842160677798,0.61462863223054,0.61580210672991,0.622938516657935,0.623620909037843,0.605255559238504,0.607829314227244,0.0472576383951905,0.0474991094985267,56.2899215865527,56.8604252009761,1.82956607413078,1.82698710862324,0.56890638187662,0.566107017780537,0.559034030314883,0.559731536957578,0.506813104666503,0.506900347955485,0.0473394116919725,0.0470615221029989,56.7039578794347,56.8514069981003,2.22749418093293,2.22927286952228,0.34282187450103,0.30472380697768,0.622684352404594,0.623535682038806,0.610281632049028,0.611381753633045
72,33,1992.72754,2007,0.039376325845461,0.0295049876860986,31.3792117917645,17.0805057850241,1.63842160677798,1.65642570922993,0.61580210672991,0.558573943073254,0.623620909037843,0.637688623671505,0.607829314227244,0.611984477267365,0.0474991094985267,0.0377528112968299,56.8604252009761,42.6566190909832,1.82698710862324,1.68274658182709,0.566107017780537,0.627856886882349,0.559731536957578,0.536415789452525,0.506900347955485,0.430186481750905,0.0470615221029989,0.0352779412375158,56.8514069981003,46.4918840832839,2.22927286952228,1.72908425140316,0.30472380697768,0.406819348520344,0.623535682038806,0.622654830714007,0.611381753633045,0.60943002826634
72,73,1992.72754,1997.06701,0.039376325845461,0.0399550242354793,31.3792117917645,31.2343409551501,1.63842160677798,1.65837923774491,0.61580210672991,0.592840948418674,0.623620909037843,0.617051245838087,0.607829314227244,0.603436722630762,0.0474991094985267,0.0467728723166296,56.8604252009761,60.7320500136811,1.82698710862324,1.82079673251829,0.566107017780537,0.555683751004425,0.559731536957578,0.554901032729429,0.506900347955485,0.504188025971039,0.0470615221029989,0.0472209155060697,56.8514069981003,57.1851571587135,2.22927286952228,2.25191642655814,0.30472380697768,0.300734440712589,0.623535682038806,0.616918076858793,0.611381753633045,0.601247888591281
73,74,1997.06701,1998.81973,0.0399550242354793,0.0402971771025664,31.2343409551501,33.0553219150032,1.65837923774491,1.70419726212113,0.592840948418674,0.586127000963001,0.617051245838087,0.624139364008972,0.603436722630762,0.606276480401587,0.0467728723166296,0.0459227148427225,60.7320500136811,59.1278242447557,1.82079673251829,1.83739689838286,0.555683751004425,0.564890594267253,0.554901032729429,0.551965440321752,0.504188025971039,0.507357290563588,0.0472209155060697,0.0484466959651939,57.1851571587135,59.2694447392393,2.25191642655814,2.31948597007522,0.300734440712589,0.277346516182403,0.616918076858793,0.612640784832575,0.601247888591281,0.603325403051604
74,27,1998.81973,2007,0.0402971771025664,0.0383091549923286,33.0553219150032,37.7229778526977,1.70419726212113,1.71529177063301,0.586127000963001,0.657346733823381,0.624139364008972,0.636911125714307,0.606276480401587,0.617113027582243,0.0459227148427225,0.0401492120020954,59.1278242447557,58.2013519128906,1.83739689838286,1.89988006341046,0.564890594267253,0.659657165477168,0.551965440321752,0.582955472809133,0.507357290563588,0.600614865199857,0.0484466959651939,0.0453380494140547,59.2694447392393,58.2214755109604,2.31948597007522,1.97163824770655,0.277346516182403,0.412973568462819,0.612640784832575,0.638006217260619,0.603325403051604,0.633241639457043
74,75,1998.81973,1999.58451,0.0402971771025664,0.0396172893221785,33.0553219150032,32.8175643005252,1.70419726212113,1.71675897256903,0.586127000963001,0.590259230308078,0.624139364008972,0.624054567672046,0.606276480401587,0.605804894265914,0.0459227148427225,0.0458841091179459,59.1278242447557,62.0124589922448,1.83739689838286,1.85823543487584,0.564890594267253,0.566391040723959,0.551965440321752,0.550126189768049,0.507357290563588,0.508564587463604,0.0484466959651939,0.0480770813740229,59.2694447392393,59.6505131695108,2.31948597007522,2.30524989959446,0.277346516182403,0.276305735500775,0.612640784832575,0.612381795285966,0.603325403051604,0.602956710783628
75,76,1999.58451,2002.94841,0.0396172893221785,0.0418142189298818,32.8175643005252,30.3423633179702,1.71675897256903,1.69002985898061,0.590259230308078,0.595207182135579,0.624054567672046,0.615123001150131,0.605804894265914,0.602894221215507,0.0458841091179459,0.0451622653081372,62.0124589922448,67.1046708033079,1.85823543487584,1.89689685604246,0.566391040723959,0.576103645779925,0.550126189768049,0.554489407581563,0.508564587463604,0.509256673624033,0.0480770813740229,0.0502413795356571,59.6505131695108,57.8354694104396,2.30524989959446,2.31219646613006,0.276305735500775,0.253886605471252,0.612381795285966,0.613275678370259,0.602956710783628,0.595885925151713
76,29,2002.94841,2005,0.0418142189298818,0.0374192800773154,30.3423633179702,46.9519418695595,1.69002985898061,1.44292491532288,0.595207182135579,0.500636222830115,0.615123001150131,0.561976322717029,0.602894221215507,0.493834333624434,0.0451622653081372,0.0519962088782882,67.1046708033079,74.679331921106,1.89689685604246,1.67286326490717,0.576103645779925,0.571565321913541,0.554489407581563,0.594220749751415,0.509256673624033,0.581285466974917,0.0502413795356571,0.0548758169513067,57.8354694104396,67.0255579264396,2.31219646613006,2.56181325347001,0.253886605471252,0.182696690988231,0.613275678370259,0.570456769429563,0.595885925151713,0.545308576109884
76,30,2002.94841,2005,0.0418142189298818,0.0389200489430825,30.3423633179702,47.6876526267501,1.69002985898061,1.90683274793408,0.595207182135579,0.449555367555114,0.615123001150131,0.531053385917052,0.602894221215507,0.4317422685573,0.0451622653081372,0.051532965357948,67.1046708033079,59.9937454217999,1.89689685604246,1.92504772271741,0.576103645779925,0.588165404912014,0.554489407581563,0.560725474741354,0.509256673624033,0.501543125149774,0.0502413795356571,0.0497129521833766,57.8354694104396,67.1994623102154,2.31219646613006,2.34778860144754,0.253886605471252,0.0999507860518797,0.613275678370259,0.590453869675131,0.595885925151713,0.583935018800286
75,28,1999.58451,2007,0.0396172893221785,0.0380183156198069,32.8175643005252,33.7764195585755,1.71675897256903,1.62411825579753,0.590259230308078,0.598704101645207,0.624054567672046,0.631580163861472,0.605804894265914,0.601916163309815,0.0458841091179459,0.0557697527111244,62.0124589922448,70.5292878364513,1.85823543487584,1.72078293643071,0.566391040723959,0.610489898626343,0.550126189768049,0.523661848686685,0.508564587463604,0.403762065375568,0.0480770813740229,0.0433015618562955,59.6505131695108,57.1478901305859,2.30524989959446,1.94537230232158,0.276305735500775,0.434110567861745,0.612381795285966,0.640429657687938,0.602956710783628,0.646880582920491
73,35,1997.06701,2007,0.0399550242354793,0.0359858997606112,31.2343409551501,35.0977680992985,1.65837923774491,1.63541596372297,0.592840948418674,0.712923902551212,0.617051245838087,0.634117354560429,0.603436722630762,0.616842823168145,0.0467728723166296,0.044880848651468,60.7320500136811,56.9593040866058,1.82079673251829,1.65745242081152,0.555683751004425,0.621687201389146,0.554901032729429,0.531363907347199,0.504188025971039,0.440766539197484,0.0472209155060697,0.0461398844469663,57.1851571587135,60.9399839596624,2.25191642655814,1.98097450254094,0.300734440712589,0.481393309867303,0.616918076858793,0.633595525120716,0.601247888591281,0.640817500755555
65,39,1966.76764,1998,0.0408661378596463,0.0436104571812891,44.7580896780317,37.4977733038368,1.66628034013438,2.27896038785072,0.607219279549588,0.736147914397101,0.609774404647488,0.624082356310452,0.594812987041252,0.590951745709408,0.0484201121254445,0.0411025353560857,62.9635795869588,40.9970943514099,1.84603106276238,3.21929212604012,0.542646376561643,0.485111473423294,0.59165228408525,0.641385577065208,0.536529705494088,0.597642313035075,0.0475255700282267,0.052945381310633,55.5587633161967,46.2978992629399,2.33490724026256,3.52236181209735,0.28003977939257,0.236151958316433,0.61333839920015,0.641759104701117,0.606419027031595,0.622674132802765
64,77,1943.02407,1947.86009,0.0429097070883662,0.042524211616477,34.6011931696595,31.9400338767222,1.62613200723014,1.63243202383682,0.614899870975317,0.60623920437772,0.59712159557736,0.593563455337983,0.5689402086009,0.573442958304583,0.0443363163139128,0.0464914398456142,43.975832447798,38.6411611702561,1.83652116589281,1.84330396592325,0.521958469846855,0.527954449261046,0.601035665346656,0.600507198084004,0.535922892846254,0.541500818203174,0.047288309790859,0.0483370227984013,53.9712167479049,53.4399951470667,2.44066506655655,2.43930308600807,0.206159098335279,0.21585559692245,0.601633041325756,0.60599562988161,0.594017203944191,0.59639299729799
77,60,1947.86009,1987,0.042524211616477,0.0439970931761905,31.9400338767222,85.5002006468558,1.63243202383682,1.68448422976037,0.60623920437772,0.640937070192155,0.593563455337983,0.569946977015565,0.573442958304583,0.517193992173886,0.0464914398456142,0.0342933476938064,38.6411611702561,27.5489247015871,1.84330396592325,1.78078444763641,0.527954449261046,0.47179881932301,0.600507198084004,0.623285323251876,0.541500818203174,0.605070314084107,0.0483370227984013,0.0557610833112498,53.4399951470667,53.7259663300947,2.43930308600807,2.55647049944298,0.21585559692245,0.112295494343946,0.60599562988161,0.597639752126285,0.59639299729799,0.618451783020983
77,78,1947.86009,1964.98039,0.042524211616477,0.0391779181367718,31.9400338767222,30.9817874022497,1.63243202383682,1.61842140679346,0.60623920437772,0.616670496188717,0.593563455337983,0.589637368324793,0.573442958304583,0.545554008539291,0.0464914398456142,0.0489950882089088,38.6411611702561,39.639850960769,1.84330396592325,1.78021863638134,0.527954449261046,0.551041361518796,0.600507198084004,0.586656829901583,0.541500818203174,0.540985249412855,0.0483370227984013,0.0477096083352476,53.4399951470667,59.6810086579353,2.43930308600807,2.42255273227935,0.21585559692245,0.247325166158944,0.60599562988161,0.597463280793919,0.59639299729799,0.584578427872694
78,79,1964.98039,1982.83053,0.0391779181367718,0.0390179201144959,30.9817874022497,30.0421227641523,1.61842140679346,1.60293743476671,0.616670496188717,0.647647333636098,0.589637368324793,0.591335405266088,0.545554008539291,0.513523409064073,0.0489950882089088,0.0469112235505179,39.639850960769,37.4062469863811,1.78021863638134,1.75181847171023,0.551041361518796,0.558191890499514,0.586656829901583,0.598169935072495,0.540985249412855,0.532177626617836,0.0477096083352476,0.0520767253330211,59.6810086579353,56.0624034602075,2.42255273227935,2.29166565013196,0.247325166158944,0.420079265116645,0.597463280793919,0.588379910725708,0.584578427872694,0.575573771212895
79,56,1982.83053,1988,0.0390179201144959,0.0573622382682409,30.0421227641523,21.1626916101906,1.60293743476671,2.32067279469032,0.647647333636098,0.818706832355302,0.591335405266088,0.566088316175861,0.513523409064073,0.509271807014375,0.0469112235505179,0.037449861548289,37.4062469863811,28.5197332254691,1.75181847171023,1.4883706707733,0.558191890499514,0.615942264180438,0.598169935072495,0.581604324880872,0.532177626617836,0.515008994789447,0.0520767253330211,0.0412720253316655,56.0624034602075,39.2703734366468,2.29166565013196,1.7707508726241,0.420079265116645,0.595955021137508,0.588379910725708,0.59747099265766,0.575573771212895,0.554151790719147
79,80,1982.83053,1992.99922,0.0390179201144959,0.0355126580936599,30.0421227641523,22.0648978940315,1.60293743476671,1.52086587033675,0.647647333636098,0.636055272574787,0.591335405266088,0.58805652579351,0.513523409064073,0.509275254893167,0.0469112235505179,0.0502302018800944,37.4062469863811,51.4930518405251,1.75181847171023,1.77025330563556,0.558191890499514,0.558008418703345,0.598169935072495,0.603637156349185,0.532177626617836,0.53151302361223,0.0520767253330211,0.0526738369373763,56.0624034602075,62.8240470825079,2.29166565013196,2.28588477885834,0.420079265116645,0.340403208019406,0.588379910725708,0.589363359905911,0.575573771212895,0.575493817630904
80,81,1992.99922,1994.65338,0.0355126580936599,0.0348064819356985,22.0648978940315,20.5818280205691,1.52086587033675,1.52102634568333,0.636055272574787,0.639957141383811,0.58805652579351,0.58456422468942,0.509275254893167,0.517330688505434,0.0502302018800944,0.0492782024459293,51.4930518405251,55.1335819659154,1.77025330563556,1.75776513652653,0.558008418703345,0.558962682039407,0.603637156349185,0.605794660161914,0.53151302361223,0.528743977115363,0.0526738369373763,0.051410309507022,62.8240470825079,64.4038691592873,2.28588477885834,2.36893296838747,0.340403208019406,0.402285978219733,0.589363359905911,0.586491588224061,0.575493817630904,0.57643795766472
81,58,1994.65338,2005,0.0348064819356985,0.0296637779058521,20.5818280205691,9.87485771123657,1.52102634568333,1.51817935950722,0.639957141383811,0.606849431034771,0.58456422468942,0.530141402100454,0.517330688505434,0.435846959536089,0.0492782024459293,0.0337571722530417,55.1335819659154,24.8134650034006,1.75776513652653,1.99384706251697,0.558962682039407,0.57177455542645,0.605794660161914,0.550670286778173,0.528743977115363,0.475233873684579,0.051410309507022,0.0319771910165783,64.4038691592873,40.2977226415705,2.36893296838747,1.58356742059816,0.402285978219733,0.331660223295385,0.586491588224061,0.554743047412814,0.57643795766472,0.48137543742459
81,59,1994.65338,2005,0.0348064819356985,0.033461764520489,20.5818280205691,35.6618091518543,1.52102634568333,1.3777229472716,0.639957141383811,0.661664286368132,0.58456422468942,0.573762978984752,0.517330688505434,0.523217824735855,0.0492782024459293,0.0524230230317274,55.1335819659154,74.1071177150337,1.75776513652653,1.97094466448283,0.558962682039407,0.534021420941019,0.605794660161914,0.579107304527958,0.528743977115363,0.541124986599995,0.051410309507022,0.0537929042545125,64.4038691592873,68.3929299093118,2.36893296838747,2.65970635405918,0.402285978219733,0.209202067748975,0.586491588224061,0.591744246997258,0.57643795766472,0.585118727113562
80,57,1992.99922,2005,0.0355126580936599,0.0338533304571231,22.0648978940315,32.9927240785309,1.52086587033675,1.60569901886515,0.636055272574787,0.487291294725804,0.58805652579351,0.566091754003896,0.509275254893167,0.502358165258152,0.0502302018800944,0.0535510844930228,51.4930518405251,70.1435951247373,1.77025330563556,1.55036992081734,0.558008418703345,0.493646142873071,0.603637156349185,0.581224125381059,0.53151302361223,0.564254295055489,0.0526738369373763,0.0484953322568284,62.8240470825079,65.1793019399083,2.28588477885834,2.07070353293473,0.340403208019406,0.35526143619002,0.589363359905911,0.596291402152359,0.575493817630904,0.588361520427723
78,82,1964.98039,1967.88263,0.0391779181367718,0.0379380956884007,30.9817874022497,30.7860885180633,1.61842140679346,1.66787855688486,0.616670496188717,0.607880398948955,0.589637368324793,0.58450201383951,0.545554008539291,0.551411840706201,0.0489950882089088,0.0498091907539902,39.639850960769,40.5739890687171,1.78021863638134,1.80117304231554,0.551041361518796,0.544287134443585,0.586656829901583,0.58667261652124,0.540985249412855,0.540681759527184,0.0477096083352476,0.0495181747024783,59.6810086579353,61.7321452372538,2.42255273227935,2.55982149024502,0.247325166158944,0.260302972975596,0.597463280793919,0.597836810422701,0.584578427872694,0.586835769613752
82,83,1967.88263,1972.18117,0.0379380956884007,0.0344691507633526,30.7860885180633,26.9841302484124,1.66787855688486,1.66227976423051,0.607880398948955,0.620748531043977,0.58450201383951,0.587793980914515,0.551411840706201,0.557765395280167,0.0498091907539902,0.0488105119771371,40.5739890687171,35.3221075489141,1.80117304231554,1.81160208465361,0.544287134443585,0.51843077931108,0.58667261652124,0.585423194009844,0.540681759527184,0.548499251399742,0.0495181747024783,0.0510386593573574,61.7321452372538,64.8540479539485,2.55982149024502,2.53202476388662,0.260302972975596,0.256260366085643,0.597836810422701,0.595686430565165,0.586835769613752,0.586397026211332
83,40,1972.18117,2005,0.0344691507633526,0.0282118073158446,26.9841302484124,4.44706731993508,1.66227976423051,1.5348913162162,0.620748531043977,0.995196028503929,0.587793980914515,0.638818635979681,0.557765395280167,0.649266758282596,0.0488105119771371,0.0421345026791399,35.3221075489141,52.8488110337477,1.81160208465361,1.35578576255072,0.51843077931108,0.781215453317852,0.585423194009844,0.580061188049599,0.548499251399742,0.559158998668426,0.0510386593573574,0.0496554383705541,64.8540479539485,68.3961572727793,2.53202476388662,2.94649361928725,0.256260366085643,0.279717430995197,0.595686430565165,0.57289945079869,0.586397026211332,0.550106418255452
83,41,1972.18117,2005,0.0344691507633526,0.03816842802396,26.9841302484124,45.8223507677495,1.66227976423051,1.72547424036211,0.620748531043977,0.546596820992681,0.587793980914515,0.532889921117731,0.557765395280167,0.441742783298837,0.0488105119771371,0.044834277101666,35.3221075489141,38.6354546310515,1.81160208465361,1.4927735566343,0.51843077931108,0.507893092018432,0.585423194009844,0.579865612677969,0.548499251399742,0.616975102228074,0.0510386593573574,0.0596400535963811,64.8540479539485,58.0748879746207,2.53202476388662,2.64946504754624,0.256260366085643,0.165886009173063,0.595686430565165,0.62662079468935,0.586397026211332,0.636793801971786
82,84,1967.88263,1979.89489,0.0379380956884007,0.0402534722733208,30.7860885180633,36.4214199507346,1.66787855688486,1.53441572867022,0.607880398948955,0.59208158534463,0.58450201383951,0.577755716973865,0.551411840706201,0.529774536341987,0.0498091907539902,0.0495922505492867,40.5739890687171,56.0510763325638,1.80117304231554,1.87355728715653,0.544287134443585,0.493118761596408,0.58667261652124,0.598116492491714,0.540681759527184,0.529932171933504,0.0495181747024783,0.054192197601171,61.7321452372538,62.2821141279955,2.55982149024502,2.69323746517381,0.260302972975596,0.183482217838995,0.597836810422701,0.591404931433179,0.586835769613752,0.583001201105898
