node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,88,1995.58426,1999.3857,0.0369822043096527,0.0401295723743622,35.1597629864197,35.3397141528677,1.79256831079806,1.77741723647748,0.583219628249318,0.572506814555123,0.580219613956117,0.581558631311622,0.528410896070532,0.53568117403325,0.0441594873292437,0.0441816758764183,63.295038140926,65.0572906971215,1.89366706281405,1.87608624002767,0.441995147112593,0.444990316975439,0.586546390794316,0.570543856394152,0.525901492426102,0.530336381999296,0.0523504997940198,0.0519174889720392,59.8081136929775,57.8333672675201,2.81273000366582,2.65691135529808,0.177515817509232,0.173609704258786,0.602361879469062,0.602537716036295,0.577968442328647,0.579045138448151
88,89,1999.3857,1999.89394,0.0401295723743622,0.0400463334059063,35.3397141528677,35.7237997176936,1.77741723647748,1.7934224717177,0.572506814555123,0.582776186785406,0.581558631311622,0.5808284533997,0.53568117403325,0.534986835782803,0.0441816758764183,0.0445395572207205,65.0572906971215,66.7468133054294,1.87608624002767,1.87795132056669,0.444990316975439,0.448860070767406,0.570543856394152,0.568742589466594,0.530336381999296,0.51855304454915,0.0519174889720392,0.0522253929442161,57.8333672675201,57.9721554232658,2.65691135529808,2.64362001023765,0.173609704258786,0.168907806963436,0.602537716036295,0.600976175624578,0.579045138448151,0.579396089620599
89,90,1999.89394,2002.07445,0.0400463334059063,0.0403060254035969,35.7237997176936,38.8017338015353,1.7934224717177,1.76357529835279,0.582776186785406,0.576410395920031,0.5808284533997,0.582771648268431,0.534986835782803,0.53653713364557,0.0445395572207205,0.0444468026678834,66.7468133054294,66.7460543845466,1.87795132056669,1.87651871702485,0.448860070767406,0.444597961577231,0.568742589466594,0.579975899563866,0.51855304454915,0.513252538995455,0.0522253929442161,0.0520105376127327,57.9721554232658,57.5349954298778,2.64362001023765,2.61276454075512,0.168907806963436,0.170325072295409,0.600976175624578,0.599421914262592,0.579396089620599,0.577446374004181
90,47,2002.07445,2005,0.0403060254035969,0.0393092708265763,38.8017338015353,56.5939386758577,1.76357529835279,1.56118715232768,0.576410395920031,0.38901696960022,0.582771648268431,0.527148395309579,0.53653713364557,0.430630057852777,0.0444468026678834,0.0575489062619659,66.7460543845466,75.2796009110024,1.87651871702485,2.38351998830465,0.444597961577231,0.466792357679257,0.579975899563866,0.572110904622488,0.513252538995455,0.539087938321693,0.0520105376127327,0.0537093383045962,57.5349954298778,70.9395528675146,2.61276454075512,2.62150525455799,0.170325072295409,0.101461842649129,0.599421914262592,0.573890747436263,0.577446374004181,0.561605757559538
90,48,2002.07445,2006,0.0403060254035969,0.0335249561171375,38.8017338015353,32.5923749218947,1.76357529835279,1.51043935306142,0.576410395920031,0.614597177762001,0.582771648268431,0.642568646800799,0.53653713364557,0.626828985386894,0.0444468026678834,0.0516469387734262,66.7460543845466,73.1323157463911,1.87651871702485,1.62557425246214,0.444597961577231,0.561358773320689,0.579975899563866,0.531769279494521,0.513252538995455,0.432401703086467,0.0520105376127327,0.0478934021934054,57.5349954298778,63.5102299126149,2.61276454075512,1.91984335307091,0.170325072295409,0.260646864284124,0.599421914262592,0.641775993716795,0.577446374004181,0.647921140121958
89,46,1999.89394,2007,0.0400463334059063,0.0382991461326328,35.7237997176936,37.2449340992071,1.7934224717177,1.5746813672912,0.582776186785406,0.60815383623033,0.5808284533997,0.63407489768704,0.534986835782803,0.615120155629395,0.0445395572207205,0.0434029150261914,66.7468133054294,57.5302489476934,1.87795132056669,1.81924706567504,0.448860070767406,0.332587069990159,0.568742589466594,0.621295247908766,0.51855304454915,0.583371224882147,0.0522253929442161,0.0448447705557146,57.9721554232658,60.040888119646,2.64362001023765,2.46181012774643,0.168907806963436,0.315381678792363,0.600976175624578,0.622396407913628,0.579396089620599,0.635849064792738
88,45,1999.3857,2007,0.0401295723743622,0.0375595992284828,35.3397141528677,42.6557942972698,1.77741723647748,1.55959073226464,0.572506814555123,0.53889661514053,0.581558631311622,0.622538798285089,0.53568117403325,0.58993236627046,0.0441816758764183,0.0555970506753885,65.0572906971215,72.1980131875584,1.87608624002767,1.57613121597974,0.444990316975439,0.572535422182045,0.570543856394152,0.531852584900456,0.530336381999296,0.436322781124637,0.0519174889720392,0.0488210087830005,57.8333672675201,59.3441706311895,2.65691135529808,1.94748590887058,0.173609704258786,0.265332911929666,0.602537716036295,0.63548946473368,0.579045138448151,0.666829002455751
87,49,1995.58426,2005,0.0369822043096527,0.0354152129061295,35.1597629864197,32.4257488125448,1.79256831079806,1.9311454032352,0.583219628249318,0.515576606353554,0.580219613956117,0.526047637149109,0.528410896070532,0.424133745964448,0.0441594873292437,0.0463217207021807,63.295038140926,60.0920936687869,1.89366706281405,1.96274172632354,0.441995147112593,0.529850110731014,0.586546390794316,0.562656278438829,0.525901492426102,0.505028324374633,0.0523504997940198,0.0452475174825676,59.8081136929775,57.8371349060198,2.81273000366582,2.50857561376358,0.177515817509232,0.143240847868377,0.602361879469062,0.574682992765727,0.577968442328647,0.55392950063341
86,44,1989.99987,2005,0.0369951710603276,0.0431116024741329,37.7338852025727,59.3523350085115,1.83752005520701,1.66055949021906,0.579214279885472,0.56858717468961,0.579928603593269,0.562225768344191,0.511638640095203,0.495307520890529,0.0462587899112298,0.0575355423982177,62.7429709264323,75.0171944544651,1.88937468957983,2.27176420877332,0.457886637289116,0.418103567931343,0.613657089144384,0.577241451984404,0.546644474542513,0.553921278060291,0.0581904863687812,0.0707732312399223,60.7839761330956,73.5812047181418,2.65777502599838,3.40481638087209,0.153329374079399,0.176098612309539,0.602162574333164,0.582152187721894,0.581321528067337,0.585996848752331
85,91,1985.35489,1987.63588,0.0370924412602908,0.0372169031722977,44.1815913357121,44.2632664819661,1.69754143733886,1.64405576352168,0.576494511223528,0.564631888351573,0.582512434013664,0.581364497079319,0.511933127073227,0.51555300436725,0.0473749762632632,0.0484064421872257,62.5440288595844,58.8316938035853,1.87190288695286,1.87558867362203,0.450621228716905,0.448453753201596,0.6078236418916,0.604960601655912,0.550370012089184,0.555450913768646,0.0570710139735375,0.0571876430221513,57.6096835442509,57.1477821224899,2.76782209573895,2.89378224951867,0.145693262258061,0.159243014149007,0.598730452638426,0.600223602392479,0.580673639791219,0.580200780853357
91,55,1987.63588,1994,0.0372169031722977,0.0373791376439538,44.2632664819661,3.11461720212428,1.64405576352168,1.1933454578324,0.564631888351573,0.571248628830276,0.581364497079319,0.545446778799869,0.51555300436725,0.555636652804796,0.0484064421872257,0.0612323058162829,58.8316938035853,64.9519565851068,1.87558867362203,1.4722516069508,0.448453753201596,0.421169932524776,0.604960601655912,0.627406716225502,0.555450913768646,0.621186068303489,0.0571876430221513,0.0723008330775056,57.1477821224899,61.5215688497812,2.89378224951867,3.54306639796752,0.159243014149007,0.110406141283878,0.600223602392479,0.599238623865073,0.580200780853357,0.611129314719646
91,92,1987.63588,1993.46467,0.0372169031722977,0.0368348934750341,44.2632664819661,37.5894079398156,1.64405576352168,1.70803033548807,0.564631888351573,0.566934735073424,0.581364497079319,0.584840091410089,0.51555300436725,0.503600793293916,0.0484064421872257,0.0490765844147039,58.8316938035853,58.8672144992006,1.87558867362203,1.86180424618676,0.448453753201596,0.471834706768305,0.604960601655912,0.600928519172473,0.555450913768646,0.543624105885957,0.0571876430221513,0.0584128289823512,57.1477821224899,61.5829281285083,2.89378224951867,2.86406651736731,0.159243014149007,0.16454960035104,0.600223602392479,0.598560733836179,0.580200780853357,0.576703433672008
92,93,1993.46467,1995.19104,0.0368348934750341,0.0371231223295534,37.5894079398156,37.9709260492112,1.70803033548807,1.56739767338881,0.566934735073424,0.56218474302062,0.584840091410089,0.577240925784922,0.503600793293916,0.503232360095207,0.0490765844147039,0.0492413676860968,58.8672144992006,65.2100243624507,1.86180424618676,1.86274656040429,0.471834706768305,0.475811214683519,0.600928519172473,0.611274644355589,0.543624105885957,0.543174539489532,0.0584128289823512,0.0565549746459079,61.5829281285083,60.8720764209939,2.86406651736731,2.87395865515058,0.16454960035104,0.16987858003754,0.598560733836179,0.595254529076746,0.576703433672008,0.573491197797963
93,50,1995.19104,1998,0.0371231223295534,0.0452978563372403,37.9709260492112,42.230380682025,1.56739767338881,2.94899781757512,0.56218474302062,0.556931573692851,0.577240925784922,0.625047651706592,0.503232360095207,0.593558033625058,0.0492413676860968,0.0428279910160088,65.2100243624507,40.8582969107055,1.86274656040429,3.68348874242152,0.475811214683519,0.485682056045575,0.611274644355589,0.640791007163888,0.543174539489532,0.616274946739431,0.0565549746459079,0.0468870101242904,60.8720764209939,50.602030182273,2.87395865515058,3.21216733982995,0.16987858003754,0.28245910509304,0.595254529076746,0.619470666141701,0.573491197797963,0.592883241408489
93,94,1995.19104,2002.31533,0.0371231223295534,0.0367637615478002,37.9709260492112,43.8599665463249,1.56739767338881,1.61694339123048,0.56218474302062,0.524059600532274,0.577240925784922,0.578527794761656,0.503232360095207,0.497359379013911,0.0492413676860968,0.0508854500757546,65.2100243624507,66.4531109967214,1.86274656040429,1.84215096429271,0.475811214683519,0.438606417992505,0.611274644355589,0.571660565206694,0.543174539489532,0.531309673756086,0.0565549746459079,0.0606257198989011,60.8720764209939,65.6688587198803,2.87395865515058,2.75309154111496,0.16987858003754,0.142191052584335,0.595254529076746,0.597640597217092,0.573491197797963,0.57361519429312
94,95,2002.31533,2003.60249,0.0367637615478002,0.0366660300200513,43.8599665463249,44.6780205277416,1.61694339123048,1.63417949893789,0.524059600532274,0.531436722915458,0.578527794761656,0.57728822522767,0.497359379013911,0.493302748470279,0.0508854500757546,0.0513904319620563,66.4531109967214,65.3062818260681,1.84215096429271,1.85021538450923,0.438606417992505,0.436953511508127,0.571660565206694,0.58099146809336,0.531309673756086,0.528064499453431,0.0606257198989011,0.0595154715678802,65.6688587198803,65.3356052285934,2.75309154111496,2.74541715045946,0.142191052584335,0.129184354735362,0.597640597217092,0.597317415530364,0.57361519429312,0.574527316219561
95,51,2003.60249,2005,0.0366660300200513,0.0375824960844935,44.6780205277416,59.3159454837651,1.63417949893789,1.42077893015252,0.531436722915458,0.569290024526817,0.57728822522767,0.56430797796402,0.493302748470279,0.495228998930766,0.0513904319620563,0.0588156502202757,65.3062818260681,72.5793885475524,1.85021538450923,1.96329969996126,0.436953511508127,0.38613181438663,0.58099146809336,0.577252232696914,0.528064499453431,0.570760036404729,0.0595154715678802,0.0621444676902602,65.3356052285934,72.7925683132451,2.74541715045946,2.40131096388235,0.129184354735362,0.216417788030541,0.597317415530364,0.592883705299159,0.574527316219561,0.585880258768742
95,52,2003.60249,2005,0.0366660300200513,0.0374143474573236,44.6780205277416,46.2408425254689,1.63417949893789,1.57133856136682,0.531436722915458,0.518439548298602,0.57728822522767,0.529884736818078,0.493302748470279,0.421090131486849,0.0513904319620563,0.0529842353630825,65.3062818260681,74.3794587586815,1.85021538450923,1.58734817143165,0.436953511508127,0.455364139625205,0.58099146809336,0.569150671397486,0.528064499453431,0.522220343334314,0.0595154715678802,0.0608408419227216,65.3356052285934,71.7183350922702,2.74541715045946,2.17099513360197,0.129184354735362,0.163881998850535,0.597317415530364,0.583898849010628,0.574527316219561,0.56802935738101
94,53,2002.31533,2005,0.0367637615478002,0.0436241058476272,43.8599665463249,52.3126963036145,1.61694339123048,1.69543282338062,0.524059600532274,0.522281350813191,0.578527794761656,0.536884364156595,0.497359379013911,0.445875529291469,0.0508854500757546,0.0554109474249835,66.4531109967214,76.1872749900327,1.84215096429271,1.78837229755484,0.438606417992505,0.432474213358272,0.571660565206694,0.566385562339969,0.531309673756086,0.525887227193492,0.0606257198989011,0.0543458985892849,65.6688587198803,69.8881404167728,2.75309154111496,2.16686413125398,0.142191052584335,0.194004495878188,0.597640597217092,0.580605774789775,0.57361519429312,0.559110726366913
92,54,1993.46467,2005,0.0368348934750341,0.0398348755230395,37.5894079398156,52.5840360647089,1.70803033548807,1.38449698326156,0.566934735073424,0.561982443067404,0.584840091410089,0.560976497806425,0.503600793293916,0.501390067307267,0.0490765844147039,0.0518005487103233,58.8672144992006,64.776759483382,1.86180424618676,2.34766367305698,0.471834706768305,0.51532270312239,0.600928519172473,0.575506809176056,0.543624105885957,0.560663383791429,0.0584128289823512,0.0558160188275405,61.5829281285083,68.7820397411794,2.86406651736731,2.29025838073806,0.16454960035104,0.171017406380462,0.598560733836179,0.578303125569774,0.576703433672008,0.552780365183356
84,96,1983.7973,1984.9454,0.0363934891284029,0.0363600029981515,40.1587478625405,37.0989593947873,1.85295407935654,1.77104824942686,0.565539993325113,0.574425356117828,0.582513780125542,0.583670723060877,0.512201504628612,0.510336104897191,0.048153203073841,0.0478569257679848,62.1781402396106,63.4683004284042,1.86721158914549,1.88516230855423,0.447512766819986,0.459031022675837,0.611191502116454,0.60527184276147,0.545058147007078,0.548283747549342,0.0572387814921869,0.0543219322518739,57.693702307081,58.6191405828874,2.75295478782449,2.82277954512788,0.147946612889213,0.148803869650442,0.599111252600512,0.598970184533749,0.580078085785044,0.58150172274771
96,43,1984.9454,1987,0.0363600029981515,0.036542312439136,37.0989593947873,33.9556927785437,1.77104824942686,2.18392493474063,0.574425356117828,0.634184898928492,0.583670723060877,0.602867676666141,0.510336104897191,0.51707622832175,0.0478569257679848,0.0534767578921924,63.4683004284042,62.5410257982992,1.88516230855423,1.54436799743289,0.459031022675837,0.240941734252098,0.60527184276147,0.631649560075489,0.548283747549342,0.628945804971693,0.0543219322518739,0.0652043507427572,58.6191405828874,54.9179132155226,2.82277954512788,3.64906556320438,0.148803869650442,0.0826473689613226,0.598970184533749,0.606181766338234,0.58150172274771,0.621452546352174
96,42,1984.9454,1993,0.0363600029981515,0.0306111001585917,37.0989593947873,86.1355132590701,1.77104824942686,1.90963369579939,0.574425356117828,0.370538447389961,0.583670723060877,0.534404946444704,0.510336104897191,0.484697179050747,0.0478569257679848,0.046309541405541,63.4683004284042,52.2387232893202,1.88516230855423,1.98826298277416,0.459031022675837,0.226583045121281,0.60527184276147,0.63250244005456,0.548283747549342,0.626211898514714,0.0543219322518739,0.0635620196926643,58.6191405828874,57.718592442691,2.82277954512788,2.62577260972202,0.148803869650442,0.125268830354952,0.598970184533749,0.60624210145111,0.58150172274771,0.640003799728332
83,41,1978.34132,2005,0.0346297456138503,0.03816842802396,39.5764940328991,45.8223507677495,1.64569419351418,1.72547424036211,0.621022324298502,0.546596820992681,0.583486381416654,0.532889921117731,0.511876809874881,0.441742783298837,0.0480970047975184,0.0395620814112214,56.336088074164,54.6062994069042,1.86825736336829,1.18806737076546,0.445592943670781,1.8896079152984,0.609643006635293,0.592703627820213,0.543251855305601,0.49658393715878,0.0538701985695166,0.0511125858254559,56.4559180965983,49.9896170784981,2.49110713474725,3.05280902366383,0.158299887407313,0.101052097093235,0.6020690234526,0.607037013282084,0.579971456173916,0.620525163374399
82,40,1978.23792,2005,0.0346878915933913,0.0282118073158446,40.2151580457221,4.44706731993508,1.61499120342382,1.5348913162162,0.620829234065964,0.995196028503929,0.58363490407204,0.638818635979681,0.511310810962792,0.649266758282596,0.0481474034446447,0.0421345026791399,55.6022991706577,52.8488110337477,1.86919482264505,1.35578576255072,0.447826990252629,0.781215453317852,0.615008660977465,0.580061188049599,0.542762717314224,0.559158998668426,0.0542396003560881,0.0496554383705541,57.6429716442551,68.3961572727793,2.4760231900331,2.94649361928725,0.159272039889121,0.279717430995197,0.601988418818526,0.57289945079869,0.580194012524537,0.550106418255452
81,97,1975.25881,1995.43962,0.0342108658413621,0.0337987696746514,33.7918155150209,39.1519940923041,1.62588491207619,1.35664958444954,0.61694778161614,0.622769697457807,0.586359626275347,0.583332308546827,0.497736542687345,0.494631199484635,0.0470017276843823,0.0483245109715592,55.1099388085121,64.1336806140369,1.84092564860419,1.84256519341795,0.437663993199877,0.504047165236703,0.612245039885631,0.577243665095819,0.534694991247908,0.523459037426967,0.0544479065980992,0.051639302207553,58.5999003732462,58.1025814077347,2.4649204642045,2.36514325500705,0.165851015306,0.25268346325059,0.597451621576253,0.583141554617996,0.581582157135106,0.575034344943172
97,98,1995.43962,1996.31111,0.0337987696746514,0.0337322122202307,39.1519940923041,36.8698495198539,1.35664958444954,1.39714702626522,0.622769697457807,0.616252619381547,0.583332308546827,0.583740136856088,0.494631199484635,0.49173568257037,0.0483245109715592,0.0474872352705271,64.1336806140369,64.4373516131728,1.84256519341795,1.82348123254973,0.504047165236703,0.493447165413209,0.577243665095819,0.578845072116166,0.523459037426967,0.52637221907725,0.051639302207553,0.0528864194597827,58.1025814077347,57.2479721969676,2.36514325500705,2.40574715781146,0.25268346325059,0.241755480076138,0.583141554617996,0.583942452401325,0.575034344943172,0.576885723450901
98,58,1996.31111,2005,0.0337322122202307,0.0296637779058521,36.8698495198539,9.87485771123657,1.39714702626522,1.51817935950722,0.616252619381547,0.606849431034771,0.583740136856088,0.530141402100454,0.49173568257037,0.435846959536089,0.0474872352705271,0.0337571722530417,64.4373516131728,24.8134650034006,1.82348123254973,1.99384706251697,0.493447165413209,0.57177455542645,0.578845072116166,0.550670286778173,0.52637221907725,0.475233873684579,0.0528864194597827,0.0319771910165783,57.2479721969676,40.2977226415705,2.40574715781146,1.58356742059816,0.241755480076138,0.331660223295385,0.583942452401325,0.554743047412814,0.576885723450901,0.48137543742459
98,59,1996.31111,2005,0.0337322122202307,0.033461764520489,36.8698495198539,35.6618091518543,1.39714702626522,1.3777229472716,0.616252619381547,0.661664286368132,0.583740136856088,0.573762978984752,0.49173568257037,0.523217824735855,0.0474872352705271,0.0524230230317274,64.4373516131728,74.1071177150337,1.82348123254973,1.97094466448283,0.493447165413209,0.534021420941019,0.578845072116166,0.579107304527958,0.52637221907725,0.541124986599995,0.0528864194597827,0.0537929042545125,57.2479721969676,68.3929299093118,2.40574715781146,2.65970635405918,0.241755480076138,0.209202067748975,0.583942452401325,0.591744246997258,0.576885723450901,0.585118727113562
97,57,1995.43962,2005,0.0337987696746514,0.0338533304571231,39.1519940923041,32.9927240785309,1.35664958444954,1.60569901886515,0.622769697457807,0.487291294725804,0.583332308546827,0.566091754003896,0.494631199484635,0.502358165258152,0.0483245109715592,0.0535510844930228,64.1336806140369,70.1435951247373,1.84256519341795,1.55036992081734,0.504047165236703,0.493646142873071,0.577243665095819,0.581224125381059,0.523459037426967,0.564254295055489,0.051639302207553,0.0484953322568284,58.1025814077347,65.1793019399083,2.36514325500705,2.07070353293473,0.25268346325059,0.35526143619002,0.583141554617996,0.596291402152359,0.575034344943172,0.588361520427723
80,56,1960.8909,1988,0.0345809957365205,0.0573622382682409,32.5774934665923,21.1626916101906,1.892312201215,2.32067279469032,0.618990110615688,0.818706832355302,0.602205778754268,0.566088316175861,0.547766379539174,0.509271807014375,0.0444490469520159,0.037449861548289,28.5517577884538,28.5197332254691,1.74635901716382,1.4883706707733,0.442125056467744,0.615942264180438,0.580944899527556,0.581604324880872,0.515844577348801,0.515008994789447,0.052775732822951,0.0412720253316655,53.5104489422158,39.2703734366468,2.61578635705689,1.7707508726241,0.218395814361468,0.595955021137508,0.606346231148183,0.59747099265766,0.590370144477336,0.554151790719147
65,99,1932.5801,1945.41017,0.0397377310332679,0.0411689748687444,23.3357661681062,23.1745091730226,1.84720105817453,2.10752445711632,0.571750052764436,0.601981413248114,0.61660721617778,0.618478411488717,0.565996553540886,0.601926616509886,0.0430186612914767,0.0429403220409195,39.0189364150952,43.3592257007906,1.68505996767604,1.66173127210648,0.47206082647085,0.486643378238347,0.62276471217023,0.606684614093282,0.518334199454762,0.557037836148076,0.0527278855241072,0.0554702851916896,56.3078133902698,53.1456529143056,2.5263084605436,2.6114861629234,0.244343139338946,0.24198625958275,0.607830178658707,0.613376502551004,0.602045016732585,0.603171729147758
99,100,1945.41017,1972.09363,0.0411689748687444,0.0433009362982877,23.1745091730226,22.6962878528518,2.10752445711632,1.95081836304969,0.601981413248114,0.643190340235478,0.618478411488717,0.620322875657334,0.601926616509886,0.609675549907666,0.0429403220409195,0.046140914522906,43.3592257007906,38.0761041712695,1.66173127210648,1.7063628961519,0.486643378238347,0.475325330269501,0.606684614093282,0.590439600331473,0.557037836148076,0.575356936149385,0.0554702851916896,0.0618653200680316,53.1456529143056,54.248972942663,2.6114861629234,2.78018189046167,0.24198625958275,0.184146837091681,0.613376502551004,0.611196418383232,0.603171729147758,0.598592395299444
100,7,1972.09363,1979,0.0433009362982877,0.0401621613568216,22.6962878528518,8.79331132539312,1.95081836304969,2.01889403813556,0.643190340235478,0.714121153332577,0.620322875657334,0.702616781524145,0.609675549907666,0.60783684622284,0.046140914522906,0.0476193771475632,38.0761041712695,49.4638010467903,1.7063628961519,1.48185672402316,0.475325330269501,0.364736506156065,0.590439600331473,0.6259028037961,0.575356936149385,0.594566583445991,0.0618653200680316,0.0572297539394318,54.248972942663,53.214741767387,2.78018189046167,2.40151110183881,0.184146837091681,0.1443946698675,0.611196418383232,0.602840753034015,0.598592395299444,0.57875822608984
100,101,1972.09363,1974.51525,0.0433009362982877,0.0433685748151432,22.6962878528518,23.9969310290164,1.95081836304969,1.94988732192333,0.643190340235478,0.615891229929497,0.620322875657334,0.626198119282217,0.609675549907666,0.607317962303057,0.046140914522906,0.0454094812066581,38.0761041712695,37.7048901581892,1.7063628961519,1.70516878865207,0.475325330269501,0.457183155985893,0.590439600331473,0.59577961968812,0.575356936149385,0.579859037709011,0.0618653200680316,0.0648846956027096,54.248972942663,55.209009091236,2.78018189046167,2.85173491503228,0.184146837091681,0.155962693944836,0.611196418383232,0.610419648133396,0.598592395299444,0.599046568380329
101,6,1974.51525,1979,0.0433685748151432,0.0481055973801998,23.9969310290164,29.4289654803362,1.94988732192333,1.34096413129839,0.615891229929497,0.56602401714818,0.626198119282217,0.591097527595478,0.607317962303057,0.543648898416012,0.0454094812066581,0.0429789076006307,37.7048901581892,36.0119002063648,1.70516878865207,1.72505448156966,0.457183155985893,0.47216590505433,0.59577961968812,0.598003289537329,0.579859037709011,0.529118729935452,0.0648846956027096,0.063719222087205,55.209009091236,55.2545687404346,2.85173491503228,3.257494643937,0.155962693944836,0.0878947191610494,0.610419648133396,0.597350324882945,0.599046568380329,0.591970427395804
101,5,1974.51525,1989,0.0433685748151432,0.0400366280843197,23.9969310290164,8.94192305059889,1.94988732192333,1.81965954443599,0.615891229929497,0.580726939822939,0.626198119282217,0.587618539778591,0.607317962303057,0.622630604939211,0.0454094812066581,0.0417441678072251,37.7048901581892,41.5731257657045,1.70516878865207,2.1195425915383,0.457183155985893,0.408837506783955,0.59577961968812,0.612719750581234,0.579859037709011,0.584548623519495,0.0648846956027096,0.0705113734118296,55.209009091236,50.1259704133429,2.85173491503228,4.29145746476259,0.155962693944836,0.0548421843027782,0.610419648133396,0.599689318637591,0.599046568380329,0.633201871680618
99,102,1945.41017,1954.64393,0.0411689748687444,0.0408257126505848,23.1745091730226,22.9101544632671,2.10752445711632,2.06551678630827,0.601981413248114,0.571748533850495,0.618478411488717,0.612780931699828,0.601926616509886,0.578853395187404,0.0429403220409195,0.0412232103919517,43.3592257007906,45.3070563760559,1.66173127210648,1.65206936280794,0.486643378238347,0.483160071006991,0.606684614093282,0.599597538506807,0.557037836148076,0.55404584646546,0.0554702851916896,0.0515006131085024,53.1456529143056,56.5610424900601,2.6114861629234,2.58868907567762,0.24198625958275,0.222510799387835,0.613376502551004,0.613064041699934,0.603171729147758,0.60295829755845
102,103,1954.64393,1972.68219,0.0408257126505848,0.0414812179596861,22.9101544632671,29.5172640953645,2.06551678630827,2.3664061079317,0.571748533850495,0.626849801113443,0.612780931699828,0.613934012569314,0.578853395187404,0.586131312542676,0.0412232103919517,0.0409116155482858,45.3070563760559,40.471684403643,1.65206936280794,1.6177713317987,0.483160071006991,0.467232523589276,0.599597538506807,0.636940866584333,0.55404584646546,0.575622373030763,0.0515006131085024,0.0510370086125634,56.5610424900601,50.1564487064338,2.58868907567762,2.55327464760648,0.222510799387835,0.260701433341143,0.613064041699934,0.610360890881795,0.60295829755845,0.593872560581492
103,104,1972.68219,1982.95245,0.0414812179596861,0.0410386002884907,29.5172640953645,24.7594328258261,2.3664061079317,2.23542145502235,0.626849801113443,0.636389364530007,0.613934012569314,0.613396938358596,0.586131312542676,0.588312666783766,0.0409116155482858,0.0397749190499489,40.471684403643,44.887643366444,1.6177713317987,1.61432529674934,0.467232523589276,0.469563539718913,0.636940866584333,0.638474088071421,0.575622373030763,0.563312356414315,0.0510370086125634,0.0507503890768028,50.1564487064338,45.8762972178735,2.55327464760648,2.72197517019724,0.260701433341143,0.289622061724974,0.610360890881795,0.611805132314374,0.593872560581492,0.590447351264053
104,105,1982.95245,1984.21495,0.0410386002884907,0.0413028827033003,24.7594328258261,23.7952110839186,2.23542145502235,2.18474189172404,0.636389364530007,0.605732985666354,0.613396938358596,0.612895428930402,0.588312666783766,0.583352332011515,0.0397749190499489,0.0398241940369289,44.887643366444,38.3703872722988,1.61432529674934,1.63799248248995,0.469563539718913,0.472996496349163,0.638474088071421,0.633806255583052,0.563312356414315,0.555434195068368,0.0507503890768028,0.04974680642118,45.8762972178735,45.5836064582906,2.72197517019724,2.64985083304926,0.289622061724974,0.334843994350613,0.611805132314374,0.611866727104353,0.590447351264053,0.589850822204037
105,9,1984.21495,1997,0.0413028827033003,0.042836747943839,23.7952110839186,21.3027856014591,2.18474189172404,2.19665135172789,0.605732985666354,0.742843733053007,0.612895428930402,0.617985944085635,0.583352332011515,0.584086689473011,0.0398241940369289,0.0412607537472463,38.3703872722988,39.2792010259308,1.63799248248995,1.6694288765914,0.472996496349163,0.463605886481147,0.633806255583052,0.632448975120512,0.555434195068368,0.593270677009159,0.04974680642118,0.0484074268721912,45.5836064582906,34.9968808957123,2.64985083304926,3.36302083737711,0.334843994350613,0.358334251753857,0.611866727104353,0.628337316625443,0.589850822204037,0.593382567011821
105,8,1984.21495,1990,0.0413028827033003,0.0343316472262681,23.7952110839186,33.5605175316423,2.18474189172404,3.06319575426917,0.605732985666354,0.568481261558805,0.612895428930402,0.600707682534411,0.583352332011515,0.573998023701313,0.0398241940369289,0.0333111367533227,38.3703872722988,23.8133898627954,1.63799248248995,1.88387228926721,0.472996496349163,0.455414105124819,0.633806255583052,0.632707340341595,0.555434195068368,0.618765941976942,0.04974680642118,0.0478637718547581,45.5836064582906,40.7181247284616,2.64985083304926,1.83796938024354,0.334843994350613,0.158961793161992,0.611866727104353,0.589550432925471,0.589850822204037,0.576979259030398
104,10,1982.95245,1990,0.0410386002884907,0.0429240637534207,24.7594328258261,23.8210191720897,2.23542145502235,2.52055258786896,0.636389364530007,0.687488577455812,0.613396938358596,0.574501351131473,0.588312666783766,0.609204772820284,0.0397749190499489,0.0375588277921292,44.887643366444,44.735461334108,1.61432529674934,1.47646402093461,0.469563539718913,0.507567637496042,0.638474088071421,0.628074951401625,0.563312356414315,0.601602809418316,0.0507503890768028,0.0453786237308075,45.8762972178735,52.4673304024642,2.72197517019724,2.37141990985934,0.289622061724974,0.342278076350669,0.611805132314374,0.606028222024618,0.590447351264053,0.672022796305069
