node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1987.30534,1992.8402,0.0385667648089236,0.0373739649161086,34.9970051115424,39.2372272732656,1.70262313548886,1.78832523649083,0.602425924147097,0.568414771403661,0.590015676103821,0.602177655058595,0.556127255744887,0.543080867969946,0.0499191181132897,0.0522622935038583,55.5957398517676,64.4461826630906,1.80339862362724,1.7523581851517,0.535460009901267,0.541716208145329,0.594048272038298,0.593002248297535,0.546827622822269,0.519083633817272,0.051632059398182,0.051083433915541,66.8401397929824,66.1468321808727,2.36081693614278,2.32524805722294,0.159543623274525,0.191758678748305,0.596681428652835,0.590585811255221,0.598649027034711,0.605746495081304
71,44,1992.8402,2005,0.0373739649161086,0.0431116024741329,39.2372272732656,59.3523350085115,1.78832523649083,1.66055949021906,0.568414771403661,0.56858717468961,0.602177655058595,0.562225768344191,0.543080867969946,0.495307520890529,0.0522622935038583,0.0575355423982177,64.4461826630906,75.0171944544651,1.7523581851517,2.27176420877332,0.541716208145329,0.418103567931343,0.593002248297535,0.577241451984404,0.519083633817272,0.553921278060291,0.051083433915541,0.0707732312399223,66.1468321808727,73.5812047181418,2.32524805722294,3.40481638087209,0.191758678748305,0.176098612309539,0.590585811255221,0.582152187721894,0.605746495081304,0.585996848752331
71,72,1992.8402,1995.51903,0.0373739649161086,0.0370928427011537,39.2372272732656,37.8487230192448,1.78832523649083,1.77825100488037,0.568414771403661,0.569513065182679,0.602177655058595,0.602867975374161,0.543080867969946,0.522272936387112,0.0522622935038583,0.0537184340974605,64.4461826630906,68.1986614233629,1.7523581851517,1.75050984595436,0.541716208145329,0.515809345542513,0.593002248297535,0.562020307989742,0.519083633817272,0.51689160293702,0.051083433915541,0.0500195956608238,66.1468321808727,66.6519687374265,2.32524805722294,2.31379956647482,0.191758678748305,0.239293863782075,0.590585811255221,0.591668309689093,0.605746495081304,0.606130407035857
72,73,1995.51903,1997.56117,0.0370928427011537,0.0371283088921343,37.8487230192448,37.3778695472438,1.77825100488037,1.75792683373719,0.569513065182679,0.560330894206691,0.602867975374161,0.606481513007741,0.522272936387112,0.527108425888925,0.0537184340974605,0.0541211962250481,68.1986614233629,69.4886927182139,1.75050984595436,1.74776207117219,0.515809345542513,0.520994058985458,0.562020307989742,0.572579137489798,0.51689160293702,0.511711955946162,0.0500195956608238,0.0498916747141198,66.6519687374265,67.0963913417908,2.31379956647482,2.29661427852831,0.239293863782075,0.286369869171114,0.591668309689093,0.591491758144125,0.606130407035857,0.602638158870352
73,74,1997.56117,1999.00119,0.0371283088921343,0.0374460575482259,37.3778695472438,38.1042175444732,1.75792683373719,1.74658710120187,0.560330894206691,0.557471541805097,0.606481513007741,0.606451378630807,0.527108425888925,0.520325706018889,0.0541211962250481,0.0552674830088667,69.4886927182139,66.4535423084156,1.74776207117219,1.75164693241068,0.520994058985458,0.500358333325145,0.572579137489798,0.566914736021935,0.511711955946162,0.502744019332507,0.0498916747141198,0.0502391645159993,67.0963913417908,67.7194690136056,2.29661427852831,2.26374675203541,0.286369869171114,0.286676308907712,0.591491758144125,0.592324658934275,0.602638158870352,0.602044535642576
74,75,1999.00119,2002.38936,0.0374460575482259,0.0378806207961198,38.1042175444732,35.8028833762409,1.74658710120187,1.63542613535143,0.557471541805097,0.56181719472671,0.606451378630807,0.607447024067603,0.520325706018889,0.51329540045994,0.0552674830088667,0.0548339140725143,66.4535423084156,60.1746762072937,1.75164693241068,1.72105011413589,0.500358333325145,0.504195350912526,0.566914736021935,0.564606249344961,0.502744019332507,0.47875746489871,0.0502391645159993,0.0506269775023201,67.7194690136056,68.6029960694578,2.26374675203541,2.2964780292281,0.286676308907712,0.220478380180774,0.592324658934275,0.592970184214071,0.602044535642576,0.604020599083718
75,48,2002.38936,2006,0.0378806207961198,0.0335249561171375,35.8028833762409,32.5923749218947,1.63542613535143,1.51043935306142,0.56181719472671,0.614597177762001,0.607447024067603,0.642568646800799,0.51329540045994,0.626828985386894,0.0548339140725143,0.0516469387734262,60.1746762072937,73.1323157463911,1.72105011413589,1.62557425246214,0.504195350912526,0.561358773320689,0.564606249344961,0.531769279494521,0.47875746489871,0.432401703086467,0.0506269775023201,0.0478934021934054,68.6029960694578,63.5102299126149,2.2964780292281,1.91984335307091,0.220478380180774,0.260646864284124,0.592970184214071,0.641775993716795,0.604020599083718,0.647921140121958
75,47,2002.38936,2005,0.0378806207961198,0.0393092708265763,35.8028833762409,56.5939386758577,1.63542613535143,1.56118715232768,0.56181719472671,0.38901696960022,0.607447024067603,0.527148395309579,0.51329540045994,0.430630057852777,0.0548339140725143,0.0575489062619659,60.1746762072937,75.2796009110024,1.72105011413589,2.38351998830465,0.504195350912526,0.466792357679257,0.564606249344961,0.572110904622488,0.47875746489871,0.539087938321693,0.0506269775023201,0.0537093383045962,68.6029960694578,70.9395528675146,2.2964780292281,2.62150525455799,0.220478380180774,0.101461842649129,0.592970184214071,0.573890747436263,0.604020599083718,0.561605757559538
74,46,1999.00119,2007,0.0374460575482259,0.0382991461326328,38.1042175444732,37.2449340992071,1.74658710120187,1.5746813672912,0.557471541805097,0.60815383623033,0.606451378630807,0.63407489768704,0.520325706018889,0.615120155629395,0.0552674830088667,0.0434029150261914,66.4535423084156,57.5302489476934,1.75164693241068,1.81924706567504,0.500358333325145,0.332587069990159,0.566914736021935,0.621295247908766,0.502744019332507,0.583371224882147,0.0502391645159993,0.0448447705557146,67.7194690136056,60.040888119646,2.26374675203541,2.46181012774643,0.286676308907712,0.315381678792363,0.592324658934275,0.622396407913628,0.602044535642576,0.635849064792738
73,45,1997.56117,2007,0.0371283088921343,0.0375595992284828,37.3778695472438,42.6557942972698,1.75792683373719,1.55959073226464,0.560330894206691,0.53889661514053,0.606481513007741,0.622538798285089,0.527108425888925,0.58993236627046,0.0541211962250481,0.0555970506753885,69.4886927182139,72.1980131875584,1.74776207117219,1.57613121597974,0.520994058985458,0.572535422182045,0.572579137489798,0.531852584900456,0.511711955946162,0.436322781124637,0.0498916747141198,0.0488210087830005,67.0963913417908,59.3441706311895,2.29661427852831,1.94748590887058,0.286369869171114,0.265332911929666,0.591491758144125,0.63548946473368,0.602638158870352,0.666829002455751
72,49,1995.51903,2005,0.0370928427011537,0.0354152129061295,37.8487230192448,32.4257488125448,1.77825100488037,1.9311454032352,0.569513065182679,0.515576606353554,0.602867975374161,0.526047637149109,0.522272936387112,0.424133745964448,0.0537184340974605,0.0463217207021807,68.1986614233629,60.0920936687869,1.75050984595436,1.96274172632354,0.515809345542513,0.529850110731014,0.562020307989742,0.562656278438829,0.51689160293702,0.505028324374633,0.0500195956608238,0.0452475174825676,66.6519687374265,57.8371349060198,2.31379956647482,2.50857561376358,0.239293863782075,0.143240847868377,0.591668309689093,0.574682992765727,0.606130407035857,0.55392950063341
70,76,1987.30534,1991.3451,0.0385667648089236,0.0379477767689015,34.9970051115424,35.7879347229626,1.70262313548886,1.65330600246978,0.602425924147097,0.599741110821208,0.590015676103821,0.592499688018625,0.556127255744887,0.548604478206696,0.0499191181132897,0.0502416073495167,55.5957398517676,65.2649507968847,1.80339862362724,1.79650723211761,0.535460009901267,0.550368806902443,0.594048272038298,0.593689269711504,0.546827622822269,0.561911490215128,0.051632059398182,0.0542269070153175,66.8401397929824,65.785740015153,2.36081693614278,2.39253450095914,0.159543623274525,0.150890412411318,0.596681428652835,0.592947662941759,0.598649027034711,0.59884173603785
76,77,1991.3451,1992.26567,0.0379477767689015,0.0382052584933876,35.7879347229626,36.9674785483232,1.65330600246978,1.57797247156639,0.599741110821208,0.604065676354405,0.592499688018625,0.593501166274486,0.548604478206696,0.551879363646603,0.0502416073495167,0.0501764036333696,65.2649507968847,62.0597395746448,1.79650723211761,1.7999555831699,0.550368806902443,0.539087784979255,0.593689269711504,0.595569619229316,0.561911490215128,0.552811700214547,0.0542269070153175,0.0544913376762789,65.785740015153,65.9820786561339,2.39253450095914,2.39036070434733,0.150890412411318,0.167749074883009,0.592947662941759,0.591413316069969,0.59884173603785,0.594776089745064
77,54,1992.26567,2005,0.0382052584933876,0.0398348755230395,36.9674785483232,52.5840360647089,1.57797247156639,1.38449698326156,0.604065676354405,0.561982443067404,0.593501166274486,0.560976497806425,0.551879363646603,0.501390067307267,0.0501764036333696,0.0518005487103233,62.0597395746448,64.776759483382,1.7999555831699,2.34766367305698,0.539087784979255,0.51532270312239,0.595569619229316,0.575506809176056,0.552811700214547,0.560663383791429,0.0544913376762789,0.0558160188275405,65.9820786561339,68.7820397411794,2.39036070434733,2.29025838073806,0.167749074883009,0.171017406380462,0.591413316069969,0.578303125569774,0.594776089745064,0.552780365183356
77,78,1992.26567,1993.86679,0.0382052584933876,0.0385228638908033,36.9674785483232,36.8569344636134,1.57797247156639,1.55785424837412,0.604065676354405,0.611640523223736,0.593501166274486,0.596580081874461,0.551879363646603,0.548519903725808,0.0501764036333696,0.0498105831941987,62.0597395746448,64.7944056111346,1.7999555831699,1.81131537212714,0.539087784979255,0.540231715034911,0.595569619229316,0.590402689036937,0.552811700214547,0.572518610416931,0.0544913376762789,0.0499647295354351,65.9820786561339,62.4417963350143,2.39036070434733,2.40351200306899,0.167749074883009,0.191778746460618,0.591413316069969,0.593736154491887,0.594776089745064,0.595624909084936
78,50,1993.86679,1998,0.0385228638908033,0.0452978563372403,36.8569344636134,42.230380682025,1.55785424837412,2.94899781757512,0.611640523223736,0.556931573692851,0.596580081874461,0.625047651706592,0.548519903725808,0.593558033625058,0.0498105831941987,0.0428279910160088,64.7944056111346,40.8582969107055,1.81131537212714,3.68348874242152,0.540231715034911,0.485682056045575,0.590402689036937,0.640791007163888,0.572518610416931,0.616274946739431,0.0499647295354351,0.0468870101242904,62.4417963350143,50.602030182273,2.40351200306899,3.21216733982995,0.191778746460618,0.28245910509304,0.593736154491887,0.619470666141701,0.595624909084936,0.592883241408489
78,79,1993.86679,1998.80645,0.0385228638908033,0.0392883224808552,36.8569344636134,36.7782408657656,1.55785424837412,1.52728692095635,0.611640523223736,0.574791594674738,0.596580081874461,0.593852033729633,0.548519903725808,0.533081141545613,0.0498105831941987,0.0495670509885606,64.7944056111346,68.3798737495564,1.81131537212714,1.82328483718212,0.540231715034911,0.527850377161688,0.590402689036937,0.57934807274394,0.572518610416931,0.556682735526861,0.0499647295354351,0.054213978455528,62.4417963350143,63.8842275720955,2.40351200306899,2.37851673210382,0.191778746460618,0.164142517812509,0.593736154491887,0.596960646753696,0.595624909084936,0.593497779742228
79,80,1998.80645,2004.34367,0.0392883224808552,0.0404500932997808,36.7782408657656,36.5035060657904,1.52728692095635,1.61635574223544,0.574791594674738,0.555114522056149,0.593852033729633,0.597480615402524,0.533081141545613,0.535913603540062,0.0495670509885606,0.0481534867083536,68.3798737495564,68.2006208601561,1.82328483718212,1.8362986476929,0.527850377161688,0.541145203834016,0.57934807274394,0.576379226279066,0.556682735526861,0.567488992977288,0.054213978455528,0.0551059201161135,63.8842275720955,65.2853853283433,2.37851673210382,2.40104320426872,0.164142517812509,0.177699387658552,0.596960646753696,0.591147984659648,0.593497779742228,0.590622221694843
80,51,2004.34367,2005,0.0404500932997808,0.0375824960844935,36.5035060657904,59.3159454837651,1.61635574223544,1.42077893015252,0.555114522056149,0.569290024526817,0.597480615402524,0.56430797796402,0.535913603540062,0.495228998930766,0.0481534867083536,0.0588156502202757,68.2006208601561,72.5793885475524,1.8362986476929,1.96329969996126,0.541145203834016,0.38613181438663,0.576379226279066,0.577252232696914,0.567488992977288,0.570760036404729,0.0551059201161135,0.0621444676902602,65.2853853283433,72.7925683132451,2.40104320426872,2.40131096388235,0.177699387658552,0.216417788030541,0.591147984659648,0.592883705299159,0.590622221694843,0.585880258768742
80,52,2004.34367,2005,0.0404500932997808,0.0374143474573236,36.5035060657904,46.2408425254689,1.61635574223544,1.57133856136682,0.555114522056149,0.518439548298602,0.597480615402524,0.529884736818078,0.535913603540062,0.421090131486849,0.0481534867083536,0.0529842353630825,68.2006208601561,74.3794587586815,1.8362986476929,1.58734817143165,0.541145203834016,0.455364139625205,0.576379226279066,0.569150671397486,0.567488992977288,0.522220343334314,0.0551059201161135,0.0608408419227216,65.2853853283433,71.7183350922702,2.40104320426872,2.17099513360197,0.177699387658552,0.163881998850535,0.591147984659648,0.583898849010628,0.590622221694843,0.56802935738101
79,53,1998.80645,2005,0.0392883224808552,0.0436241058476272,36.7782408657656,52.3126963036145,1.52728692095635,1.69543282338062,0.574791594674738,0.522281350813191,0.593852033729633,0.536884364156595,0.533081141545613,0.445875529291469,0.0495670509885606,0.0554109474249835,68.3798737495564,76.1872749900327,1.82328483718212,1.78837229755484,0.527850377161688,0.432474213358272,0.57934807274394,0.566385562339969,0.556682735526861,0.525887227193492,0.054213978455528,0.0543458985892849,63.8842275720955,69.8881404167728,2.37851673210382,2.16686413125398,0.164142517812509,0.194004495878188,0.596960646753696,0.580605774789775,0.593497779742228,0.559110726366913
76,55,1991.3451,1994,0.0379477767689015,0.0492739066119685,35.7879347229626,52.9455706075228,1.65330600246978,1.25322867980316,0.599741110821208,0.65081191538784,0.592499688018625,0.595245271974837,0.548604478206696,0.566069693628513,0.0502416073495167,0.0612323058162829,65.2649507968847,64.9519565851068,1.79650723211761,1.4722516069508,0.550368806902443,0.421169932524776,0.593689269711504,0.627406716225502,0.561911490215128,0.621186068303489,0.0542269070153175,0.0723008330775056,65.785740015153,61.5215688497812,2.39253450095914,3.54306639796752,0.150890412411318,0.110406141283878,0.592947662941759,0.599238623865073,0.59884173603785,0.611129314719646
67,81,1975.82517,1987.01575,0.0364813232448166,0.0355743563214645,29.9228139160881,28.274983349407,1.79204182823772,1.83575472175706,0.633436247135384,0.627781525673745,0.592216933899977,0.596788889602769,0.563415528560305,0.563555145260093,0.0482924754460858,0.0473752220044273,51.4285592063945,45.8998732220526,1.76053506559739,1.79834628902904,0.529109676736966,0.522341926759289,0.614315653005177,0.597556753944752,0.538060621779653,0.552253493187936,0.0493738026275952,0.0561875238025269,61.6719603731283,63.3635476939755,2.3793615293878,2.33325257706516,0.185983607984501,0.208471948345165,0.584542545162977,0.575421000601267,0.598926038673189,0.602206754364893
81,40,1987.01575,2005,0.0355743563214645,0.0282118073158446,28.274983349407,4.44706731993508,1.83575472175706,1.5348913162162,0.627781525673745,0.995196028503929,0.596788889602769,0.638818635979681,0.563555145260093,0.649266758282596,0.0473752220044273,0.0421345026791399,45.8998732220526,52.8488110337477,1.79834628902904,1.35578576255072,0.522341926759289,0.781215453317852,0.597556753944752,0.580061188049599,0.552253493187936,0.559158998668426,0.0561875238025269,0.0496554383705541,63.3635476939755,68.3961572727793,2.33325257706516,2.94649361928725,0.208471948345165,0.279717430995197,0.575421000601267,0.57289945079869,0.602206754364893,0.550106418255452
81,41,1987.01575,2005,0.0355743563214645,0.03816842802396,28.274983349407,45.8223507677495,1.83575472175706,1.72547424036211,0.627781525673745,0.546596820992681,0.596788889602769,0.532889921117731,0.563555145260093,0.441742783298837,0.0473752220044273,0.0481594827624897,45.8998732220526,53.538381869625,1.79834628902904,1.65075401507256,0.522341926759289,0.473718762135748,0.597556753944752,0.595775642175023,0.552253493187936,0.506917105536887,0.0561875238025269,0.061195310846435,63.3635476939755,68.7820093465939,2.33325257706516,1.76638601637701,0.208471948345165,0.0899314537868853,0.575421000601267,0.57013678986711,0.602206754364893,0.608897934149475
66,82,1971.74458,1986.89317,0.0370178093895065,0.036636470643102,28.2096513398823,27.6642261210399,1.87224434423805,1.74019437603196,0.6295890899268,0.637845937054303,0.588854431064663,0.590443813357014,0.547592003252098,0.540830730037519,0.0480518995138872,0.0490553008223787,50.2345847889587,36.9825508981787,1.74442460621641,1.74482954443849,0.529573691818577,0.542597440610059,0.610541174424457,0.59031198827835,0.535537150178271,0.538610893785373,0.0487668961023841,0.0481042853808738,59.7042607456352,59.9316906329649,2.35084307399608,2.32602187054211,0.168035427102129,0.299009449649492,0.590023825738772,0.578717661311823,0.598145099862023,0.587348611471611
82,56,1986.89317,1988,0.036636470643102,0.0573622382682409,27.6642261210399,21.1626916101906,1.74019437603196,2.32067279469032,0.637845937054303,0.818706832355302,0.590443813357014,0.566088316175861,0.540830730037519,0.509271807014375,0.0490553008223787,0.037449861548289,36.9825508981787,28.5197332254691,1.74482954443849,1.4883706707733,0.542597440610059,0.615942264180438,0.59031198827835,0.581604324880872,0.538610893785373,0.515008994789447,0.0481042853808738,0.0412720253316655,59.9316906329649,39.2703734366468,2.32602187054211,1.7707508726241,0.299009449649492,0.595955021137508,0.578717661311823,0.59747099265766,0.587348611471611,0.554151790719147
82,83,1986.89317,1999.61657,0.036636470643102,0.0343485699841247,27.6642261210399,30.9211378487213,1.74019437603196,1.66747154783304,0.637845937054303,0.576494557891981,0.590443813357014,0.593748045981175,0.540830730037519,0.531763555680275,0.0490553008223787,0.0473622111210249,36.9825508981787,42.0108612007839,1.74482954443849,1.74335337032281,0.542597440610059,0.535119895985924,0.59031198827835,0.587074032954953,0.538610893785373,0.491862638996693,0.0481042853808738,0.0451079285204925,59.9316906329649,56.4427812181337,2.32602187054211,2.30690978179618,0.299009449649492,0.263631514526275,0.578717661311823,0.5866080346971,0.587348611471611,0.593185220604092
83,57,1999.61657,2005,0.0343485699841247,0.0338533304571231,30.9211378487213,32.9927240785309,1.66747154783304,1.60569901886515,0.576494557891981,0.487291294725804,0.593748045981175,0.566091754003896,0.531763555680275,0.502358165258152,0.0473622111210249,0.0535510844930228,42.0108612007839,70.1435951247373,1.74335337032281,1.55036992081734,0.535119895985924,0.493646142873071,0.587074032954953,0.581224125381059,0.491862638996693,0.564254295055489,0.0451079285204925,0.0484953322568284,56.4427812181337,65.1793019399083,2.30690978179618,2.07070353293473,0.263631514526275,0.35526143619002,0.5866080346971,0.596291402152359,0.593185220604092,0.588361520427723
83,84,1999.61657,2001.51592,0.0343485699841247,0.0346492148721453,30.9211378487213,30.3741419791871,1.66747154783304,1.66674894817119,0.576494557891981,0.583849491927249,0.593748045981175,0.59037991470646,0.531763555680275,0.534961101812691,0.0473622111210249,0.0478222051695232,42.0108612007839,46.0813439229555,1.74335337032281,1.73286079634396,0.535119895985924,0.533529901403759,0.587074032954953,0.578102590931173,0.491862638996693,0.500694155831824,0.0451079285204925,0.046307613825913,56.4427812181337,55.3318653774511,2.30690978179618,2.2972298512886,0.263631514526275,0.264946135583273,0.5866080346971,0.588828382953881,0.593185220604092,0.592533898280174
84,58,2001.51592,2005,0.0346492148721453,0.0296637779058521,30.3741419791871,9.87485771123657,1.66674894817119,1.51817935950722,0.583849491927249,0.606849431034771,0.59037991470646,0.530141402100454,0.534961101812691,0.435846959536089,0.0478222051695232,0.0337571722530417,46.0813439229555,24.8134650034006,1.73286079634396,1.99384706251697,0.533529901403759,0.57177455542645,0.578102590931173,0.550670286778173,0.500694155831824,0.475233873684579,0.046307613825913,0.0319771910165783,55.3318653774511,40.2977226415705,2.2972298512886,1.58356742059816,0.264946135583273,0.331660223295385,0.588828382953881,0.554743047412814,0.592533898280174,0.48137543742459
84,59,2001.51592,2005,0.0346492148721453,0.033461764520489,30.3741419791871,35.6618091518543,1.66674894817119,1.3777229472716,0.583849491927249,0.661664286368132,0.59037991470646,0.573762978984752,0.534961101812691,0.523217824735855,0.0478222051695232,0.0524230230317274,46.0813439229555,74.1071177150337,1.73286079634396,1.97094466448283,0.533529901403759,0.534021420941019,0.578102590931173,0.579107304527958,0.500694155831824,0.541124986599995,0.046307613825913,0.0537929042545125,55.3318653774511,68.3929299093118,2.2972298512886,2.65970635405918,0.264946135583273,0.209202067748975,0.588828382953881,0.591744246997258,0.592533898280174,0.585118727113562
