node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1949.41619,1951.92079,0.0381407832801313,0.0375830816747337,23.5974321900506,26.6316687737874,1.62896522104162,1.63484278566637,0.599478581598546,0.595050653222648,0.600783857824693,0.60466885582602,0.549753246117338,0.546121286871916,0.0446294648547955,0.0448981252864076,47.4174818136663,47.6203857908766,1.79840053188776,1.80566771136368,0.521361853738054,0.513867614685965,0.604151101175803,0.598795692131948,0.588269814207576,0.595681672960471,0.0506364519222616,0.0502996172589008,48.7339286620649,49.0203688284809,2.32645114012767,2.2767144388513,0.254059488107743,0.288263220699376,0.614669457184678,0.61623053093725,0.614599753568572,0.616971611288127
84,85,1951.92079,1979.91385,0.0375830816747337,0.0383930311491737,26.6316687737874,25.1534734754315,1.63484278566637,1.49277640364019,0.595050653222648,0.731711821501974,0.60466885582602,0.609517061277688,0.546121286871916,0.537986782551923,0.0448981252864076,0.0407105315432499,47.6203857908766,47.8015846370135,1.80566771136368,1.77932180123108,0.513867614685965,0.467855857320134,0.598795692131948,0.617915870344957,0.595681672960471,0.605351945180008,0.0502996172589008,0.0479930957139433,49.0203688284809,40.4116682927285,2.2767144388513,2.26587848145764,0.288263220699376,0.281916791463842,0.61623053093725,0.616110659340485,0.616971611288127,0.615320429756386
85,86,1979.91385,1980.94556,0.0383930311491737,0.0388280202039711,25.1534734754315,25.0522370519688,1.49277640364019,1.49863050370519,0.731711821501974,0.755393701368577,0.609517061277688,0.604340869615503,0.537986782551923,0.540428579977093,0.0407105315432499,0.0405926925714777,47.8015846370135,46.7818005378399,1.77932180123108,1.79422528803754,0.467855857320134,0.467041893340086,0.617915870344957,0.613333950899655,0.605351945180008,0.606372475599055,0.0479930957139433,0.0478377308878256,40.4116682927285,41.6510448108619,2.26587848145764,2.29666286653559,0.281916791463842,0.284686437401283,0.616110659340485,0.61321366485076,0.615320429756386,0.614557027558495
86,9,1980.94556,1997,0.0388280202039711,0.042836747943839,25.0522370519688,21.3027856014591,1.49863050370519,2.19665135172789,0.755393701368577,0.742843733053007,0.604340869615503,0.617985944085635,0.540428579977093,0.584086689473011,0.0405926925714777,0.0412607537472463,46.7818005378399,39.2792010259308,1.79422528803754,1.6694288765914,0.467041893340086,0.463605886481147,0.613333950899655,0.632448975120512,0.606372475599055,0.593270677009159,0.0478377308878256,0.0484074268721912,41.6510448108619,34.9968808957123,2.29666286653559,3.36302083737711,0.284686437401283,0.358334251753857,0.61321366485076,0.628337316625443,0.614557027558495,0.593382567011821
86,8,1980.94556,1990,0.0388280202039711,0.0387175619308301,25.0522370519688,17.1549091745094,1.49863050370519,1.70132109017989,0.755393701368577,0.916249068204357,0.604340869615503,0.588192817478165,0.540428579977093,0.500026845513778,0.0405926925714777,0.0333111367533227,46.7818005378399,23.8133898627954,1.79422528803754,1.88387228926721,0.467041893340086,0.455414105124819,0.613333950899655,0.632707340341595,0.606372475599055,0.618765941976942,0.0478377308878256,0.0478637718547581,41.6510448108619,40.7181247284616,2.29666286653559,1.83796938024354,0.284686437401283,0.158961793161992,0.61321366485076,0.589550432925471,0.614557027558495,0.576979259030398
85,10,1979.91385,1990,0.0383930311491737,0.0361853237407015,25.1534734754315,11.3166893640396,1.49277640364019,1.6038083872912,0.731711821501974,0.806640442365311,0.609517061277688,0.642322387012439,0.537986782551923,0.629350313774375,0.0407105315432499,0.0375588277921292,47.8015846370135,44.735461334108,1.77932180123108,1.47646402093461,0.467855857320134,0.507567637496042,0.617915870344957,0.628074951401625,0.605351945180008,0.601602809418316,0.0479930957139433,0.0507427027955288,40.4116682927285,29.6679229892336,2.26587848145764,3.11827484526626,0.281916791463842,0.109964800002564,0.616110659340485,0.625664833246823,0.615320429756386,0.582853023379724
84,11,1951.92079,1980,0.0375830816747337,0.0443165426786361,26.6316687737874,37.7775423297447,1.63484278566637,2.96046954804156,0.595050653222648,0.521304936746592,0.60466885582602,0.628233081886939,0.546121286871916,0.598105183499474,0.0448981252864076,0.0474535197551969,47.6203857908766,40.5308403322018,1.80566771136368,2.63544438563235,0.513867614685965,0.494103140972044,0.598795692131948,0.638469539085298,0.595681672960471,0.60028089292331,0.0502996172589008,0.0529710188975022,49.0203688284809,41.377316148245,2.2767144388513,2.82518527189164,0.288263220699376,0.319391738267016,0.61623053093725,0.635217184635,0.616971611288127,0.624130333330377
65,87,1939.75486,1948.54523,0.0368553198384044,0.0370967840039331,28.7238242422443,30.381177017437,1.63489317607392,1.63377876462439,0.630925838801577,0.626297797441564,0.604235444178101,0.586422624941099,0.553901335794938,0.555122278014991,0.0434418740278478,0.0455536477921832,51.7270549880107,52.1166270381949,1.83740767563953,1.79944788504831,0.511317271986011,0.502882557634936,0.606982054016632,0.606662605243212,0.566515598590332,0.560260104101717,0.0516463051682392,0.0512229143576797,50.1813517642542,54.6481889852576,2.35052241101658,2.36844002827468,0.181242174337425,0.242696149902368,0.608112431747452,0.600387592770021,0.608335470509526,0.605802166305105
87,88,1948.54523,1969.32502,0.0370967840039331,0.0377650158552657,30.381177017437,26.3774252217903,1.63377876462439,1.80433149136924,0.626297797441564,0.575647544925363,0.586422624941099,0.591030421528177,0.555122278014991,0.562716133372217,0.0455536477921832,0.0454970612567458,52.1166270381949,42.1285100605994,1.79944788504831,1.84030240418947,0.502882557634936,0.502631351926719,0.606662605243212,0.568132796456233,0.560260104101717,0.513958179073611,0.0512229143576797,0.0476809258938924,54.6481889852576,51.9412198519919,2.36844002827468,2.43005398334051,0.242696149902368,0.245005910847987,0.600387592770021,0.613334187214776,0.605802166305105,0.609209555343748
88,89,1969.32502,1969.35853,0.0377650158552657,0.0375926911811002,26.3774252217903,26.4762036704417,1.80433149136924,1.8028844262166,0.575647544925363,0.576819045385037,0.591030421528177,0.59102759568253,0.562716133372217,0.5629243298382,0.0454970612567458,0.0454673893663148,42.1285100605994,41.865565509254,1.84030240418947,1.84352646765528,0.502631351926719,0.500961616609132,0.568132796456233,0.568232049984482,0.513958179073611,0.515645149198038,0.0476809258938924,0.0476895272592135,51.9412198519919,51.9359671608083,2.43005398334051,2.43140561536489,0.245005910847987,0.249158197098127,0.613334187214776,0.613464713723527,0.609209555343748,0.609160186027886
89,90,1969.35853,1982.04709,0.0375926911811002,0.0359071486534535,26.4762036704417,29.5563062694672,1.8028844262166,1.74565379045889,0.576819045385037,0.57191226863316,0.59102759568253,0.589488312582572,0.5629243298382,0.556266463743216,0.0454673893663148,0.0452755666825194,41.865565509254,52.040450522538,1.84352646765528,1.77238176285466,0.500961616609132,0.616976250335626,0.568232049984482,0.553617896276591,0.515645149198038,0.496980933329162,0.0476895272592135,0.0435892040991527,51.9359671608083,50.9480029408635,2.43140561536489,2.29974548503076,0.249158197098127,0.264912096066137,0.613464713723527,0.615717912125246,0.609160186027886,0.608163345951881
90,34,1982.04709,2006,0.0359071486534535,0.0334805130160086,29.5563062694672,29.9771153326309,1.74565379045889,1.75041507536051,0.57191226863316,0.585121853357956,0.589488312582572,0.640709849179403,0.556266463743216,0.625430303483961,0.0452755666825194,0.0454307443303501,52.040450522538,58.1943052324407,1.77238176285466,1.85511024016696,0.616976250335626,0.562550281662154,0.553617896276591,0.52913703799237,0.496980933329162,0.415695632163238,0.0435892040991527,0.0366649733229485,50.9480029408635,53.0166374403687,2.29974548503076,1.83931981100246,0.264912096066137,0.361361410832947,0.615717912125246,0.626403099306653,0.608163345951881,0.593570419322253
90,91,1982.04709,1987.59937,0.0359071486534535,0.0363785992007911,29.5563062694672,30.0401968817345,1.74565379045889,1.73046370291721,0.57191226863316,0.568100979104122,0.589488312582572,0.586705074668761,0.556266463743216,0.564564311352503,0.0452755666825194,0.0467247681749584,52.040450522538,56.5067008774604,1.77238176285466,1.75551737071271,0.616976250335626,0.619578667377548,0.553617896276591,0.547110155048185,0.496980933329162,0.473191592326862,0.0435892040991527,0.0440810863568853,50.9480029408635,55.5605628223689,2.29974548503076,2.20845455515637,0.264912096066137,0.31246346475006,0.615717912125246,0.617285395187714,0.608163345951881,0.607797682802325
91,92,1987.59937,1990.93968,0.0363785992007911,0.035818054556909,30.0401968817345,28.3224582361841,1.73046370291721,1.72984894642591,0.568100979104122,0.562088459633434,0.586705074668761,0.577188422518543,0.564564311352503,0.561727803806493,0.0467247681749584,0.0460574283695601,56.5067008774604,54.3885502011528,1.75551737071271,1.75449560823564,0.619578667377548,0.644660032888222,0.547110155048185,0.541396023283908,0.473191592326862,0.468318149376298,0.0440810863568853,0.0449254769840502,55.5605628223689,56.1108599562239,2.20845455515637,2.12346700710321,0.31246346475006,0.354020213552808,0.617285395187714,0.620145907586859,0.607797682802325,0.609428008807441
92,33,1990.93968,2007,0.035818054556909,0.0295049876860986,28.3224582361841,17.0805057850241,1.72984894642591,1.65642570922993,0.562088459633434,0.558573943073254,0.577188422518543,0.637688623671505,0.561727803806493,0.611984477267365,0.0460574283695601,0.0377528112968299,54.3885502011528,42.6566190909832,1.75449560823564,1.68274658182709,0.644660032888222,0.627856886882349,0.541396023283908,0.536415789452525,0.468318149376298,0.430186481750905,0.0449254769840502,0.0352779412375158,56.1108599562239,46.4918840832839,2.12346700710321,1.72908425140316,0.354020213552808,0.406819348520344,0.620145907586859,0.622654830714007,0.609428008807441,0.60943002826634
92,93,1990.93968,2001.23103,0.035818054556909,0.0352685428223826,28.3224582361841,22.5925705649417,1.72984894642591,1.77449171472004,0.562088459633434,0.550186416914818,0.577188422518543,0.587158134512095,0.561727803806493,0.574759821068036,0.0460574283695601,0.0443121612136618,54.3885502011528,48.8766111187747,1.75449560823564,1.74659431814871,0.644660032888222,0.64004129699214,0.541396023283908,0.543417335310628,0.468318149376298,0.465636785183948,0.0449254769840502,0.0464413388018731,56.1108599562239,55.8616710520087,2.12346700710321,2.04203326920032,0.354020213552808,0.475421995245165,0.620145907586859,0.62112211802484,0.609428008807441,0.611527867633902
93,32,2001.23103,2007,0.0352685428223826,0.037123858549794,22.5925705649417,44.5883348994064,1.77449171472004,1.56393109327876,0.550186416914818,0.609232262932415,0.587158134512095,0.630558751515601,0.574759821068036,0.608419850489017,0.0443121612136618,0.055331179672602,48.8766111187747,74.4496337026286,1.74659431814871,1.74126958896196,0.64004129699214,0.590853230517484,0.543417335310628,0.526485814638534,0.465636785183948,0.418416525688909,0.0464413388018731,0.0515113782818945,55.8616710520087,66.8943303464417,2.04203326920032,1.89666452703109,0.475421995245165,0.398936224051176,0.62112211802484,0.631069532921875,0.611527867633902,0.626165419573734
93,31,2001.23103,2007,0.0352685428223826,0.0326472065310131,22.5925705649417,23.8079525874595,1.77449171472004,1.60598809414632,0.550186416914818,0.53513450449033,0.587158134512095,0.615280451756224,0.574759821068036,0.582449391734048,0.0443121612136618,0.0370644331906571,48.8766111187747,40.9677104916362,1.74659431814871,1.65950380132831,0.64004129699214,0.594481642349869,0.543417335310628,0.535492093257537,0.465636785183948,0.443759949107054,0.0464413388018731,0.0370170855387178,55.8616710520087,44.8699357449292,2.04203326920032,1.79556931238898,0.475421995245165,0.504397470473255,0.62112211802484,0.624231497845443,0.611527867633902,0.606780841142793
91,94,1987.59937,1992.55413,0.0363785992007911,0.0368476281190823,30.0401968817345,30.747179333578,1.73046370291721,1.70610126023734,0.568100979104122,0.584137353319537,0.586705074668761,0.586717304854363,0.564564311352503,0.552639490677384,0.0467247681749584,0.0473052039507888,56.5067008774604,54.1674519828583,1.75551737071271,1.74933993455598,0.619578667377548,0.612879229645286,0.547110155048185,0.546635322271005,0.473191592326862,0.491180318503041,0.0440810863568853,0.045005412165194,55.5605628223689,56.8383773357804,2.20845455515637,2.16495190290508,0.31246346475006,0.358387691216678,0.617285395187714,0.620339863899614,0.607797682802325,0.608478861285248
94,95,1992.55413,1997.44099,0.0368476281190823,0.0369115522368333,30.747179333578,29.4514078841478,1.70610126023734,1.72097123881317,0.584137353319537,0.584786911595398,0.586717304854363,0.581310810697868,0.552639490677384,0.526705893116039,0.0473052039507888,0.0485748885323649,54.1674519828583,53.6264713399745,1.74933993455598,1.77254069614769,0.612879229645286,0.639383528884771,0.546635322271005,0.550453363028715,0.491180318503041,0.489213618513709,0.045005412165194,0.0443125901591447,56.8383773357804,57.9539109244523,2.16495190290508,2.28092503194692,0.358387691216678,0.348241290460979,0.620339863899614,0.619728800462174,0.608478861285248,0.604397533695181
95,96,1997.44099,1999.89023,0.0369115522368333,0.0376306440871391,29.4514078841478,27.7051285081816,1.72097123881317,1.75126884469032,0.584786911595398,0.582814228755081,0.581310810697868,0.581793660305949,0.526705893116039,0.526754543947354,0.0485748885323649,0.0485987257456329,53.6264713399745,54.645854522285,1.77254069614769,1.76821015633696,0.639383528884771,0.624639677456462,0.550453363028715,0.557390944066605,0.489213618513709,0.496307713032053,0.0443125901591447,0.0446604656419262,57.9539109244523,58.1841195881397,2.28092503194692,2.27060713072352,0.348241290460979,0.335617725711911,0.619728800462174,0.621324630439637,0.604397533695181,0.607293842880242
96,27,1999.89023,2007,0.0376306440871391,0.0383091549923286,27.7051285081816,37.7229778526977,1.75126884469032,1.71529177063301,0.582814228755081,0.657346733823381,0.581793660305949,0.636911125714307,0.526754543947354,0.617113027582243,0.0485987257456329,0.0491098596919013,54.645854522285,64.2439674156125,1.76821015633696,1.61221149615186,0.624639677456462,0.579984480934394,0.557390944066605,0.540863964589968,0.496307713032053,0.557687383447636,0.0446604656419262,0.0453380494140547,58.1841195881397,58.2214755109604,2.27060713072352,1.97163824770655,0.335617725711911,0.412973568462819,0.621324630439637,0.638006217260619,0.607293842880242,0.633241639457043
96,28,1999.89023,2007,0.0376306440871391,0.0380183156198069,27.7051285081816,33.7764195585755,1.75126884469032,1.62411825579753,0.582814228755081,0.598704101645207,0.581793660305949,0.631580163861472,0.526754543947354,0.601916163309815,0.0485987257456329,0.0557697527111244,54.645854522285,70.5292878364513,1.76821015633696,1.72078293643071,0.624639677456462,0.610489898626343,0.557390944066605,0.523661848686685,0.496307713032053,0.403762065375568,0.0446604656419262,0.0433015618562955,58.1841195881397,57.1478901305859,2.27060713072352,1.94537230232158,0.335617725711911,0.434110567861745,0.621324630439637,0.640429657687938,0.607293842880242,0.646880582920491
95,97,1997.44099,2002.44293,0.0369115522368333,0.0361183336510496,29.4514078841478,29.4815079827371,1.72097123881317,1.70786239171098,0.584786911595398,0.575016103050688,0.581310810697868,0.577039890036132,0.526705893116039,0.503695087586259,0.0485748885323649,0.0483595192891005,53.6264713399745,50.289781988075,1.77254069614769,1.77482298038805,0.639383528884771,0.659815903031089,0.550453363028715,0.554773017429329,0.489213618513709,0.475160768006568,0.0443125901591447,0.0439114118666198,57.9539109244523,58.5828046047436,2.28092503194692,2.17933747137887,0.348241290460979,0.282927528088071,0.619728800462174,0.619734488556488,0.604397533695181,0.603848473710409
97,29,2002.44293,2005,0.0361183336510496,0.0374192800773154,29.4815079827371,46.9519418695595,1.70786239171098,1.44292491532288,0.575016103050688,0.500636222830115,0.577039890036132,0.561976322717029,0.503695087586259,0.493834333624434,0.0483595192891005,0.0519962088782882,50.289781988075,74.679331921106,1.77482298038805,1.67286326490717,0.659815903031089,0.571565321913541,0.554773017429329,0.594220749751415,0.475160768006568,0.581285466974917,0.0439114118666198,0.0548758169513067,58.5828046047436,67.0255579264396,2.17933747137887,2.56181325347001,0.282927528088071,0.182696690988231,0.619734488556488,0.570456769429563,0.603848473710409,0.545308576109884
97,30,2002.44293,2005,0.0361183336510496,0.0389200489430825,29.4815079827371,47.6876526267501,1.70786239171098,1.90683274793408,0.575016103050688,0.449555367555114,0.577039890036132,0.531053385917052,0.503695087586259,0.4317422685573,0.0483595192891005,0.051532965357948,50.289781988075,59.9937454217999,1.77482298038805,1.92504772271741,0.659815903031089,0.588165404912014,0.554773017429329,0.560725474741354,0.475160768006568,0.501543125149774,0.0439114118666198,0.0497129521833766,58.5828046047436,67.1994623102154,2.17933747137887,2.34778860144754,0.282927528088071,0.0999507860518797,0.619734488556488,0.590453869675131,0.603848473710409,0.583935018800286
94,35,1992.55413,2007,0.0368476281190823,0.0359858997606112,30.747179333578,35.0977680992985,1.70610126023734,1.63541596372297,0.584137353319537,0.712923902551212,0.586717304854363,0.634117354560429,0.552639490677384,0.616842823168145,0.0473052039507888,0.044880848651468,54.1674519828583,56.9593040866058,1.74933993455598,1.65745242081152,0.612879229645286,0.621687201389146,0.546635322271005,0.531363907347199,0.491180318503041,0.440766539197484,0.045005412165194,0.0461398844469663,56.8383773357804,60.9399839596624,2.16495190290508,1.98097450254094,0.358387691216678,0.481393309867303,0.620339863899614,0.633595525120716,0.608478861285248,0.640817500755555
89,98,1969.35853,1975.93213,0.0375926911811002,0.0381508317188653,26.4762036704417,25.4211380699882,1.8028844262166,1.80378431891904,0.576819045385037,0.573255458293516,0.59102759568253,0.609118655580306,0.5629243298382,0.560500305626736,0.0454673893663148,0.043874966886329,41.865565509254,39.6791206515996,1.84352646765528,1.81386096303477,0.500961616609132,0.540072123115333,0.568232049984482,0.568017311517675,0.515645149198038,0.528846666869385,0.0476895272592135,0.0462576803740578,51.9359671608083,49.8532373966712,2.43140561536489,2.51490534833687,0.249158197098127,0.291784233339209,0.613464713723527,0.613055271200264,0.609160186027886,0.61448289058112
98,99,1975.93213,1978.60365,0.0381508317188653,0.0371956220468345,25.4211380699882,22.4968987482156,1.80378431891904,1.78242041855353,0.573255458293516,0.562271114356881,0.609118655580306,0.619029257987999,0.560500305626736,0.56896783907044,0.043874966886329,0.0440924806185637,39.6791206515996,38.6034887968152,1.81386096303477,1.81102321232418,0.540072123115333,0.544590887828718,0.568017311517675,0.565538846402732,0.528846666869385,0.532073180965432,0.0462576803740578,0.0452365994657487,49.8532373966712,51.6085690925688,2.51490534833687,2.58060243468801,0.291784233339209,0.327879477238293,0.613055271200264,0.613554776858529,0.61448289058112,0.616901325349917
99,38,1978.60365,1988,0.0371956220468345,0.0354145621399775,22.4968987482156,37.0290783037936,1.78242041855353,1.6375858115769,0.562271114356881,0.519810962160011,0.619029257987999,0.633056257901619,0.56896783907044,0.601560272667943,0.0440924806185637,0.052690807311967,38.6034887968152,68.7775397814653,1.81102321232418,1.67684792997055,0.544590887828718,0.431135382024039,0.565538846402732,0.561858710534714,0.532073180965432,0.46752681566383,0.0452365994657487,0.0424793991360067,51.6085690925688,60.3620262932867,2.58060243468801,1.88716494034447,0.327879477238293,0.425825082571018,0.613554776858529,0.63518223627264,0.616901325349917,0.620858941918485
99,37,1978.60365,1998,0.0371956220468345,0.0432179427704622,22.4968987482156,30.5619492164389,1.78242041855353,2.85979542214604,0.562271114356881,0.589275580330704,0.619029257987999,0.633133400380358,0.56896783907044,0.633037002795025,0.0440924806185637,0.043093725595304,38.6034887968152,41.4945148263203,1.81102321232418,2.36668240107597,0.544590887828718,0.573492612640921,0.565538846402732,0.626789488559937,0.532073180965432,0.627611990461531,0.0452365994657487,0.0608027069003924,51.6085690925688,55.7056907102624,2.58060243468801,3.435065749625,0.327879477238293,0.229217346043282,0.613554776858529,0.625498021491932,0.616901325349917,0.635551482948897
98,36,1975.93213,1987,0.0381508317188653,0.0573668560187537,25.4211380699882,15.2638520960313,1.80378431891904,2.45064095981764,0.573255458293516,0.64543492714688,0.609118655580306,0.569751423249387,0.560500305626736,0.525916211893881,0.043874966886329,0.0336190029558094,39.6791206515996,12.5755533058725,1.81386096303477,1.459473345527,0.540072123115333,0.588526452453395,0.568017311517675,0.56926469609976,0.528846666869385,0.504258753240813,0.0462576803740578,0.040688121534133,49.8532373966712,24.201814457635,2.51490534833687,1.84600481236659,0.291784233339209,0.392386953493883,0.613055271200264,0.585348887145555,0.61448289058112,0.533546766572702
88,39,1969.32502,1998,0.0377650158552657,0.0436104571812891,26.3774252217903,37.4977733038368,1.80433149136924,2.27896038785072,0.575647544925363,0.736147914397101,0.591030421528177,0.624082356310452,0.562716133372217,0.590951745709408,0.0454970612567458,0.0411025353560857,42.1285100605994,40.9970943514099,1.84030240418947,3.21929212604012,0.502631351926719,0.485111473423294,0.568132796456233,0.641385577065208,0.513958179073611,0.597642313035075,0.0476809258938924,0.052945381310633,51.9412198519919,46.2978992629399,2.43005398334051,3.52236181209735,0.245005910847987,0.236151958316433,0.613334187214776,0.641759104701117,0.609209555343748,0.622674132802765
87,100,1948.54523,1955.82054,0.0370967840039331,0.0379346663069854,30.381177017437,31.1717711993967,1.63377876462439,1.65055596488584,0.626297797441564,0.642972738759311,0.586422624941099,0.601725928421481,0.555122278014991,0.542089784161448,0.0455536477921832,0.0461124051793786,52.1166270381949,48.5405418951069,1.79944788504831,1.7915272843076,0.502882557634936,0.510319030322953,0.606662605243212,0.60744221631676,0.560260104101717,0.556809067460377,0.0512229143576797,0.0504589971455453,54.6481889852576,53.5414390625833,2.36844002827468,2.47753819994698,0.242696149902368,0.202367535369531,0.600387592770021,0.597759769595206,0.605802166305105,0.606043815283573
100,60,1955.82054,1987,0.0379346663069854,0.0340337016006105,31.1717711993967,41.8843446487748,1.65055596488584,1.81126291904469,0.642972738759311,0.627284583657258,0.601725928421481,0.640668151546609,0.542089784161448,0.565641426525618,0.0461124051793786,0.0342933476938064,48.5405418951069,27.5489247015871,1.7915272843076,1.78078444763641,0.510319030322953,0.47179881932301,0.60744221631676,0.623285323251876,0.556809067460377,0.605070314084107,0.0504589971455453,0.0557610833112498,53.5414390625833,53.7259663300947,2.47753819994698,2.55647049944298,0.202367535369531,0.112295494343946,0.597759769595206,0.597639752126285,0.606043815283573,0.618451783020983
100,101,1955.82054,1959.35814,0.0379346663069854,0.0381361792871873,31.1717711993967,32.1475452809243,1.65055596488584,1.64036195813831,0.642972738759311,0.648643255693721,0.601725928421481,0.611466912268996,0.542089784161448,0.535603740862766,0.0461124051793786,0.0466778683043111,48.5405418951069,47.5410037629518,1.7915272843076,1.77723820843834,0.510319030322953,0.50590303564484,0.60744221631676,0.599347183193697,0.556809067460377,0.543906822170883,0.0504589971455453,0.0506735358808958,53.5414390625833,53.9899656027408,2.47753819994698,2.46483098759218,0.202367535369531,0.225737818591483,0.597759769595206,0.602279338333587,0.606043815283573,0.604122732126109
101,102,1959.35814,1960.08485,0.0381361792871873,0.037645836491972,32.1475452809243,32.703489615303,1.64036195813831,1.64164071504415,0.648643255693721,0.652394345115327,0.611466912268996,0.61353083123538,0.535603740862766,0.529225344473297,0.0466778683043111,0.0469290641452378,47.5410037629518,46.0008303491107,1.77723820843834,1.77486275198349,0.50590303564484,0.505605935619854,0.599347183193697,0.599934376817313,0.543906822170883,0.548505961048016,0.0506735358808958,0.0503677054389217,53.9899656027408,53.9961458172633,2.46483098759218,2.48114790497536,0.225737818591483,0.23910368702036,0.602279338333587,0.603775389523964,0.604122732126109,0.605678947708682
102,103,1960.08485,1968.07923,0.037645836491972,0.0369074482739449,32.703489615303,33.2415123363984,1.64164071504415,1.62513212857171,0.652394345115327,0.642246060268525,0.61353083123538,0.599629400466947,0.529225344473297,0.527444551818478,0.0469290641452378,0.0486387946613212,46.0008303491107,51.2797031784923,1.77486275198349,1.79542699882646,0.505605935619854,0.44341562270431,0.599934376817313,0.59953044819472,0.548505961048016,0.540450989934348,0.0503677054389217,0.0514179865273805,53.9961458172633,61.5695525053854,2.48114790497536,2.54486084247847,0.23910368702036,0.162973686888569,0.603775389523964,0.599121577326445,0.605678947708682,0.604041990946632
103,41,1968.07923,2005,0.0369074482739449,0.03816842802396,33.2415123363984,45.8223507677495,1.62513212857171,1.72547424036211,0.642246060268525,0.546596820992681,0.599629400466947,0.532889921117731,0.527444551818478,0.441742783298837,0.0486387946613212,0.0542706978242174,51.2797031784923,67.994127336338,1.79542699882646,2.75620763634492,0.44341562270431,0.324535212841078,0.59953044819472,0.597893688287404,0.540450989934348,0.422716547982978,0.0514179865273805,0.0297893813463771,61.5695525053854,52.0780700616069,2.54486084247847,2.72667018531767,0.162973686888569,0.784809150430389,0.599121577326445,0.560450343177862,0.604041990946632,0.606559681811415
103,104,1968.07923,1979.14621,0.0369074482739449,0.036575087483937,33.2415123363984,33.4142373902492,1.62513212857171,1.64348892941129,0.642246060268525,0.612770266662429,0.599629400466947,0.611414011409675,0.527444551818478,0.526838135535926,0.0486387946613212,0.0471736148846249,51.2797031784923,54.3352792867315,1.79542699882646,1.84820611954784,0.44341562270431,0.442559077494501,0.59953044819472,0.594179294758762,0.540450989934348,0.533794773056085,0.0514179865273805,0.0547647663539288,61.5695525053854,62.5971177658511,2.54486084247847,2.64826840171987,0.162973686888569,0.162644971401226,0.599121577326445,0.603399806619528,0.604041990946632,0.600288010637839
104,105,1979.14621,1983.42193,0.036575087483937,0.0362850495311197,33.4142373902492,33.7324693794869,1.64348892941129,1.66620736369543,0.612770266662429,0.617590073559472,0.611414011409675,0.612659016775157,0.526838135535926,0.53162167150602,0.0471736148846249,0.0467353169371126,54.3352792867315,56.2760132826662,1.84820611954784,1.84027381275567,0.442559077494501,0.426635033218837,0.594179294758762,0.602392106351433,0.533794773056085,0.539823184413627,0.0547647663539288,0.0550648070731821,62.5971177658511,61.208412722206,2.64826840171987,2.64524490316519,0.162644971401226,0.16192656923901,0.603399806619528,0.602296395465872,0.600288010637839,0.599638149416924
105,43,1983.42193,1987,0.0362850495311197,0.0407919678729826,33.7324693794869,27.3789073359568,1.66620736369543,2.48065570568039,0.617590073559472,0.532890075040372,0.612659016775157,0.6170640943952,0.53162167150602,0.571451342627367,0.0467353169371126,0.0534767578921924,56.2760132826662,62.5410257982992,1.84027381275567,1.54436799743289,0.426635033218837,0.240941734252098,0.602392106351433,0.631649560075489,0.539823184413627,0.628945804971693,0.0550648070731821,0.0652043507427572,61.208412722206,54.9179132155226,2.64524490316519,3.64906556320438,0.16192656923901,0.0826473689613226,0.602296395465872,0.606181766338234,0.599638149416924,0.621452546352174
105,42,1983.42193,1993,0.0362850495311197,0.040342094483842,33.7324693794869,45.6320389466827,1.66620736369543,1.42377378413503,0.617590073559472,0.778237207942454,0.612659016775157,0.630095013653408,0.53162167150602,0.582316551236466,0.0467353169371126,0.046309541405541,56.2760132826662,52.2387232893202,1.84027381275567,1.98826298277416,0.426635033218837,0.226583045121281,0.602392106351433,0.63250244005456,0.539823184413627,0.626211898514714,0.0550648070731821,0.0635620196926643,61.208412722206,57.718592442691,2.64524490316519,2.62577260972202,0.16192656923901,0.125268830354952,0.602296395465872,0.60624210145111,0.599638149416924,0.640003799728332
104,106,1979.14621,1981.26203,0.036575087483937,0.0367809402087659,33.4142373902492,36.1237146963459,1.64348892941129,1.60429468210824,0.612770266662429,0.590568519785405,0.611414011409675,0.608753029265322,0.526838135535926,0.516687418291541,0.0471736148846249,0.0482086993795991,54.3352792867315,52.2555195871505,1.84820611954784,1.85145194353624,0.442559077494501,0.459556508940137,0.594179294758762,0.592940437394651,0.533794773056085,0.530496693327164,0.0547647663539288,0.0563465182712889,62.5971177658511,60.5441978548622,2.64826840171987,2.5948024549308,0.162644971401226,0.159672857088777,0.603399806619528,0.602171293615834,0.600288010637839,0.601402192236847
