node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1966.00452,1979,0.0408893828690409,0.0481055973801998,8.83011108414955,29.4289654803362,1.56470404839334,1.34096413129839,0.646490854544318,0.56602401714818,0.622945289140546,0.591097527595478,0.529697540426164,0.543648898416012,0.0438127435828246,0.0429789076006307,34.3909950957092,36.0119002063648,1.68283992627108,1.72505448156966,0.406047469841539,0.47216590505433,0.584298028125035,0.598003289537329,0.592804161050556,0.529118729935452,0.0591793076646839,0.063719222087205,49.364243494331,55.2545687404346,3.26911655335165,3.257494643937,0.188390023006877,0.0878947191610494,0.60851208733763,0.597350324882945,0.610773814218107,0.591970427395804
68,5,1966.00452,1989,0.0408893828690409,0.0478912555177277,8.83011108414955,9.87081033907468,1.56470404839334,1.36899725669795,0.646490854544318,0.696797764687862,0.622945289140546,0.594523541779798,0.529697540426164,0.576922852410884,0.0438127435828246,0.0417441678072251,34.3909950957092,41.5731257657045,1.68283992627108,2.1195425915383,0.406047469841539,0.408837506783955,0.584298028125035,0.612719750581234,0.592804161050556,0.584548623519495,0.0591793076646839,0.0705113734118296,49.364243494331,50.1259704133429,3.26911655335165,4.29145746476259,0.188390023006877,0.0548421843027782,0.60851208733763,0.599689318637591,0.610773814218107,0.633201871680618
66,69,1932.18177,1949.18753,0.0415060544766283,0.043417455945762,5.47837867225165,12.1467611801649,1.64707634255078,1.66559380169432,0.641845722758987,0.641246847826672,0.622636256209048,0.598560916486328,0.551272465227887,0.573891973535824,0.0439148209118083,0.0430826725600789,49.8765987622794,39.5339119668856,1.73802779908805,1.6839817917268,0.516785696211874,0.519821150062687,0.592484940136893,0.605372988576674,0.544536093421281,0.596253822249766,0.0556981328152114,0.0503425930266043,43.4277553193557,45.2497773679069,2.52115389764253,2.50884465511654,0.206650011626,0.210474514707422,0.605964700541642,0.609713557749252,0.613498129010984,0.612242448633808
69,70,1949.18753,1961.82503,0.043417455945762,0.0433111307203618,12.1467611801649,11.5956407526337,1.66559380169432,1.85674184631899,0.641246847826672,0.649381281410813,0.598560916486328,0.603233276365382,0.573891973535824,0.598692599746535,0.0430826725600789,0.0410889589785501,39.5339119668856,45.5782440706743,1.6839817917268,1.68172116904869,0.519821150062687,0.542556937582556,0.605372988576674,0.611988146944713,0.596253822249766,0.569196042878329,0.0503425930266043,0.0541756895514156,45.2497773679069,44.9641339818338,2.50884465511654,2.61388651516461,0.210474514707422,0.228057107313923,0.609713557749252,0.606622402105148,0.612242448633808,0.616915524109605
70,71,1961.82503,1978.50356,0.0433111307203618,0.0433845519286747,11.5956407526337,14.8903651267453,1.85674184631899,1.90602649242557,0.649381281410813,0.655724108838754,0.603233276365382,0.609587873067166,0.598692599746535,0.596212048856278,0.0410889589785501,0.0375668495992216,45.5782440706743,37.6241291926501,1.68172116904869,1.67285705559306,0.542556937582556,0.502835645705578,0.611988146944713,0.612972043228762,0.569196042878329,0.58376853274668,0.0541756895514156,0.0505692719100178,44.9641339818338,43.5724709276398,2.61388651516461,2.39866578490096,0.228057107313923,0.244692241328263,0.606622402105148,0.604463907343594,0.616915524109605,0.625694882734726
71,8,1978.50356,1990,0.0433845519286747,0.0405689190641462,14.8903651267453,7.61542282009543,1.90602649242557,1.60451807219529,0.655724108838754,0.720482979761574,0.609587873067166,0.595623869938708,0.596212048856278,0.595162862880784,0.0375668495992216,0.0333111367533227,37.6241291926501,23.8133898627954,1.67285705559306,1.88387228926721,0.502835645705578,0.455414105124819,0.612972043228762,0.632707340341595,0.58376853274668,0.618765941976942,0.0505692719100178,0.0478637718547581,43.5724709276398,40.7181247284616,2.39866578490096,1.83796938024354,0.244692241328263,0.158961793161992,0.604463907343594,0.589550432925471,0.625694882734726,0.576979259030398
71,72,1978.50356,1982.01652,0.0433845519286747,0.0438233180412691,14.8903651267453,12.493671367648,1.90602649242557,1.88495293893467,0.655724108838754,0.665222231520887,0.609587873067166,0.604454260119793,0.596212048856278,0.601249823368532,0.0375668495992216,0.0374488379098081,37.6241291926501,34.2188037952719,1.67285705559306,1.70924784187169,0.502835645705578,0.503403521198011,0.612972043228762,0.620267079253585,0.58376853274668,0.593799948117868,0.0505692719100178,0.0494703841573832,43.5724709276398,43.7040764679767,2.39866578490096,2.68168228940098,0.244692241328263,0.230798327065367,0.604463907343594,0.604367241023924,0.625694882734726,0.629438436971958
72,9,1982.01652,1997,0.0438233180412691,0.042836747943839,12.493671367648,21.3027856014591,1.88495293893467,2.19665135172789,0.665222231520887,0.742843733053007,0.604454260119793,0.617985944085635,0.601249823368532,0.584086689473011,0.0374488379098081,0.0412607537472463,34.2188037952719,39.2792010259308,1.70924784187169,1.6694288765914,0.503403521198011,0.463605886481147,0.620267079253585,0.632448975120512,0.593799948117868,0.593270677009159,0.0494703841573832,0.0484074268721912,43.7040764679767,34.9968808957123,2.68168228940098,3.36302083737711,0.230798327065367,0.358334251753857,0.604367241023924,0.628337316625443,0.629438436971958,0.593382567011821
72,10,1982.01652,1990,0.0438233180412691,0.0572554060620227,12.493671367648,21.3266421400713,1.88495293893467,1.23055242270124,0.665222231520887,0.617878047614482,0.604454260119793,0.619715558770461,0.601249823368532,0.639307289088686,0.0374488379098081,0.0375588277921292,34.2188037952719,44.735461334108,1.70924784187169,1.47646402093461,0.503403521198011,0.507567637496042,0.620267079253585,0.628074951401625,0.593799948117868,0.601602809418316,0.0494703841573832,0.0608115753318241,43.7040764679767,39.084523984462,2.68168228940098,3.15857220695874,0.230798327065367,0.43731254321466,0.604367241023924,0.607894635717626,0.629438436971958,0.648118363959081
70,11,1961.82503,1980,0.0433111307203618,0.0443165426786361,11.5956407526337,37.7775423297447,1.85674184631899,2.96046954804156,0.649381281410813,0.521304936746592,0.603233276365382,0.628233081886939,0.598692599746535,0.598105183499474,0.0410889589785501,0.0474535197551969,45.5782440706743,40.5308403322018,1.68172116904869,2.63544438563235,0.542556937582556,0.494103140972044,0.611988146944713,0.638469539085298,0.569196042878329,0.60028089292331,0.0541756895514156,0.0529710188975022,44.9641339818338,41.377316148245,2.61388651516461,2.82518527189164,0.228057107313923,0.319391738267016,0.606622402105148,0.635217184635,0.616915524109605,0.624130333330377
69,73,1949.18753,1953.8388,0.043417455945762,0.0433399980436432,12.1467611801649,13.8812323177528,1.66559380169432,1.66945967749409,0.641246847826672,0.628672132676974,0.598560916486328,0.609226419197864,0.573891973535824,0.582192034041048,0.0430826725600789,0.0437504235179233,39.5339119668856,35.6881754611744,1.6839817917268,1.73925692389256,0.519821150062687,0.515955185640442,0.605372988576674,0.608862276949128,0.596253822249766,0.577217552522958,0.0503425930266043,0.048677091757531,45.2497773679069,49.7933824413988,2.50884465511654,2.49339980034704,0.210474514707422,0.224219399117419,0.609713557749252,0.607980643660868,0.612242448633808,0.613559474614324
73,74,1953.8388,1997.23615,0.0433399980436432,0.0418146986462438,13.8812323177528,19.2732015454439,1.66945967749409,1.65167173644862,0.628672132676974,0.604293703351697,0.609226419197864,0.63648754700589,0.582192034041048,0.583369444228103,0.0437504235179233,0.0479930151500699,35.6881754611744,47.6567440276661,1.73925692389256,1.71823031589126,0.515955185640442,0.572733855905299,0.608862276949128,0.572284466473438,0.577217552522958,0.450667159151373,0.048677091757531,0.0432961299577196,49.7933824413988,55.7111584136518,2.49339980034704,2.333399525839,0.224219399117419,0.310301304014023,0.607980643660868,0.614804194294702,0.613559474614324,0.613485490696984
74,12,1997.23615,2007,0.0418146986462438,0.0346208903006745,19.2732015454439,20.8544476360308,1.65167173644862,1.84394970089158,0.604293703351697,0.597148912241539,0.63648754700589,0.630010617770203,0.583369444228103,0.626324154195808,0.0479930151500699,0.0452539961334623,47.6567440276661,54.160603513093,1.71823031589126,1.74992043839463,0.572733855905299,0.523356731830414,0.572284466473438,0.534343452283377,0.450667159151373,0.434210355030262,0.0432961299577196,0.0365484523890256,55.7111584136518,50.2022402249914,2.333399525839,2.08881553278436,0.310301304014023,0.386754027464558,0.614804194294702,0.635016649192277,0.613485490696984,0.615369310219603
74,13,1997.23615,2006,0.0418146986462438,0.0314877996704909,19.2732015454439,24.2073247735291,1.65167173644862,1.47408153099175,0.604293703351697,0.558209426110411,0.63648754700589,0.631290947734364,0.583369444228103,0.612766270045887,0.0479930151500699,0.0463765256702188,47.6567440276661,58.7104938597887,1.71823031589126,1.75559150723502,0.572733855905299,0.5767972305998,0.572284466473438,0.536598270997627,0.450667159151373,0.450440339838844,0.0432961299577196,0.0378930982267969,55.7111584136518,55.3808585402057,2.333399525839,2.46844937878165,0.310301304014023,0.386522984504084,0.614804194294702,0.618975393960316,0.613485490696984,0.597678210290391
73,75,1953.8388,1954.06891,0.0433399980436432,0.0433282689641274,13.8812323177528,14.2679876306524,1.66945967749409,1.67274100916002,0.628672132676974,0.624535318319247,0.609226419197864,0.609054394850744,0.582192034041048,0.582803252526978,0.0437504235179233,0.0442800860004064,35.6881754611744,34.9080322564843,1.73925692389256,1.74170073295949,0.515955185640442,0.515379067106184,0.608862276949128,0.610055651077107,0.577217552522958,0.577826213773834,0.048677091757531,0.0489135315880242,49.7933824413988,49.500794907399,2.49339980034704,2.49024600226486,0.224219399117419,0.222446483478018,0.607980643660868,0.60762472297904,0.613559474614324,0.612671808586622
75,76,1954.06891,1962.74783,0.0433282689641274,0.0413736286724411,14.2679876306524,11.9072763492973,1.67274100916002,1.68636475497473,0.624535318319247,0.62753632306759,0.609054394850744,0.604119176820223,0.582803252526978,0.584560008774555,0.0442800860004064,0.0406400038929557,34.9080322564843,36.6096102610645,1.74170073295949,1.71768023178516,0.515379067106184,0.549058526487939,0.610055651077107,0.588456106073433,0.577826213773834,0.602743128347104,0.0489135315880242,0.0485676501179129,49.500794907399,47.2429338747728,2.49024600226486,2.49099237635357,0.222446483478018,0.213465468895188,0.60762472297904,0.606929208680497,0.612671808586622,0.613596489043592
76,26,1962.74783,1987,0.0413736286724411,0.05252273364662,11.9072763492973,11.1080324250231,1.68636475497473,1.76976406088737,0.62753632306759,0.613701771483674,0.604119176820223,0.553225108322177,0.584560008774555,0.55172467857074,0.0406400038929557,0.0340111708343651,36.6096102610645,26.821711318391,1.71768023178516,1.77881617717619,0.549058526487939,0.542559349442149,0.588456106073433,0.621913530077402,0.602743128347104,0.589516706971369,0.0485676501179129,0.0731940334629688,47.2429338747728,58.0517711340572,2.49099237635357,3.07600727240845,0.213465468895188,0.161611582997016,0.606929208680497,0.597746897492842,0.613596489043592,0.593770566854669
76,77,1962.74783,1978.93069,0.0413736286724411,0.0389615720713562,11.9072763492973,9.75911489863588,1.68636475497473,1.64493678587097,0.62753632306759,0.617876212235328,0.604119176820223,0.591602275533411,0.584560008774555,0.567409956790951,0.0406400038929557,0.0415952193441473,36.6096102610645,36.4164193499136,1.71768023178516,1.73307735589632,0.549058526487939,0.614769495296214,0.588456106073433,0.568057281034423,0.602743128347104,0.545279629180876,0.0485676501179129,0.0446521071609987,47.2429338747728,46.5913108470927,2.49099237635357,2.04960096331019,0.213465468895188,0.252322920265056,0.606929208680497,0.613278387057937,0.613596489043592,0.610529565272874
77,78,1978.93069,1991.95008,0.0389615720713562,0.0394194030674999,9.75911489863588,10.8841281851092,1.64493678587097,1.64335713720807,0.617876212235328,0.663232964293847,0.591602275533411,0.606756257701368,0.567409956790951,0.561787064016821,0.0415952193441473,0.0410314616134094,36.4164193499136,42.06443832896,1.73307735589632,1.78248793288177,0.614769495296214,0.61052367696997,0.568057281034423,0.575399494848736,0.545279629180876,0.495656017124598,0.0446521071609987,0.0389875262885729,46.5913108470927,39.5204503964288,2.04960096331019,1.9476252557726,0.252322920265056,0.266304466277892,0.613278387057937,0.613204859546357,0.610529565272874,0.616685744407933
78,16,1991.95008,2006,0.0394194030674999,0.0319711471760602,10.8841281851092,11.0353975722002,1.64335713720807,1.69186439563787,0.663232964293847,0.728578396928,0.606756257701368,0.62148044544821,0.561787064016821,0.613746405624481,0.0410314616134094,0.0388133111633878,42.06443832896,39.6619276522759,1.78248793288177,1.83754081849925,0.61052367696997,0.617673491884545,0.575399494848736,0.530339446654277,0.495656017124598,0.442709732626249,0.0389875262885729,0.0319303447304872,39.5204503964288,40.8180989604684,1.9476252557726,2.08362472451691,0.266304466277892,0.341969691132593,0.613204859546357,0.619231153600888,0.616685744407933,0.611651134416021
78,17,1991.95008,2007,0.0394194030674999,0.0333661782903752,10.8841281851092,8.48066097621881,1.64335713720807,1.45832649920948,0.663232964293847,0.682700351949598,0.606756257701368,0.619192330813602,0.561787064016821,0.623257683026561,0.0410314616134094,0.0316084369195594,42.06443832896,16.4096710335853,1.78248793288177,1.39317030130222,0.61052367696997,0.736651676112016,0.575399494848736,0.599359988987538,0.495656017124598,0.568671643508534,0.0389875262885729,0.026225546502136,39.5204503964288,27.1034653164725,1.9476252557726,1.63168506621064,0.266304466277892,0.610887796035728,0.613204859546357,0.618598889958991,0.616685744407933,0.601505374992935
77,79,1978.93069,1995.2236,0.0389615720713562,0.0395099940928302,9.75911489863588,17.6867775314666,1.64493678587097,1.67303385759411,0.617876212235328,0.588986595005248,0.591602275533411,0.599739085062303,0.567409956790951,0.561579025140629,0.0415952193441473,0.0403657228930678,36.4164193499136,46.8179004663356,1.73307735589632,1.73527729194989,0.614769495296214,0.6768619030515,0.568057281034423,0.548819712120827,0.545279629180876,0.433970954861972,0.0446521071609987,0.039973632724945,46.5913108470927,45.6658162510536,2.04960096331019,1.91219891721464,0.252322920265056,0.296823626621007,0.613278387057937,0.620137232244864,0.610529565272874,0.614110586490388
79,14,1995.2236,2006,0.0395099940928302,0.0383345531521102,17.6867775314666,38.2252534811218,1.67303385759411,1.65336036087512,0.588986595005248,0.516825090259421,0.599739085062303,0.634598416708403,0.561579025140629,0.618954906732501,0.0403657228930678,0.0533435119620543,46.8179004663356,69.3215829563001,1.73527729194989,2.02479114212364,0.6768619030515,0.612345762022959,0.548819712120827,0.525759348710509,0.433970954861972,0.420077610306829,0.039973632724945,0.0408230363923388,45.6658162510536,45.1955571329143,1.91219891721464,1.745955807694,0.296823626621007,0.490308788165912,0.620137232244864,0.634928014497706,0.614110586490388,0.624797052697379
79,15,1995.2236,2006,0.0395099940928302,0.0315209822183592,17.6867775314666,24.3429987876695,1.67303385759411,1.49774638352933,0.588986595005248,0.542971047891746,0.599739085062303,0.632928813299368,0.561579025140629,0.619948653414223,0.0403657228930678,0.0450906381185003,46.8179004663356,64.9242233953601,1.73527729194989,1.59545499378163,0.6768619030515,0.742195364830002,0.548819712120827,0.523647071388573,0.433970954861972,0.409011871406693,0.039973632724945,0.035209234583779,45.6658162510536,54.0730069596549,1.91219891721464,1.7763784565311,0.296823626621007,0.384882035188938,0.620137232244864,0.62408386904882,0.614110586490388,0.615860738682475
75,80,1954.06891,1958.44944,0.0433282689641274,0.0432949098799597,14.2679876306524,16.036264776966,1.67274100916002,1.65464887031644,0.624535318319247,0.610821355083781,0.609054394850744,0.617770689293743,0.582803252526978,0.586526027918466,0.0442800860004064,0.0460223388930172,34.9080322564843,38.7193734778959,1.74170073295949,1.75971945758082,0.515379067106184,0.451689932278187,0.610055651077107,0.619419538885296,0.577826213773834,0.585322824753289,0.0489135315880242,0.0493887646139715,49.500794907399,51.9640861009791,2.49024600226486,2.64030619402023,0.222446483478018,0.21884202060151,0.60762472297904,0.610198106251137,0.612671808586622,0.618547486058476
80,81,1958.44944,1987.33072,0.0432949098799597,0.0439693954300072,16.036264776966,25.1107360916408,1.65464887031644,1.64343060409484,0.610821355083781,0.660696448397349,0.617770689293743,0.611483971307124,0.586526027918466,0.62390154708664,0.0460223388930172,0.0462839215444189,38.7193734778959,51.0343691526371,1.75971945758082,1.7579777021853,0.451689932278187,0.424874661954696,0.619419538885296,0.631231549135804,0.585322824753289,0.588009513152292,0.0493887646139715,0.0443645106280501,51.9640861009791,49.093806720281,2.64030619402023,2.20065151546217,0.21884202060151,0.22062311724269,0.610198106251137,0.615957020454047,0.618547486058476,0.607031930082203
81,24,1987.33072,1989,0.0439693954300072,0.0434767404366301,25.1107360916408,25.0569830995601,1.64343060409484,1.78555736191179,0.660696448397349,0.678970456129066,0.611483971307124,0.643597956120759,0.62390154708664,0.570545367805451,0.0462839215444189,0.0425414475772781,51.0343691526371,39.5248053234071,1.7579777021853,1.97632953233059,0.424874661954696,0.395108802723812,0.631231549135804,0.625595374242777,0.588009513152292,0.625746673714982,0.0443645106280501,0.0533911544171606,49.093806720281,50.3464500054755,2.20065151546217,2.71927884914965,0.22062311724269,0.192652590351066,0.615957020454047,0.596989144832421,0.607031930082203,0.626327230271638
81,25,1987.33072,2006,0.0439693954300072,0.0382606213918024,25.1107360916408,37.7297068041665,1.64343060409484,1.67623174475451,0.660696448397349,0.683833741802702,0.611483971307124,0.625580782898565,0.62390154708664,0.610903997647979,0.0462839215444189,0.0574280484317887,51.0343691526371,69.3592784827397,1.7579777021853,2.05266298154603,0.424874661954696,0.44263015232129,0.631231549135804,0.56415171600971,0.588009513152292,0.495098477732793,0.0443645106280501,0.0454749855824046,49.093806720281,57.8474144288319,2.20065151546217,2.4354929988625,0.22062311724269,0.367763860768292,0.615957020454047,0.630188661232483,0.607031930082203,0.632686080228706
80,82,1958.44944,1961.51807,0.0432949098799597,0.0444424637264686,16.036264776966,16.0566391994317,1.65464887031644,1.64591369411524,0.610821355083781,0.624652789578276,0.617770689293743,0.628638252522179,0.586526027918466,0.582937680422861,0.0460223388930172,0.0467665338250223,38.7193734778959,40.050013453389,1.75971945758082,1.76881235228156,0.451689932278187,0.408109241513755,0.619419538885296,0.606003337649365,0.585322824753289,0.584432673207957,0.0493887646139715,0.0495269105557533,51.9640861009791,51.7322926701482,2.64030619402023,2.53155484071321,0.21884202060151,0.216360825642378,0.610198106251137,0.609780733925213,0.618547486058476,0.617544052584986
82,83,1961.51807,1967.97742,0.0444424637264686,0.045179478929622,16.0566391994317,17.7941059429998,1.64591369411524,1.63408365165633,0.624652789578276,0.588854609697456,0.628638252522179,0.625330362994736,0.582937680422861,0.59460749764759,0.0467665338250223,0.047966739344488,40.050013453389,42.9222439188042,1.76881235228156,1.78371310391733,0.408109241513755,0.387992806421998,0.606003337649365,0.613623167370892,0.584432673207957,0.588417145823124,0.0495269105557533,0.0507934786223251,51.7322926701482,50.485088638416,2.53155484071321,2.4997991886875,0.216360825642378,0.195252168020722,0.609780733925213,0.608860692132829,0.617544052584986,0.620624907697862
83,84,1967.97742,1988.92047,0.045179478929622,0.0420093106666717,17.7941059429998,18.7447629448046,1.63408365165633,1.63768928010612,0.588854609697456,0.61752285197583,0.625330362994736,0.646279878302023,0.59460749764759,0.606024991102435,0.047966739344488,0.0438842379854984,42.9222439188042,56.633172432056,1.78371310391733,1.72338054684752,0.387992806421998,0.390022809352273,0.613623167370892,0.614246362394433,0.588417145823124,0.569662427265355,0.0507934786223251,0.0496435117786555,50.485088638416,59.9562781350495,2.4997991886875,2.37875594368613,0.195252168020722,0.189263748590717,0.608860692132829,0.610570583904917,0.620624907697862,0.615880270106637
84,18,1988.92047,2006,0.0420093106666717,0.0366135652857883,18.7447629448046,34.1920899800571,1.63768928010612,1.61922393471936,0.61752285197583,0.572059109475217,0.646279878302023,0.633251444594952,0.606024991102435,0.624690831519402,0.0438842379854984,0.0479488547634379,56.633172432056,59.9601826163122,1.72338054684752,1.74360004171402,0.390022809352273,0.458516695435832,0.614246362394433,0.598330826356692,0.569662427265355,0.574022852735177,0.0496435117786555,0.0450358776673104,59.9562781350495,60.2763707070545,2.37875594368613,1.97205613709673,0.189263748590717,0.256760085975756,0.610570583904917,0.6373034633011,0.615880270106637,0.66563014597914
