node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,76,1984.66316,1990.1587,0.0389788601133653,0.0392099567191223,44.2330296573659,44.1888383676863,1.64097692782561,1.53146740058134,0.567765022975841,0.544333873365381,0.582465121029479,0.59005620609086,0.548504744640249,0.552812730241329,0.0478274440567582,0.0481619201810242,55.8454563747314,59.0120024452395,1.80954911092702,1.81537021660158,0.495615669451414,0.47728593776352,0.592045134876423,0.602784644349663,0.553400287218473,0.547140579187896,0.0533562036065777,0.0582211876850374,65.4407896065555,68.1807504589856,2.78302415257657,2.92959132684794,0.183860124138354,0.153753733708624,0.599620823336269,0.603799771422596,0.601753171205372,0.604179036151505
76,77,1990.1587,1995.70901,0.0392099567191223,0.0372770820564589,44.1888383676863,48.7410198820454,1.53146740058134,1.51629688053045,0.544333873365381,0.541691772769577,0.59005620609086,0.576668304804076,0.552812730241329,0.561416621915001,0.0481619201810242,0.0480573072122914,59.0120024452395,62.5067238118319,1.81537021660158,1.77823823561053,0.47728593776352,0.496909807948585,0.602784644349663,0.588567932945434,0.547140579187896,0.480033264388807,0.0582211876850374,0.0601260109208269,68.1807504589856,69.7318410013132,2.92959132684794,2.72853472130157,0.153753733708624,0.1668965051626,0.603799771422596,0.603323526364886,0.604179036151505,0.604265028926451
77,78,1995.70901,2001.67964,0.0372770820564589,0.0388159247481207,48.7410198820454,51.683317110675,1.51629688053045,1.53472887975505,0.541691772769577,0.535496838994881,0.576668304804076,0.567408386904198,0.561416621915001,0.541840104211035,0.0480573072122914,0.0498828376239799,62.5067238118319,70.7656110331735,1.77823823561053,1.83296969336438,0.496909807948585,0.472445346491966,0.588567932945434,0.568090618244453,0.480033264388807,0.521378246328085,0.0601260109208269,0.0626142058829876,69.7318410013132,72.5869459869258,2.72853472130157,2.51045725139384,0.1668965051626,0.204345058461154,0.603323526364886,0.599105654278047,0.604265028926451,0.604291676456714
78,79,2001.67964,2003.20883,0.0388159247481207,0.0395047977180682,51.683317110675,49.5338524294695,1.53472887975505,1.53256353422503,0.535496838994881,0.547859672336919,0.567408386904198,0.563555970119987,0.541840104211035,0.535914340021987,0.0498828376239799,0.0514653684017707,70.7656110331735,69.4822949013041,1.83296969336438,1.82152509014141,0.472445346491966,0.460612553405894,0.568090618244453,0.574459322285613,0.521378246328085,0.526566448057171,0.0626142058829876,0.060395268497743,72.5869459869258,73.7380685992132,2.51045725139384,2.38605096378505,0.204345058461154,0.188171240720218,0.599105654278047,0.601995195869801,0.604291676456714,0.605046873785625
79,51,2003.20883,2005,0.0395047977180682,0.0375824960844935,49.5338524294695,59.3159454837651,1.53256353422503,1.42077893015252,0.547859672336919,0.569290024526817,0.563555970119987,0.56430797796402,0.535914340021987,0.495228998930766,0.0514653684017707,0.0588156502202757,69.4822949013041,72.5793885475524,1.82152509014141,1.96329969996126,0.460612553405894,0.38613181438663,0.574459322285613,0.577252232696914,0.526566448057171,0.570760036404729,0.060395268497743,0.0621444676902602,73.7380685992132,72.7925683132451,2.38605096378505,2.40131096388235,0.188171240720218,0.216417788030541,0.601995195869801,0.592883705299159,0.605046873785625,0.585880258768742
79,52,2003.20883,2005,0.0395047977180682,0.0374143474573236,49.5338524294695,46.2408425254689,1.53256353422503,1.57133856136682,0.547859672336919,0.518439548298602,0.563555970119987,0.529884736818078,0.535914340021987,0.421090131486849,0.0514653684017707,0.0529842353630825,69.4822949013041,74.3794587586815,1.82152509014141,1.58734817143165,0.460612553405894,0.455364139625205,0.574459322285613,0.569150671397486,0.526566448057171,0.522220343334314,0.060395268497743,0.0608408419227216,73.7380685992132,71.7183350922702,2.38605096378505,2.17099513360197,0.188171240720218,0.163881998850535,0.601995195869801,0.583898849010628,0.605046873785625,0.56802935738101
78,53,2001.67964,2005,0.0388159247481207,0.0436241058476272,51.683317110675,52.3126963036145,1.53472887975505,1.69543282338062,0.535496838994881,0.522281350813191,0.567408386904198,0.536884364156595,0.541840104211035,0.445875529291469,0.0498828376239799,0.0554109474249835,70.7656110331735,76.1872749900327,1.83296969336438,1.78837229755484,0.472445346491966,0.432474213358272,0.568090618244453,0.566385562339969,0.521378246328085,0.525887227193492,0.0626142058829876,0.0543458985892849,72.5869459869258,69.8881404167728,2.51045725139384,2.16686413125398,0.204345058461154,0.194004495878188,0.599105654278047,0.580605774789775,0.604291676456714,0.559110726366913
77,54,1995.70901,2005,0.0372770820564589,0.0398348755230395,48.7410198820454,52.5840360647089,1.51629688053045,1.38449698326156,0.541691772769577,0.561982443067404,0.576668304804076,0.560976497806425,0.561416621915001,0.501390067307267,0.0480573072122914,0.0518005487103233,62.5067238118319,64.776759483382,1.77823823561053,2.34766367305698,0.496909807948585,0.51532270312239,0.588567932945434,0.575506809176056,0.480033264388807,0.560663383791429,0.0601260109208269,0.0558160188275405,69.7318410013132,68.7820397411794,2.72853472130157,2.29025838073806,0.1668965051626,0.171017406380462,0.603323526364886,0.578303125569774,0.604265028926451,0.552780365183356
76,55,1990.1587,1994,0.0392099567191223,0.0397644778192118,44.1888383676863,54.975363197587,1.53146740058134,0.803820367597304,0.544333873365381,0.609421770723176,0.59005620609086,0.507110585648901,0.552812730241329,0.559825085861193,0.0481619201810242,0.0612323058162829,59.0120024452395,64.9519565851068,1.81537021660158,1.4722516069508,0.47728593776352,0.421169932524776,0.602784644349663,0.627406716225502,0.547140579187896,0.621186068303489,0.0582211876850374,0.0723008330775056,68.1807504589856,61.5215688497812,2.92959132684794,3.54306639796752,0.153753733708624,0.110406141283878,0.603799771422596,0.599238623865073,0.604179036151505,0.611129314719646
75,80,1984.66316,1990.58534,0.0389788601133653,0.0398945764050633,44.2330296573659,49.047446326034,1.64097692782561,1.65254135604162,0.567765022975841,0.561238446448565,0.582465121029479,0.585503525984899,0.548504744640249,0.558808742725264,0.0478274440567582,0.0488657400182303,55.8454563747314,54.4449514266003,1.80954911092702,1.83417988060999,0.495615669451414,0.491263259222707,0.592045134876423,0.587161883787185,0.553400287218473,0.522745854521012,0.0533562036065777,0.053794198812777,65.4407896065555,59.5106590489164,2.78302415257657,2.60641505459645,0.183860124138354,0.205117469679961,0.599620823336269,0.605514002405949,0.601753171205372,0.604179539584642
80,81,1990.58534,1998.0307,0.0398945764050633,0.0396829168496916,49.047446326034,37.7047826438742,1.65254135604162,1.63019668108368,0.561238446448565,0.576210214595987,0.585503525984899,0.585311006842234,0.558808742725264,0.558332002743587,0.0488657400182303,0.0514976122773969,54.4449514266003,60.0419078417721,1.83417988060999,1.84905372801084,0.491263259222707,0.478075564836017,0.587161883787185,0.580071179377776,0.522745854521012,0.514912351348419,0.053794198812777,0.0532421515654738,59.5106590489164,60.8427982615506,2.60641505459645,2.5756777263387,0.205117469679961,0.229393643575516,0.605514002405949,0.598765709067661,0.604179539584642,0.601132730152411
81,44,1998.0307,2005,0.0396829168496916,0.0431116024741329,37.7047826438742,59.3523350085115,1.63019668108368,1.66055949021906,0.576210214595987,0.56858717468961,0.585311006842234,0.562225768344191,0.558332002743587,0.495307520890529,0.0514976122773969,0.0575355423982177,60.0419078417721,75.0171944544651,1.84905372801084,2.27176420877332,0.478075564836017,0.418103567931343,0.580071179377776,0.577241451984404,0.514912351348419,0.553921278060291,0.0532421515654738,0.0707732312399223,60.8427982615506,73.5812047181418,2.5756777263387,3.40481638087209,0.229393643575516,0.176098612309539,0.598765709067661,0.582152187721894,0.601132730152411,0.585996848752331
81,82,1998.0307,2000.1834,0.0396829168496916,0.0385076842303274,37.7047826438742,38.2360695088045,1.63019668108368,1.63803465147239,0.576210214595987,0.571483756700728,0.585311006842234,0.588599246874529,0.558332002743587,0.54632658212353,0.0514976122773969,0.0521351309965352,60.0419078417721,51.6324343212387,1.84905372801084,1.79758042660665,0.478075564836017,0.476231737105232,0.580071179377776,0.56379654885492,0.514912351348419,0.504903929125077,0.0532421515654738,0.0524800268378831,60.8427982615506,62.0131350027634,2.5756777263387,2.42400617583569,0.229393643575516,0.23803070776175,0.598765709067661,0.603749112348176,0.601132730152411,0.602888353002234
82,83,2000.1834,2001.91103,0.0385076842303274,0.0380237525603683,38.2360695088045,41.4396811296252,1.63803465147239,1.64204142310875,0.571483756700728,0.577943545776339,0.588599246874529,0.592979204145658,0.54632658212353,0.542393709404641,0.0521351309965352,0.052510319876179,51.6324343212387,50.5679561333473,1.79758042660665,1.79019224183618,0.476231737105232,0.501511267368297,0.56379654885492,0.569584019241573,0.504903929125077,0.50218244471264,0.0524800268378831,0.0517880505606632,62.0131350027634,62.1305039227822,2.42400617583569,2.47894522738471,0.23803070776175,0.232162607513898,0.603749112348176,0.604824009096543,0.602888353002234,0.601430675666072
83,45,2001.91103,2007,0.0380237525603683,0.0375595992284828,41.4396811296252,42.6557942972698,1.64204142310875,1.55959073226464,0.577943545776339,0.53889661514053,0.592979204145658,0.622538798285089,0.542393709404641,0.58993236627046,0.052510319876179,0.0555970506753885,50.5679561333473,72.1980131875584,1.79019224183618,1.57613121597974,0.501511267368297,0.572535422182045,0.569584019241573,0.531852584900456,0.50218244471264,0.436322781124637,0.0517880505606632,0.0488210087830005,62.1305039227822,59.3441706311895,2.47894522738471,1.94748590887058,0.232162607513898,0.265332911929666,0.604824009096543,0.63548946473368,0.601430675666072,0.666829002455751
83,49,2001.91103,2005,0.0380237525603683,0.0354152129061295,41.4396811296252,32.4257488125448,1.64204142310875,1.9311454032352,0.577943545776339,0.515576606353554,0.592979204145658,0.526047637149109,0.542393709404641,0.424133745964448,0.052510319876179,0.0463217207021807,50.5679561333473,60.0920936687869,1.79019224183618,1.96274172632354,0.501511267368297,0.529850110731014,0.569584019241573,0.562656278438829,0.50218244471264,0.505028324374633,0.0517880505606632,0.0452475174825676,62.1305039227822,57.8371349060198,2.47894522738471,2.50857561376358,0.232162607513898,0.143240847868377,0.604824009096543,0.574682992765727,0.601430675666072,0.55392950063341
82,84,2000.1834,2001.13122,0.0385076842303274,0.0378819651379513,38.2360695088045,38.7399854687061,1.63803465147239,1.6435460614637,0.571483756700728,0.55016616680624,0.588599246874529,0.59026222685671,0.54632658212353,0.552827072912802,0.0521351309965352,0.0528497094090392,51.6324343212387,52.7271360469116,1.79758042660665,1.8135601525827,0.476231737105232,0.483387370332339,0.56379654885492,0.553502666569512,0.504903929125077,0.522377070096494,0.0524800268378831,0.0525844233423477,62.0131350027634,63.0761061163523,2.42400617583569,2.43771719087204,0.23803070776175,0.234167955610229,0.603749112348176,0.602912820633949,0.602888353002234,0.603592396315974
84,46,2001.13122,2007,0.0378819651379513,0.0382991461326328,38.7399854687061,37.2449340992071,1.6435460614637,1.5746813672912,0.55016616680624,0.60815383623033,0.59026222685671,0.63407489768704,0.552827072912802,0.615120155629395,0.0528497094090392,0.0434029150261914,52.7271360469116,57.5302489476934,1.8135601525827,1.81924706567504,0.483387370332339,0.332587069990159,0.553502666569512,0.621295247908766,0.522377070096494,0.583371224882147,0.0525844233423477,0.0448447705557146,63.0761061163523,60.040888119646,2.43771719087204,2.46181012774643,0.234167955610229,0.315381678792363,0.602912820633949,0.622396407913628,0.603592396315974,0.635849064792738
84,85,2001.13122,2002.40479,0.0378819651379513,0.0368836496375895,38.7399854687061,35.9404031948824,1.6435460614637,1.64536279426277,0.55016616680624,0.576673588515653,0.59026222685671,0.59232179973455,0.552827072912802,0.550006889995927,0.0528497094090392,0.0521374916540829,52.7271360469116,57.3259714887558,1.8135601525827,1.8044022332812,0.483387370332339,0.485766500401343,0.553502666569512,0.557274958041414,0.522377070096494,0.528789496844373,0.0525844233423477,0.0528761017474324,63.0761061163523,64.2513113315033,2.43771719087204,2.44560060702988,0.234167955610229,0.221742212122869,0.602912820633949,0.600670021489125,0.603592396315974,0.603488217500476
85,48,2002.40479,2006,0.0368836496375895,0.0335249561171375,35.9404031948824,32.5923749218947,1.64536279426277,1.51043935306142,0.576673588515653,0.614597177762001,0.59232179973455,0.642568646800799,0.550006889995927,0.626828985386894,0.0521374916540829,0.0516469387734262,57.3259714887558,73.1323157463911,1.8044022332812,1.62557425246214,0.485766500401343,0.561358773320689,0.557274958041414,0.531769279494521,0.528789496844373,0.432401703086467,0.0528761017474324,0.0478934021934054,64.2513113315033,63.5102299126149,2.44560060702988,1.91984335307091,0.221742212122869,0.260646864284124,0.600670021489125,0.641775993716795,0.603488217500476,0.647921140121958
85,47,2002.40479,2005,0.0368836496375895,0.0393092708265763,35.9404031948824,56.5939386758577,1.64536279426277,1.56118715232768,0.576673588515653,0.38901696960022,0.59232179973455,0.527148395309579,0.550006889995927,0.430630057852777,0.0521374916540829,0.0575489062619659,57.3259714887558,75.2796009110024,1.8044022332812,2.38351998830465,0.485766500401343,0.466792357679257,0.557274958041414,0.572110904622488,0.528789496844373,0.539087938321693,0.0528761017474324,0.0537093383045962,64.2513113315033,70.9395528675146,2.44560060702988,2.62150525455799,0.221742212122869,0.101461842649129,0.600670021489125,0.573890747436263,0.603488217500476,0.561605757559538
80,50,1990.58534,1998,0.0398945764050633,0.0452978563372403,49.047446326034,42.230380682025,1.65254135604162,2.94899781757512,0.561238446448565,0.556931573692851,0.585503525984899,0.625047651706592,0.558808742725264,0.593558033625058,0.0488657400182303,0.0428279910160088,54.4449514266003,40.8582969107055,1.83417988060999,3.68348874242152,0.491263259222707,0.485682056045575,0.587161883787185,0.640791007163888,0.522745854521012,0.616274946739431,0.053794198812777,0.0468870101242904,59.5106590489164,50.602030182273,2.60641505459645,3.21216733982995,0.205117469679961,0.28245910509304,0.605514002405949,0.619470666141701,0.604179539584642,0.592883241408489
