node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1976.44767,2006,0.0384129408788457,0.0334805130160086,38.4585804713765,29.9771153326309,1.66092442903338,1.75041507536051,0.564283298872577,0.585121853357956,0.622030760053008,0.640709849179403,0.581927336220225,0.625430303483961,0.0454921551784161,0.0454307443303501,59.8353290389627,58.1943052324407,1.86713526274169,1.85511024016696,0.494413962615105,0.562550281662154,0.568802918414403,0.52913703799237,0.513229623914422,0.415695632163238,0.0433985252369616,0.0366649733229485,57.1319412045215,53.0166374403687,2.07324759013344,1.83931981100246,0.373976662092114,0.361361410832947,0.613242658000138,0.626403099306653,0.609078086166494,0.593570419322253
69,70,1976.44767,1990.9061,0.0384129408788457,0.0339262031583871,38.4585804713765,39.6705802143287,1.66092442903338,1.64287766699661,0.564283298872577,0.562070872099063,0.622030760053008,0.619520257837921,0.581927336220225,0.604300942361112,0.0454921551784161,0.0457341906607386,59.8353290389627,58.6903287896886,1.86713526274169,1.87332833744384,0.494413962615105,0.535132719101243,0.568802918414403,0.545706007386113,0.513229623914422,0.498735565695,0.0433985252369616,0.0432802399017363,57.1319412045215,61.8528482714026,2.07324759013344,1.90137585723184,0.373976662092114,0.391493407293618,0.613242658000138,0.609172304250116,0.609078086166494,0.6082041813327
70,71,1990.9061,1994.13669,0.0339262031583871,0.0358595699906797,39.6705802143287,37.3132747909292,1.64287766699661,1.62575349092028,0.562070872099063,0.56594838174355,0.619520257837921,0.61496587441472,0.604300942361112,0.604477188580928,0.0457341906607386,0.0462777959167893,58.6903287896886,62.6692508712529,1.87332833744384,1.86104825417444,0.535132719101243,0.546507657889399,0.545706007386113,0.559223766892975,0.498735565695,0.48801084408652,0.0432802399017363,0.0428050657616204,61.8528482714026,62.8369598197974,1.90137585723184,1.87481846897141,0.391493407293618,0.358513939568666,0.609172304250116,0.610298537654473,0.6082041813327,0.606616942973743
71,35,1994.13669,2007,0.0358595699906797,0.0359858997606112,37.3132747909292,35.0977680992985,1.62575349092028,1.63541596372297,0.56594838174355,0.712923902551212,0.61496587441472,0.634117354560429,0.604477188580928,0.616842823168145,0.0462777959167893,0.044880848651468,62.6692508712529,56.9593040866058,1.86104825417444,1.65745242081152,0.546507657889399,0.621687201389146,0.559223766892975,0.531363907347199,0.48801084408652,0.440766539197484,0.0428050657616204,0.0461398844469663,62.8369598197974,60.9399839596624,1.87481846897141,1.98097450254094,0.358513939568666,0.481393309867303,0.610298537654473,0.633595525120716,0.606616942973743,0.640817500755555
71,72,1994.13669,2000.44168,0.0358595699906797,0.0379101560220671,37.3132747909292,39.2857645304099,1.62575349092028,1.61237253166851,0.56594838174355,0.583692634911239,0.61496587441472,0.610592186099159,0.604477188580928,0.601660852021762,0.0462777959167893,0.0458149440574389,62.6692508712529,65.2781781193408,1.86104825417444,1.83843500831767,0.546507657889399,0.545160143656038,0.559223766892975,0.566319929418987,0.48801084408652,0.484137626688968,0.0428050657616204,0.0432457096940018,62.8369598197974,64.319815885073,1.87481846897141,1.8831807646552,0.358513939568666,0.295483137244438,0.610298537654473,0.615415957526014,0.606616942973743,0.615228914552727
72,73,2000.44168,2000.76186,0.0379101560220671,0.0381203226547684,39.2857645304099,38.7738009619605,1.61237253166851,1.61378449419623,0.583692634911239,0.580647997520319,0.610592186099159,0.609644203265752,0.601660852021762,0.602982677278023,0.0458149440574389,0.0460754499029514,65.2781781193408,65.3517772039672,1.83843500831767,1.84098576233837,0.545160143656038,0.541302545040907,0.566319929418987,0.566320004776405,0.484137626688968,0.48608005890635,0.0432457096940018,0.0433698145742876,64.319815885073,64.5811656580072,1.8831807646552,1.8701783081742,0.295483137244438,0.303326126350787,0.615415957526014,0.616228347361488,0.615228914552727,0.613608752506409
73,27,2000.76186,2007,0.0381203226547684,0.0383091549923286,38.7738009619605,37.7229778526977,1.61378449419623,1.71529177063301,0.580647997520319,0.657346733823381,0.609644203265752,0.636911125714307,0.602982677278023,0.617113027582243,0.0460754499029514,0.0401747252497095,65.3517772039672,59.3170264578503,1.84098576233837,1.68020269021139,0.541302545040907,0.46047403508745,0.566320004776405,0.55490508216127,0.48608005890635,0.409458706862035,0.0433698145742876,0.0453380494140547,64.5811656580072,58.2214755109604,1.8701783081742,1.97163824770655,0.303326126350787,0.412973568462819,0.616228347361488,0.638006217260619,0.613608752506409,0.633241639457043
73,74,2000.76186,2003.72637,0.0381203226547684,0.0391604990174056,38.7738009619605,36.9893224302102,1.61378449419623,1.59903396471394,0.580647997520319,0.56591002944395,0.609644203265752,0.609959641524319,0.602982677278023,0.60081859478572,0.0460754499029514,0.0469911708880556,65.3517772039672,67.0900766906477,1.84098576233837,1.83373417703194,0.541302545040907,0.545915271325329,0.566320004776405,0.568123226476191,0.48608005890635,0.502480204188798,0.0433698145742876,0.0459673443254214,64.5811656580072,63.5418387217471,1.8701783081742,1.84151581751357,0.303326126350787,0.343618618730146,0.616228347361488,0.614811336421706,0.613608752506409,0.608742792289597
74,29,2003.72637,2005,0.0391604990174056,0.0374192800773154,36.9893224302102,46.9519418695595,1.59903396471394,1.44292491532288,0.56591002944395,0.500636222830115,0.609959641524319,0.561976322717029,0.60081859478572,0.493834333624434,0.0469911708880556,0.0519962088782882,67.0900766906477,74.679331921106,1.83373417703194,1.67286326490717,0.545915271325329,0.571565321913541,0.568123226476191,0.594220749751415,0.502480204188798,0.581285466974917,0.0459673443254214,0.0548758169513067,63.5418387217471,67.0255579264396,1.84151581751357,2.56181325347001,0.343618618730146,0.182696690988231,0.614811336421706,0.570456769429563,0.608742792289597,0.545308576109884
74,30,2003.72637,2005,0.0391604990174056,0.0389200489430825,36.9893224302102,47.6876526267501,1.59903396471394,1.90683274793408,0.56591002944395,0.449555367555114,0.609959641524319,0.531053385917052,0.60081859478572,0.4317422685573,0.0469911708880556,0.051532965357948,67.0900766906477,59.9937454217999,1.83373417703194,1.92504772271741,0.545915271325329,0.588165404912014,0.568123226476191,0.560725474741354,0.502480204188798,0.501543125149774,0.0459673443254214,0.0497129521833766,63.5418387217471,67.1994623102154,1.84151581751357,2.34778860144754,0.343618618730146,0.0999507860518797,0.614811336421706,0.590453869675131,0.608742792289597,0.583935018800286
72,28,2000.44168,2007,0.0379101560220671,0.0380183156198069,39.2857645304099,33.7764195585755,1.61237253166851,1.62411825579753,0.583692634911239,0.598704101645207,0.610592186099159,0.631580163861472,0.601660852021762,0.601916163309815,0.0458149440574389,0.0557697527111244,65.2781781193408,70.5292878364513,1.83843500831767,1.72078293643071,0.545160143656038,0.610489898626343,0.566319929418987,0.523661848686685,0.484137626688968,0.403762065375568,0.0432457096940018,0.0433015618562955,64.319815885073,57.1478901305859,1.8831807646552,1.94537230232158,0.295483137244438,0.434110567861745,0.615415957526014,0.640429657687938,0.615228914552727,0.646880582920491
70,75,1990.9061,1998.0108,0.0339262031583871,0.0331017611822162,39.6705802143287,37.0057776657531,1.64287766699661,1.63622190882993,0.562070872099063,0.570852638577351,0.619520257837921,0.626577648900125,0.604300942361112,0.613830503080995,0.0457341906607386,0.0494958377966497,58.6903287896886,63.6323750371513,1.87332833744384,1.7996048653488,0.535132719101243,0.546116869626517,0.545706007386113,0.540515017188303,0.498735565695,0.500973394315286,0.0432802399017363,0.0467064254496343,61.8528482714026,63.6867261351895,1.90137585723184,1.93487547787531,0.391493407293618,0.33376686402698,0.609172304250116,0.610792360279937,0.6082041813327,0.614049993662062
75,33,1998.0108,2007,0.0331017611822162,0.0295049876860986,37.0057776657531,17.0805057850241,1.63622190882993,1.65642570922993,0.570852638577351,0.558573943073254,0.626577648900125,0.637688623671505,0.613830503080995,0.611984477267365,0.0494958377966497,0.0377528112968299,63.6323750371513,42.6566190909832,1.7996048653488,1.68274658182709,0.546116869626517,0.627856886882349,0.540515017188303,0.536415789452525,0.500973394315286,0.430186481750905,0.0467064254496343,0.0352779412375158,63.6867261351895,46.4918840832839,1.93487547787531,1.72908425140316,0.33376686402698,0.406819348520344,0.610792360279937,0.622654830714007,0.614049993662062,0.60943002826634
75,76,1998.0108,2001.65917,0.0331017611822162,0.0332545478709656,37.0057776657531,34.4249936216596,1.63622190882993,1.6505215380841,0.570852638577351,0.584674266049238,0.626577648900125,0.635125533300464,0.613830503080995,0.623647947550356,0.0494958377966497,0.0473349993688573,63.6323750371513,63.0559957752605,1.7996048653488,1.84094456816991,0.546116869626517,0.540881536793021,0.540515017188303,0.524460390466931,0.500973394315286,0.488268045077038,0.0467064254496343,0.0480355833869062,63.6867261351895,63.8152360649354,1.93487547787531,1.97366352756,0.33376686402698,0.362723543731437,0.610792360279937,0.608732658165798,0.614049993662062,0.613195187422938
76,31,2001.65917,2007,0.0332545478709656,0.0326472065310131,34.4249936216596,23.8079525874595,1.6505215380841,1.60598809414632,0.584674266049238,0.53513450449033,0.635125533300464,0.615280451756224,0.623647947550356,0.582449391734048,0.0473349993688573,0.0370644331906571,63.0559957752605,40.9677104916362,1.84094456816991,1.65950380132831,0.540881536793021,0.594481642349869,0.524460390466931,0.535492093257537,0.488268045077038,0.443759949107054,0.0480355833869062,0.0370170855387178,63.8152360649354,44.8699357449292,1.97366352756,1.79556931238898,0.362723543731437,0.504397470473255,0.608732658165798,0.624231497845443,0.613195187422938,0.606780841142793
76,32,2001.65917,2007,0.0332545478709656,0.037123858549794,34.4249936216596,44.5883348994064,1.6505215380841,1.56393109327876,0.584674266049238,0.609232262932415,0.635125533300464,0.630558751515601,0.623647947550356,0.608419850489017,0.0473349993688573,0.055331179672602,63.0559957752605,74.4496337026286,1.84094456816991,1.74126958896196,0.540881536793021,0.590853230517484,0.524460390466931,0.526485814638534,0.488268045077038,0.418416525688909,0.0480355833869062,0.0515113782818945,63.8152360649354,66.8943303464417,1.97366352756,1.89666452703109,0.362723543731437,0.398936224051176,0.608732658165798,0.631069532921875,0.613195187422938,0.626165419573734
65,39,1961.18585,1998,0.0368307157077156,0.0436104571812891,35.3052459314426,37.4977733038368,1.7304732191453,2.27896038785072,0.611967475310583,0.736147914397101,0.604292164923078,0.624082356310452,0.586017892972813,0.590951745709408,0.047177704214804,0.0411025353560857,50.6789678521633,40.9970943514099,1.87609432896553,3.21929212604012,0.467723270179011,0.485111473423294,0.593393132446476,0.641385577065208,0.537131141496477,0.597642313035075,0.0448915247298489,0.052945381310633,55.7875361912529,46.2978992629399,2.28125461914844,3.52236181209735,0.29296639482612,0.236151958316433,0.616125252179914,0.641759104701117,0.603381409551447,0.622674132802765
64,77,1948.00443,1955.54308,0.0344997006307455,0.0331925165921209,33.6534811071144,37.4778706765942,1.68754633293703,1.68622404494095,0.59964276128173,0.635155025005307,0.608988520646609,0.614455245769497,0.582876960062701,0.568551333348758,0.0453376628508834,0.0405992373620957,44.653463232673,42.3207363468189,1.79922438642901,1.82382280119683,0.46064189037388,0.503505153269253,0.58852909233749,0.58070961911022,0.548131813291233,0.542459975362192,0.0479174099811993,0.0497650835074822,48.0752811257492,54.378691561697,2.43571511523611,2.46195708765008,0.299031427254532,0.265867135308606,0.600605039018055,0.602098202579123,0.604651727744219,0.6017753129264
77,78,1955.54308,1969.637,0.0331925165921209,0.0334398292019063,37.4778706765942,37.4210766603345,1.68622404494095,1.66593886726146,0.635155025005307,0.649149864599219,0.614455245769497,0.601874359383216,0.568551333348758,0.558663858127537,0.0405992373620957,0.0408288676658418,42.3207363468189,38.3946038990423,1.82382280119683,1.7472787216849,0.503505153269253,0.542667671462685,0.58070961911022,0.5833137139623,0.542459975362192,0.555369177416532,0.0497650835074822,0.0473935276905432,54.378691561697,57.8033767912311,2.46195708765008,2.32132574954285,0.265867135308606,0.247581619807863,0.602098202579123,0.598310666321319,0.6017753129264,0.600586187763557
78,56,1969.637,1988,0.0334398292019063,0.0573622382682409,37.4210766603345,21.1626916101906,1.66593886726146,2.32067279469032,0.649149864599219,0.818706832355302,0.601874359383216,0.566088316175861,0.558663858127537,0.509271807014375,0.0408288676658418,0.037449861548289,38.3946038990423,28.5197332254691,1.7472787216849,1.4883706707733,0.542667671462685,0.615942264180438,0.5833137139623,0.581604324880872,0.555369177416532,0.515008994789447,0.0473935276905432,0.0412720253316655,57.8033767912311,39.2703734366468,2.32132574954285,1.7707508726241,0.247581619807863,0.595955021137508,0.598310666321319,0.59747099265766,0.600586187763557,0.554151790719147
78,79,1969.637,1973.9385,0.0334398292019063,0.0363654057854147,37.4210766603345,33.9380536157979,1.66593886726146,1.64919424669407,0.649149864599219,0.643702694764865,0.601874359383216,0.604138408294311,0.558663858127537,0.553422468527889,0.0408288676658418,0.0456148541819918,38.3946038990423,58.0790061630608,1.7472787216849,1.78714234664394,0.542667671462685,0.545886444120073,0.5833137139623,0.573558366481437,0.555369177416532,0.564510052923324,0.0473935276905432,0.0478681545708058,57.8033767912311,60.6093178543871,2.32132574954285,2.36270828835852,0.247581619807863,0.263358927581386,0.598310666321319,0.60138227096308,0.600586187763557,0.600363987968945
79,80,1973.9385,1977.42997,0.0363654057854147,0.0378369685428962,33.9380536157979,35.2038623090319,1.64919424669407,1.64651962869732,0.643702694764865,0.628574872920117,0.604138408294311,0.603234639921791,0.553422468527889,0.554985194978676,0.0456148541819918,0.0464843919216976,58.0790061630608,59.3916864202747,1.78714234664394,1.78104468017055,0.545886444120073,0.516485338796262,0.573558366481437,0.581954587272528,0.564510052923324,0.559796014031524,0.0478681545708058,0.0469707039244343,60.6093178543871,60.1346764310968,2.36270828835852,2.37039053123736,0.263358927581386,0.21023471720369,0.60138227096308,0.601832090002576,0.600363987968945,0.604938977824578
80,40,1977.42997,2005,0.0378369685428962,0.0282118073158446,35.2038623090319,4.44706731993508,1.64651962869732,1.5348913162162,0.628574872920117,0.995196028503929,0.603234639921791,0.638818635979681,0.554985194978676,0.649266758282596,0.0464843919216976,0.0421345026791399,59.3916864202747,52.8488110337477,1.78104468017055,1.35578576255072,0.516485338796262,0.781215453317852,0.581954587272528,0.580061188049599,0.559796014031524,0.559158998668426,0.0469707039244343,0.0496554383705541,60.1346764310968,68.3961572727793,2.37039053123736,2.94649361928725,0.21023471720369,0.279717430995197,0.601832090002576,0.57289945079869,0.604938977824578,0.550106418255452
80,81,1977.42997,1979.64648,0.0378369685428962,0.0386623120200801,35.2038623090319,37.4700307769933,1.64651962869732,1.64183156577578,0.628574872920117,0.631674953435844,0.603234639921791,0.607019380226974,0.554985194978676,0.558678671453794,0.0464843919216976,0.0487485840886245,59.3916864202747,58.9352027964846,1.78104468017055,1.78473630575169,0.516485338796262,0.511035782404579,0.581954587272528,0.586455983297791,0.559796014031524,0.554288669086024,0.0469707039244343,0.04624247061912,60.1346764310968,60.591418564793,2.37039053123736,2.42826923405498,0.21023471720369,0.2098408900488,0.601832090002576,0.603759575254912,0.604938977824578,0.603573032353114
81,82,1979.64648,1983.03232,0.0386623120200801,0.0388008359532921,37.4700307769933,37.0930307874916,1.64183156577578,1.62579484967915,0.631674953435844,0.621938732674132,0.607019380226974,0.606697048382896,0.558678671453794,0.554610020815408,0.0487485840886245,0.0511114835310583,58.9352027964846,58.5148285270917,1.78473630575169,1.79791366113284,0.511035782404579,0.494505930470788,0.586455983297791,0.583942326811374,0.554288669086024,0.555534790371211,0.04624247061912,0.0509493009955955,60.591418564793,59.9622879552243,2.42826923405498,2.4704247859938,0.2098408900488,0.202779134175528,0.603759575254912,0.599646080701625,0.603573032353114,0.604302045464775
82,83,1983.03232,1985.88518,0.0388008359532921,0.0391292209769317,37.0930307874916,36.8073115425794,1.62579484967915,1.62580676843229,0.621938732674132,0.607231220985716,0.606697048382896,0.610835373578721,0.554610020815408,0.545776623919156,0.0511114835310583,0.0522980977121972,58.5148285270917,57.9784790885853,1.79791366113284,1.83893677766067,0.494505930470788,0.459566464541138,0.583942326811374,0.575718469735166,0.555534790371211,0.555241209077344,0.0509493009955955,0.053589057095475,59.9622879552243,61.0436668459627,2.4704247859938,2.4767276338275,0.202779134175528,0.163810551697377,0.599646080701625,0.594524069101246,0.604302045464775,0.599447045847049
83,43,1985.88518,1987,0.0391292209769317,0.047354492190963,36.8073115425794,26.8831275745209,1.62580676843229,1.51787713337923,0.607231220985716,0.495913460392922,0.610835373578721,0.621917937336747,0.545776623919156,0.523111936816443,0.0522980977121972,0.0534767578921924,57.9784790885853,62.5410257982992,1.83893677766067,1.54436799743289,0.459566464541138,0.240941734252098,0.575718469735166,0.631649560075489,0.555241209077344,0.628945804971693,0.053589057095475,0.0652043507427572,61.0436668459627,54.9179132155226,2.4767276338275,3.64906556320438,0.163810551697377,0.0826473689613226,0.594524069101246,0.606181766338234,0.599447045847049,0.621452546352174
83,42,1985.88518,1993,0.0391292209769317,0.0344443186090427,36.8073115425794,23.8479175501964,1.62580676843229,1.72201244156395,0.607231220985716,0.457983147744599,0.610835373578721,0.578554756399319,0.545776623919156,0.593513950330757,0.0522980977121972,0.046309541405541,57.9784790885853,52.2387232893202,1.83893677766067,1.98826298277416,0.459566464541138,0.226583045121281,0.575718469735166,0.63250244005456,0.555241209077344,0.626211898514714,0.053589057095475,0.0635620196926643,61.0436668459627,57.718592442691,2.4767276338275,2.62577260972202,0.163810551697377,0.125268830354952,0.594524069101246,0.60624210145111,0.599447045847049,0.640003799728332
82,84,1983.03232,1985.32368,0.0388008359532921,0.038934822319336,37.0930307874916,35.6921744573805,1.62579484967915,1.64226491104092,0.621938732674132,0.619722248652108,0.606697048382896,0.607654771304822,0.554610020815408,0.550745195043841,0.0511114835310583,0.0497128132217492,58.5148285270917,60.6345477992303,1.79791366113284,1.85301628622581,0.494505930470788,0.493625715667595,0.583942326811374,0.585299375178302,0.555534790371211,0.552697824711748,0.0509493009955955,0.0516167742559688,59.9622879552243,61.4115027924453,2.4704247859938,2.47809503949982,0.202779134175528,0.175415610885041,0.599646080701625,0.597279684644473,0.604302045464775,0.598080261256903
84,85,1985.32368,1994.92798,0.038934822319336,0.0402521454179258,35.6921744573805,33.0850600814559,1.64226491104092,1.65093558036696,0.619722248652108,0.580929593856069,0.607654771304822,0.599249535462352,0.550745195043841,0.53556629219207,0.0497128132217492,0.0495503739251759,60.6345477992303,59.7251311157953,1.85301628622581,1.81534882538146,0.493625715667595,0.511749328304335,0.585299375178302,0.565621324571416,0.552697824711748,0.552600173267353,0.0516167742559688,0.051993034431278,61.4115027924453,60.8136116723009,2.47809503949982,2.53255677862242,0.175415610885041,0.199373907310753,0.597279684644473,0.606869697762787,0.598080261256903,0.602948676806823
85,86,1994.92798,1996.12604,0.0402521454179258,0.0410179757809763,33.0850600814559,34.1946352717921,1.65093558036696,1.65598360384964,0.580929593856069,0.571760496747819,0.599249535462352,0.602532643363161,0.53556629219207,0.535462027471795,0.0495503739251759,0.0499036250342235,59.7251311157953,64.2004744297512,1.81534882538146,1.84352432633811,0.511749328304335,0.511299311681513,0.565621324571416,0.558129421158357,0.552600173267353,0.547172553606555,0.051993034431278,0.0527600218825382,60.8136116723009,60.8028179031563,2.53255677862242,2.56548804270267,0.199373907310753,0.179806185086988,0.606869697762787,0.608572093220623,0.602948676806823,0.605146516786763
86,87,1996.12604,1997.99996,0.0410179757809763,0.0400580754936262,34.1946352717921,32.7283933827028,1.65598360384964,1.67533960219728,0.571760496747819,0.568789590583034,0.602532643363161,0.60677918242634,0.535462027471795,0.532494361191361,0.0499036250342235,0.0512216080675077,64.2004744297512,64.950943655561,1.84352432633811,1.85253059880877,0.511299311681513,0.522587721985026,0.558129421158357,0.55515738937912,0.547172553606555,0.539814284529151,0.0527600218825382,0.0518547783256013,60.8028179031563,59.8713721721118,2.56548804270267,2.49289259103057,0.179806185086988,0.155410300508956,0.608572093220623,0.609626856258152,0.605146516786763,0.613675832075445
