node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,56,1983.88357,1988,0.0398088035219913,0.0573622382682409,34.1017474470947,21.1626916101906,1.6339567158323,2.32067279469032,0.634608724425866,0.818706832355302,0.567666889871364,0.566088316175861,0.519285201097677,0.509271807014375,0.0431714091627737,0.037449861548289,43.8830044260352,28.5197332254691,1.84600409994725,1.4883706707733,0.492735128336221,0.615942264180438,0.592161418154972,0.581604324880872,0.545327892914721,0.515008994789447,0.0377818144209862,0.0412720253316655,52.680483553393,39.2703734366468,2.43315707479548,1.7707508726241,0.321908695450329,0.595955021137508,0.596518650870424,0.59747099265766,0.56171022730559,0.554151790719147
69,70,1983.88357,1988.45915,0.0398088035219913,0.0393902640362913,34.1017474470947,32.3642759335911,1.6339567158323,1.62127950672043,0.634608724425866,0.620355339827691,0.567666889871364,0.563288007648926,0.519285201097677,0.538555761837469,0.0431714091627737,0.0441308150442059,43.8830044260352,47.21929572961,1.84600409994725,1.94494737808438,0.492735128336221,0.496208784794861,0.592161418154972,0.601143304125135,0.545327892914721,0.55088547007152,0.0377818144209862,0.0374939705964753,52.680483553393,53.6580449845716,2.43315707479548,2.31439310001585,0.321908695450329,0.289202879266415,0.596518650870424,0.597396693294546,0.56171022730559,0.568372328486453
70,71,1988.45915,1994.18804,0.0393902640362913,0.0393827620846708,32.3642759335911,32.2392946514755,1.62127950672043,1.58331528494124,0.620355339827691,0.606984135214013,0.563288007648926,0.566000426237803,0.538555761837469,0.524583376525355,0.0441308150442059,0.0432850691338847,47.21929572961,45.9767290816575,1.94494737808438,1.91670594293568,0.496208784794861,0.509931631772062,0.601143304125135,0.583337803310511,0.55088547007152,0.554878969365934,0.0374939705964753,0.0383547381571302,53.6580449845716,52.3869573122166,2.31439310001585,2.26975475684964,0.289202879266415,0.307376957079413,0.597396693294546,0.58869590533185,0.568372328486453,0.562923109481747
71,59,1994.18804,2005,0.0393827620846708,0.033461764520489,32.2392946514755,35.6618091518543,1.58331528494124,1.3777229472716,0.606984135214013,0.661664286368132,0.566000426237803,0.573762978984752,0.524583376525355,0.523217824735855,0.0432850691338847,0.0524230230317274,45.9767290816575,74.1071177150337,1.91670594293568,1.97094466448283,0.509931631772062,0.534021420941019,0.583337803310511,0.579107304527958,0.554878969365934,0.541124986599995,0.0383547381571302,0.0537929042545125,52.3869573122166,68.3929299093118,2.26975475684964,2.65970635405918,0.307376957079413,0.209202067748975,0.58869590533185,0.591744246997258,0.562923109481747,0.585118727113562
71,58,1994.18804,2005,0.0393827620846708,0.0296637779058521,32.2392946514755,9.87485771123657,1.58331528494124,1.51817935950722,0.606984135214013,0.606849431034771,0.566000426237803,0.530141402100454,0.524583376525355,0.435846959536089,0.0432850691338847,0.0337571722530417,45.9767290816575,24.8134650034006,1.91670594293568,1.99384706251697,0.509931631772062,0.57177455542645,0.583337803310511,0.550670286778173,0.554878969365934,0.475233873684579,0.0383547381571302,0.0319771910165783,52.3869573122166,40.2977226415705,2.26975475684964,1.58356742059816,0.307376957079413,0.331660223295385,0.58869590533185,0.554743047412814,0.562923109481747,0.48137543742459
70,57,1988.45915,2005,0.0393902640362913,0.0338533304571231,32.3642759335911,32.9927240785309,1.62127950672043,1.60569901886515,0.620355339827691,0.487291294725804,0.563288007648926,0.566091754003896,0.538555761837469,0.502358165258152,0.0441308150442059,0.0535510844930228,47.21929572961,70.1435951247373,1.94494737808438,1.55036992081734,0.496208784794861,0.493646142873071,0.601143304125135,0.581224125381059,0.55088547007152,0.564254295055489,0.0374939705964753,0.0484953322568284,53.6580449845716,65.1793019399083,2.31439310001585,2.07070353293473,0.289202879266415,0.35526143619002,0.597396693294546,0.596291402152359,0.568372328486453,0.588361520427723
68,72,1963.37873,1973.44604,0.0393535535374159,0.0399076110356623,35.0154290913818,40.0152137356323,1.71120525872119,1.74264104570549,0.601492202183756,0.595784835305979,0.580868013087158,0.577169161452003,0.529297600860538,0.520392938362821,0.0405973478625711,0.0440756416401734,52.8785715664172,55.6529738011407,1.9103013058379,1.88487657458279,0.488497237048613,0.461846841265266,0.5958740838612,0.594758923091628,0.568363687565854,0.572407389715133,0.0446214901198794,0.0505581056663123,57.6036389398958,57.2805610038818,2.63968280147853,2.70825548779262,0.239031342693747,0.214833751561716,0.595956139185221,0.602121346674795,0.569775849950213,0.581804844680562
72,73,1973.44604,1976.91648,0.0399076110356623,0.0394202059046425,40.0152137356323,35.4390882005039,1.74264104570549,1.74860333061288,0.595784835305979,0.565210841614427,0.577169161452003,0.578235894797856,0.520392938362821,0.516512495447522,0.0440756416401734,0.0448206450870958,55.6529738011407,60.80872889202,1.88487657458279,1.95266744215791,0.461846841265266,0.464076928054487,0.594758923091628,0.595635076084975,0.572407389715133,0.584877466542158,0.0505581056663123,0.0491256363516148,57.2805610038818,53.3816754883177,2.70825548779262,2.77296728188278,0.214833751561716,0.23452553592833,0.602121346674795,0.60316775218909,0.581804844680562,0.580670931091
73,74,1976.91648,1989.75941,0.0394202059046425,0.0365383714857784,35.4390882005039,33.5205304418202,1.74860333061288,1.96015943995381,0.565210841614427,0.578048193797674,0.578235894797856,0.563797144588984,0.516512495447522,0.535468319162106,0.0448206450870958,0.0429606001480772,60.80872889202,59.213097118755,1.95266744215791,1.8687250922148,0.464076928054487,0.463287796379852,0.595635076084975,0.570702876547724,0.584877466542158,0.548539699501504,0.0491256363516148,0.0513661423642545,53.3816754883177,56.7649133583456,2.77296728188278,2.7867751516602,0.23452553592833,0.226067481765134,0.60316775218909,0.600215336028137,0.580670931091,0.558523376548098
74,40,1989.75941,2005,0.0365383714857784,0.0282118073158446,33.5205304418202,4.44706731993508,1.96015943995381,1.5348913162162,0.578048193797674,0.995196028503929,0.563797144588984,0.638818635979681,0.535468319162106,0.649266758282596,0.0429606001480772,0.0421345026791399,59.213097118755,52.8488110337477,1.8687250922148,1.35578576255072,0.463287796379852,0.781215453317852,0.570702876547724,0.580061188049599,0.548539699501504,0.559158998668426,0.0513661423642545,0.0496554383705541,56.7649133583456,68.3961572727793,2.7867751516602,2.94649361928725,0.226067481765134,0.279717430995197,0.600215336028137,0.57289945079869,0.558523376548098,0.550106418255452
74,41,1989.75941,2005,0.0365383714857784,0.03816842802396,33.5205304418202,45.8223507677495,1.96015943995381,1.72547424036211,0.578048193797674,0.546596820992681,0.563797144588984,0.532889921117731,0.535468319162106,0.441742783298837,0.0429606001480772,0.0350483369797149,59.213097118755,84.6847676278965,1.8687250922148,2.13509383463364,0.463287796379852,0.429552350319779,0.570702876547724,0.612955676497387,0.548539699501504,0.609898477692023,0.0513661423642545,0.0754271810562713,56.7649133583456,57.5493697445974,2.7867751516602,2.75970748456674,0.226067481765134,0.44246690075851,0.600215336028137,0.598494365345145,0.558523376548098,0.524827939034198
73,75,1976.91648,1983.32876,0.0394202059046425,0.0405074410508548,35.4390882005039,45.5248279469912,1.74860333061288,1.75995560417296,0.565210841614427,0.559331103699293,0.578235894797856,0.572376316544968,0.516512495447522,0.518430131973684,0.0448206450870958,0.045290748259266,60.80872889202,64.0340320242573,1.95266744215791,1.91629797595188,0.464076928054487,0.466907231580177,0.595635076084975,0.602584761362535,0.584877466542158,0.601764955290154,0.0491256363516148,0.0471912737916204,53.3816754883177,56.1769630322122,2.77296728188278,2.79042619745783,0.23452553592833,0.182034145023589,0.60316775218909,0.606378305897702,0.580670931091,0.584358179914304
75,43,1983.32876,1987,0.0405074410508548,0.0438785922665537,45.5248279469912,36.0217010269332,1.75995560417296,1.66705308254625,0.559331103699293,0.483649728948702,0.572376316544968,0.586712408992375,0.518430131973684,0.457954971368886,0.045290748259266,0.0534767578921924,64.0340320242573,62.5410257982992,1.91629797595188,1.54436799743289,0.466907231580177,0.240941734252098,0.602584761362535,0.631649560075489,0.601764955290154,0.628945804971693,0.0471912737916204,0.0652043507427572,56.1769630322122,54.9179132155226,2.79042619745783,3.64906556320438,0.182034145023589,0.0826473689613226,0.606378305897702,0.606181766338234,0.584358179914304,0.621452546352174
75,42,1983.32876,1993,0.0405074410508548,0.0328657491340336,45.5248279469912,96.2966536475808,1.75995560417296,1.86738035742973,0.559331103699293,0.877926381352212,0.572376316544968,0.592924211093249,0.518430131973684,0.506461934835744,0.045290748259266,0.046309541405541,64.0340320242573,52.2387232893202,1.91629797595188,1.98826298277416,0.466907231580177,0.226583045121281,0.602584761362535,0.63250244005456,0.601764955290154,0.626211898514714,0.0471912737916204,0.0635620196926643,56.1769630322122,57.718592442691,2.79042619745783,2.62577260972202,0.182034145023589,0.125268830354952,0.606378305897702,0.60624210145111,0.584358179914304,0.640003799728332
72,76,1973.44604,1975.05628,0.0399076110356623,0.0404456271113233,40.0152137356323,40.3632284774433,1.74264104570549,1.71942579556584,0.595784835305979,0.588367778682181,0.577169161452003,0.580010279919285,0.520392938362821,0.520622425742372,0.0440756416401734,0.0439440373329104,55.6529738011407,57.7924263393364,1.88487657458279,1.82063637994224,0.461846841265266,0.457672476313661,0.594758923091628,0.593404749049135,0.572407389715133,0.57051342039753,0.0505581056663123,0.0507668802696598,57.2805610038818,57.4897578536442,2.70825548779262,2.65509584063659,0.214833751561716,0.186962038127815,0.602121346674795,0.604582676472868,0.581804844680562,0.581427584870144
76,50,1975.05628,1998,0.0404456271113233,0.0452978563372403,40.3632284774433,42.230380682025,1.71942579556584,2.94899781757512,0.588367778682181,0.556931573692851,0.580010279919285,0.625047651706592,0.520622425742372,0.593558033625058,0.0439440373329104,0.0428279910160088,57.7924263393364,40.8582969107055,1.82063637994224,3.68348874242152,0.457672476313661,0.485682056045575,0.593404749049135,0.640791007163888,0.57051342039753,0.616274946739431,0.0507668802696598,0.0468870101242904,57.4897578536442,50.602030182273,2.65509584063659,3.21216733982995,0.186962038127815,0.28245910509304,0.604582676472868,0.619470666141701,0.581427584870144,0.592883241408489
76,77,1975.05628,1979.75759,0.0404456271113233,0.039352447278527,40.3632284774433,40.907312207612,1.71942579556584,1.69323002221408,0.588367778682181,0.58190948179754,0.580010279919285,0.572907680812512,0.520622425742372,0.523896281868165,0.0439440373329104,0.0452816153000329,57.7924263393364,57.6539077990326,1.82063637994224,1.85139872018727,0.457672476313661,0.449576238022174,0.593404749049135,0.599467759000614,0.57051342039753,0.553328980711421,0.0507668802696598,0.0516350372630318,57.4897578536442,61.6394591388717,2.65509584063659,2.63542538529601,0.186962038127815,0.188169638243639,0.604582676472868,0.6023479526473,0.581427584870144,0.582326890122169
77,78,1979.75759,1985.27303,0.039352447278527,0.0398447519709317,40.907312207612,49.0715174195786,1.69323002221408,1.65399574664966,0.58190948179754,0.54693495999391,0.572907680812512,0.572484409184797,0.523896281868165,0.506989548530012,0.0452816153000329,0.0484439597165591,57.6539077990326,56.2306074118431,1.85139872018727,1.80874215712809,0.449576238022174,0.44484490200004,0.599467759000614,0.597696924859108,0.553328980711421,0.572734931742347,0.0516350372630318,0.05101826769915,61.6394591388717,61.8344679954144,2.63542538529601,2.61780530864571,0.188169638243639,0.222446596644245,0.6023479526473,0.597370357787398,0.582326890122169,0.583142388032792
78,55,1985.27303,1994,0.0398447519709317,0.0486044823442709,49.0715174195786,30.8366018609956,1.65399574664966,1.56229434829576,0.54693495999391,0.543431912046655,0.572484409184797,0.57767006646161,0.506989548530012,0.416805773620248,0.0484439597165591,0.0612323058162829,56.2306074118431,64.9519565851068,1.80874215712809,1.4722516069508,0.44484490200004,0.421169932524776,0.597696924859108,0.627406716225502,0.572734931742347,0.621186068303489,0.05101826769915,0.0723008330775056,61.8344679954144,61.5215688497812,2.61780530864571,3.54306639796752,0.222446596644245,0.110406141283878,0.597370357787398,0.599238623865073,0.583142388032792,0.611129314719646
78,79,1985.27303,1986.36525,0.0398447519709317,0.0399485006693346,49.0715174195786,52.8307557887332,1.65399574664966,1.67327687278989,0.54693495999391,0.554428622815423,0.572484409184797,0.569699557443233,0.506989548530012,0.493379314137099,0.0484439597165591,0.0481944506951203,56.2306074118431,57.1116545012747,1.80874215712809,1.81104258541181,0.44484490200004,0.444486478044299,0.597696924859108,0.594130175457969,0.572734931742347,0.56544356176464,0.05101826769915,0.0498177584937401,61.8344679954144,61.3845742828054,2.61780530864571,2.63848433416224,0.222446596644245,0.201399044826342,0.597370357787398,0.599633832658971,0.583142388032792,0.5836589972243
79,54,1986.36525,2005,0.0399485006693346,0.0398348755230395,52.8307557887332,52.5840360647089,1.67327687278989,1.38449698326156,0.554428622815423,0.561982443067404,0.569699557443233,0.560976497806425,0.493379314137099,0.501390067307267,0.0481944506951203,0.0518005487103233,57.1116545012747,64.776759483382,1.81104258541181,2.34766367305698,0.444486478044299,0.51532270312239,0.594130175457969,0.575506809176056,0.56544356176464,0.560663383791429,0.0498177584937401,0.0558160188275405,61.3845742828054,68.7820397411794,2.63848433416224,2.29025838073806,0.201399044826342,0.171017406380462,0.599633832658971,0.578303125569774,0.5836589972243,0.552780365183356
79,80,1986.36525,1998.88979,0.0399485006693346,0.0413829413931868,52.8307557887332,60.0756134977957,1.67327687278989,1.71029929322676,0.554428622815423,0.521954699006824,0.569699557443233,0.571300280949446,0.493379314137099,0.499302652225063,0.0481944506951203,0.0490504140861159,57.1116545012747,73.7463915901298,1.81104258541181,1.76200226753298,0.444486478044299,0.445307850545521,0.594130175457969,0.60551412346157,0.56544356176464,0.571718031515345,0.0498177584937401,0.0588981245292183,61.3845742828054,60.9848222493298,2.63848433416224,2.64600502256692,0.201399044826342,0.222312538978504,0.599633832658971,0.60244679974956,0.5836589972243,0.576776123229458
80,81,1998.88979,2001.24066,0.0413829413931868,0.0413427759420255,60.0756134977957,60.037509341703,1.71029929322676,1.67054118109741,0.521954699006824,0.521035842099642,0.571300280949446,0.569878938088822,0.499302652225063,0.498039827301962,0.0490504140861159,0.0489669563667275,73.7463915901298,75.015342046167,1.76200226753298,1.80574410914582,0.445307850545521,0.446537036877692,0.60551412346157,0.603274516686007,0.571718031515345,0.57180916956188,0.0588981245292183,0.0555231287484641,60.9848222493298,61.4329244830817,2.64600502256692,2.73735714257507,0.222312538978504,0.18825536890863,0.60244679974956,0.600208945138459,0.576776123229458,0.576023522714008
81,51,2001.24066,2005,0.0413427759420255,0.0375824960844935,60.037509341703,59.3159454837651,1.67054118109741,1.42077893015252,0.521035842099642,0.569290024526817,0.569878938088822,0.56430797796402,0.498039827301962,0.495228998930766,0.0489669563667275,0.0588156502202757,75.015342046167,72.5793885475524,1.80574410914582,1.96329969996126,0.446537036877692,0.38613181438663,0.603274516686007,0.577252232696914,0.57180916956188,0.570760036404729,0.0555231287484641,0.0621444676902602,61.4329244830817,72.7925683132451,2.73735714257507,2.40131096388235,0.18825536890863,0.216417788030541,0.600208945138459,0.592883705299159,0.576023522714008,0.585880258768742
81,52,2001.24066,2005,0.0413427759420255,0.0374143474573236,60.037509341703,46.2408425254689,1.67054118109741,1.57133856136682,0.521035842099642,0.518439548298602,0.569878938088822,0.529884736818078,0.498039827301962,0.421090131486849,0.0489669563667275,0.0529842353630825,75.015342046167,74.3794587586815,1.80574410914582,1.58734817143165,0.446537036877692,0.455364139625205,0.603274516686007,0.569150671397486,0.57180916956188,0.522220343334314,0.0555231287484641,0.0608408419227216,61.4329244830817,71.7183350922702,2.73735714257507,2.17099513360197,0.18825536890863,0.163881998850535,0.600208945138459,0.583898849010628,0.576023522714008,0.56802935738101
80,53,1998.88979,2005,0.0413829413931868,0.0436241058476272,60.0756134977957,52.3126963036145,1.71029929322676,1.69543282338062,0.521954699006824,0.522281350813191,0.571300280949446,0.536884364156595,0.499302652225063,0.445875529291469,0.0490504140861159,0.0554109474249835,73.7463915901298,76.1872749900327,1.76200226753298,1.78837229755484,0.445307850545521,0.432474213358272,0.60551412346157,0.566385562339969,0.571718031515345,0.525887227193492,0.0588981245292183,0.0543458985892849,60.9848222493298,69.8881404167728,2.64600502256692,2.16686413125398,0.222312538978504,0.194004495878188,0.60244679974956,0.580605774789775,0.576776123229458,0.559110726366913
77,82,1979.75759,1993.27396,0.039352447278527,0.038675285269175,40.907312207612,41.8086460366357,1.69323002221408,1.6196347149099,0.58190948179754,0.509289216200501,0.572907680812512,0.584811340170097,0.523896281868165,0.529782590544202,0.0452816153000329,0.0478488173267858,57.6539077990326,68.309844114465,1.85139872018727,1.81319167948056,0.449576238022174,0.463178257945749,0.599467759000614,0.59496278061099,0.553328980711421,0.516407355135162,0.0516350372630318,0.0497841963423192,61.6394591388717,62.9823645360131,2.63542538529601,2.65653646037694,0.188169638243639,0.228012535416366,0.6023479526473,0.594043793276641,0.582326890122169,0.587732921221926
82,83,1993.27396,1994.80518,0.038675285269175,0.0387648253786147,41.8086460366357,47.4801201771793,1.6196347149099,1.60993966231258,0.509289216200501,0.504657143228858,0.584811340170097,0.58606851597665,0.529782590544202,0.533969697171114,0.0478488173267858,0.0468910977193924,68.309844114465,67.487528538289,1.81319167948056,1.81970154217436,0.463178257945749,0.462296898170029,0.59496278061099,0.593027055595784,0.516407355135162,0.511976800339291,0.0497841963423192,0.0481733945423946,62.9823645360131,62.5875868213734,2.65653646037694,2.67268488837196,0.228012535416366,0.241213593024032,0.594043793276641,0.598421764644304,0.587732921221926,0.59017661458906
83,84,1994.80518,1998.47379,0.0387648253786147,0.0393754770468489,47.4801201771793,48.0427661992692,1.60993966231258,1.62296737184736,0.504657143228858,0.487945446456572,0.58606851597665,0.587215999645647,0.533969697171114,0.540438551625363,0.0468910977193924,0.0465930246405199,67.487528538289,61.5947951590623,1.81970154217436,1.79277138579033,0.462296898170029,0.465797076882911,0.593027055595784,0.589757445566307,0.511976800339291,0.493602199713872,0.0481733945423946,0.0471510578047687,62.5875868213734,61.2392141592548,2.67268488837196,2.48400617481174,0.241213593024032,0.229789287255925,0.598421764644304,0.604009455203686,0.59017661458906,0.593736459129554
84,85,1998.47379,2000.5769,0.0393754770468489,0.0395039948224652,48.0427661992692,45.5878799921056,1.62296737184736,1.65048907329771,0.487945446456572,0.495271759398298,0.587215999645647,0.583203402835636,0.540438551625363,0.544334690097233,0.0465930246405199,0.045543706511138,61.5947951590623,62.35437219183,1.79277138579033,1.78284890161647,0.465797076882911,0.469002411015669,0.589757445566307,0.591564188911694,0.493602199713872,0.511310696976234,0.0471510578047687,0.0476219555259712,61.2392141592548,60.7468163060834,2.48400617481174,2.49824779278095,0.229789287255925,0.225353909402701,0.604009455203686,0.608927049401757,0.593736459129554,0.59570606056234
85,46,2000.5769,2007,0.0395039948224652,0.0382991461326328,45.5878799921056,37.2449340992071,1.65048907329771,1.5746813672912,0.495271759398298,0.60815383623033,0.583203402835636,0.63407489768704,0.544334690097233,0.615120155629395,0.045543706511138,0.0434029150261914,62.35437219183,57.5302489476934,1.78284890161647,1.81924706567504,0.469002411015669,0.332587069990159,0.591564188911694,0.621295247908766,0.511310696976234,0.583371224882147,0.0476219555259712,0.0448447705557146,60.7468163060834,60.040888119646,2.49824779278095,2.46181012774643,0.225353909402701,0.315381678792363,0.608927049401757,0.622396407913628,0.59570606056234,0.635849064792738
85,86,2000.5769,2003.13683,0.0395039948224652,0.0401521405469076,45.5878799921056,47.5190726386471,1.65048907329771,1.62280277604357,0.495271759398298,0.492460411939435,0.583203402835636,0.582843378094548,0.544334690097233,0.5596283642741,0.045543706511138,0.0444554793711428,62.35437219183,60.5295963182943,1.78284890161647,1.80275677037062,0.469002411015669,0.470471912060228,0.591564188911694,0.582793676157692,0.511310696976234,0.525380969593679,0.0476219555259712,0.0485419807983663,60.7468163060834,62.1149314324199,2.49824779278095,2.47184440926349,0.225353909402701,0.2124500477042,0.608927049401757,0.607336724436764,0.59570606056234,0.599923865076398
