node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,46,1997.64248,2007,0.0379132950738848,0.0382991461326328,43.8862908817278,37.2449340992071,1.7250921498947,1.5746813672912,0.592818998853654,0.60815383623033,0.5906820647332,0.63407489768704,0.556693588708612,0.615120155629395,0.0526610824358703,0.0434029150261914,59.0524869317647,57.5302489476934,1.9754453893106,1.81924706567504,0.476536611091992,0.332587069990159,0.584593798586228,0.621295247908766,0.544809535006458,0.583371224882147,0.0533337456993365,0.0448447705557146,63.9285744485827,60.040888119646,2.68096059892185,2.46181012774643,0.176534814308916,0.315381678792363,0.604105761150915,0.622396407913628,0.605453352333713,0.635849064792738
85,86,1997.64248,2001.53964,0.0379132950738848,0.0375683781422534,43.8862908817278,46.5775739120874,1.7250921498947,1.75671927170137,0.592818998853654,0.584758788427409,0.5906820647332,0.592419605543074,0.556693588708612,0.558329236273716,0.0526610824358703,0.0535380698552843,59.0524869317647,62.4370759912088,1.9754453893106,2.00502377233061,0.476536611091992,0.475068659906936,0.584593798586228,0.591736798328204,0.544809535006458,0.541351754681828,0.0533337456993365,0.0513837578036029,63.9285744485827,63.8258293542537,2.68096059892185,2.81772248947946,0.176534814308916,0.176735464029355,0.604105761150915,0.600504420309978,0.605453352333713,0.603487966809883
86,48,2001.53964,2006,0.0375683781422534,0.0335249561171375,46.5775739120874,32.5923749218947,1.75671927170137,1.51043935306142,0.584758788427409,0.614597177762001,0.592419605543074,0.642568646800799,0.558329236273716,0.626828985386894,0.0535380698552843,0.0516469387734262,62.4370759912088,73.1323157463911,2.00502377233061,1.62557425246214,0.475068659906936,0.561358773320689,0.591736798328204,0.531769279494521,0.541351754681828,0.432401703086467,0.0513837578036029,0.0478934021934054,63.8258293542537,63.5102299126149,2.81772248947946,1.91984335307091,0.176735464029355,0.260646864284124,0.600504420309978,0.641775993716795,0.603487966809883,0.647921140121958
86,47,2001.53964,2005,0.0375683781422534,0.0393092708265763,46.5775739120874,56.5939386758577,1.75671927170137,1.56118715232768,0.584758788427409,0.38901696960022,0.592419605543074,0.527148395309579,0.558329236273716,0.430630057852777,0.0535380698552843,0.0575489062619659,62.4370759912088,75.2796009110024,2.00502377233061,2.38351998830465,0.475068659906936,0.466792357679257,0.591736798328204,0.572110904622488,0.541351754681828,0.539087938321693,0.0513837578036029,0.0537093383045962,63.8258293542537,70.9395528675146,2.81772248947946,2.62150525455799,0.176735464029355,0.101461842649129,0.600504420309978,0.573890747436263,0.603487966809883,0.561605757559538
73,41,1959.3964,2005,0.0370085751655054,0.03816842802396,33.0323423044423,45.8223507677495,1.6864580792282,1.72547424036211,0.604001002244741,0.546596820992681,0.586957147241823,0.532889921117731,0.553342720122109,0.441742783298837,0.0441764871721185,0.044636754386702,55.9690785207761,69.6281589376392,1.93608042783908,1.60440411850084,0.495067563923519,0.428026858201707,0.606028999958927,0.608552207487825,0.557298613944615,0.428060763038076,0.0543527945141753,0.0441338398684264,57.7293297814967,48.7816358809761,2.30536258042961,2.41230578155933,0.246272321267967,0.283335144562461,0.616214565381751,0.612092165401848,0.590949844027377,0.572774281503467
67,60,1933.70661,1987,0.0376196570928306,0.0363818525115267,25.7267415890636,26.4966971902067,1.66156449633227,1.74672654822895,0.598991950358882,0.596042215475805,0.594247360665636,0.539820588174048,0.546646634090056,0.542577410786563,0.0423313634738052,0.0342933476938064,49.0226832987848,27.5489247015871,1.88554355215506,1.78078444763641,0.535060434464647,0.47179881932301,0.604886385384847,0.623285323251876,0.562602421115156,0.605070314084107,0.0500308515581285,0.0557610833112498,46.0318995050975,53.7259663300947,2.42668789689018,2.55647049944298,0.280120203237969,0.112295494343946,0.607919143773451,0.597639752126285,0.594540978733673,0.618451783020983
66,87,1929.12616,1963.43904,0.0376641072416732,0.0364036820555518,30.3809462079577,20.9890394350129,1.67558714542114,1.61049204004267,0.598611503820497,0.594376708460047,0.599147804078652,0.600214038737526,0.544994433881919,0.566148183558864,0.0422834861006203,0.0424295089255499,49.4953319028381,58.5336441855137,1.83044601899327,1.77639790274588,0.532886418352953,0.544643998415645,0.585618336207544,0.574102090850468,0.561709693138164,0.574646470795631,0.0497037103157689,0.0481348115463972,49.2881921689483,52.6424104325934,2.46356714628828,1.98992287989542,0.268130064416593,0.31349141056,0.610769576273895,0.609009932918289,0.596648221544106,0.582092276668799
87,88,1963.43904,1964.01,0.0364036820555518,0.0363710026660709,20.9890394350129,20.5105730581241,1.61049204004267,1.61927355447851,0.594376708460047,0.592171162197027,0.600214038737526,0.601644689942237,0.566148183558864,0.565460529110656,0.0424295089255499,0.0426292748393172,58.5336441855137,58.8615284900978,1.77639790274588,1.76278826108293,0.544643998415645,0.550320335187994,0.574102090850468,0.571130734396724,0.574646470795631,0.572313160689884,0.0481348115463972,0.0487922120939536,52.6424104325934,52.8026598982867,1.98992287989542,2.11598818611507,0.31349141056,0.315458377296017,0.609009932918289,0.609110642519157,0.582092276668799,0.581900414985666
88,89,1964.01,1972.25904,0.0363710026660709,0.0363588911734007,20.5105730581241,22.5402526647799,1.61927355447851,1.61381564173497,0.592171162197027,0.589292266710044,0.601644689942237,0.609806841982658,0.565460529110656,0.562959445223625,0.0426292748393172,0.0414748348722563,58.8615284900978,59.7440899451819,1.76278826108293,1.73687407477665,0.550320335187994,0.548591435433842,0.571130734396724,0.587023255749914,0.572313160689884,0.549667321671612,0.0487922120939536,0.0472012290802562,52.8026598982867,50.3263463921369,2.11598818611507,2.25170426851838,0.315458377296017,0.344327612037064,0.609110642519157,0.610295185293735,0.581900414985666,0.588180596959946
89,36,1972.25904,1987,0.0363588911734007,0.0573668560187537,22.5402526647799,15.2638520960313,1.61381564173497,2.45064095981764,0.589292266710044,0.64543492714688,0.609806841982658,0.569751423249387,0.562959445223625,0.525916211893881,0.0414748348722563,0.0336190029558094,59.7440899451819,12.5755533058725,1.73687407477665,1.459473345527,0.548591435433842,0.588526452453395,0.587023255749914,0.56926469609976,0.549667321671612,0.504258753240813,0.0472012290802562,0.040688121534133,50.3263463921369,24.201814457635,2.25170426851838,1.84600481236659,0.344327612037064,0.392386953493883,0.610295185293735,0.585348887145555,0.588180596959946,0.533546766572702
89,90,1972.25904,1973.36563,0.0363588911734007,0.036571308296694,22.5402526647799,22.1915223558806,1.61381564173497,1.64872871812111,0.589292266710044,0.587583993431955,0.609806841982658,0.611805108809051,0.562959445223625,0.561805123872816,0.0414748348722563,0.0424879239635315,59.7440899451819,60.6227128792684,1.73687407477665,1.74774021185477,0.548591435433842,0.541225455066025,0.587023255749914,0.586230404434087,0.549667321671612,0.547353690134084,0.0472012290802562,0.0468536185455142,50.3263463921369,50.7855681872528,2.25170426851838,2.33678510703936,0.344327612037064,0.329364045723339,0.610295185293735,0.609754761499844,0.588180596959946,0.581949290110133
90,38,1973.36563,1988,0.036571308296694,0.0354145621399775,22.1915223558806,37.0290783037936,1.64872871812111,1.6375858115769,0.587583993431955,0.519810962160011,0.611805108809051,0.633056257901619,0.561805123872816,0.601560272667943,0.0424879239635315,0.052690807311967,60.6227128792684,68.7775397814653,1.74774021185477,1.67684792997055,0.541225455066025,0.431135382024039,0.586230404434087,0.561858710534714,0.547353690134084,0.46752681566383,0.0468536185455142,0.0424793991360067,50.7855681872528,60.3620262932867,2.33678510703936,1.88716494034447,0.329364045723339,0.425825082571018,0.609754761499844,0.63518223627264,0.581949290110133,0.620858941918485
90,37,1973.36563,1998,0.036571308296694,0.0432179427704622,22.1915223558806,30.5619492164389,1.64872871812111,2.85979542214604,0.587583993431955,0.589275580330704,0.611805108809051,0.633133400380358,0.561805123872816,0.633037002795025,0.0424879239635315,0.043093725595304,60.6227128792684,41.4945148263203,1.74774021185477,2.36668240107597,0.541225455066025,0.573492612640921,0.586230404434087,0.626789488559937,0.547353690134084,0.627611990461531,0.0468536185455142,0.0608027069003924,50.7855681872528,55.7056907102624,2.33678510703936,3.435065749625,0.329364045723339,0.229217346043282,0.609754761499844,0.625498021491932,0.581949290110133,0.635551482948897
88,91,1964.01,1974.03711,0.0363710026660709,0.0369829287949022,20.5105730581241,26.0884527501015,1.61927355447851,1.65915003969185,0.592171162197027,0.621430023845991,0.601644689942237,0.604911671559412,0.565460529110656,0.57552830528449,0.0426292748393172,0.0445041764053179,58.8615284900978,60.5251574112741,1.76278826108293,1.74746384609925,0.550320335187994,0.542645060895181,0.571130734396724,0.572757590097147,0.572313160689884,0.50905348687856,0.0487922120939536,0.0454690149189258,52.8026598982867,56.4165547663156,2.11598818611507,2.12198545369339,0.315458377296017,0.297447418962777,0.609110642519157,0.610272026889711,0.581900414985666,0.586022688312897
91,34,1974.03711,2006,0.0369829287949022,0.0334805130160086,26.0884527501015,29.9771153326309,1.65915003969185,1.75041507536051,0.621430023845991,0.585121853357956,0.604911671559412,0.640709849179403,0.57552830528449,0.625430303483961,0.0445041764053179,0.0454307443303501,60.5251574112741,58.1943052324407,1.74746384609925,1.85511024016696,0.542645060895181,0.562550281662154,0.572757590097147,0.52913703799237,0.50905348687856,0.415695632163238,0.0454690149189258,0.0366649733229485,56.4165547663156,53.0166374403687,2.12198545369339,1.83931981100246,0.297447418962777,0.361361410832947,0.610272026889711,0.626403099306653,0.586022688312897,0.593570419322253
91,92,1974.03711,1986.43526,0.0369829287949022,0.0372350855781257,26.0884527501015,37.5117675100879,1.65915003969185,1.69757040701252,0.621430023845991,0.615900319803749,0.604911671559412,0.605160469205721,0.57552830528449,0.576666457134255,0.0445041764053179,0.0427351309491968,60.5251574112741,58.6404089098507,1.74746384609925,1.70315800926806,0.542645060895181,0.613388220070066,0.572757590097147,0.558249811636226,0.50905348687856,0.470977743818347,0.0454690149189258,0.0447313290268946,56.4165547663156,60.9217444018857,2.12198545369339,1.99317589710409,0.297447418962777,0.286383050648204,0.610272026889711,0.611791243814679,0.586022688312897,0.596223047676292
92,93,1986.43526,1986.7838,0.0372350855781257,0.0371864333663507,37.5117675100879,36.6457657951152,1.69757040701252,1.68664609485471,0.615900319803749,0.621236566881316,0.605160469205721,0.6049233637138,0.576666457134255,0.576308823970657,0.0427351309491968,0.0427364507898426,58.6404089098507,58.8931539950446,1.70315800926806,1.70794279751379,0.613388220070066,0.619094457295024,0.558249811636226,0.561753382122417,0.470977743818347,0.466873260604496,0.0447313290268946,0.0446758167129035,60.9217444018857,61.0353601850348,1.99317589710409,1.96432705476273,0.286383050648204,0.295110628470381,0.611791243814679,0.610639183957088,0.596223047676292,0.595274149226468
93,33,1986.7838,2007,0.0371864333663507,0.0295049876860986,36.6457657951152,17.0805057850241,1.68664609485471,1.65642570922993,0.621236566881316,0.558573943073254,0.6049233637138,0.637688623671505,0.576308823970657,0.611984477267365,0.0427364507898426,0.0377528112968299,58.8931539950446,42.6566190909832,1.70794279751379,1.68274658182709,0.619094457295024,0.627856886882349,0.561753382122417,0.536415789452525,0.466873260604496,0.430186481750905,0.0446758167129035,0.0352779412375158,61.0353601850348,46.4918840832839,1.96432705476273,1.72908425140316,0.295110628470381,0.406819348520344,0.610639183957088,0.622654830714007,0.595274149226468,0.60943002826634
93,94,1986.7838,1994.46734,0.0371864333663507,0.0374946597516424,36.6457657951152,41.0042939510721,1.68664609485471,1.66485308887443,0.621236566881316,0.610561858108476,0.6049233637138,0.60642468392093,0.576308823970657,0.573782762518573,0.0427364507898426,0.0428110293493693,58.8931539950446,61.4531128470976,1.70794279751379,1.69757021522231,0.619094457295024,0.618274866262568,0.561753382122417,0.55933974265445,0.466873260604496,0.470381237805792,0.0446758167129035,0.0418315807130377,61.0353601850348,56.7909606248926,1.96432705476273,1.9975190850933,0.295110628470381,0.339629097987147,0.610639183957088,0.614059922373274,0.595274149226468,0.596290032015676
94,32,1994.46734,2007,0.0374946597516424,0.037123858549794,41.0042939510721,44.5883348994064,1.66485308887443,1.56393109327876,0.610561858108476,0.609232262932415,0.60642468392093,0.630558751515601,0.573782762518573,0.608419850489017,0.0428110293493693,0.055331179672602,61.4531128470976,74.4496337026286,1.69757021522231,1.74126958896196,0.618274866262568,0.590853230517484,0.55933974265445,0.526485814638534,0.470381237805792,0.418416525688909,0.0418315807130377,0.0515113782818945,56.7909606248926,66.8943303464417,1.9975190850933,1.89666452703109,0.339629097987147,0.398936224051176,0.614059922373274,0.631069532921875,0.596290032015676,0.626165419573734
94,31,1994.46734,2007,0.0374946597516424,0.0326472065310131,41.0042939510721,23.8079525874595,1.66485308887443,1.60598809414632,0.610561858108476,0.53513450449033,0.60642468392093,0.615280451756224,0.573782762518573,0.582449391734048,0.0428110293493693,0.0370644331906571,61.4531128470976,40.9677104916362,1.69757021522231,1.65950380132831,0.618274866262568,0.594481642349869,0.55933974265445,0.535492093257537,0.470381237805792,0.443759949107054,0.0418315807130377,0.0370170855387178,56.7909606248926,44.8699357449292,1.9975190850933,1.79556931238898,0.339629097987147,0.504397470473255,0.614059922373274,0.624231497845443,0.596290032015676,0.606780841142793
92,95,1986.43526,1990.81979,0.0372350855781257,0.0375595558699269,37.5117675100879,38.2229620394108,1.69757040701252,1.65526471028546,0.615900319803749,0.610554897171107,0.605160469205721,0.603099799010202,0.576666457134255,0.571303229075076,0.0427351309491968,0.044181329910872,58.6404089098507,59.384024996022,1.70315800926806,1.69951581319242,0.613388220070066,0.615629622013974,0.558249811636226,0.54419786956623,0.470977743818347,0.464544059262252,0.0447313290268946,0.0439911316687692,60.9217444018857,63.9945440437424,1.99317589710409,2.07995112581576,0.286383050648204,0.279282735630099,0.611791243814679,0.612445142374729,0.596223047676292,0.599408370910373
95,35,1990.81979,2007,0.0375595558699269,0.0359858997606112,38.2229620394108,35.0977680992985,1.65526471028546,1.63541596372297,0.610554897171107,0.712923902551212,0.603099799010202,0.634117354560429,0.571303229075076,0.616842823168145,0.044181329910872,0.044880848651468,59.384024996022,56.9593040866058,1.69951581319242,1.65745242081152,0.615629622013974,0.621687201389146,0.54419786956623,0.531363907347199,0.464544059262252,0.440766539197484,0.0439911316687692,0.0461398844469663,63.9945440437424,60.9399839596624,2.07995112581576,1.98097450254094,0.279282735630099,0.481393309867303,0.612445142374729,0.633595525120716,0.599408370910373,0.640817500755555
95,96,1990.81979,1997.23744,0.0375595558699269,0.0369789553146896,38.2229620394108,34.0707165579829,1.65526471028546,1.64340711577648,0.610554897171107,0.620533938843096,0.603099799010202,0.606666518766735,0.571303229075076,0.566027771852664,0.044181329910872,0.0451508135189691,59.384024996022,61.6634641928279,1.69951581319242,1.68671487919555,0.615629622013974,0.576610874102339,0.54419786956623,0.539418408556012,0.464544059262252,0.463495759514024,0.0439911316687692,0.0429176526054568,63.9945440437424,63.8828841976277,2.07995112581576,2.38574023462799,0.279282735630099,0.252198886831368,0.612445142374729,0.6152995032503,0.599408370910373,0.598504686842199
96,97,1997.23744,2001.38424,0.0369789553146896,0.0369830350461052,34.0707165579829,32.5574354940443,1.64340711577648,1.58969776903646,0.620533938843096,0.629283430321751,0.606666518766735,0.602900482122059,0.566027771852664,0.570413275038788,0.0451508135189691,0.0451129088913994,61.6634641928279,60.151062083862,1.68671487919555,1.68681742214892,0.576610874102339,0.571023464070015,0.539418408556012,0.537386351328267,0.463495759514024,0.470006714505307,0.0429176526054568,0.0429768313054302,63.8828841976277,62.6499598179312,2.38574023462799,2.20918597648531,0.252198886831368,0.250123436539603,0.6152995032503,0.619831958477675,0.598504686842199,0.601694016263159
97,27,2001.38424,2007,0.0369830350461052,0.0383091549923286,32.5574354940443,37.7229778526977,1.58969776903646,1.71529177063301,0.629283430321751,0.657346733823381,0.602900482122059,0.636911125714307,0.570413275038788,0.617113027582243,0.0451129088913994,0.0513915499404451,60.151062083862,60.8272708121738,1.68681742214892,2.21679315232864,0.571023464070015,0.577866224203635,0.537386351328267,0.570260014053541,0.470006714505307,0.439979953902825,0.0429768313054302,0.0453380494140547,62.6499598179312,58.2214755109604,2.20918597648531,1.97163824770655,0.250123436539603,0.412973568462819,0.619831958477675,0.638006217260619,0.601694016263159,0.633241639457043
97,28,2001.38424,2007,0.0369830350461052,0.0380183156198069,32.5574354940443,33.7764195585755,1.58969776903646,1.62411825579753,0.629283430321751,0.598704101645207,0.602900482122059,0.631580163861472,0.570413275038788,0.601916163309815,0.0451129088913994,0.0557697527111244,60.151062083862,70.5292878364513,1.68681742214892,1.72078293643071,0.571023464070015,0.610489898626343,0.537386351328267,0.523661848686685,0.470006714505307,0.403762065375568,0.0429768313054302,0.0433015618562955,62.6499598179312,57.1478901305859,2.20918597648531,1.94537230232158,0.250123436539603,0.434110567861745,0.619831958477675,0.640429657687938,0.601694016263159,0.646880582920491
96,98,1997.23744,2000.67449,0.0369789553146896,0.0370068355703006,34.0707165579829,39.0367949711202,1.64340711577648,1.66508274561331,0.620533938843096,0.621600974327912,0.606666518766735,0.60244433200394,0.566027771852664,0.565085447659895,0.0451508135189691,0.0456297954995689,61.6634641928279,61.5735754282367,1.68671487919555,1.69796092846256,0.576610874102339,0.615969752533714,0.539418408556012,0.554389501824466,0.463495759514024,0.48195674265246,0.0429176526054568,0.0417632329005329,63.8828841976277,63.43398723304,2.38574023462799,2.44821174670378,0.252198886831368,0.254646968785127,0.6152995032503,0.610045073746313,0.598504686842199,0.594836380736629
98,29,2000.67449,2005,0.0370068355703006,0.0374192800773154,39.0367949711202,46.9519418695595,1.66508274561331,1.44292491532288,0.621600974327912,0.500636222830115,0.60244433200394,0.561976322717029,0.565085447659895,0.493834333624434,0.0456297954995689,0.0519962088782882,61.5735754282367,74.679331921106,1.69796092846256,1.67286326490717,0.615969752533714,0.571565321913541,0.554389501824466,0.594220749751415,0.48195674265246,0.581285466974917,0.0417632329005329,0.0548758169513067,63.43398723304,67.0255579264396,2.44821174670378,2.56181325347001,0.254646968785127,0.182696690988231,0.610045073746313,0.570456769429563,0.594836380736629,0.545308576109884
98,30,2000.67449,2005,0.0370068355703006,0.0389200489430825,39.0367949711202,47.6876526267501,1.66508274561331,1.90683274793408,0.621600974327912,0.449555367555114,0.60244433200394,0.531053385917052,0.565085447659895,0.4317422685573,0.0456297954995689,0.051532965357948,61.5735754282367,59.9937454217999,1.69796092846256,1.92504772271741,0.615969752533714,0.588165404912014,0.554389501824466,0.560725474741354,0.48195674265246,0.501543125149774,0.0417632329005329,0.0497129521833766,63.43398723304,67.1994623102154,2.44821174670378,2.34778860144754,0.254646968785127,0.0999507860518797,0.610045073746313,0.590453869675131,0.594836380736629,0.583935018800286
87,39,1963.43904,1998,0.0364036820555518,0.0436104571812891,20.9890394350129,37.4977733038368,1.61049204004267,2.27896038785072,0.594376708460047,0.736147914397101,0.600214038737526,0.624082356310452,0.566148183558864,0.590951745709408,0.0424295089255499,0.0411025353560857,58.5336441855137,40.9970943514099,1.77639790274588,3.21929212604012,0.544643998415645,0.485111473423294,0.574102090850468,0.641385577065208,0.574646470795631,0.597642313035075,0.0481348115463972,0.052945381310633,52.6424104325934,46.2978992629399,1.98992287989542,3.52236181209735,0.31349141056,0.236151958316433,0.609009932918289,0.641759104701117,0.582092276668799,0.622674132802765
65,99,1904.73295,1921.88935,0.0376290667945758,0.0371314775458781,24.258883546882,24.2653959309248,1.72108899439918,1.6976077542909,0.580150179390808,0.564280882568058,0.599449056034868,0.599954073668928,0.56461761066887,0.557560484748242,0.0429400743691328,0.0433072824678201,45.9128513126799,46.0398918096722,1.87874530533044,1.87567606232857,0.522713933047329,0.514716240440777,0.600175249949796,0.61415965025055,0.575136614126728,0.555203956273125,0.0511105055894854,0.0542305071992459,41.4960219348558,42.4205232725617,2.62377337521184,2.4502975416413,0.229872736205643,0.230325683122617,0.610712030750089,0.60897454346978,0.603344022296008,0.608725127135576
99,100,1921.88935,1953.23368,0.0371314775458781,0.0380653762306584,24.2653959309248,30.7978462147443,1.6976077542909,1.73533715394973,0.564280882568058,0.556026014575055,0.599954073668928,0.592321016413855,0.557560484748242,0.572573113992227,0.0433072824678201,0.0457990398005617,46.0398918096722,47.0668889470291,1.87567606232857,1.8177287843723,0.514716240440777,0.514017636224774,0.61415965025055,0.634998409092244,0.555203956273125,0.600704100901742,0.0542305071992459,0.0590761201925827,42.4205232725617,43.1960028251335,2.4502975416413,2.75031410187609,0.230325683122617,0.231824675414446,0.60897454346978,0.608358812485052,0.608725127135576,0.620122897008
100,7,1953.23368,1979,0.0380653762306584,0.0428678214472428,30.7978462147443,19.8759456949812,1.73533715394973,1.46343191318684,0.556026014575055,0.524274010416896,0.592321016413855,0.599018184539002,0.572573113992227,0.602604000150955,0.0457990398005617,0.0476193771475632,47.0668889470291,49.4638010467903,1.8177287843723,1.48185672402316,0.514017636224774,0.364736506156065,0.634998409092244,0.6259028037961,0.600704100901742,0.594566583445991,0.0590761201925827,0.0572297539394318,43.1960028251335,53.214741767387,2.75031410187609,2.40151110183881,0.231824675414446,0.1443946698675,0.608358812485052,0.602840753034015,0.620122897008,0.57875822608984
100,101,1953.23368,1969.54972,0.0380653762306584,0.0382120067109065,30.7978462147443,26.3347869934612,1.73533715394973,1.70724143802879,0.556026014575055,0.549161826099272,0.592321016413855,0.588135599594756,0.572573113992227,0.572359556825884,0.0457990398005617,0.0419181812847621,47.0668889470291,48.5992683279941,1.8177287843723,1.7846043230256,0.514017636224774,0.515459972004141,0.634998409092244,0.616786712858798,0.600704100901742,0.626731028987917,0.0590761201925827,0.0581937932257507,43.1960028251335,48.2410289368405,2.75031410187609,2.93720475954181,0.231824675414446,0.246313651795499,0.608358812485052,0.611525079403696,0.620122897008,0.62914610777619
101,6,1969.54972,1979,0.0382120067109065,0.0481055973801998,26.3347869934612,29.4289654803362,1.70724143802879,1.34096413129839,0.549161826099272,0.56602401714818,0.588135599594756,0.591097527595478,0.572359556825884,0.543648898416012,0.0419181812847621,0.0429789076006307,48.5992683279941,36.0119002063648,1.7846043230256,1.72505448156966,0.515459972004141,0.47216590505433,0.616786712858798,0.598003289537329,0.626731028987917,0.529118729935452,0.0581937932257507,0.063719222087205,48.2410289368405,55.2545687404346,2.93720475954181,3.257494643937,0.246313651795499,0.0878947191610494,0.611525079403696,0.597350324882945,0.62914610777619,0.591970427395804
101,5,1969.54972,1989,0.0382120067109065,0.0462910663922056,26.3347869934612,27.430333002776,1.70724143802879,1.55584074102182,0.549161826099272,0.670842985128175,0.588135599594756,0.624900450037227,0.572359556825884,0.587443640231642,0.0419181812847621,0.0417441678072251,48.5992683279941,41.5731257657045,1.7846043230256,2.1195425915383,0.515459972004141,0.408837506783955,0.616786712858798,0.612719750581234,0.626731028987917,0.584548623519495,0.0581937932257507,0.0705113734118296,48.2410289368405,50.1259704133429,2.93720475954181,4.29145746476259,0.246313651795499,0.0548421843027782,0.611525079403696,0.599689318637591,0.62914610777619,0.633201871680618
99,102,1921.88935,1935.8008,0.0371314775458781,0.0366605228336173,24.2653959309248,25.7711015268845,1.6976077542909,1.68230361771562,0.564280882568058,0.558993054062537,0.599954073668928,0.592799232422534,0.557560484748242,0.567482344604024,0.0433072824678201,0.0453119565934503,46.0398918096722,44.6353864583669,1.87567606232857,1.83722272777229,0.514716240440777,0.524717855148548,0.61415965025055,0.618448299220665,0.555203956273125,0.558097898371399,0.0542305071992459,0.0483432254562637,42.4205232725617,46.1627798007095,2.4502975416413,2.3688105713917,0.230325683122617,0.238105540234965,0.60897454346978,0.611545632085147,0.608725127135576,0.604900126168073
102,103,1935.8008,1957.14722,0.0366605228336173,0.0371458968430845,25.7711015268845,39.0829940442981,1.68230361771562,1.6498099299872,0.558993054062537,0.59863451478904,0.592799232422534,0.600843628693951,0.567482344604024,0.574367529276183,0.0453119565934503,0.0403999323760102,44.6353864583669,40.6868495070624,1.83722272777229,1.82228595066099,0.524717855148548,0.519161285561834,0.618448299220665,0.606614862119466,0.558097898371399,0.584953127777935,0.0483432254562637,0.0503857365472252,46.1627798007095,49.8872779358495,2.3688105713917,2.28689185114004,0.238105540234965,0.281314689350719,0.611545632085147,0.607161915822479,0.604900126168073,0.601296568728645
103,104,1957.14722,1971.35988,0.0371458968430845,0.0366730203192146,39.0829940442981,37.5102393817337,1.6498099299872,1.60869608986332,0.59863451478904,0.604101683619002,0.600843628693951,0.606662173130238,0.574367529276183,0.575337446025678,0.0403999323760102,0.0416920623116902,40.6868495070624,35.5765468517362,1.82228595066099,1.79168965743826,0.519161285561834,0.518666778109393,0.606614862119466,0.622027928038087,0.584953127777935,0.576392234800992,0.0503857365472252,0.0485730675660388,49.8872779358495,45.2037054844258,2.28689185114004,2.14924458824636,0.281314689350719,0.287184246131312,0.607161915822479,0.603956569635131,0.601296568728645,0.588368835853641
104,105,1971.35988,1974.0031,0.0366730203192146,0.0365352813758357,37.5102393817337,39.5885707927245,1.60869608986332,1.62930889456454,0.604101683619002,0.600939838390119,0.606662173130238,0.602867251097632,0.575337446025678,0.581455675524887,0.0416920623116902,0.0420568075226852,35.5765468517362,33.2609580331219,1.79168965743826,1.76778167277325,0.518666778109393,0.496067351989775,0.622027928038087,0.620450905650269,0.576392234800992,0.563694661238032,0.0485730675660388,0.0497512399161054,45.2037054844258,44.1027747556158,2.14924458824636,2.08573122568712,0.287184246131312,0.279967901662307,0.603956569635131,0.603562180123903,0.588368835853641,0.599078163296076
105,9,1974.0031,1997,0.0365352813758357,0.042836747943839,39.5885707927245,21.3027856014591,1.62930889456454,2.19665135172789,0.600939838390119,0.742843733053007,0.602867251097632,0.617985944085635,0.581455675524887,0.584086689473011,0.0420568075226852,0.0412607537472463,33.2609580331219,39.2792010259308,1.76778167277325,1.6694288765914,0.496067351989775,0.463605886481147,0.620450905650269,0.632448975120512,0.563694661238032,0.593270677009159,0.0497512399161054,0.0484074268721912,44.1027747556158,34.9968808957123,2.08573122568712,3.36302083737711,0.279967901662307,0.358334251753857,0.603562180123903,0.628337316625443,0.599078163296076,0.593382567011821
105,8,1974.0031,1990,0.0365352813758357,0.0360978132734562,39.5885707927245,39.8706970700505,1.62930889456454,1.70362085229353,0.600939838390119,0.894195116274847,0.602867251097632,0.599886254653354,0.581455675524887,0.622688659826962,0.0420568075226852,0.0333111367533227,33.2609580331219,23.8133898627954,1.76778167277325,1.88387228926721,0.496067351989775,0.455414105124819,0.620450905650269,0.632707340341595,0.563694661238032,0.618765941976942,0.0497512399161054,0.0478637718547581,44.1027747556158,40.7181247284616,2.08573122568712,1.83796938024354,0.279967901662307,0.158961793161992,0.603562180123903,0.589550432925471,0.599078163296076,0.576979259030398
104,10,1971.35988,1990,0.0366730203192146,0.0378987876517067,37.5102393817337,44.5950938417123,1.60869608986332,1.33507685756586,0.604101683619002,0.723477379002585,0.606662173130238,0.607536254135568,0.575337446025678,0.584782150403885,0.0416920623116902,0.0375588277921292,35.5765468517362,44.735461334108,1.79168965743826,1.47646402093461,0.518666778109393,0.507567637496042,0.622027928038087,0.628074951401625,0.576392234800992,0.601602809418316,0.0485730675660388,0.0499038732334929,45.2037054844258,39.5452744894441,2.14924458824636,3.28699087074305,0.287184246131312,0.292496389288614,0.603956569635131,0.608130664509326,0.588368835853641,0.554598935193497
