node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
81,85,1966.32251,1971.09891,0.0364432194381924,0.0392007937931632,34.4023192172468,34.6483544910221,1.6836573441594,1.67334098277683,0.557526087967098,0.546760687210842,0.593221191745272,0.589059698507592,0.542523257464367,0.540517654639071,0.046980543434381,0.0470867611240076,59.2239569499893,58.6680071607803,1.74419619167084,1.76448026636554,0.511735857593602,0.514440537966697,0.594060037384529,0.58780661749006,0.523376628265714,0.525609004076993,0.0451643486475244,0.0478816964180389,55.9806178455457,56.3725280755783,2.21046694071918,2.20354761745936,0.179554198242592,0.182734472812858,0.598150418205468,0.597900122728184,0.589784574539237,0.589991792875052
85,86,1971.09891,1975.58298,0.0392007937931632,0.0405644725727141,34.6483544910221,36.3193559800812,1.67334098277683,1.67138340827451,0.546760687210842,0.54790068680258,0.589059698507592,0.586637282008857,0.540517654639071,0.542372703673596,0.0470867611240076,0.0476402808341873,58.6680071607803,60.392914637529,1.76448026636554,1.78970670241048,0.514440537966697,0.515648184849471,0.58780661749006,0.592285461995672,0.525609004076993,0.517567899509981,0.0478816964180389,0.0484334079376929,56.3725280755783,57.6944551468476,2.20354761745936,2.2807791077698,0.182734472812858,0.180796907596174,0.597900122728184,0.596417501218581,0.589991792875052,0.588972731631801
86,87,1975.58298,1980.22299,0.0405644725727141,0.0400620011638841,36.3193559800812,38.7036975371224,1.67138340827451,1.65316508806347,0.54790068680258,0.549594842346476,0.586637282008857,0.588309111410722,0.542372703673596,0.540356037962868,0.0476402808341873,0.0477582008907083,60.392914637529,63.0304951415504,1.78970670241048,1.83730447198461,0.515648184849471,0.508878682578266,0.592285461995672,0.587880560835729,0.517567899509981,0.525935781712776,0.0484334079376929,0.0521137164191048,57.6944551468476,58.2458987633384,2.2807791077698,2.26089053827845,0.180796907596174,0.166379929208817,0.596417501218581,0.596962594756203,0.588972731631801,0.589726869692099
87,88,1980.22299,1983.444,0.0400620011638841,0.0387192367966795,38.7036975371224,35.6712281723826,1.65316508806347,1.66442880268655,0.549594842346476,0.548703560942614,0.588309111410722,0.583738895457347,0.540356037962868,0.538193790184926,0.0477582008907083,0.0473181926314091,63.0304951415504,63.5554455915621,1.83730447198461,1.84248018659277,0.508878682578266,0.473262250616406,0.587880560835729,0.591061873957403,0.525935781712776,0.523385084702689,0.0521137164191048,0.0548882332019727,58.2458987633384,58.5377887077793,2.26089053827845,2.40354933190119,0.166379929208817,0.156287130931467,0.596962594756203,0.597025340415022,0.589726869692099,0.588346965902789
88,89,1983.444,1987.70002,0.0387192367966795,0.0390280096682527,35.6712281723826,36.5634220952983,1.66442880268655,1.65331764436001,0.548703560942614,0.553889350598609,0.583738895457347,0.582035430669392,0.538193790184926,0.536314667811769,0.0473181926314091,0.0469161408385474,63.5554455915621,64.4411302840414,1.84248018659277,1.84816707789575,0.473262250616406,0.475471699880539,0.591061873957403,0.591674106981769,0.523385084702689,0.541640980121231,0.0548882332019727,0.0533041212028623,58.5377887077793,60.3743076692857,2.40354933190119,2.28497638010394,0.156287130931467,0.158496399434725,0.597025340415022,0.598062386282953,0.588346965902789,0.584200730713008
89,90,1987.70002,1989.59189,0.0390280096682527,0.0396203112578334,36.5634220952983,37.4853057753605,1.65331764436001,1.6672964592289,0.553889350598609,0.552296098635403,0.582035430669392,0.581508461143585,0.536314667811769,0.541452623023849,0.0469161408385474,0.0470318062665443,64.4411302840414,65.3341873912131,1.84816707789575,1.88083156591689,0.475471699880539,0.474257287045744,0.591674106981769,0.591565335903054,0.541640980121231,0.545674670265612,0.0533041212028623,0.0547432499748055,60.3743076692857,60.4228587550946,2.28497638010394,2.30718330802991,0.158496399434725,0.158962183054911,0.598062386282953,0.597232487435828,0.584200730713008,0.581551271674787
90,54,1989.59189,2005,0.0396203112578334,0.0398348755230395,37.4853057753605,52.5840360647089,1.6672964592289,1.38449698326156,0.552296098635403,0.561982443067404,0.581508461143585,0.560976497806425,0.541452623023849,0.501390067307267,0.0470318062665443,0.0518005487103233,65.3341873912131,64.776759483382,1.88083156591689,2.34766367305698,0.474257287045744,0.51532270312239,0.591565335903054,0.575506809176056,0.545674670265612,0.560663383791429,0.0547432499748055,0.0558160188275405,60.4228587550946,68.7820397411794,2.30718330802991,2.29025838073806,0.158962183054911,0.171017406380462,0.597232487435828,0.578303125569774,0.581551271674787,0.552780365183356
90,91,1989.59189,1990.8091,0.0396203112578334,0.0384292887739686,37.4853057753605,37.4509328237197,1.6672964592289,1.6511814988789,0.552296098635403,0.552028002979704,0.581508461143585,0.576452401999781,0.541452623023849,0.54086690011053,0.0470318062665443,0.0470186807580174,65.3341873912131,65.1002658697362,1.88083156591689,1.86837316058782,0.474257287045744,0.475421904123012,0.591565335903054,0.590959590555727,0.545674670265612,0.55066219307568,0.0547432499748055,0.0550146516558499,60.4228587550946,59.9519352394988,2.30718330802991,2.32926350568129,0.158962183054911,0.154932063136654,0.597232487435828,0.596472007172136,0.581551271674787,0.583936745874197
91,50,1990.8091,1998,0.0384292887739686,0.0452978563372403,37.4509328237197,42.230380682025,1.6511814988789,2.94899781757512,0.552028002979704,0.556931573692851,0.576452401999781,0.625047651706592,0.54086690011053,0.593558033625058,0.0470186807580174,0.0428279910160088,65.1002658697362,40.8582969107055,1.86837316058782,3.68348874242152,0.475421904123012,0.485682056045575,0.590959590555727,0.640791007163888,0.55066219307568,0.616274946739431,0.0550146516558499,0.0468870101242904,59.9519352394988,50.602030182273,2.32926350568129,3.21216733982995,0.154932063136654,0.28245910509304,0.596472007172136,0.619470666141701,0.583936745874197,0.592883241408489
91,92,1990.8091,2000.11916,0.0384292887739686,0.0361757351567929,37.4509328237197,53.7338864575497,1.6511814988789,1.65822801207952,0.552028002979704,0.562236342332234,0.576452401999781,0.574978925570711,0.54086690011053,0.534080049300549,0.0470186807580174,0.0478725158620933,65.1002658697362,68.6894174487273,1.86837316058782,1.8325291474948,0.475421904123012,0.468799164328167,0.590959590555727,0.590648711858148,0.55066219307568,0.524587888241221,0.0550146516558499,0.054446409930527,59.9519352394988,62.1039581679016,2.32926350568129,2.35610060640571,0.154932063136654,0.133307685205194,0.596472007172136,0.595493679185373,0.583936745874197,0.591492156621393
92,53,2000.11916,2005,0.0361757351567929,0.0436241058476272,53.7338864575497,52.3126963036145,1.65822801207952,1.69543282338062,0.562236342332234,0.522281350813191,0.574978925570711,0.536884364156595,0.534080049300549,0.445875529291469,0.0478725158620933,0.0554109474249835,68.6894174487273,76.1872749900327,1.8325291474948,1.78837229755484,0.468799164328167,0.432474213358272,0.590648711858148,0.566385562339969,0.524587888241221,0.525887227193492,0.054446409930527,0.0543458985892849,62.1039581679016,69.8881404167728,2.35610060640571,2.16686413125398,0.133307685205194,0.194004495878188,0.595493679185373,0.580605774789775,0.591492156621393,0.559110726366913
92,93,2000.11916,2002.80119,0.0361757351567929,0.0366751292388365,53.7338864575497,54.3023442866702,1.65822801207952,1.64080421408953,0.562236342332234,0.561965192824157,0.574978925570711,0.578348062227649,0.534080049300549,0.529719242802498,0.0478725158620933,0.0476803777151421,68.6894174487273,69.5008991358721,1.8325291474948,1.77342775456199,0.468799164328167,0.464888665115899,0.590648711858148,0.585303022039524,0.524587888241221,0.541808979977763,0.054446409930527,0.0609540040856796,62.1039581679016,61.9149746876295,2.35610060640571,2.3347032165617,0.133307685205194,0.13238617487759,0.595493679185373,0.597305229941857,0.591492156621393,0.592064045376576
93,51,2002.80119,2005,0.0366751292388365,0.0375824960844935,54.3023442866702,59.3159454837651,1.64080421408953,1.42077893015252,0.561965192824157,0.569290024526817,0.578348062227649,0.56430797796402,0.529719242802498,0.495228998930766,0.0476803777151421,0.0588156502202757,69.5008991358721,72.5793885475524,1.77342775456199,1.96329969996126,0.464888665115899,0.38613181438663,0.585303022039524,0.577252232696914,0.541808979977763,0.570760036404729,0.0609540040856796,0.0621444676902602,61.9149746876295,72.7925683132451,2.3347032165617,2.40131096388235,0.13238617487759,0.216417788030541,0.597305229941857,0.592883705299159,0.592064045376576,0.585880258768742
93,52,2002.80119,2005,0.0366751292388365,0.0374143474573236,54.3023442866702,46.2408425254689,1.64080421408953,1.57133856136682,0.561965192824157,0.518439548298602,0.578348062227649,0.529884736818078,0.529719242802498,0.421090131486849,0.0476803777151421,0.0529842353630825,69.5008991358721,74.3794587586815,1.77342775456199,1.58734817143165,0.464888665115899,0.455364139625205,0.585303022039524,0.569150671397486,0.541808979977763,0.522220343334314,0.0609540040856796,0.0608408419227216,61.9149746876295,71.7183350922702,2.3347032165617,2.17099513360197,0.13238617487759,0.163881998850535,0.597305229941857,0.583898849010628,0.592064045376576,0.56802935738101
89,55,1987.70002,1994,0.0390280096682527,0.0358288859185394,36.5634220952983,40.1611301908132,1.65331764436001,1.55227813534244,0.553889350598609,0.536020786611866,0.582035430669392,0.610252597795645,0.536314667811769,0.46042585574848,0.0469161408385474,0.0612323058162829,64.4411302840414,64.9519565851068,1.84816707789575,1.4722516069508,0.475471699880539,0.421169932524776,0.591674106981769,0.627406716225502,0.541640980121231,0.621186068303489,0.0533041212028623,0.0723008330775056,60.3743076692857,61.5215688497812,2.28497638010394,3.54306639796752,0.158496399434725,0.110406141283878,0.598062386282953,0.599238623865073,0.584200730713008,0.611129314719646
88,94,1983.444,1992.19426,0.0387192367966795,0.0362855299484617,35.6712281723826,35.7760466137382,1.66442880268655,1.55684362149502,0.548703560942614,0.561522715974858,0.583738895457347,0.574263777340874,0.538193790184926,0.541327558789282,0.0473181926314091,0.0475218983202702,63.5554455915621,58.5256718765122,1.84248018659277,1.84468824667156,0.473262250616406,0.465204066517199,0.591061873957403,0.582425790282317,0.523385084702689,0.511421802411764,0.0548882332019727,0.0539490518751718,58.5377887077793,58.0434409182712,2.40354933190119,2.38605621734462,0.156287130931467,0.154295923924449,0.597025340415022,0.597868604537659,0.588346965902789,0.592112672788837
94,95,1992.19426,1995.11371,0.0362855299484617,0.037075832184697,35.7760466137382,36.2028379130323,1.55684362149502,1.53817887286207,0.561522715974858,0.561542387354065,0.574263777340874,0.575674215612319,0.541327558789282,0.548020546151264,0.0475218983202702,0.0483333363847486,58.5256718765122,56.7741260436994,1.84468824667156,1.83857423944012,0.465204066517199,0.46394440498998,0.582425790282317,0.578491309183649,0.511421802411764,0.512460229849937,0.0539490518751718,0.0512129360030373,58.0434409182712,60.8943784851342,2.38605621734462,2.34715049627066,0.154295923924449,0.146505177038817,0.597868604537659,0.597245638441551,0.592112672788837,0.590298863726796
95,96,1995.11371,1995.99232,0.037075832184697,0.0378685346362683,36.2028379130323,34.3414810597467,1.53817887286207,1.56655462436208,0.561542387354065,0.565170802356368,0.575674215612319,0.573733586611458,0.548020546151264,0.548127066814297,0.0483333363847486,0.0485757657128344,56.7741260436994,56.8214699610965,1.83857423944012,1.83434048103468,0.46394440498998,0.469987663365637,0.578491309183649,0.577621589615407,0.512460229849937,0.512800873326043,0.0512129360030373,0.0502091113301195,60.8943784851342,61.528123582619,2.34715049627066,2.37871299808269,0.146505177038817,0.148197905461817,0.597245638441551,0.597536334071133,0.590298863726796,0.590276667337996
96,97,1995.99232,1998.15523,0.0378685346362683,0.0365226185637852,34.3414810597467,36.0391870777452,1.56655462436208,1.56949703544637,0.565170802356368,0.568520462075199,0.573733586611458,0.574424660701242,0.548127066814297,0.545276278448087,0.0485757657128344,0.0499809803976134,56.8214699610965,58.5233938850398,1.83434048103468,1.83365285716038,0.469987663365637,0.469538405513779,0.577621589615407,0.576897869771876,0.512800873326043,0.521382686827848,0.0502091113301195,0.0510501262613983,61.528123582619,59.0101831002441,2.37871299808269,2.4326054488227,0.148197905461817,0.144119474992,0.597536334071133,0.599594255860836,0.590276667337996,0.589497000782821
97,46,1998.15523,2007,0.0365226185637852,0.0382991461326328,36.0391870777452,37.2449340992071,1.56949703544637,1.5746813672912,0.568520462075199,0.60815383623033,0.574424660701242,0.63407489768704,0.545276278448087,0.615120155629395,0.0499809803976134,0.0434029150261914,58.5233938850398,57.5302489476934,1.83365285716038,1.81924706567504,0.469538405513779,0.332587069990159,0.576897869771876,0.621295247908766,0.521382686827848,0.583371224882147,0.0510501262613983,0.0448447705557146,59.0101831002441,60.040888119646,2.4326054488227,2.46181012774643,0.144119474992,0.315381678792363,0.599594255860836,0.622396407913628,0.589497000782821,0.635849064792738
97,98,1998.15523,2002.79595,0.0365226185637852,0.0386402844936365,36.0391870777452,36.5377542682505,1.56949703544637,1.6083290932964,0.568520462075199,0.569105373591098,0.574424660701242,0.565986739847197,0.545276278448087,0.541975577355915,0.0499809803976134,0.0484857538065031,58.5233938850398,58.9986889159619,1.83365285716038,1.82835844120827,0.469538405513779,0.472493232846767,0.576897869771876,0.576118716984749,0.521382686827848,0.519994331541674,0.0510501262613983,0.0476913909626042,59.0101831002441,58.7407028766011,2.4326054488227,2.28466105934929,0.144119474992,0.140041264139434,0.599594255860836,0.599364613524493,0.589497000782821,0.590339817353512
98,48,2002.79595,2006,0.0386402844936365,0.0335249561171375,36.5377542682505,32.5923749218947,1.6083290932964,1.51043935306142,0.569105373591098,0.614597177762001,0.565986739847197,0.642568646800799,0.541975577355915,0.626828985386894,0.0484857538065031,0.0516469387734262,58.9986889159619,73.1323157463911,1.82835844120827,1.62557425246214,0.472493232846767,0.561358773320689,0.576118716984749,0.531769279494521,0.519994331541674,0.432401703086467,0.0476913909626042,0.0478934021934054,58.7407028766011,63.5102299126149,2.28466105934929,1.91984335307091,0.140041264139434,0.260646864284124,0.599364613524493,0.641775993716795,0.590339817353512,0.647921140121958
98,47,2002.79595,2005,0.0386402844936365,0.0393092708265763,36.5377542682505,56.5939386758577,1.6083290932964,1.56118715232768,0.569105373591098,0.38901696960022,0.565986739847197,0.527148395309579,0.541975577355915,0.430630057852777,0.0484857538065031,0.0575489062619659,58.9986889159619,75.2796009110024,1.82835844120827,2.38351998830465,0.472493232846767,0.466792357679257,0.576118716984749,0.572110904622488,0.519994331541674,0.539087938321693,0.0476913909626042,0.0537093383045962,58.7407028766011,70.9395528675146,2.28466105934929,2.62150525455799,0.140041264139434,0.101461842649129,0.599364613524493,0.573890747436263,0.590339817353512,0.561605757559538
96,45,1995.99232,2007,0.0378685346362683,0.0375595992284828,34.3414810597467,42.6557942972698,1.56655462436208,1.55959073226464,0.565170802356368,0.53889661514053,0.573733586611458,0.622538798285089,0.548127066814297,0.58993236627046,0.0485757657128344,0.0555970506753885,56.8214699610965,72.1980131875584,1.83434048103468,1.57613121597974,0.469987663365637,0.572535422182045,0.577621589615407,0.531852584900456,0.512800873326043,0.436322781124637,0.0502091113301195,0.0488210087830005,61.528123582619,59.3441706311895,2.37871299808269,1.94748590887058,0.148197905461817,0.265332911929666,0.597536334071133,0.63548946473368,0.590276667337996,0.666829002455751
95,49,1995.11371,2005,0.037075832184697,0.0354152129061295,36.2028379130323,32.4257488125448,1.53817887286207,1.9311454032352,0.561542387354065,0.515576606353554,0.575674215612319,0.526047637149109,0.548020546151264,0.424133745964448,0.0483333363847486,0.0463217207021807,56.7741260436994,60.0920936687869,1.83857423944012,1.96274172632354,0.46394440498998,0.529850110731014,0.578491309183649,0.562656278438829,0.512460229849937,0.505028324374633,0.0512129360030373,0.0452475174825676,60.8943784851342,57.8371349060198,2.34715049627066,2.50857561376358,0.146505177038817,0.143240847868377,0.597245638441551,0.574682992765727,0.590298863726796,0.55392950063341
94,44,1992.19426,2005,0.0362855299484617,0.0431116024741329,35.7760466137382,59.3523350085115,1.55684362149502,1.66055949021906,0.561522715974858,0.56858717468961,0.574263777340874,0.562225768344191,0.541327558789282,0.495307520890529,0.0475218983202702,0.0575355423982177,58.5256718765122,75.0171944544651,1.84468824667156,2.27176420877332,0.465204066517199,0.418103567931343,0.582425790282317,0.577241451984404,0.511421802411764,0.553921278060291,0.0539490518751718,0.0707732312399223,58.0434409182712,73.5812047181418,2.38605621734462,3.40481638087209,0.154295923924449,0.176098612309539,0.597868604537659,0.582152187721894,0.592112672788837,0.585996848752331
87,99,1980.22299,1982.26523,0.0400620011638841,0.0398664043151109,38.7036975371224,39.4095305908924,1.65316508806347,1.65798261901459,0.549594842346476,0.547125246875221,0.588309111410722,0.586754589288903,0.540356037962868,0.536165438900472,0.0477582008907083,0.0483116466422145,63.0304951415504,60.9367593538839,1.83730447198461,1.81820063582035,0.508878682578266,0.509718776238809,0.587880560835729,0.584246358290341,0.525935781712776,0.539203784350436,0.0521137164191048,0.0552110282329137,58.2458987633384,57.3186357187776,2.26089053827845,2.25132752334951,0.166379929208817,0.155231022348496,0.596962594756203,0.597469541710631,0.589726869692099,0.589881787545553
99,43,1982.26523,1987,0.0398664043151109,0.0395032350919739,39.4095305908924,32.2331269237806,1.65798261901459,1.50817529224415,0.547125246875221,0.716553902876146,0.586754589288903,0.591969338272402,0.536165438900472,0.533780980807158,0.0483116466422145,0.0534767578921924,60.9367593538839,62.5410257982992,1.81820063582035,1.54436799743289,0.509718776238809,0.240941734252098,0.584246358290341,0.631649560075489,0.539203784350436,0.628945804971693,0.0552110282329137,0.0652043507427572,57.3186357187776,54.9179132155226,2.25132752334951,3.64906556320438,0.155231022348496,0.0826473689613226,0.597469541710631,0.606181766338234,0.589881787545553,0.621452546352174
99,42,1982.26523,1993,0.0398664043151109,0.0475681838163241,39.4095305908924,57.8803878804561,1.65798261901459,1.88372521091856,0.547125246875221,0.465337327439218,0.586754589288903,0.60442606541765,0.536165438900472,0.596697984044078,0.0483116466422145,0.046309541405541,60.9367593538839,52.2387232893202,1.81820063582035,1.98826298277416,0.509718776238809,0.226583045121281,0.584246358290341,0.63250244005456,0.539203784350436,0.626211898514714,0.0552110282329137,0.0635620196926643,57.3186357187776,57.718592442691,2.25132752334951,2.62577260972202,0.155231022348496,0.125268830354952,0.597469541710631,0.60624210145111,0.589881787545553,0.640003799728332
86,41,1975.58298,2005,0.0405644725727141,0.03816842802396,36.3193559800812,45.8223507677495,1.67138340827451,1.72547424036211,0.54790068680258,0.546596820992681,0.586637282008857,0.532889921117731,0.542372703673596,0.441742783298837,0.0476402808341873,0.0436491945968414,60.392914637529,41.743918359601,1.78970670241048,1.71812651734946,0.515648184849471,0.504516155864463,0.592285461995672,0.625275989402666,0.517567899509981,0.670413861248994,0.0484334079376929,0.0439506951156844,57.6944551468476,53.933437246218,2.2807791077698,1.93637016563497,0.180796907596174,0.291795330991524,0.596417501218581,0.630546133522154,0.588972731631801,0.600778864121728
85,40,1971.09891,2005,0.0392007937931632,0.0282118073158446,34.6483544910221,4.44706731993508,1.67334098277683,1.5348913162162,0.546760687210842,0.995196028503929,0.589059698507592,0.638818635979681,0.540517654639071,0.649266758282596,0.0470867611240076,0.0421345026791399,58.6680071607803,52.8488110337477,1.76448026636554,1.35578576255072,0.514440537966697,0.781215453317852,0.58780661749006,0.580061188049599,0.525609004076993,0.559158998668426,0.0478816964180389,0.0496554383705541,56.3725280755783,68.3961572727793,2.20354761745936,2.94649361928725,0.182734472812858,0.279717430995197,0.597900122728184,0.57289945079869,0.589991792875052,0.550106418255452
80,60,1954.5293,1987,0.0396326543458413,0.0468018642367364,31.6006569624557,43.0957529726662,1.66057853674189,1.76702267625431,0.554050936715461,0.619538105149343,0.606230753868828,0.614401027049471,0.541508481989554,0.564509969959779,0.0466027243707876,0.0342933476938064,54.7608731770093,27.5489247015871,1.77545597723938,1.78078444763641,0.507147365020698,0.47179881932301,0.593399103473814,0.623285323251876,0.529244523796034,0.605070314084107,0.0445794245922264,0.0557610833112498,55.528307196094,53.7259663300947,2.23626919731524,2.55647049944298,0.200671057390145,0.112295494343946,0.599515248873932,0.597639752126285,0.590989325443441,0.618451783020983
66,100,1910.72115,1928.88759,0.0409016419376658,0.0399381896492128,24.2405031946148,32.4459516675867,1.65567666329122,1.62766778583015,0.551270649384239,0.561231881421061,0.612736171620404,0.619027682864735,0.560619564792991,0.568422844717746,0.0430310148560104,0.0435403313604093,43.2521231902052,42.3900486660689,1.80495387753942,1.8718123590487,0.439805892246595,0.434705289185718,0.592714702201087,0.591016402987322,0.544814031005467,0.540574040105071,0.0437909828141126,0.0419735111809746,51.5811636904156,50.6160841099678,2.25386017292669,2.19842071454043,0.200961411290861,0.245343310025896,0.60263432660913,0.602405742598465,0.604535504300072,0.599326474105031
100,101,1928.88759,1945.4095,0.0399381896492128,0.0364749040715972,32.4459516675867,26.086521457709,1.62766778583015,1.55818005508831,0.561231881421061,0.566376307081535,0.619027682864735,0.619291634695565,0.568422844717746,0.571128462927143,0.0435403313604093,0.0446902710765389,42.3900486660689,46.6212151890233,1.8718123590487,1.86244899721858,0.434705289185718,0.476935485268597,0.591016402987322,0.592787951298027,0.540574040105071,0.541329934169537,0.0419735111809746,0.0388998476117016,50.6160841099678,52.466778586448,2.19842071454043,2.15896145321403,0.245343310025896,0.295032790186529,0.602405742598465,0.599800538336562,0.599326474105031,0.599048314072113
101,102,1945.4095,1972.25598,0.0364749040715972,0.0334466520244064,26.086521457709,29.8565997429085,1.55818005508831,1.57151392359993,0.566376307081535,0.558850630382441,0.619291634695565,0.624962496798191,0.571128462927143,0.569088523360193,0.0446902710765389,0.0443562982380643,46.6212151890233,44.4940913010862,1.86244899721858,1.78072871618503,0.476935485268597,0.463047081946759,0.592787951298027,0.60691810643492,0.541329934169537,0.531358383516733,0.0388998476117016,0.046417191420248,52.466778586448,54.9925789513867,2.15896145321403,2.12079012721169,0.295032790186529,0.268607229213431,0.599800538336562,0.604043054546634,0.599048314072113,0.599692591756683
102,12,1972.25598,2007,0.0334466520244064,0.0346208903006745,29.8565997429085,20.8544476360308,1.57151392359993,1.84394970089158,0.558850630382441,0.597148912241539,0.624962496798191,0.630010617770203,0.569088523360193,0.626324154195808,0.0443562982380643,0.0452539961334623,44.4940913010862,54.160603513093,1.78072871618503,1.74992043839463,0.463047081946759,0.523356731830414,0.60691810643492,0.534343452283377,0.531358383516733,0.434210355030262,0.046417191420248,0.0365484523890256,54.9925789513867,50.2022402249914,2.12079012721169,2.08881553278436,0.268607229213431,0.386754027464558,0.604043054546634,0.635016649192277,0.599692591756683,0.615369310219603
102,13,1972.25598,2006,0.0334466520244064,0.0314877996704909,29.8565997429085,24.2073247735291,1.57151392359993,1.47408153099175,0.558850630382441,0.558209426110411,0.624962496798191,0.631290947734364,0.569088523360193,0.612766270045887,0.0443562982380643,0.0463765256702188,44.4940913010862,58.7104938597887,1.78072871618503,1.75559150723502,0.463047081946759,0.5767972305998,0.60691810643492,0.536598270997627,0.531358383516733,0.450440339838844,0.046417191420248,0.0378930982267969,54.9925789513867,55.3808585402057,2.12079012721169,2.46844937878165,0.268607229213431,0.386522984504084,0.604043054546634,0.618975393960316,0.599692591756683,0.597678210290391
101,103,1945.4095,1945.59585,0.0364749040715972,0.037028370511466,26.086521457709,26.4921479196757,1.55818005508831,1.56257973698438,0.566376307081535,0.567383859318734,0.619291634695565,0.619912747776734,0.571128462927143,0.568931622104795,0.0446902710765389,0.0447531548990614,46.6212151890233,46.9938693808173,1.86244899721858,1.8571332276986,0.476935485268597,0.475629795650848,0.592787951298027,0.592439698955397,0.541329934169537,0.541693461704618,0.0388998476117016,0.0390012330633309,52.466778586448,52.3365415064628,2.15896145321403,2.15743247599997,0.295032790186529,0.294499168550362,0.599800538336562,0.600246801224391,0.599048314072113,0.59975558473953
103,104,1945.59585,1964.94329,0.037028370511466,0.0330538970663508,26.4921479196757,30.4535119825379,1.56257973698438,1.51389258656001,0.567383859318734,0.571649812749546,0.619912747776734,0.634952842933953,0.568931622104795,0.585879683165161,0.0447531548990614,0.0484915149488402,46.9938693808173,46.8099802732741,1.8571332276986,1.85785280787023,0.475629795650848,0.476978927320685,0.592439698955397,0.594562287591163,0.541693461704618,0.582050112484056,0.0390012330633309,0.0500094965226317,52.3365415064628,54.3931479597167,2.15743247599997,2.16477351839907,0.294499168550362,0.260517380755205,0.600246801224391,0.598670990380855,0.59975558473953,0.593323315044409
104,26,1964.94329,1987,0.0330538970663508,0.0243809195342089,30.4535119825379,50.8035266306346,1.51389258656001,2.29610631517285,0.571649812749546,0.625727094480524,0.634952842933953,0.595168117720734,0.585879683165161,0.598241535569685,0.0484915149488402,0.0340111708343651,46.8099802732741,26.821711318391,1.85785280787023,1.77881617717619,0.476978927320685,0.542559349442149,0.594562287591163,0.621913530077402,0.582050112484056,0.589516706971369,0.0500094965226317,0.0731940334629688,54.3931479597167,58.0517711340572,2.16477351839907,3.07600727240845,0.260517380755205,0.161611582997016,0.598670990380855,0.597746897492842,0.593323315044409,0.593770566854669
104,105,1964.94329,1973.57138,0.0330538970663508,0.035364032952309,30.4535119825379,34.7821752714152,1.51389258656001,1.56306465104386,0.571649812749546,0.576371279141538,0.634952842933953,0.636237998620436,0.585879683165161,0.589975088692731,0.0484915149488402,0.0489758306176246,46.8099802732741,44.7972277090161,1.85785280787023,1.85691766081952,0.476978927320685,0.464064760864479,0.594562287591163,0.59548444936456,0.582050112484056,0.602668713121659,0.0500094965226317,0.0485769678768069,54.3931479597167,56.7329463826134,2.16477351839907,2.27683147488038,0.260517380755205,0.272331471713329,0.598670990380855,0.598325005215012,0.593323315044409,0.587972462350365
105,106,1973.57138,1979.68022,0.035364032952309,0.0359903839762021,34.7821752714152,36.7363742053178,1.56306465104386,1.67089591243842,0.576371279141538,0.569342140469657,0.636237998620436,0.643323051495447,0.589975088692731,0.587157437216947,0.0489758306176246,0.049281347350266,44.7972277090161,44.4277856391934,1.85691766081952,1.84021446858885,0.464064760864479,0.463986867501392,0.59548444936456,0.596555275152443,0.602668713121659,0.602784532517108,0.0485769678768069,0.0501970620357067,56.7329463826134,58.0256690444074,2.27683147488038,2.24226613703511,0.272331471713329,0.257726159921677,0.598325005215012,0.597167755355197,0.587972462350365,0.583193823435967
106,24,1979.68022,1989,0.0359903839762021,0.0341534817147337,36.7363742053178,32.6110078373413,1.67089591243842,1.93822469037537,0.569342140469657,0.644416863633783,0.643323051495447,0.706537148401639,0.587157437216947,0.512659319213846,0.049281347350266,0.0425414475772781,44.4277856391934,39.5248053234071,1.84021446858885,1.97632953233059,0.463986867501392,0.395108802723812,0.596555275152443,0.625595374242777,0.602784532517108,0.625746673714982,0.0501970620357067,0.0568059403020563,58.0256690444074,58.262542426804,2.24226613703511,2.72834331650763,0.257726159921677,0.100797949785684,0.597167755355197,0.562879441335813,0.583193823435967,0.531166189009076
106,25,1979.68022,2006,0.0359903839762021,0.0382606213918024,36.7363742053178,37.7297068041665,1.67089591243842,1.67623174475451,0.569342140469657,0.683833741802702,0.643323051495447,0.625580782898565,0.587157437216947,0.610903997647979,0.049281347350266,0.0574280484317887,44.4277856391934,69.3592784827397,1.84021446858885,2.05266298154603,0.463986867501392,0.44263015232129,0.596555275152443,0.56415171600971,0.602784532517108,0.495098477732793,0.0501970620357067,0.0454749855824046,58.0256690444074,57.8474144288319,2.24226613703511,2.4354929988625,0.257726159921677,0.367763860768292,0.597167755355197,0.630188661232483,0.583193823435967,0.632686080228706
