node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1971.15207,1986.18861,0.0365955457528929,0.0375393816738089,34.2330378311624,28.0776496661567,1.5397238928654,1.49069222440166,0.581141253027992,0.581642791988846,0.580037228955635,0.558923794311803,0.532638988193613,0.508433000801613,0.0465954797758529,0.0431414044563288,54.9725005662373,56.2906024864418,1.63160708511504,1.70188597034333,0.537754696083873,0.533804290230811,0.595189637144494,0.580584554358231,0.56328476641187,0.570097812891118,0.054536328180076,0.0494160127520597,59.7634422434481,57.0848649137409,2.39197681898801,2.16865508572563,0.168228468648222,0.21738319546598,0.603501898193897,0.59394973405678,0.610766832405602,0.600520728498881
69,70,1986.18861,1990.2058,0.0375393816738089,0.0373356411985519,28.0776496661567,30.1425295315314,1.49069222440166,1.56759537665734,0.581642791988846,0.576536834027869,0.558923794311803,0.559063534749686,0.508433000801613,0.496959047186783,0.0431414044563288,0.0435197148790907,56.2906024864418,57.4850518559751,1.70188597034333,1.71380876421731,0.533804290230811,0.527216643134552,0.580584554358231,0.580843759273741,0.570097812891118,0.546927255832543,0.0494160127520597,0.0496518365091153,57.0848649137409,57.1010572851991,2.16865508572563,2.2628975717327,0.21738319546598,0.259367953513844,0.59394973405678,0.598279817025598,0.600520728498881,0.602714280710838
70,71,1990.2058,1995.03662,0.0373356411985519,0.0372626575178251,30.1425295315314,29.5472384164584,1.56759537665734,1.48511024052994,0.576536834027869,0.599433459597044,0.559063534749686,0.550351974232942,0.496959047186783,0.484603872934458,0.0435197148790907,0.0444883377574773,57.4850518559751,57.4139318807546,1.71380876421731,1.81965269504666,0.527216643134552,0.528972728191206,0.580843759273741,0.575710540375733,0.546927255832543,0.540082563254018,0.0496518365091153,0.049307453528192,57.1010572851991,54.2225719793739,2.2628975717327,2.30804623264561,0.259367953513844,0.242884343615882,0.598279817025598,0.598834506971871,0.602714280710838,0.605042633930252
71,59,1995.03662,2005,0.0372626575178251,0.033461764520489,29.5472384164584,35.6618091518543,1.48511024052994,1.3777229472716,0.599433459597044,0.661664286368132,0.550351974232942,0.573762978984752,0.484603872934458,0.523217824735855,0.0444883377574773,0.0524230230317274,57.4139318807546,74.1071177150337,1.81965269504666,1.97094466448283,0.528972728191206,0.534021420941019,0.575710540375733,0.579107304527958,0.540082563254018,0.541124986599995,0.049307453528192,0.0537929042545125,54.2225719793739,68.3929299093118,2.30804623264561,2.65970635405918,0.242884343615882,0.209202067748975,0.598834506971871,0.591744246997258,0.605042633930252,0.585118727113562
71,58,1995.03662,2005,0.0372626575178251,0.0296637779058521,29.5472384164584,9.87485771123657,1.48511024052994,1.51817935950722,0.599433459597044,0.606849431034771,0.550351974232942,0.530141402100454,0.484603872934458,0.435846959536089,0.0444883377574773,0.0337571722530417,57.4139318807546,24.8134650034006,1.81965269504666,1.99384706251697,0.528972728191206,0.57177455542645,0.575710540375733,0.550670286778173,0.540082563254018,0.475233873684579,0.049307453528192,0.0319771910165783,54.2225719793739,40.2977226415705,2.30804623264561,1.58356742059816,0.242884343615882,0.331660223295385,0.598834506971871,0.554743047412814,0.605042633930252,0.48137543742459
70,57,1990.2058,2005,0.0373356411985519,0.0338533304571231,30.1425295315314,32.9927240785309,1.56759537665734,1.60569901886515,0.576536834027869,0.487291294725804,0.559063534749686,0.566091754003896,0.496959047186783,0.502358165258152,0.0435197148790907,0.0535510844930228,57.4850518559751,70.1435951247373,1.71380876421731,1.55036992081734,0.527216643134552,0.493646142873071,0.580843759273741,0.581224125381059,0.546927255832543,0.564254295055489,0.0496518365091153,0.0484953322568284,57.1010572851991,65.1793019399083,2.2628975717327,2.07070353293473,0.259367953513844,0.35526143619002,0.598279817025598,0.596291402152359,0.602714280710838,0.588361520427723
69,56,1986.18861,1988,0.0375393816738089,0.0573622382682409,28.0776496661567,21.1626916101906,1.49069222440166,2.32067279469032,0.581642791988846,0.818706832355302,0.558923794311803,0.566088316175861,0.508433000801613,0.509271807014375,0.0431414044563288,0.037449861548289,56.2906024864418,28.5197332254691,1.70188597034333,1.4883706707733,0.533804290230811,0.615942264180438,0.580584554358231,0.581604324880872,0.570097812891118,0.515008994789447,0.0494160127520597,0.0412720253316655,57.0848649137409,39.2703734366468,2.16865508572563,1.7707508726241,0.21738319546598,0.595955021137508,0.59394973405678,0.59747099265766,0.600520728498881,0.554151790719147
68,72,1971.15207,1978.35545,0.0365955457528929,0.0370343334177474,34.2330378311624,33.4144882975325,1.5397238928654,1.53804164337799,0.581141253027992,0.570518192790439,0.580037228955635,0.582416999063891,0.532638988193613,0.504804500811279,0.0465954797758529,0.0465476657034211,54.9725005662373,62.3447686945458,1.63160708511504,1.71256869562553,0.537754696083873,0.52289116711266,0.595189637144494,0.600462442645475,0.56328476641187,0.566028007739358,0.054536328180076,0.0595787369474278,59.7634422434481,59.9842869547257,2.39197681898801,2.45767325053619,0.168228468648222,0.118223576879344,0.603501898193897,0.605752679785258,0.610766832405602,0.6062794404848
72,73,1978.35545,1979.24932,0.0370343334177474,0.036925459055795,33.4144882975325,32.7080754533197,1.53804164337799,1.55670989431797,0.570518192790439,0.564100518410915,0.582416999063891,0.583975180066724,0.504804500811279,0.504107468771647,0.0465476657034211,0.047212216032411,62.3447686945458,62.7057841131889,1.71256869562553,1.74979491515287,0.52289116711266,0.511401714433861,0.600462442645475,0.596068952605428,0.566028007739358,0.567317306903982,0.0595787369474278,0.0601972460540925,59.9842869547257,60.1853350791285,2.45767325053619,2.44292771234981,0.118223576879344,0.125325466210146,0.605752679785258,0.609291568636274,0.6062794404848,0.60618072126184
73,74,1979.24932,1981.41538,0.036925459055795,0.0367674370820396,32.7080754533197,34.2626039381465,1.55670989431797,1.5706089018919,0.564100518410915,0.575393047407602,0.583975180066724,0.583131598771768,0.504107468771647,0.507155329981054,0.047212216032411,0.046805079638712,62.7057841131889,62.697203236882,1.74979491515287,1.80463561248826,0.511401714433861,0.505203573076029,0.596068952605428,0.596699256503426,0.567317306903982,0.583538850120742,0.0601972460540925,0.0619333700153057,60.1853350791285,59.31372150615,2.44292771234981,2.59054203623629,0.125325466210146,0.120131313310488,0.609291568636274,0.606062248330086,0.60618072126184,0.606989194794598
74,43,1981.41538,1987,0.0367674370820396,0.0338119750429986,34.2626039381465,8.7948022836989,1.5706089018919,1.68814975611048,0.575393047407602,0.769292637901305,0.583131598771768,0.50493497172095,0.507155329981054,0.507304564680276,0.046805079638712,0.0534767578921924,62.697203236882,62.5410257982992,1.80463561248826,1.54436799743289,0.505203573076029,0.240941734252098,0.596699256503426,0.631649560075489,0.583538850120742,0.628945804971693,0.0619333700153057,0.0652043507427572,59.31372150615,54.9179132155226,2.59054203623629,3.64906556320438,0.120131313310488,0.0826473689613226,0.606062248330086,0.606181766338234,0.606989194794598,0.621452546352174
74,42,1981.41538,1993,0.0367674370820396,0.0447702895681516,34.2626039381465,42.3200524942628,1.5706089018919,1.78006679280361,0.575393047407602,0.530559206300738,0.583131598771768,0.547074581208303,0.507155329981054,0.526356130311139,0.046805079638712,0.046309541405541,62.697203236882,52.2387232893202,1.80463561248826,1.98826298277416,0.505203573076029,0.226583045121281,0.596699256503426,0.63250244005456,0.583538850120742,0.626211898514714,0.0619333700153057,0.0635620196926643,59.31372150615,57.718592442691,2.59054203623629,2.62577260972202,0.120131313310488,0.125268830354952,0.606062248330086,0.60624210145111,0.606989194794598,0.640003799728332
73,75,1979.24932,1983.85586,0.036925459055795,0.0369935939517343,32.7080754533197,33.0067922408884,1.55670989431797,1.56899436279296,0.564100518410915,0.549540471752418,0.583975180066724,0.580419685934776,0.504107468771647,0.490013440176334,0.047212216032411,0.0480038409986515,62.7057841131889,62.6901187197184,1.74979491515287,1.83413822170608,0.511401714433861,0.501311685855015,0.596068952605428,0.590931157467084,0.567317306903982,0.561393548442369,0.0601972460540925,0.0596665262087707,60.1853350791285,62.0468429638854,2.44292771234981,2.54117976046119,0.125325466210146,0.153630315320823,0.609291568636274,0.603887852868007,0.60618072126184,0.606698172109151
75,76,1983.85586,1994.35012,0.0369935939517343,0.0365506027584279,33.0067922408884,38.6977519585465,1.56899436279296,1.57743820839177,0.549540471752418,0.560855163406408,0.580419685934776,0.585744704559923,0.490013440176334,0.522076109541942,0.0480038409986515,0.0486320006272101,62.6901187197184,64.0760057174168,1.83413822170608,1.9752670848271,0.501311685855015,0.51380102310628,0.590931157467084,0.591392384759984,0.561393548442369,0.529456754511346,0.0596665262087707,0.0538497396523507,62.0468429638854,62.7430561570788,2.54117976046119,2.54535601396367,0.153630315320823,0.165509782578625,0.603887852868007,0.601489576719102,0.606698172109151,0.60899769333682
76,44,1994.35012,2005,0.0365506027584279,0.0431116024741329,38.6977519585465,59.3523350085115,1.57743820839177,1.66055949021906,0.560855163406408,0.56858717468961,0.585744704559923,0.562225768344191,0.522076109541942,0.495307520890529,0.0486320006272101,0.0575355423982177,64.0760057174168,75.0171944544651,1.9752670848271,2.27176420877332,0.51380102310628,0.418103567931343,0.591392384759984,0.577241451984404,0.529456754511346,0.553921278060291,0.0538497396523507,0.0707732312399223,62.7430561570788,73.5812047181418,2.54535601396367,3.40481638087209,0.165509782578625,0.176098612309539,0.601489576719102,0.582152187721894,0.60899769333682,0.585996848752331
76,77,1994.35012,1998.72006,0.0365506027584279,0.0358639516038316,38.6977519585465,42.4130315370188,1.57743820839177,1.58081888386418,0.560855163406408,0.564898129223836,0.585744704559923,0.583499718505187,0.522076109541942,0.52090952456638,0.0486320006272101,0.0474363030442344,64.0760057174168,63.8954365826749,1.9752670848271,1.83649086270096,0.51380102310628,0.553181048369166,0.591392384759984,0.590033754068021,0.529456754511346,0.513999916937529,0.0538497396523507,0.049857968105384,62.7430561570788,61.3305861330966,2.54535601396367,2.44748961208541,0.165509782578625,0.185959354037909,0.601489576719102,0.606904970302456,0.60899769333682,0.609473447013883
77,49,1998.72006,2005,0.0358639516038316,0.0354152129061295,42.4130315370188,32.4257488125448,1.58081888386418,1.9311454032352,0.564898129223836,0.515576606353554,0.583499718505187,0.526047637149109,0.52090952456638,0.424133745964448,0.0474363030442344,0.0463217207021807,63.8954365826749,60.0920936687869,1.83649086270096,1.96274172632354,0.553181048369166,0.529850110731014,0.590033754068021,0.562656278438829,0.513999916937529,0.505028324374633,0.049857968105384,0.0452475174825676,61.3305861330966,57.8371349060198,2.44748961208541,2.50857561376358,0.185959354037909,0.143240847868377,0.606904970302456,0.574682992765727,0.609473447013883,0.55392950063341
77,78,1998.72006,1999.15694,0.0358639516038316,0.0358624925974359,42.4130315370188,41.7217870886843,1.58081888386418,1.57802623418731,0.564898129223836,0.56704545933165,0.583499718505187,0.585573219259036,0.52090952456638,0.520332460297889,0.0474363030442344,0.0474890088758242,63.8954365826749,64.354812949496,1.83649086270096,1.83548397967088,0.553181048369166,0.554222980565959,0.590033754068021,0.592623132412389,0.513999916937529,0.514423374699119,0.049857968105384,0.0478017772213031,61.3305861330966,61.3011619040653,2.44748961208541,2.43069514880334,0.185959354037909,0.198126591717221,0.606904970302456,0.606131270087313,0.609473447013883,0.6094850846411
78,79,1999.15694,2000.10559,0.0358624925974359,0.0359857592982789,41.7217870886843,40.4606234963748,1.57802623418731,1.56023950120403,0.56704545933165,0.571163383544059,0.585573219259036,0.584202454845211,0.520332460297889,0.520432247876396,0.0474890088758242,0.0477215764810766,64.354812949496,63.6128578925979,1.83548397967088,1.86351531616526,0.554222980565959,0.553139535025903,0.592623132412389,0.593900963338353,0.514423374699119,0.511937321119181,0.0478017772213031,0.0462024879632929,61.3011619040653,61.3035697829167,2.43069514880334,2.45034783213186,0.198126591717221,0.178894147656927,0.606131270087313,0.606330141909522,0.6094850846411,0.608937583359116
79,80,2000.10559,2002.14393,0.0359857592982789,0.0359071618208981,40.4606234963748,41.9068993189437,1.56023950120403,1.60481693937115,0.571163383544059,0.567740413999146,0.584202454845211,0.58723059795464,0.520432247876396,0.520151926533109,0.0477215764810766,0.0486806060870522,63.6128578925979,63.5303184657913,1.86351531616526,1.86835526731214,0.553139535025903,0.554963628997722,0.593900963338353,0.594312959541037,0.511937321119181,0.500053118623623,0.0462024879632929,0.0446961995399742,61.3035697829167,63.2178612958998,2.45034783213186,2.50219116171469,0.178894147656927,0.177295607654388,0.606330141909522,0.606302617301766,0.608937583359116,0.608277190373115
80,47,2002.14393,2005,0.0359071618208981,0.0393092708265763,41.9068993189437,56.5939386758577,1.60481693937115,1.56118715232768,0.567740413999146,0.38901696960022,0.58723059795464,0.527148395309579,0.520151926533109,0.430630057852777,0.0486806060870522,0.0575489062619659,63.5303184657913,75.2796009110024,1.86835526731214,2.38351998830465,0.554963628997722,0.466792357679257,0.594312959541037,0.572110904622488,0.500053118623623,0.539087938321693,0.0446961995399742,0.0537093383045962,63.2178612958998,70.9395528675146,2.50219116171469,2.62150525455799,0.177295607654388,0.101461842649129,0.606302617301766,0.573890747436263,0.608277190373115,0.561605757559538
80,48,2002.14393,2006,0.0359071618208981,0.0335249561171375,41.9068993189437,32.5923749218947,1.60481693937115,1.51043935306142,0.567740413999146,0.614597177762001,0.58723059795464,0.642568646800799,0.520151926533109,0.626828985386894,0.0486806060870522,0.0516469387734262,63.5303184657913,73.1323157463911,1.86835526731214,1.62557425246214,0.554963628997722,0.561358773320689,0.594312959541037,0.531769279494521,0.500053118623623,0.432401703086467,0.0446961995399742,0.0478934021934054,63.2178612958998,63.5102299126149,2.50219116171469,1.91984335307091,0.177295607654388,0.260646864284124,0.606302617301766,0.641775993716795,0.608277190373115,0.647921140121958
79,46,2000.10559,2007,0.0359857592982789,0.0382991461326328,40.4606234963748,37.2449340992071,1.56023950120403,1.5746813672912,0.571163383544059,0.60815383623033,0.584202454845211,0.63407489768704,0.520432247876396,0.615120155629395,0.0477215764810766,0.0434029150261914,63.6128578925979,57.5302489476934,1.86351531616526,1.81924706567504,0.553139535025903,0.332587069990159,0.593900963338353,0.621295247908766,0.511937321119181,0.583371224882147,0.0462024879632929,0.0448447705557146,61.3035697829167,60.040888119646,2.45034783213186,2.46181012774643,0.178894147656927,0.315381678792363,0.606330141909522,0.622396407913628,0.608937583359116,0.635849064792738
78,45,1999.15694,2007,0.0358624925974359,0.0375595992284828,41.7217870886843,42.6557942972698,1.57802623418731,1.55959073226464,0.56704545933165,0.53889661514053,0.585573219259036,0.622538798285089,0.520332460297889,0.58993236627046,0.0474890088758242,0.0555970506753885,64.354812949496,72.1980131875584,1.83548397967088,1.57613121597974,0.554222980565959,0.572535422182045,0.592623132412389,0.531852584900456,0.514423374699119,0.436322781124637,0.0478017772213031,0.0488210087830005,61.3011619040653,59.3441706311895,2.43069514880334,1.94748590887058,0.198126591717221,0.265332911929666,0.606131270087313,0.63548946473368,0.6094850846411,0.666829002455751
75,81,1983.85586,1990.0275,0.0369935939517343,0.036925689189109,33.0067922408884,33.5167911070828,1.56899436279296,1.57498895793427,0.549540471752418,0.558165486367332,0.580419685934776,0.568493253776921,0.490013440176334,0.506170970435342,0.0480038409986515,0.0491978823371891,62.6901187197184,61.0188434096603,1.83413822170608,1.86451142699819,0.501311685855015,0.505939879827411,0.590931157467084,0.585148507617134,0.561393548442369,0.576345713085766,0.0596665262087707,0.0617151968230034,62.0468429638854,63.2915041417026,2.54117976046119,2.36283308405452,0.153630315320823,0.221299807222611,0.603887852868007,0.604160954744053,0.606698172109151,0.607394483674285
81,55,1990.0275,1994,0.036925689189109,0.0500805830376078,33.5167911070828,11.6279585736168,1.57498895793427,1.47515548979837,0.558165486367332,0.460119626351965,0.568493253776921,0.569582665104048,0.506170970435342,0.588006137947101,0.0491978823371891,0.0612323058162829,61.0188434096603,64.9519565851068,1.86451142699819,1.4722516069508,0.505939879827411,0.421169932524776,0.585148507617134,0.627406716225502,0.576345713085766,0.621186068303489,0.0617151968230034,0.0723008330775056,63.2915041417026,61.5215688497812,2.36283308405452,3.54306639796752,0.221299807222611,0.110406141283878,0.604160954744053,0.599238623865073,0.607394483674285,0.611129314719646
81,82,1990.0275,1992.17318,0.036925689189109,0.0368374672588949,33.5167911070828,38.4243427723042,1.57498895793427,1.56945241869613,0.558165486367332,0.565172898999617,0.568493253776921,0.568711218597468,0.506170970435342,0.513436800557102,0.0491978823371891,0.0495860808311078,61.0188434096603,61.7542937417827,1.86451142699819,1.82009476984184,0.505939879827411,0.488238147531019,0.585148507617134,0.586807471719783,0.576345713085766,0.582968744681947,0.0617151968230034,0.0602797547741534,63.2915041417026,63.143792133535,2.36283308405452,2.3716158488373,0.221299807222611,0.247198970037194,0.604160954744053,0.599968710107993,0.607394483674285,0.606640501177839
82,54,1992.17318,2005,0.0368374672588949,0.0398348755230395,38.4243427723042,52.5840360647089,1.56945241869613,1.38449698326156,0.565172898999617,0.561982443067404,0.568711218597468,0.560976497806425,0.513436800557102,0.501390067307267,0.0495860808311078,0.0518005487103233,61.7542937417827,64.776759483382,1.82009476984184,2.34766367305698,0.488238147531019,0.51532270312239,0.586807471719783,0.575506809176056,0.582968744681947,0.560663383791429,0.0602797547741534,0.0558160188275405,63.143792133535,68.7820397411794,2.3716158488373,2.29025838073806,0.247198970037194,0.171017406380462,0.599968710107993,0.578303125569774,0.606640501177839,0.552780365183356
82,83,1992.17318,1994.65975,0.0368374672588949,0.0370352880827828,38.4243427723042,39.2649279380883,1.56945241869613,1.5481987103804,0.565172898999617,0.557260314852475,0.568711218597468,0.567976619156894,0.513436800557102,0.515594567269262,0.0495860808311078,0.0497919243467111,61.7542937417827,61.0815101166103,1.82009476984184,1.81244315588715,0.488238147531019,0.496210648041634,0.586807471719783,0.581623257765953,0.582968744681947,0.577613366812661,0.0602797547741534,0.0616229749096249,63.143792133535,64.8780464328296,2.3716158488373,2.42097436185538,0.247198970037194,0.316874809951415,0.599968710107993,0.601783448645664,0.606640501177839,0.603889503147252
83,50,1994.65975,1998,0.0370352880827828,0.0452978563372403,39.2649279380883,42.230380682025,1.5481987103804,2.94899781757512,0.557260314852475,0.556931573692851,0.567976619156894,0.625047651706592,0.515594567269262,0.593558033625058,0.0497919243467111,0.0428279910160088,61.0815101166103,40.8582969107055,1.81244315588715,3.68348874242152,0.496210648041634,0.485682056045575,0.581623257765953,0.640791007163888,0.577613366812661,0.616274946739431,0.0616229749096249,0.0468870101242904,64.8780464328296,50.602030182273,2.42097436185538,3.21216733982995,0.316874809951415,0.28245910509304,0.601783448645664,0.619470666141701,0.603889503147252,0.592883241408489
83,84,1994.65975,1999.71717,0.0370352880827828,0.0370845063051293,39.2649279380883,40.4855957046717,1.5481987103804,1.53865950689577,0.557260314852475,0.558784718535183,0.567976619156894,0.578100981141665,0.515594567269262,0.519609081537287,0.0497919243467111,0.0513078802073157,61.0815101166103,63.4713892526534,1.81244315588715,1.84236042332708,0.496210648041634,0.507692929870413,0.581623257765953,0.582618705149461,0.577613366812661,0.571711361632747,0.0616229749096249,0.0637190187793862,64.8780464328296,66.7455086692968,2.42097436185538,2.40960076479351,0.316874809951415,0.229020656674661,0.601783448645664,0.597633350335007,0.603889503147252,0.604673838945526
84,85,1999.71717,2003.31694,0.0370845063051293,0.0372050990944673,40.4855957046717,41.3366121272348,1.53865950689577,1.52645440131249,0.558784718535183,0.561639205118175,0.578100981141665,0.57857299204468,0.519609081537287,0.531992027759494,0.0513078802073157,0.0520678034099554,63.4713892526534,63.0386002544161,1.84236042332708,1.89819894741985,0.507692929870413,0.51446846316524,0.582618705149461,0.577394755792194,0.571711361632747,0.570794509733761,0.0637190187793862,0.0594281730592166,66.7455086692968,69.9792373728157,2.40960076479351,2.33001159896107,0.229020656674661,0.228364037612899,0.597633350335007,0.59717119084915,0.604673838945526,0.606321055034317
