node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1972.18265,1979,0.0376248825950349,0.0481055973801998,52.1111480828671,29.4289654803362,1.79099200965865,1.34096413129839,0.548330978192301,0.56602401714818,0.626992950109159,0.591097527595478,0.579310001901326,0.543648898416012,0.0426168445229016,0.0429789076006307,29.1523541907477,36.0119002063648,1.68477657132663,1.72505448156966,0.526527123656031,0.47216590505433,0.620322687680473,0.598003289537329,0.560825122826606,0.529118729935452,0.0637231735528392,0.063719222087205,59.5904952396599,55.2545687404346,2.39914838865689,3.257494643937,0.112517477576003,0.0878947191610494,0.601444772674593,0.597350324882945,0.617938564912344,0.591970427395804
68,5,1972.18265,1989,0.0376248825950349,0.0390356720791262,52.1111480828671,41.9353459002395,1.79099200965865,1.65965218786668,0.548330978192301,0.488624742683054,0.626992950109159,0.637841192636172,0.579310001901326,0.666403603883957,0.0426168445229016,0.0417441678072251,29.1523541907477,41.5731257657045,1.68477657132663,2.1195425915383,0.526527123656031,0.408837506783955,0.620322687680473,0.612719750581234,0.560825122826606,0.584548623519495,0.0637231735528392,0.0705113734118296,59.5904952396599,50.1259704133429,2.39914838865689,4.29145746476259,0.112517477576003,0.0548421843027782,0.601444772674593,0.599689318637591,0.617938564912344,0.633201871680618
66,69,1930.13255,1948.80357,0.0374424908150763,0.0376660960796249,24.8511397965515,25.0820456099647,1.78427400545556,1.73973339010397,0.542253591393963,0.604746576413054,0.61970398299241,0.624990054827588,0.559931591550257,0.554124501281189,0.0419686565462931,0.0418612832336871,38.4306806706461,31.8948714535916,1.63587290993296,1.66621969522241,0.480734221381696,0.485191763571029,0.609626448794867,0.598979971682363,0.552405455802051,0.564115414254752,0.053173798684941,0.0563268958561131,45.5541389674247,52.9013676540815,2.67219636095315,2.54214106421166,0.214279444590887,0.238268867585972,0.604348503417652,0.602169360462694,0.615175457860657,0.61583647548865
69,70,1948.80357,1971.25273,0.0376660960796249,0.0371428732682466,25.0820456099647,25.4576251594952,1.73973339010397,1.92028638950011,0.604746576413054,0.674717349890992,0.624990054827588,0.625424018183858,0.554124501281189,0.551265694379071,0.0418612832336871,0.0422778885585881,31.8948714535916,29.7170372293421,1.66621969522241,1.68473371847563,0.485191763571029,0.462428268213271,0.598979971682363,0.620376361556797,0.564115414254752,0.583839616221903,0.0563268958561131,0.0502995449690725,52.9013676540815,49.4621630329922,2.54214106421166,2.83781035725719,0.238268867585972,0.215097486764011,0.602169360462694,0.609802933080058,0.61583647548865,0.609441077688775
70,71,1971.25273,1980.57976,0.0371428732682466,0.0372676774029378,25.4576251594952,24.14743679369,1.92028638950011,1.88843401815765,0.674717349890992,0.706884003360349,0.625424018183858,0.625434875601871,0.551265694379071,0.553637201768923,0.0422778885585881,0.0414102078646691,29.7170372293421,27.5199260469745,1.68473371847563,1.68915046129884,0.462428268213271,0.461335046388692,0.620376361556797,0.616889087391843,0.583839616221903,0.567968373656194,0.0502995449690725,0.0532767527295506,49.4621630329922,48.6092830961524,2.83781035725719,2.85819712907736,0.215097486764011,0.231298090893787,0.609802933080058,0.620181109240699,0.609441077688775,0.612146205272593
71,72,1980.57976,1984.878,0.0372676774029378,0.0373087922567687,24.14743679369,25.833492304541,1.88843401815765,1.894598462677,0.706884003360349,0.718716001875632,0.625434875601871,0.632849448902911,0.553637201768923,0.566081672271001,0.0414102078646691,0.041330407437997,27.5199260469745,29.4389280536541,1.68915046129884,1.66854516483429,0.461335046388692,0.454887282287637,0.616889087391843,0.619060349136079,0.567968373656194,0.563486263534412,0.0532767527295506,0.0518516660349335,48.6092830961524,45.8546486299771,2.85819712907736,3.00334952211059,0.231298090893787,0.248083457737715,0.620181109240699,0.615951789253381,0.612146205272593,0.608609847749231
72,9,1984.878,1997,0.0373087922567687,0.042836747943839,25.833492304541,21.3027856014591,1.894598462677,2.19665135172789,0.718716001875632,0.742843733053007,0.632849448902911,0.617985944085635,0.566081672271001,0.584086689473011,0.041330407437997,0.0412607537472463,29.4389280536541,39.2792010259308,1.66854516483429,1.6694288765914,0.454887282287637,0.463605886481147,0.619060349136079,0.632448975120512,0.563486263534412,0.593270677009159,0.0518516660349335,0.0484074268721912,45.8546486299771,34.9968808957123,3.00334952211059,3.36302083737711,0.248083457737715,0.358334251753857,0.615951789253381,0.628337316625443,0.608609847749231,0.593382567011821
72,8,1984.878,1990,0.0373087922567687,0.0539256005333818,25.833492304541,27.1487430426497,1.894598462677,1.77368406936232,0.718716001875632,0.973002619890026,0.632849448902911,0.6495607176449,0.566081672271001,0.658281434168361,0.041330407437997,0.0333111367533227,29.4389280536541,23.8133898627954,1.66854516483429,1.88387228926721,0.454887282287637,0.455414105124819,0.619060349136079,0.632707340341595,0.563486263534412,0.618765941976942,0.0518516660349335,0.0478637718547581,45.8546486299771,40.7181247284616,3.00334952211059,1.83796938024354,0.248083457737715,0.158961793161992,0.615951789253381,0.589550432925471,0.608609847749231,0.576979259030398
71,10,1980.57976,1990,0.0372676774029378,0.0467700075158825,24.14743679369,21.0904878914021,1.88843401815765,2.18683010330569,0.706884003360349,0.706764588291415,0.625434875601871,0.631396077890518,0.553637201768923,0.599609724998202,0.0414102078646691,0.0375588277921292,27.5199260469745,44.735461334108,1.68915046129884,1.47646402093461,0.461335046388692,0.507567637496042,0.616889087391843,0.628074951401625,0.567968373656194,0.601602809418316,0.0532767527295506,0.0543349644730719,48.6092830961524,44.2539858767437,2.85819712907736,2.87232285634226,0.231298090893787,0.34159046202027,0.620181109240699,0.600413761378304,0.612146205272593,0.527051169761702
70,11,1971.25273,1980,0.0371428732682466,0.0443165426786361,25.4576251594952,37.7775423297447,1.92028638950011,2.96046954804156,0.674717349890992,0.521304936746592,0.625424018183858,0.628233081886939,0.551265694379071,0.598105183499474,0.0422778885585881,0.0474535197551969,29.7170372293421,40.5308403322018,1.68473371847563,2.63544438563235,0.462428268213271,0.494103140972044,0.620376361556797,0.638469539085298,0.583839616221903,0.60028089292331,0.0502995449690725,0.0529710188975022,49.4621630329922,41.377316148245,2.83781035725719,2.82518527189164,0.215097486764011,0.319391738267016,0.609802933080058,0.635217184635,0.609441077688775,0.624130333330377
69,73,1948.80357,1955.23733,0.0376660960796249,0.0377413488043669,25.0820456099647,24.4183743780954,1.73973339010397,1.612544816764,0.604746576413054,0.613931319900815,0.624990054827588,0.623396934676236,0.554124501281189,0.556428632799756,0.0418612832336871,0.043352750884872,31.8948714535916,41.9509341989315,1.66621969522241,1.71330827368366,0.485191763571029,0.485607220704595,0.598979971682363,0.595604828532098,0.564115414254752,0.527093426366314,0.0563268958561131,0.0556820491923433,52.9013676540815,54.1136877193784,2.54214106421166,2.42310447675792,0.238268867585972,0.240406963298617,0.602169360462694,0.604976921942581,0.61583647548865,0.615378034527942
73,74,1955.23733,1988.68706,0.0377413488043669,0.0379203033980821,24.4183743780954,28.3995464824224,1.612544816764,1.57021713898985,0.613931319900815,0.574021425959258,0.623396934676236,0.623475231420463,0.556428632799756,0.571939121664607,0.043352750884872,0.046219973207723,41.9509341989315,42.0529862243699,1.71330827368366,1.70362694245374,0.485607220704595,0.57421772086885,0.595604828532098,0.620773615921545,0.527093426366314,0.447981349181191,0.0556820491923433,0.0477748390765764,54.1136877193784,62.7426708884306,2.42310447675792,2.35070933983257,0.240406963298617,0.21477060658889,0.604976921942581,0.621707342706641,0.615378034527942,0.59289468341697
74,12,1988.68706,2007,0.0379203033980821,0.0346208903006745,28.3995464824224,20.8544476360308,1.57021713898985,1.84394970089158,0.574021425959258,0.597148912241539,0.623475231420463,0.630010617770203,0.571939121664607,0.626324154195808,0.046219973207723,0.0452539961334623,42.0529862243699,54.160603513093,1.70362694245374,1.74992043839463,0.57421772086885,0.523356731830414,0.620773615921545,0.534343452283377,0.447981349181191,0.434210355030262,0.0477748390765764,0.0365484523890256,62.7426708884306,50.2022402249914,2.35070933983257,2.08881553278436,0.21477060658889,0.386754027464558,0.621707342706641,0.635016649192277,0.59289468341697,0.615369310219603
74,13,1988.68706,2006,0.0379203033980821,0.0314877996704909,28.3995464824224,24.2073247735291,1.57021713898985,1.47408153099175,0.574021425959258,0.558209426110411,0.623475231420463,0.631290947734364,0.571939121664607,0.612766270045887,0.046219973207723,0.0463765256702188,42.0529862243699,58.7104938597887,1.70362694245374,1.75559150723502,0.57421772086885,0.5767972305998,0.620773615921545,0.536598270997627,0.447981349181191,0.450440339838844,0.0477748390765764,0.0378930982267969,62.7426708884306,55.3808585402057,2.35070933983257,2.46844937878165,0.21477060658889,0.386522984504084,0.621707342706641,0.618975393960316,0.59289468341697,0.597678210290391
73,75,1955.23733,1958.60178,0.0377413488043669,0.0374392164660794,24.4183743780954,26.6977779126849,1.612544816764,1.59759334480931,0.613931319900815,0.611285815406618,0.623396934676236,0.622561546025472,0.556428632799756,0.553887198284184,0.043352750884872,0.0433182730367614,41.9509341989315,38.8870594155539,1.71330827368366,1.72402350818343,0.485607220704595,0.486031926628559,0.595604828532098,0.586380301727942,0.527093426366314,0.541965397039224,0.0556820491923433,0.0556472134800289,54.1136877193784,55.011472929949,2.42310447675792,2.42073552303713,0.240406963298617,0.234234638589985,0.604976921942581,0.604613979766765,0.615378034527942,0.612499456735533
75,76,1958.60178,1964.20991,0.0374392164660794,0.0374863818862796,26.6977779126849,24.7018777977476,1.59759334480931,1.61854364256813,0.611285815406618,0.585409858762528,0.622561546025472,0.621362534497844,0.553887198284184,0.550233277573645,0.0433182730367614,0.0434931512453843,38.8870594155539,43.2653367546321,1.72402350818343,1.71403487290492,0.486031926628559,0.4827932365837,0.586380301727942,0.586150239627265,0.541965397039224,0.57255558972797,0.0556472134800289,0.0516585357635194,55.011472929949,52.7478447205001,2.42073552303713,2.40231226510929,0.234234638589985,0.241662227306701,0.604613979766765,0.602196555244352,0.612499456735533,0.613470503029414
76,77,1964.20991,1991.31352,0.0374863818862796,0.0379711879142952,24.7018777977476,15.1491429379586,1.61854364256813,1.57635729321378,0.585409858762528,0.594351867530693,0.621362534497844,0.616670153783167,0.550233277573645,0.57882403741841,0.0434931512453843,0.0433467679610067,43.2653367546321,43.7301405586611,1.71403487290492,1.72415955939068,0.4827932365837,0.606678914752893,0.586150239627265,0.559026037027614,0.57255558972797,0.53054700995281,0.0516585357635194,0.0439722080945006,52.7478447205001,47.1353340183501,2.40231226510929,2.20674019263508,0.241662227306701,0.25314498620122,0.602196555244352,0.611265501526528,0.613470503029414,0.600533660977808
77,78,1991.31352,1993.82036,0.0379711879142952,0.0385126605143016,15.1491429379586,14.1811480591937,1.57635729321378,1.55474707542985,0.594351867530693,0.626517002283787,0.616670153783167,0.615167549625312,0.57882403741841,0.575461778276559,0.0433467679610067,0.0430983831233488,43.7301405586611,43.9899387755176,1.72415955939068,1.70791475450182,0.606678914752893,0.583660770509303,0.559026037027614,0.55922595343522,0.53054700995281,0.545901080037687,0.0439722080945006,0.0458026984653957,47.1353340183501,47.4815514351766,2.20674019263508,2.13779809644211,0.25314498620122,0.230595349117338,0.611265501526528,0.6146291989739,0.600533660977808,0.598380226606109
78,16,1993.82036,2006,0.0385126605143016,0.0319711471760602,14.1811480591937,11.0353975722002,1.55474707542985,1.69186439563787,0.626517002283787,0.728578396928,0.615167549625312,0.62148044544821,0.575461778276559,0.613746405624481,0.0430983831233488,0.0388133111633878,43.9899387755176,39.6619276522759,1.70791475450182,1.83754081849925,0.583660770509303,0.617673491884545,0.55922595343522,0.530339446654277,0.545901080037687,0.442709732626249,0.0458026984653957,0.0319303447304872,47.4815514351766,40.8180989604684,2.13779809644211,2.08362472451691,0.230595349117338,0.341969691132593,0.6146291989739,0.619231153600888,0.598380226606109,0.611651134416021
78,17,1993.82036,2007,0.0385126605143016,0.0333661782903752,14.1811480591937,8.48066097621881,1.55474707542985,1.45832649920948,0.626517002283787,0.682700351949598,0.615167549625312,0.619192330813602,0.575461778276559,0.623257683026561,0.0430983831233488,0.0316084369195594,43.9899387755176,16.4096710335853,1.70791475450182,1.39317030130222,0.583660770509303,0.736651676112016,0.55922595343522,0.599359988987538,0.545901080037687,0.568671643508534,0.0458026984653957,0.026225546502136,47.4815514351766,27.1034653164725,2.13779809644211,1.63168506621064,0.230595349117338,0.610887796035728,0.6146291989739,0.618598889958991,0.598380226606109,0.601505374992935
77,79,1991.31352,2000.23341,0.0379711879142952,0.0378621050223194,15.1491429379586,18.242222334323,1.57635729321378,1.57124437614312,0.594351867530693,0.535649788137676,0.616670153783167,0.618537803392212,0.57882403741841,0.572793646134272,0.0433467679610067,0.0429709077544518,43.7301405586611,44.3966758133226,1.72415955939068,1.75810725468872,0.606678914752893,0.642061924744998,0.559026037027614,0.550387015082365,0.53054700995281,0.487931390464659,0.0439722080945006,0.0425896083123152,47.1353340183501,45.8347723257811,2.20674019263508,2.15620225871076,0.25314498620122,0.239622379190092,0.611265501526528,0.610070789254649,0.600533660977808,0.604857309273165
79,14,2000.23341,2006,0.0378621050223194,0.0383345531521102,18.242222334323,38.2252534811218,1.57124437614312,1.65336036087512,0.535649788137676,0.516825090259421,0.618537803392212,0.634598416708403,0.572793646134272,0.618954906732501,0.0429709077544518,0.0533435119620543,44.3966758133226,69.3215829563001,1.75810725468872,2.02479114212364,0.642061924744998,0.612345762022959,0.550387015082365,0.525759348710509,0.487931390464659,0.420077610306829,0.0425896083123152,0.0408230363923388,45.8347723257811,45.1955571329143,2.15620225871076,1.745955807694,0.239622379190092,0.490308788165912,0.610070789254649,0.634928014497706,0.604857309273165,0.624797052697379
79,15,2000.23341,2006,0.0378621050223194,0.0315209822183592,18.242222334323,24.3429987876695,1.57124437614312,1.49774638352933,0.535649788137676,0.542971047891746,0.618537803392212,0.632928813299368,0.572793646134272,0.619948653414223,0.0429709077544518,0.0450906381185003,44.3966758133226,64.9242233953601,1.75810725468872,1.59545499378163,0.642061924744998,0.742195364830002,0.550387015082365,0.523647071388573,0.487931390464659,0.409011871406693,0.0425896083123152,0.035209234583779,45.8347723257811,54.0730069596549,2.15620225871076,1.7763784565311,0.239622379190092,0.384882035188938,0.610070789254649,0.62408386904882,0.604857309273165,0.615860738682475
76,80,1964.20991,1969.66805,0.0374863818862796,0.0373292311219706,24.7018777977476,24.7110593715003,1.61854364256813,1.64400654839536,0.585409858762528,0.580186227383594,0.621362534497844,0.617303508186581,0.550233277573645,0.549428604445448,0.0434931512453843,0.0433999838668475,43.2653367546321,43.4583716219249,1.71403487290492,1.72348162123352,0.4827932365837,0.459941040631632,0.586150239627265,0.587715871024753,0.57255558972797,0.570706999035357,0.0516585357635194,0.0526451101803946,52.7478447205001,51.534887613503,2.40231226510929,2.37957600805782,0.241662227306701,0.250356779477318,0.602196555244352,0.604924366429695,0.613470503029414,0.608337567533376
80,81,1969.66805,1988.05199,0.0373292311219706,0.0372719892393546,24.7110593715003,27.0756976450655,1.64400654839536,1.8257703408092,0.580186227383594,0.550962042687588,0.617303508186581,0.618319901664862,0.549428604445448,0.557676521153209,0.0433999838668475,0.0443670466318635,43.4583716219249,45.6833450054807,1.72348162123352,1.7140451183778,0.459941040631632,0.428043162210812,0.587715871024753,0.597547695725294,0.570706999035357,0.592400506767278,0.0526451101803946,0.0539771585302903,51.534887613503,53.5188480677793,2.37957600805782,2.40128718331578,0.250356779477318,0.242748715922179,0.604924366429695,0.612908671854043,0.608337567533376,0.592385602834323
81,18,1988.05199,2006,0.0372719892393546,0.0366135652857883,27.0756976450655,34.1920899800571,1.8257703408092,1.61922393471936,0.550962042687588,0.572059109475217,0.618319901664862,0.633251444594952,0.557676521153209,0.624690831519402,0.0443670466318635,0.0479488547634379,45.6833450054807,59.9601826163122,1.7140451183778,1.74360004171402,0.428043162210812,0.458516695435832,0.597547695725294,0.598330826356692,0.592400506767278,0.574022852735177,0.0539771585302903,0.0450358776673104,53.5188480677793,60.2763707070545,2.40128718331578,1.97205613709673,0.242748715922179,0.256760085975756,0.612908671854043,0.6373034633011,0.592385602834323,0.66563014597914
81,19,1988.05199,1989,0.0372719892393546,0.033568636183461,27.0756976450655,17.2038045280598,1.8257703408092,3.09208737002886,0.550962042687588,0.646837960541071,0.618319901664862,0.607979269817488,0.557676521153209,0.587299216348619,0.0443670466318635,0.0476331714162515,45.6833450054807,38.9933466456031,1.7140451183778,1.96572425303096,0.428043162210812,0.295047593944019,0.597547695725294,0.615877560490999,0.592400506767278,0.573999453904867,0.0539771585302903,0.0541449764835827,53.5188480677793,44.2916227793731,2.40128718331578,3.0855440616477,0.242748715922179,0.145199860126561,0.612908671854043,0.61264108234443,0.592385602834323,0.5850854997171
80,82,1969.66805,1972.47304,0.0373292311219706,0.0375967841247005,24.7110593715003,26.2923541106333,1.64400654839536,1.57723656194599,0.580186227383594,0.590090623397177,0.617303508186581,0.616445441230176,0.549428604445448,0.550876122949876,0.0433999838668475,0.0431058135077088,43.4583716219249,47.2725271413952,1.72348162123352,1.7194230747044,0.459941040631632,0.474336781484245,0.587715871024753,0.584094242887918,0.570706999035357,0.580156869287028,0.0526451101803946,0.0525465726673222,51.534887613503,50.4937145042208,2.37957600805782,2.34972396616504,0.250356779477318,0.233849104080811,0.604924366429695,0.605400540346736,0.608337567533376,0.609162058339175
82,22,1972.47304,1979,0.0375967841247005,0.0467818074589586,26.2923541106333,15.7657649975509,1.57723656194599,1.4849051182009,0.590090623397177,0.599715081353405,0.616445441230176,0.5921453264276,0.550876122949876,0.572527749729298,0.0431058135077088,0.0384712437730306,47.2725271413952,36.7362394929057,1.7194230747044,1.54589031394187,0.474336781484245,0.588453525738103,0.584094242887918,0.601852207569781,0.580156869287028,0.538498264321163,0.0525465726673222,0.0540674013571446,50.4937145042208,49.9965860781311,2.34972396616504,1.69018907387973,0.233849104080811,0.181027064821222,0.605400540346736,0.614662396133227,0.609162058339175,0.614520152785089
82,83,1972.47304,1976.91225,0.0375967841247005,0.0374529141894546,26.2923541106333,29.3920303747268,1.57723656194599,1.58079908982873,0.590090623397177,0.595856036029496,0.616445441230176,0.615213339563576,0.550876122949876,0.561047256267056,0.0431058135077088,0.0431780659176896,47.2725271413952,49.7852468493831,1.7194230747044,1.7260800679122,0.474336781484245,0.467551198856521,0.584094242887918,0.582686910755807,0.580156869287028,0.563094931306455,0.0525465726673222,0.052410787267846,50.4937145042208,50.9838986181119,2.34972396616504,2.34484052391915,0.233849104080811,0.233759074949561,0.605400540346736,0.603647528756263,0.609162058339175,0.59742323231795
83,20,1976.91225,1979,0.0374529141894546,0.0479895865189456,29.3920303747268,30.3542910057265,1.58079908982873,1.56570927328397,0.595856036029496,0.510953719938238,0.615213339563576,0.592003821318631,0.561047256267056,0.578751254036861,0.0431780659176896,0.0481188879116015,49.7852468493831,50.0108290966009,1.7260800679122,2.01410379788159,0.467551198856521,0.432289972061544,0.582686910755807,0.604505169288577,0.563094931306455,0.572274421136943,0.052410787267846,0.0563360700621117,50.9838986181119,54.7857928811309,2.34484052391915,2.9438190703334,0.233759074949561,0.0873459060094481,0.603647528756263,0.588025851057672,0.59742323231795,0.619989603185525
83,21,1976.91225,1979,0.0374529141894546,0.0484862889447536,29.3920303747268,32.0044142936898,1.58079908982873,1.4156506422339,0.595856036029496,0.538832513654991,0.615213339563576,0.60397362488431,0.561047256267056,0.578644315755698,0.0431780659176896,0.0460102901991974,49.7852468493831,45.4001198072013,1.7260800679122,1.95322212697392,0.467551198856521,0.240949617275887,0.582686910755807,0.602980729962501,0.563094931306455,0.561442304632195,0.052410787267846,0.0452712221455054,50.9838986181119,58.2738655252841,2.34484052391915,2.12216212592406,0.233759074949561,0.13251905779101,0.603647528756263,0.611767671246394,0.59742323231795,0.617729314847457
