node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
78,79,1997.08853,1997.50611,0.0368693461552474,0.0370308780334418,38.7275532594786,39.3726522123386,1.62617816672264,1.61793304075056,0.565883622735965,0.566429565863735,0.583895334556844,0.583684351481413,0.520610941463473,0.520021043657088,0.0511461274047792,0.051008469219245,67.6190253671637,67.367519168024,1.83918258611711,1.83417068333421,0.489081483838815,0.49087672754709,0.580401177360135,0.578032109653665,0.530435081480141,0.529388858743683,0.0583945443656103,0.0579474260120641,62.1188423928008,62.2026459443299,2.32521163773378,2.31801901033133,0.198016411893947,0.200572540887903,0.601714851008712,0.602449871297877,0.588899384063345,0.589467763692276
79,45,1997.50611,2007,0.0370308780334418,0.0375595992284828,39.3726522123386,42.6557942972698,1.61793304075056,1.55959073226464,0.566429565863735,0.53889661514053,0.583684351481413,0.622538798285089,0.520021043657088,0.58993236627046,0.051008469219245,0.0555970506753885,67.367519168024,72.1980131875584,1.83417068333421,1.57613121597974,0.49087672754709,0.572535422182045,0.578032109653665,0.531852584900456,0.529388858743683,0.436322781124637,0.0579474260120641,0.0488210087830005,62.2026459443299,59.3441706311895,2.31801901033133,1.94748590887058,0.200572540887903,0.265332911929666,0.602449871297877,0.63548946473368,0.589467763692276,0.666829002455751
79,80,1997.50611,1998.16773,0.0370308780334418,0.0369971816285933,39.3726522123386,38.6769926387386,1.61793304075056,1.61853388467347,0.566429565863735,0.572878878153102,0.583684351481413,0.582930267882933,0.520021043657088,0.517919742888733,0.051008469219245,0.0509685215059331,67.367519168024,66.0496165672977,1.83417068333421,1.84334588904099,0.49087672754709,0.49443803998769,0.578032109653665,0.573690204919495,0.529388858743683,0.523395208730839,0.0579474260120641,0.0573502004341402,62.2026459443299,62.2328797897867,2.31801901033133,2.30399617521744,0.200572540887903,0.192091076830688,0.602449871297877,0.602664525617453,0.589467763692276,0.587978604751107
80,81,1998.16773,2000.62329,0.0369971816285933,0.0368397812274992,38.6769926387386,38.6733835624322,1.61853388467347,1.63282984382238,0.572878878153102,0.577423131968154,0.582930267882933,0.588159807495084,0.517919742888733,0.517653576426126,0.0509685215059331,0.0504715676254892,66.0496165672977,67.8694025656288,1.84334588904099,1.84941684825196,0.49443803998769,0.476481273619544,0.573690204919495,0.563062386976768,0.523395208730839,0.506853128436739,0.0573502004341402,0.056909923750273,62.2328797897867,63.1789119004987,2.30399617521744,2.2906020801482,0.192091076830688,0.193150950010311,0.602664525617453,0.603986197718065,0.587978604751107,0.582400234164458
81,48,2000.62329,2006,0.0368397812274992,0.0335249561171375,38.6733835624322,32.5923749218947,1.63282984382238,1.51043935306142,0.577423131968154,0.614597177762001,0.588159807495084,0.642568646800799,0.517653576426126,0.626828985386894,0.0504715676254892,0.0516469387734262,67.8694025656288,73.1323157463911,1.84941684825196,1.62557425246214,0.476481273619544,0.561358773320689,0.563062386976768,0.531769279494521,0.506853128436739,0.432401703086467,0.056909923750273,0.0478934021934054,63.1789119004987,63.5102299126149,2.2906020801482,1.91984335307091,0.193150950010311,0.260646864284124,0.603986197718065,0.641775993716795,0.582400234164458,0.647921140121958
81,47,2000.62329,2005,0.0368397812274992,0.0393092708265763,38.6733835624322,56.5939386758577,1.63282984382238,1.56118715232768,0.577423131968154,0.38901696960022,0.588159807495084,0.527148395309579,0.517653576426126,0.430630057852777,0.0504715676254892,0.0575489062619659,67.8694025656288,75.2796009110024,1.84941684825196,2.38351998830465,0.476481273619544,0.466792357679257,0.563062386976768,0.572110904622488,0.506853128436739,0.539087938321693,0.056909923750273,0.0537093383045962,63.1789119004987,70.9395528675146,2.2906020801482,2.62150525455799,0.193150950010311,0.101461842649129,0.603986197718065,0.573890747436263,0.582400234164458,0.561605757559538
80,46,1998.16773,2007,0.0369971816285933,0.0382991461326328,38.6769926387386,37.2449340992071,1.61853388467347,1.5746813672912,0.572878878153102,0.60815383623033,0.582930267882933,0.63407489768704,0.517919742888733,0.615120155629395,0.0509685215059331,0.0434029150261914,66.0496165672977,57.5302489476934,1.84334588904099,1.81924706567504,0.49443803998769,0.332587069990159,0.573690204919495,0.621295247908766,0.523395208730839,0.583371224882147,0.0573502004341402,0.0448447705557146,62.2328797897867,60.040888119646,2.30399617521744,2.46181012774643,0.192091076830688,0.315381678792363,0.602664525617453,0.622396407913628,0.587978604751107,0.635849064792738
77,44,1993.99053,2005,0.0366849294127747,0.0431116024741329,38.1223040097598,59.3523350085115,1.65216791968476,1.66055949021906,0.571132274707821,0.56858717468961,0.582301859568833,0.562225768344191,0.53190076231809,0.495307520890529,0.0509812280679172,0.0575355423982177,65.9002396210467,75.0171944544651,1.8511366612328,2.27176420877332,0.494318599932549,0.418103567931343,0.580782138988848,0.577241451984404,0.531780183903084,0.553921278060291,0.0573496900612432,0.0707732312399223,63.2705262352083,73.5812047181418,2.29274779438802,3.40481638087209,0.197131489202704,0.176098612309539,0.600480808229107,0.582152187721894,0.585957771879225,0.585996848752331
76,82,1977.9151,1985.04963,0.0357183895243418,0.0352798709565649,33.7078004355442,38.9877613136321,1.65410651568317,1.64252792848744,0.564661357009694,0.590583403817764,0.587629767632762,0.589562354600957,0.50776319187313,0.514254584624513,0.0493704059368406,0.0498772840746378,67.3872932147864,67.9082927782921,1.84667621757815,1.89909026972583,0.458554296401132,0.460415623367737,0.600194803979835,0.608524857509284,0.572445815643085,0.577453668140745,0.059818608324975,0.0608404227928299,59.2246588162848,55.144401750449,2.31673190050809,2.40615537759335,0.234775657268184,0.220718165159696,0.600238781592047,0.60148093979574,0.591505462083263,0.592718093479175
82,83,1985.04963,1985.44629,0.0352798709565649,0.0352800401429297,38.9877613136321,39.4871543234811,1.64252792848744,1.64229745294099,0.590583403817764,0.590474664653833,0.589562354600957,0.589152436336903,0.514254584624513,0.516593664469217,0.0498772840746378,0.050150201333412,67.9082927782921,68.4862636034029,1.89909026972583,1.8978411020596,0.460415623367737,0.462114000020007,0.608524857509284,0.610750144841779,0.577453668140745,0.57602125280245,0.0608404227928299,0.0605698870133798,55.144401750449,54.4224719889717,2.40615537759335,2.4012197228329,0.220718165159696,0.220924282310531,0.60148093979574,0.600421375998949,0.592718093479175,0.592856687678052
83,84,1985.44629,1990.96111,0.0352800401429297,0.03524811802713,39.4871543234811,41.3653694397892,1.64229745294099,1.63547938209509,0.590474664653833,0.601330189834175,0.589152436336903,0.585158149999314,0.516593664469217,0.503018115126575,0.050150201333412,0.0493693291465846,68.4862636034029,66.098435547065,1.8978411020596,1.87190827237623,0.462114000020007,0.460369784425512,0.610750144841779,0.608440203287242,0.57602125280245,0.54721871946715,0.0605698870133798,0.0637320039660576,54.4224719889717,57.7366124241654,2.4012197228329,2.46157981735578,0.220924282310531,0.225095874249512,0.600421375998949,0.597929415130411,0.592856687678052,0.592024649110799
84,85,1990.96111,1997.66737,0.03524811802713,0.0353982912291003,41.3653694397892,41.3292081600369,1.63547938209509,1.64559067777269,0.601330189834175,0.576980329210024,0.585158149999314,0.580450063044868,0.503018115126575,0.493347035598724,0.0493693291465846,0.0511792421326421,66.098435547065,66.7385917815707,1.87190827237623,1.85371261539561,0.460369784425512,0.441323841063879,0.608440203287242,0.601323250502132,0.54721871946715,0.527135533012265,0.0637320039660576,0.0640719996387436,57.7366124241654,58.6776495121362,2.46157981735578,2.39132802928366,0.225095874249512,0.204656338250256,0.597929415130411,0.601431784523759,0.592024649110799,0.592753307076827
85,53,1997.66737,2005,0.0353982912291003,0.0436241058476272,41.3292081600369,52.3126963036145,1.64559067777269,1.69543282338062,0.576980329210024,0.522281350813191,0.580450063044868,0.536884364156595,0.493347035598724,0.445875529291469,0.0511792421326421,0.0554109474249835,66.7385917815707,76.1872749900327,1.85371261539561,1.78837229755484,0.441323841063879,0.432474213358272,0.601323250502132,0.566385562339969,0.527135533012265,0.525887227193492,0.0640719996387436,0.0543458985892849,58.6776495121362,69.8881404167728,2.39132802928366,2.16686413125398,0.204656338250256,0.194004495878188,0.601431784523759,0.580605774789775,0.592753307076827,0.559110726366913
85,86,1997.66737,2002.79331,0.0353982912291003,0.0353341714209055,41.3292081600369,41.9557342511655,1.64559067777269,1.66284599691896,0.576980329210024,0.57004426075648,0.580450063044868,0.577848526184735,0.493347035598724,0.495023054535892,0.0511792421326421,0.0511030300883683,66.7385917815707,62.8575838091604,1.85371261539561,1.86153249498675,0.441323841063879,0.448781157633045,0.601323250502132,0.595180194236655,0.527135533012265,0.534217418320519,0.0640719996387436,0.0681786266568806,58.6776495121362,61.527794587267,2.39132802928366,2.45471829896603,0.204656338250256,0.198436718188631,0.601431784523759,0.600479891782987,0.592753307076827,0.589171259975715
