node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1997.92372,2007,0.0416467516149461,0.0346208903006745,23.027560896341,20.8544476360308,1.75835808141058,1.84394970089158,0.635781133910471,0.597148912241539,0.63127907108249,0.630010617770203,0.621023089181737,0.626324154195808,0.0449483966548952,0.0452539961334623,49.079622356543,54.160603513093,1.77051939970243,1.74992043839463,0.518085487774918,0.523356731830414,0.541191241903583,0.534343452283377,0.458779296347556,0.434210355030262,0.0471680521807717,0.0365484523890256,55.893092507705,50.2022402249914,2.20901392607841,2.08881553278436,0.391153991761933,0.386754027464558,0.607682424065967,0.635016649192277,0.600889220411408,0.615369310219603
69,13,1997.92372,2006,0.0416467516149461,0.0314877996704909,23.027560896341,24.2073247735291,1.75835808141058,1.47408153099175,0.635781133910471,0.558209426110411,0.63127907108249,0.631290947734364,0.621023089181737,0.612766270045887,0.0449483966548952,0.0463765256702188,49.079622356543,58.7104938597887,1.77051939970243,1.75559150723502,0.518085487774918,0.5767972305998,0.541191241903583,0.536598270997627,0.458779296347556,0.450440339838844,0.0471680521807717,0.0378930982267969,55.893092507705,55.3808585402057,2.20901392607841,2.46844937878165,0.391153991761933,0.386522984504084,0.607682424065967,0.618975393960316,0.600889220411408,0.597678210290391
68,70,1958.43908,1959.78663,0.0391278006637777,0.0383059195595818,24.2055439276935,24.8593891372811,1.6346418337899,1.61853059969371,0.596368085325702,0.608429244820338,0.61295621419918,0.610248821089775,0.608380168347656,0.595750751440867,0.0451236307810946,0.0460055470734856,46.0996733253357,47.5145945424029,1.80617862383841,1.76914970319084,0.505303740068165,0.514081623119623,0.595630028020849,0.595303648606402,0.546592570211366,0.545453505481704,0.0487715143755569,0.04924284123103,55.1309026633003,55.8804128608556,2.29848848939644,2.30191226079216,0.252739726768282,0.259248304968109,0.609000862902239,0.608400635514979,0.596226575595646,0.596374992303182
70,71,1959.78663,1963.38731,0.0383059195595818,0.0398613272044052,24.8593891372811,27.0052242490789,1.61853059969371,1.60838770159228,0.608429244820338,0.603069348478607,0.610248821089775,0.608033717368433,0.595750751440867,0.595761697155589,0.0460055470734856,0.0461404431059261,47.5145945424029,46.3747567577872,1.76914970319084,1.76889398634991,0.514081623119623,0.493868858391649,0.595303648606402,0.597748568103365,0.545453505481704,0.526138170916099,0.04924284123103,0.0492525653107351,55.8804128608556,52.5363062364073,2.30191226079216,2.32478996719491,0.259248304968109,0.254885423942826,0.608400635514979,0.61227581581023,0.596374992303182,0.599696408977525
71,72,1963.38731,1983.53089,0.0398613272044052,0.0388723960254973,27.0052242490789,21.4461961185785,1.60838770159228,1.59942861562832,0.603069348478607,0.598813377256829,0.608033717368433,0.609439510248601,0.595761697155589,0.602175087527384,0.0461404431059261,0.0478102565758371,46.3747567577872,46.7701159391203,1.76889398634991,1.75695675942514,0.493868858391649,0.486577310270068,0.597748568103365,0.572022769988982,0.526138170916099,0.486436797730558,0.0492525653107351,0.0483110570152348,52.5363062364073,50.3497820386716,2.32478996719491,2.31049981121874,0.254885423942826,0.314132717301296,0.61227581581023,0.613119027203513,0.599696408977525,0.607614941222785
72,73,1983.53089,1992.2494,0.0388723960254973,0.0358995551681113,21.4461961185785,20.8296661934246,1.59942861562832,1.60270429814042,0.598813377256829,0.601393261609512,0.609439510248601,0.6118151874303,0.602175087527384,0.596808145492922,0.0478102565758371,0.0515680587760552,46.7701159391203,47.657645450706,1.75695675942514,1.74261198568882,0.486577310270068,0.487759981633436,0.572022769988982,0.547081744939136,0.486436797730558,0.461123936914576,0.0483110570152348,0.046164531076004,50.3497820386716,38.5045959597823,2.31049981121874,2.25105755323318,0.314132717301296,0.305616878705118,0.613119027203513,0.6123271100743,0.607614941222785,0.601482206485271
73,14,1992.2494,2006,0.0358995551681113,0.0383345531521102,20.8296661934246,38.2252534811218,1.60270429814042,1.65336036087512,0.601393261609512,0.516825090259421,0.6118151874303,0.634598416708403,0.596808145492922,0.618954906732501,0.0515680587760552,0.0533435119620543,47.657645450706,69.3215829563001,1.74261198568882,2.02479114212364,0.487759981633436,0.612345762022959,0.547081744939136,0.525759348710509,0.461123936914576,0.420077610306829,0.046164531076004,0.0408230363923388,38.5045959597823,45.1955571329143,2.25105755323318,1.745955807694,0.305616878705118,0.490308788165912,0.6123271100743,0.634928014497706,0.601482206485271,0.624797052697379
73,15,1992.2494,2006,0.0358995551681113,0.0315209822183592,20.8296661934246,24.3429987876695,1.60270429814042,1.49774638352933,0.601393261609512,0.542971047891746,0.6118151874303,0.632928813299368,0.596808145492922,0.619948653414223,0.0515680587760552,0.0450906381185003,47.657645450706,64.9242233953601,1.74261198568882,1.59545499378163,0.487759981633436,0.742195364830002,0.547081744939136,0.523647071388573,0.461123936914576,0.409011871406693,0.046164531076004,0.035209234583779,38.5045959597823,54.0730069596549,2.25105755323318,1.7763784565311,0.305616878705118,0.384882035188938,0.6123271100743,0.62408386904882,0.601482206485271,0.615860738682475
72,74,1983.53089,1996.68068,0.0388723960254973,0.0376343979878677,21.4461961185785,19.970773030155,1.59942861562832,1.55598826909715,0.598813377256829,0.592795045611098,0.609439510248601,0.612912916490516,0.602175087527384,0.607715935123066,0.0478102565758371,0.0450828582026499,46.7701159391203,42.7654537591558,1.75695675942514,1.80884101572692,0.486577310270068,0.444523367087862,0.572022769988982,0.578248085715885,0.486436797730558,0.482922125642157,0.0483110570152348,0.0491994320506233,50.3497820386716,36.0988849719637,2.31049981121874,2.27259262948191,0.314132717301296,0.472047839555738,0.613119027203513,0.609432742898562,0.607614941222785,0.604051548565754
74,16,1996.68068,2006,0.0376343979878677,0.0319711471760602,19.970773030155,11.0353975722002,1.55598826909715,1.69186439563787,0.592795045611098,0.728578396928,0.612912916490516,0.62148044544821,0.607715935123066,0.613746405624481,0.0450828582026499,0.0388133111633878,42.7654537591558,39.6619276522759,1.80884101572692,1.83754081849925,0.444523367087862,0.617673491884545,0.578248085715885,0.530339446654277,0.482922125642157,0.442709732626249,0.0491994320506233,0.0319303447304872,36.0988849719637,40.8180989604684,2.27259262948191,2.08362472451691,0.472047839555738,0.341969691132593,0.609432742898562,0.619231153600888,0.604051548565754,0.611651134416021
74,17,1996.68068,2007,0.0376343979878677,0.0333661782903752,19.970773030155,8.48066097621881,1.55598826909715,1.45832649920948,0.592795045611098,0.682700351949598,0.612912916490516,0.619192330813602,0.607715935123066,0.623257683026561,0.0450828582026499,0.0316084369195594,42.7654537591558,16.4096710335853,1.80884101572692,1.39317030130222,0.444523367087862,0.736651676112016,0.578248085715885,0.599359988987538,0.482922125642157,0.568671643508534,0.0491994320506233,0.026225546502136,36.0988849719637,27.1034653164725,2.27259262948191,1.63168506621064,0.472047839555738,0.610887796035728,0.609432742898562,0.618598889958991,0.604051548565754,0.601505374992935
71,75,1963.38731,1966.44594,0.0398613272044052,0.0414922026934253,27.0052242490789,24.1685726357302,1.60838770159228,1.58621872824616,0.603069348478607,0.591040748578555,0.608033717368433,0.608048404660072,0.595761697155589,0.595537987335934,0.0461404431059261,0.0450517358632234,46.3747567577872,41.4685938466069,1.76889398634991,1.77068238897845,0.493868858391649,0.482675012751422,0.597748568103365,0.602268542627499,0.526138170916099,0.536762167596714,0.0492525653107351,0.0500641585820686,52.5363062364073,50.1334751652711,2.32478996719491,2.266201572402,0.254885423942826,0.268065414168479,0.61227581581023,0.61309551087789,0.599696408977525,0.597701533874684
75,76,1966.44594,1984.27114,0.0414922026934253,0.0403340757168811,24.1685726357302,21.1743216165437,1.58621872824616,1.67377790586435,0.591040748578555,0.584877798167268,0.608048404660072,0.609481480440893,0.595537987335934,0.599804607664712,0.0450517358632234,0.0452824224801042,41.4685938466069,47.1505892049132,1.77068238897845,1.74889355950327,0.482675012751422,0.408574408815824,0.602268542627499,0.624232698973043,0.536762167596714,0.592813417433424,0.0500641585820686,0.0531429596582265,50.1334751652711,46.0159698473626,2.266201572402,2.25932508790736,0.268065414168479,0.217688258733539,0.61309551087789,0.608375394466572,0.597701533874684,0.607285137608937
76,18,1984.27114,2006,0.0403340757168811,0.0366135652857883,21.1743216165437,34.1920899800571,1.67377790586435,1.61922393471936,0.584877798167268,0.572059109475217,0.609481480440893,0.633251444594952,0.599804607664712,0.624690831519402,0.0452824224801042,0.0479488547634379,47.1505892049132,59.9601826163122,1.74889355950327,1.74360004171402,0.408574408815824,0.458516695435832,0.624232698973043,0.598330826356692,0.592813417433424,0.574022852735177,0.0531429596582265,0.0450358776673104,46.0159698473626,60.2763707070545,2.25932508790736,1.97205613709673,0.217688258733539,0.256760085975756,0.608375394466572,0.6373034633011,0.607285137608937,0.66563014597914
76,19,1984.27114,1989,0.0403340757168811,0.033568636183461,21.1743216165437,17.2038045280598,1.67377790586435,3.09208737002886,0.584877798167268,0.646837960541071,0.609481480440893,0.607979269817488,0.599804607664712,0.587299216348619,0.0452824224801042,0.0476331714162515,47.1505892049132,38.9933466456031,1.74889355950327,1.96572425303096,0.408574408815824,0.295047593944019,0.624232698973043,0.615877560490999,0.592813417433424,0.573999453904867,0.0531429596582265,0.0541449764835827,46.0159698473626,44.2916227793731,2.25932508790736,3.0855440616477,0.217688258733539,0.145199860126561,0.608375394466572,0.61264108234443,0.607285137608937,0.5850854997171
75,77,1966.44594,1969.78624,0.0414922026934253,0.0422842994858209,24.1685726357302,26.2591288681289,1.58621872824616,1.55260694081571,0.591040748578555,0.600197576367341,0.608048404660072,0.608235641665167,0.595537987335934,0.600050924856254,0.0450517358632234,0.0451350854055042,41.4685938466069,41.4412193083861,1.77068238897845,1.78687380779743,0.482675012751422,0.472973623703018,0.602268542627499,0.604605446092028,0.536762167596714,0.555829126975675,0.0500641585820686,0.0510348008646497,50.1334751652711,53.5233326075391,2.266201572402,2.23863381991437,0.268065414168479,0.27808054865506,0.61309551087789,0.607716330643766,0.597701533874684,0.599061489557806
77,22,1969.78624,1979,0.0422842994858209,0.0467818074589586,26.2591288681289,15.7657649975509,1.55260694081571,1.4849051182009,0.600197576367341,0.599715081353405,0.608235641665167,0.5921453264276,0.600050924856254,0.572527749729298,0.0451350854055042,0.0384712437730306,41.4412193083861,36.7362394929057,1.78687380779743,1.54589031394187,0.472973623703018,0.588453525738103,0.604605446092028,0.601852207569781,0.555829126975675,0.538498264321163,0.0510348008646497,0.0540674013571446,53.5233326075391,49.9965860781311,2.23863381991437,1.69018907387973,0.27808054865506,0.181027064821222,0.607716330643766,0.614662396133227,0.599061489557806,0.614520152785089
77,78,1969.78624,1975.61826,0.0422842994858209,0.0422829823461997,26.2591288681289,22.635635683988,1.55260694081571,1.51020034668341,0.600197576367341,0.601432042471907,0.608235641665167,0.601653835574187,0.600050924856254,0.595320692051839,0.0451350854055042,0.0446869620961614,41.4412193083861,41.5579578809005,1.78687380779743,1.8195797644914,0.472973623703018,0.506831441446491,0.604605446092028,0.605969668040932,0.555829126975675,0.577397272350582,0.0510348008646497,0.0541263438229676,53.5233326075391,48.5313858837064,2.23863381991437,2.19865459967745,0.27808054865506,0.221597957573924,0.607716330643766,0.608617247643546,0.599061489557806,0.594124690176917
78,20,1975.61826,1979,0.0422829823461997,0.0479895865189456,22.635635683988,30.3542910057265,1.51020034668341,1.56570927328397,0.601432042471907,0.510953719938238,0.601653835574187,0.592003821318631,0.595320692051839,0.578751254036861,0.0446869620961614,0.0481188879116015,41.5579578809005,50.0108290966009,1.8195797644914,2.01410379788159,0.506831441446491,0.432289972061544,0.605969668040932,0.604505169288577,0.577397272350582,0.572274421136943,0.0541263438229676,0.0563360700621117,48.5313858837064,54.7857928811309,2.19865459967745,2.9438190703334,0.221597957573924,0.0873459060094481,0.608617247643546,0.588025851057672,0.594124690176917,0.619989603185525
78,21,1975.61826,1979,0.0422829823461997,0.0484862889447536,22.635635683988,32.0044142936898,1.51020034668341,1.4156506422339,0.601432042471907,0.538832513654991,0.601653835574187,0.60397362488431,0.595320692051839,0.578644315755698,0.0446869620961614,0.0460102901991974,41.5579578809005,45.4001198072013,1.8195797644914,1.95322212697392,0.506831441446491,0.240949617275887,0.605969668040932,0.602980729962501,0.577397272350582,0.561442304632195,0.0541263438229676,0.0678419964431181,48.5313858837064,41.6802609833834,2.19865459967745,2.70866697698034,0.221597957573924,0.246115546871837,0.608617247643546,0.617329676749669,0.594124690176917,0.549884444436253
70,79,1959.78663,1966.2194,0.0383059195595818,0.0389453998547707,24.8593891372811,20.5627795772644,1.61853059969371,1.57184808670743,0.608429244820338,0.613284136341423,0.610248821089775,0.615626121767126,0.595750751440867,0.599375802529196,0.0460055470734856,0.0483399755837927,47.5145945424029,49.4474076604242,1.76914970319084,1.77675256291953,0.514081623119623,0.482137994770156,0.595303648606402,0.60070533153495,0.545453505481704,0.58923522261056,0.04924284123103,0.0479203235164756,55.8804128608556,56.1197374719614,2.30191226079216,2.35693121002116,0.259248304968109,0.264375223034529,0.608400635514979,0.606241658305843,0.596374992303182,0.594283912067984
79,80,1966.2194,1970.55776,0.0389453998547707,0.0393283182926761,20.5627795772644,20.6719627380406,1.57184808670743,1.60691978441418,0.613284136341423,0.623271965426868,0.615626121767126,0.619126972234475,0.599375802529196,0.584393729577149,0.0483399755837927,0.047984827462122,49.4474076604242,50.6565889932831,1.77675256291953,1.77634558112902,0.482137994770156,0.48699411749716,0.60070533153495,0.60463493415675,0.58923522261056,0.597455750223065,0.0479203235164756,0.0503399234920941,56.1197374719614,57.5857101342836,2.35693121002116,2.41573661535476,0.264375223034529,0.288187436221911,0.606241658305843,0.604575752645832,0.594283912067984,0.59363636234137
80,81,1970.55776,1986.72436,0.0393283182926761,0.0366249204500429,20.6719627380406,20.9657957828583,1.60691978441418,1.57496236161531,0.623271965426868,0.648695847180035,0.619126972234475,0.623280893909136,0.584393729577149,0.567069893889103,0.047984827462122,0.0477029517411846,50.6565889932831,53.3481394809602,1.77634558112902,1.75747992434372,0.48699411749716,0.48888378688293,0.60463493415675,0.601338945056206,0.597455750223065,0.636211089334378,0.0503399234920941,0.0451678228480383,57.5857101342836,61.6312369295,2.41573661535476,2.41417864627951,0.288187436221911,0.316290671408323,0.604575752645832,0.612440389758064,0.59363636234137,0.612317079947069
81,24,1986.72436,1989,0.0366249204500429,0.0367641961490176,20.9657957828583,11.9714867002134,1.57496236161531,1.59106253503057,0.648695847180035,0.677593028982264,0.623280893909136,0.644937991322255,0.567069893889103,0.615457164411028,0.0477029517411846,0.0425414475772781,53.3481394809602,39.5248053234071,1.75747992434372,1.97632953233059,0.48888378688293,0.395108802723812,0.601338945056206,0.625595374242777,0.636211089334378,0.625746673714982,0.0451678228480383,0.0415543867915192,61.6312369295,64.8162533157198,2.41417864627951,1.67063336079676,0.316290671408323,0.578608660239651,0.612440389758064,0.595362307045651,0.612317079947069,0.638444478133852
81,25,1986.72436,2006,0.0366249204500429,0.0382606213918024,20.9657957828583,37.7297068041665,1.57496236161531,1.67623174475451,0.648695847180035,0.683833741802702,0.623280893909136,0.625580782898565,0.567069893889103,0.610903997647979,0.0477029517411846,0.0574280484317887,53.3481394809602,69.3592784827397,1.75747992434372,2.05266298154603,0.48888378688293,0.44263015232129,0.601338945056206,0.56415171600971,0.636211089334378,0.495098477732793,0.0451678228480383,0.0454749855824046,61.6312369295,57.8474144288319,2.41417864627951,2.4354929988625,0.316290671408323,0.367763860768292,0.612440389758064,0.630188661232483,0.612317079947069,0.632686080228706
80,23,1970.55776,1989,0.0393283182926761,0.0364230960713581,20.6719627380406,27.5148055678356,1.60691978441418,1.34658223049386,0.623271965426868,0.495611822036039,0.619126972234475,0.681753528584566,0.584393729577149,0.542197228847435,0.047984827462122,0.0455676004992615,50.6565889932831,44.5315275856224,1.77634558112902,1.87390957340306,0.48699411749716,0.396268543543148,0.60463493415675,0.630842712935976,0.597455750223065,0.630502491435892,0.0503399234920941,0.0686991772782614,57.5857101342836,55.693993173288,2.41573661535476,3.27827348968608,0.288187436221911,0.0905174540001706,0.604575752645832,0.613254711183683,0.59363636234137,0.623948544777958
79,26,1966.2194,1987,0.0389453998547707,0.02968426324043,20.5627795772644,32.6547441416643,1.57184808670743,1.47178132863996,0.613284136341423,0.697682080830242,0.615626121767126,0.630947464728335,0.599375802529196,0.656223922342702,0.0483399755837927,0.0340111708343651,49.4474076604242,26.821711318391,1.77675256291953,1.77881617717619,0.482137994770156,0.542559349442149,0.60070533153495,0.621913530077402,0.58923522261056,0.589516706971369,0.0479203235164756,0.0731940334629688,56.1197374719614,58.0517711340572,2.35693121002116,3.07600727240845,0.264375223034529,0.161611582997016,0.606241658305843,0.597746897492842,0.594283912067984,0.593770566854669
67,82,1949.90655,1964.53535,0.0395186418148158,0.0398030942885181,23.339133330702,22.4993369733845,1.63542343892678,1.64518074461838,0.589966602151347,0.597711290841331,0.611692290601118,0.607081333060748,0.600199660962798,0.626855459732023,0.0461345384230685,0.0456248310933095,46.8551873051025,44.0329401323065,1.81729494114649,1.83426106617466,0.51160736006238,0.482047215174539,0.598174908827763,0.617947832425957,0.556618808467984,0.554817792397561,0.048659079631801,0.049173881539978,50.9638966573713,41.3703874354428,2.12249056589198,2.02182513205407,0.246110157342535,0.290061500607975,0.606781510246762,0.606987065460194,0.597448468107509,0.6043453595908
82,83,1964.53535,1979.22429,0.0398030942885181,0.0420477956883783,22.4993369733845,29.0107152180943,1.64518074461838,2.13094514505041,0.597711290841331,0.600986958772081,0.607081333060748,0.607237381863965,0.626855459732023,0.638306526376895,0.0456248310933095,0.0432088735521287,44.0329401323065,32.0847630493159,1.83426106617466,1.7844871029104,0.482047215174539,0.453469661976766,0.617947832425957,0.633785821152444,0.554817792397561,0.551989553042673,0.049173881539978,0.0471094664283413,41.3703874354428,46.3116534368288,2.02182513205407,1.96356970675892,0.290061500607975,0.296195028204936,0.606987065460194,0.604239833702443,0.6043453595908,0.610897523938542
83,84,1979.22429,1982.79848,0.0420477956883783,0.0414898314759254,29.0107152180943,32.4305717002158,2.13094514505041,2.14411840069904,0.600986958772081,0.602691522867626,0.607237381863965,0.605645146871824,0.638306526376895,0.645046937676868,0.0432088735521287,0.0440403877393696,32.0847630493159,29.0837793975694,1.7844871029104,1.82841566101463,0.453469661976766,0.449600518835767,0.633785821152444,0.632668292581626,0.551989553042673,0.554200096030029,0.0471094664283413,0.0463530347262843,46.3116534368288,42.0779192886062,1.96356970675892,1.96706086726251,0.296195028204936,0.290270130175172,0.604239833702443,0.605950229629534,0.610897523938542,0.613433983061358
84,9,1982.79848,1997,0.0414898314759254,0.042836747943839,32.4305717002158,21.3027856014591,2.14411840069904,2.19665135172789,0.602691522867626,0.742843733053007,0.605645146871824,0.617985944085635,0.645046937676868,0.584086689473011,0.0440403877393696,0.0412607537472463,29.0837793975694,39.2792010259308,1.82841566101463,1.6694288765914,0.449600518835767,0.463605886481147,0.632668292581626,0.632448975120512,0.554200096030029,0.593270677009159,0.0463530347262843,0.0484074268721912,42.0779192886062,34.9968808957123,1.96706086726251,3.36302083737711,0.290270130175172,0.358334251753857,0.605950229629534,0.628337316625443,0.613433983061358,0.593382567011821
84,8,1982.79848,1990,0.0414898314759254,0.0485609765619047,32.4305717002158,22.3289951977427,2.14411840069904,2.09984053309224,0.602691522867626,0.422779167038252,0.605645146871824,0.603381538637351,0.645046937676868,0.587484948780799,0.0440403877393696,0.0333111367533227,29.0837793975694,23.8133898627954,1.82841566101463,1.88387228926721,0.449600518835767,0.455414105124819,0.632668292581626,0.632707340341595,0.554200096030029,0.618765941976942,0.0463530347262843,0.0478637718547581,42.0779192886062,40.7181247284616,1.96706086726251,1.83796938024354,0.290270130175172,0.158961793161992,0.605950229629534,0.589550432925471,0.613433983061358,0.576979259030398
