node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,51,2001.16577,2005,0.0394693051605707,0.0375824960844935,47.7691568490396,59.3159454837651,1.67200259946521,1.42077893015252,0.588826434597977,0.569290024526817,0.563855082491665,0.56430797796402,0.55198570815817,0.495228998930766,0.0472817942391729,0.0588156502202757,61.3288121933925,72.5793885475524,1.81070437653421,1.96329969996126,0.456394681542024,0.38613181438663,0.581724905429846,0.577252232696914,0.587705289803862,0.570760036404729,0.0616825230690219,0.0621444676902602,66.4133865226162,72.7925683132451,2.05181272146583,2.40131096388235,0.246324925926956,0.216417788030541,0.600315251052428,0.592883705299159,0.602264634636577,0.585880258768742
86,52,2001.16577,2005,0.0394693051605707,0.0374143474573236,47.7691568490396,46.2408425254689,1.67200259946521,1.57133856136682,0.588826434597977,0.518439548298602,0.563855082491665,0.529884736818078,0.55198570815817,0.421090131486849,0.0472817942391729,0.0529842353630825,61.3288121933925,74.3794587586815,1.81070437653421,1.58734817143165,0.456394681542024,0.455364139625205,0.581724905429846,0.569150671397486,0.587705289803862,0.522220343334314,0.0616825230690219,0.0608408419227216,66.4133865226162,71.7183350922702,2.05181272146583,2.17099513360197,0.246324925926956,0.163881998850535,0.600315251052428,0.583898849010628,0.602264634636577,0.56802935738101
85,53,1996.73532,2005,0.0403798238739224,0.0436241058476272,48.8394502042963,52.3126963036145,1.69987687480783,1.69543282338062,0.58842203830566,0.522281350813191,0.566184120386071,0.536884364156595,0.551060914775763,0.445875529291469,0.0469625429554072,0.0554109474249835,59.9252121443272,76.1872749900327,1.81575189153521,1.78837229755484,0.456893596220469,0.432474213358272,0.584225508210862,0.566385562339969,0.57613298113929,0.525887227193492,0.0641769892905929,0.0543458985892849,67.6319595093013,69.8881404167728,2.09096732316015,2.16686413125398,0.223946117130522,0.194004495878188,0.598690370499885,0.580605774789775,0.598852213887514,0.559110726366913
83,54,1990.01505,2005,0.0398831624251382,0.0398348755230395,45.3621623319342,52.5840360647089,1.69111078886925,1.38449698326156,0.574518373315651,0.561982443067404,0.568995660466425,0.560976497806425,0.547447637473411,0.501390067307267,0.0463732658139141,0.0518005487103233,60.6906755361876,64.776759483382,1.8518862095203,2.34766367305698,0.439237142653376,0.51532270312239,0.592350377627192,0.575506809176056,0.568471250544359,0.560663383791429,0.0621890183147156,0.0558160188275405,56.7170356218453,68.7820397411794,2.02450502083797,2.29025838073806,0.20958241568781,0.171017406380462,0.596625553730698,0.578303125569774,0.595313869238666,0.552780365183356
82,55,1984.95227,1994,0.038900539842338,0.0507649357398276,41.4901517175642,33.3992776480637,1.7631422566459,1.82929941648163,0.582593893732322,0.659115058813169,0.576463990287947,0.663613603760432,0.543006474504244,0.501517114793056,0.0469042441853253,0.0612323058162829,62.5618803917832,64.9519565851068,1.84095338013692,1.4722516069508,0.438172201975562,0.421169932524776,0.593773277330571,0.627406716225502,0.560187458324389,0.621186068303489,0.060214464015061,0.0723008330775056,55.7633054314011,61.5215688497812,2.16358010464793,3.54306639796752,0.196276875694107,0.110406141283878,0.60165255304489,0.599238623865073,0.595421198971635,0.611129314719646
73,41,1973.76589,2005,0.0388290737200501,0.03816842802396,38.1883917141831,45.8223507677495,1.79749839345292,1.72547424036211,0.587120703322078,0.546596820992681,0.573879705566907,0.532889921117731,0.558927635894056,0.441742783298837,0.0476181936883268,0.0465102344600196,56.7451212312789,79.7065753913482,1.81621245996229,1.53496569165,0.448060195024772,0.473527040791355,0.583492596399151,0.629280560959151,0.566405141138863,0.515946263802994,0.0548187869690862,0.0445231608366801,60.0193369015863,63.3355232022268,2.57646285459157,2.27822894263416,0.177519894676614,0.409121078557445,0.594238260412863,0.598120112685892,0.592635548351843,0.531739218826478
66,87,1910.80137,1961.83327,0.0414677842889324,0.0401182815710842,29.8672219960401,27.8622784078393,1.63025241023528,1.64018422629703,0.62874417242429,0.626631983227605,0.593547583953061,0.606879159399029,0.595356929957857,0.609980242038831,0.0444559709855257,0.0460624637687591,56.8675003532403,50.6869276393138,1.78223789885682,1.77256998202964,0.507318269665208,0.546084028834304,0.591711467820029,0.573873836208304,0.514462872621173,0.495782955118669,0.0520069965319912,0.0453891402136665,52.6560489394156,52.9811117298879,1.91970644206676,2.07504840329738,0.230631853036954,0.292323180263312,0.609130301519011,0.608329292744143,0.596082846942141,0.609807824754926
87,88,1961.83327,1968.73528,0.0401182815710842,0.0425802243277944,27.8622784078393,30.41966120555,1.64018422629703,1.72784794111429,0.626631983227605,0.632130511805078,0.606879159399029,0.608615559445443,0.609980242038831,0.606305689789842,0.0460624637687591,0.0468510283313474,50.6869276393138,54.6405226022732,1.77256998202964,1.7905985938234,0.546084028834304,0.559424427800436,0.573873836208304,0.564651030593358,0.495782955118669,0.498015953829814,0.0453891402136665,0.0455998858045223,52.9811117298879,57.4251176558709,2.07504840329738,2.24124333511148,0.292323180263312,0.32633272556432,0.608329292744143,0.610996113433248,0.609807824754926,0.615549038046584
88,89,1968.73528,1979.06384,0.0425802243277944,0.0384629838429679,30.41966120555,30.3597679983291,1.72784794111429,1.6689042291036,0.632130511805078,0.63335351046679,0.608615559445443,0.608481376279697,0.606305689789842,0.597501515968001,0.0468510283313474,0.046401427958451,54.6405226022732,54.1354994253645,1.7905985938234,1.7935794391773,0.559424427800436,0.537217404257461,0.564651030593358,0.567303419760515,0.498015953829814,0.467395823556997,0.0455998858045223,0.0404204654456325,57.4251176558709,56.6991602510274,2.24124333511148,2.26789366687616,0.32633272556432,0.294757461155865,0.610996113433248,0.616211270019278,0.615549038046584,0.602827923053134
89,34,1979.06384,2006,0.0384629838429679,0.0334805130160086,30.3597679983291,29.9771153326309,1.6689042291036,1.75041507536051,0.63335351046679,0.585121853357956,0.608481376279697,0.640709849179403,0.597501515968001,0.625430303483961,0.046401427958451,0.0454307443303501,54.1354994253645,58.1943052324407,1.7935794391773,1.85511024016696,0.537217404257461,0.562550281662154,0.567303419760515,0.52913703799237,0.467395823556997,0.415695632163238,0.0404204654456325,0.0366649733229485,56.6991602510274,53.0166374403687,2.26789366687616,1.83931981100246,0.294757461155865,0.361361410832947,0.616211270019278,0.626403099306653,0.602827923053134,0.593570419322253
89,90,1979.06384,1985.37204,0.0384629838429679,0.0361535695244257,30.3597679983291,32.1241350786472,1.6689042291036,1.641483210553,0.63335351046679,0.641599179709092,0.608481376279697,0.603148564569847,0.597501515968001,0.609309021452739,0.046401427958451,0.0482320091984859,54.1354994253645,57.8826377286656,1.7935794391773,1.78820800890137,0.537217404257461,0.550429578299421,0.567303419760515,0.567730103044521,0.467395823556997,0.452094667059746,0.0404204654456325,0.0405604372332879,56.6991602510274,59.389583421238,2.26789366687616,2.23911393839988,0.294757461155865,0.285047912868418,0.616211270019278,0.618751195184009,0.602827923053134,0.613137333575385
90,91,1985.37204,1987.05647,0.0361535695244257,0.0364760434401634,32.1241350786472,31.8057022904197,1.641483210553,1.60309913658864,0.641599179709092,0.629073959357254,0.603148564569847,0.6049024173116,0.609309021452739,0.610325114376502,0.0482320091984859,0.0480116900972874,57.8826377286656,56.6299406428348,1.78820800890137,1.78818688721934,0.550429578299421,0.563861526428576,0.567730103044521,0.564709208282388,0.452094667059746,0.449285990411011,0.0405604372332879,0.0404001169566028,59.389583421238,59.3310539469046,2.23911393839988,2.27520703767003,0.285047912868418,0.275470595494647,0.618751195184009,0.618012677522299,0.613137333575385,0.614607832378892
91,33,1987.05647,2007,0.0364760434401634,0.0295049876860986,31.8057022904197,17.0805057850241,1.60309913658864,1.65642570922993,0.629073959357254,0.558573943073254,0.6049024173116,0.637688623671505,0.610325114376502,0.611984477267365,0.0480116900972874,0.0377528112968299,56.6299406428348,42.6566190909832,1.78818688721934,1.68274658182709,0.563861526428576,0.627856886882349,0.564709208282388,0.536415789452525,0.449285990411011,0.430186481750905,0.0404001169566028,0.0352779412375158,59.3310539469046,46.4918840832839,2.27520703767003,1.72908425140316,0.275470595494647,0.406819348520344,0.618012677522299,0.622654830714007,0.614607832378892,0.60943002826634
91,92,1987.05647,1989.0887,0.0364760434401634,0.0362301976019955,31.8057022904197,31.6198297152638,1.60309913658864,1.63537400348203,0.629073959357254,0.631912459888019,0.6049024173116,0.606846675434131,0.610325114376502,0.617832536557408,0.0480116900972874,0.0481209993138615,56.6299406428348,54.1471276803166,1.78818688721934,1.78238841131213,0.563861526428576,0.564172366206658,0.564709208282388,0.568516751690209,0.449285990411011,0.44103366636332,0.0404001169566028,0.0421429609486793,59.3310539469046,59.9973558450612,2.27520703767003,2.16012249244232,0.275470595494647,0.264446895780582,0.618012677522299,0.616718212294098,0.614607832378892,0.621787136989495
92,93,1989.0887,1991.52187,0.0362301976019955,0.0371374654053189,31.6198297152638,35.3877596096747,1.63537400348203,1.64645348053825,0.631912459888019,0.632789150663714,0.606846675434131,0.605844506567659,0.617832536557408,0.620913084209847,0.0481209993138615,0.0484500982418186,54.1471276803166,55.2157253222847,1.78238841131213,1.80440845538548,0.564172366206658,0.578442032205254,0.568516751690209,0.560207594990003,0.44103366636332,0.451553545430548,0.0421429609486793,0.0431905668553924,59.9973558450612,62.9934275009482,2.16012249244232,2.1727735932383,0.264446895780582,0.261524080238381,0.616718212294098,0.613497321612648,0.621787136989495,0.626199225623242
93,35,1991.52187,2007,0.0371374654053189,0.0359858997606112,35.3877596096747,35.0977680992985,1.64645348053825,1.63541596372297,0.632789150663714,0.712923902551212,0.605844506567659,0.634117354560429,0.620913084209847,0.616842823168145,0.0484500982418186,0.044880848651468,55.2157253222847,56.9593040866058,1.80440845538548,1.65745242081152,0.578442032205254,0.621687201389146,0.560207594990003,0.531363907347199,0.451553545430548,0.440766539197484,0.0431905668553924,0.0461398844469663,62.9934275009482,60.9399839596624,2.1727735932383,1.98097450254094,0.261524080238381,0.481393309867303,0.613497321612648,0.633595525120716,0.626199225623242,0.640817500755555
93,94,1991.52187,1997.71372,0.0371374654053189,0.0389135691376378,35.3877596096747,35.4386145610896,1.64645348053825,1.69032458661459,0.632789150663714,0.613453958332055,0.605844506567659,0.605260821664495,0.620913084209847,0.622180608666888,0.0484500982418186,0.0489177772042584,55.2157253222847,56.2704407431708,1.80440845538548,1.80181779998035,0.578442032205254,0.567134103011348,0.560207594990003,0.559838885043753,0.451553545430548,0.4384262819538,0.0431905668553924,0.040996961241894,62.9934275009482,63.5368372367034,2.1727735932383,2.09624554451355,0.261524080238381,0.260550866121002,0.613497321612648,0.61398594478203,0.626199225623242,0.629352862582541
94,95,1997.71372,1998.37068,0.0389135691376378,0.038674879655941,35.4386145610896,37.3040814300275,1.69032458661459,1.68086952245849,0.613453958332055,0.608295264622463,0.605260821664495,0.606518710132505,0.622180608666888,0.622512028084945,0.0489177772042584,0.0484581998207816,56.2704407431708,55.10491956927,1.80181779998035,1.79363350172964,0.567134103011348,0.56035883790507,0.559838885043753,0.561522452003471,0.4384262819538,0.438138840854159,0.040996961241894,0.0420625752563551,63.5368372367034,64.638740766883,2.09624554451355,2.02845909202578,0.260550866121002,0.261626230522865,0.61398594478203,0.612432823700451,0.629352862582541,0.625932187407899
95,96,1998.37068,2002.48695,0.038674879655941,0.0391851868993314,37.3040814300275,34.4061271365619,1.68086952245849,1.66965208504163,0.608295264622463,0.599949706350539,0.606518710132505,0.599995827503223,0.622512028084945,0.618473115656718,0.0484581998207816,0.0479910871752348,55.10491956927,52.266432556513,1.79363350172964,1.80833657625248,0.56035883790507,0.553868273415607,0.561522452003471,0.557599048985365,0.438138840854159,0.435026096066267,0.0420625752563551,0.0418955762771104,64.638740766883,65.0290640931771,2.02845909202578,2.27790308717191,0.261626230522865,0.275868463183113,0.612432823700451,0.608330973972516,0.625932187407899,0.627859909240556
96,29,2002.48695,2005,0.0391851868993314,0.0374192800773154,34.4061271365619,46.9519418695595,1.66965208504163,1.44292491532288,0.599949706350539,0.500636222830115,0.599995827503223,0.561976322717029,0.618473115656718,0.493834333624434,0.0479910871752348,0.0519962088782882,52.266432556513,74.679331921106,1.80833657625248,1.67286326490717,0.553868273415607,0.571565321913541,0.557599048985365,0.594220749751415,0.435026096066267,0.581285466974917,0.0418955762771104,0.0548758169513067,65.0290640931771,67.0255579264396,2.27790308717191,2.56181325347001,0.275868463183113,0.182696690988231,0.608330973972516,0.570456769429563,0.627859909240556,0.545308576109884
96,30,2002.48695,2005,0.0391851868993314,0.0389200489430825,34.4061271365619,47.6876526267501,1.66965208504163,1.90683274793408,0.599949706350539,0.449555367555114,0.599995827503223,0.531053385917052,0.618473115656718,0.4317422685573,0.0479910871752348,0.051532965357948,52.266432556513,59.9937454217999,1.80833657625248,1.92504772271741,0.553868273415607,0.588165404912014,0.557599048985365,0.560725474741354,0.435026096066267,0.501543125149774,0.0418955762771104,0.0497129521833766,65.0290640931771,67.1994623102154,2.27790308717191,2.34778860144754,0.275868463183113,0.0999507860518797,0.608330973972516,0.590453869675131,0.627859909240556,0.583935018800286
95,27,1998.37068,2007,0.038674879655941,0.0383091549923286,37.3040814300275,37.7229778526977,1.68086952245849,1.71529177063301,0.608295264622463,0.657346733823381,0.606518710132505,0.636911125714307,0.622512028084945,0.617113027582243,0.0484581998207816,0.0448203809581179,55.10491956927,35.1670992577926,1.79363350172964,2.43149773171029,0.56035883790507,0.606916739021282,0.561522452003471,0.570449355237848,0.438138840854159,0.479044206718403,0.0420625752563551,0.0453380494140547,64.638740766883,58.2214755109604,2.02845909202578,1.97163824770655,0.261626230522865,0.412973568462819,0.612432823700451,0.638006217260619,0.625932187407899,0.633241639457043
94,28,1997.71372,2007,0.0389135691376378,0.0380183156198069,35.4386145610896,33.7764195585755,1.69032458661459,1.62411825579753,0.613453958332055,0.598704101645207,0.605260821664495,0.631580163861472,0.622180608666888,0.601916163309815,0.0489177772042584,0.0557697527111244,56.2704407431708,70.5292878364513,1.80181779998035,1.72078293643071,0.567134103011348,0.610489898626343,0.559838885043753,0.523661848686685,0.4384262819538,0.403762065375568,0.040996961241894,0.0433015618562955,63.5368372367034,57.1478901305859,2.09624554451355,1.94537230232158,0.260550866121002,0.434110567861745,0.61398594478203,0.640429657687938,0.629352862582541,0.646880582920491
92,31,1989.0887,2007,0.0362301976019955,0.0326472065310131,31.6198297152638,23.8079525874595,1.63537400348203,1.60598809414632,0.631912459888019,0.53513450449033,0.606846675434131,0.615280451756224,0.617832536557408,0.582449391734048,0.0481209993138615,0.0370644331906571,54.1471276803166,40.9677104916362,1.78238841131213,1.65950380132831,0.564172366206658,0.594481642349869,0.568516751690209,0.535492093257537,0.44103366636332,0.443759949107054,0.0421429609486793,0.0370170855387178,59.9973558450612,44.8699357449292,2.16012249244232,1.79556931238898,0.264446895780582,0.504397470473255,0.616718212294098,0.624231497845443,0.621787136989495,0.606780841142793
90,32,1985.37204,2007,0.0361535695244257,0.037123858549794,32.1241350786472,44.5883348994064,1.641483210553,1.56393109327876,0.641599179709092,0.609232262932415,0.603148564569847,0.630558751515601,0.609309021452739,0.608419850489017,0.0482320091984859,0.055331179672602,57.8826377286656,74.4496337026286,1.78820800890137,1.74126958896196,0.550429578299421,0.590853230517484,0.567730103044521,0.526485814638534,0.452094667059746,0.418416525688909,0.0405604372332879,0.0515113782818945,59.389583421238,66.8943303464417,2.23911393839988,1.89666452703109,0.285047912868418,0.398936224051176,0.618751195184009,0.631069532921875,0.613137333575385,0.626165419573734
88,97,1968.73528,1975.72243,0.0425802243277944,0.0442014645056073,30.41966120555,30.4517645709485,1.72784794111429,1.70614771976872,0.632130511805078,0.61314158672931,0.608615559445443,0.602722384928376,0.606305689789842,0.612716207404013,0.0468510283313474,0.0458712574872835,54.6405226022732,55.1124888008827,1.7905985938234,1.81592134487343,0.559424427800436,0.557544730718284,0.564651030593358,0.572115395827625,0.498015953829814,0.506223819520048,0.0455998858045223,0.0472030609403182,57.4251176558709,46.9619245811032,2.24124333511148,2.09437119002508,0.32633272556432,0.335316125336203,0.610996113433248,0.609161046622771,0.615549038046584,0.608633557194935
97,38,1975.72243,1988,0.0442014645056073,0.0354145621399775,30.4517645709485,37.0290783037936,1.70614771976872,1.6375858115769,0.61314158672931,0.519810962160011,0.602722384928376,0.633056257901619,0.612716207404013,0.601560272667943,0.0458712574872835,0.052690807311967,55.1124888008827,68.7775397814653,1.81592134487343,1.67684792997055,0.557544730718284,0.431135382024039,0.572115395827625,0.561858710534714,0.506223819520048,0.46752681566383,0.0472030609403182,0.0424793991360067,46.9619245811032,60.3620262932867,2.09437119002508,1.88716494034447,0.335316125336203,0.425825082571018,0.609161046622771,0.63518223627264,0.608633557194935,0.620858941918485
97,98,1975.72243,1984.93828,0.0442014645056073,0.0466038482262654,30.4517645709485,31.6572694069913,1.70614771976872,1.71019098450947,0.61314158672931,0.623922181043449,0.602722384928376,0.606499478883507,0.612716207404013,0.606625778930848,0.0458712574872835,0.0464498134921968,55.1124888008827,51.3611280495645,1.81592134487343,1.81059345750399,0.557544730718284,0.572677809197286,0.572115395827625,0.566764892358372,0.506223819520048,0.528282221802571,0.0472030609403182,0.0508032998333601,46.9619245811032,44.8041341492441,2.09437119002508,2.36817967050693,0.335316125336203,0.308653609275156,0.609161046622771,0.607914225371873,0.608633557194935,0.604778136988747
98,36,1984.93828,1987,0.0466038482262654,0.0573668560187537,31.6572694069913,15.2638520960313,1.71019098450947,2.45064095981764,0.623922181043449,0.64543492714688,0.606499478883507,0.569751423249387,0.606625778930848,0.525916211893881,0.0464498134921968,0.0336190029558094,51.3611280495645,12.5755533058725,1.81059345750399,1.459473345527,0.572677809197286,0.588526452453395,0.566764892358372,0.56926469609976,0.528282221802571,0.504258753240813,0.0508032998333601,0.040688121534133,44.8041341492441,24.201814457635,2.36817967050693,1.84600481236659,0.308653609275156,0.392386953493883,0.607914225371873,0.585348887145555,0.604778136988747,0.533546766572702
98,37,1984.93828,1998,0.0466038482262654,0.0432179427704622,31.6572694069913,30.5619492164389,1.71019098450947,2.85979542214604,0.623922181043449,0.589275580330704,0.606499478883507,0.633133400380358,0.606625778930848,0.633037002795025,0.0464498134921968,0.043093725595304,51.3611280495645,41.4945148263203,1.81059345750399,2.36668240107597,0.572677809197286,0.573492612640921,0.566764892358372,0.626789488559937,0.528282221802571,0.627611990461531,0.0508032998333601,0.0608027069003924,44.8041341492441,55.7056907102624,2.36817967050693,3.435065749625,0.308653609275156,0.229217346043282,0.607914225371873,0.625498021491932,0.604778136988747,0.635551482948897
87,39,1961.83327,1998,0.0401182815710842,0.0436104571812891,27.8622784078393,37.4977733038368,1.64018422629703,2.27896038785072,0.626631983227605,0.736147914397101,0.606879159399029,0.624082356310452,0.609980242038831,0.590951745709408,0.0460624637687591,0.0411025353560857,50.6869276393138,40.9970943514099,1.77256998202964,3.21929212604012,0.546084028834304,0.485111473423294,0.573873836208304,0.641385577065208,0.495782955118669,0.597642313035075,0.0453891402136665,0.052945381310633,52.9811117298879,46.2978992629399,2.07504840329738,3.52236181209735,0.292323180263312,0.236151958316433,0.608329292744143,0.641759104701117,0.609807824754926,0.622674132802765
65,99,1900.44781,1906.63267,0.0405511405564868,0.040741936846512,28.495683076358,29.274316746676,1.68997488393397,1.61348851439666,0.61590926078006,0.605566264453034,0.593601968895662,0.594764610583536,0.584417125239368,0.575378664912639,0.0438619712861368,0.0442068277985873,55.5149201041887,53.6339721163031,1.77095056379617,1.75585709894876,0.464209345746575,0.448544586433719,0.601359295057694,0.60381312161848,0.534404495375967,0.532210152024031,0.051310490071701,0.0541609539285704,52.0308614140553,52.9145569401023,2.13940879492547,2.23173553800837,0.224451731486364,0.224336790980989,0.611938396030968,0.610924300478543,0.600373664887818,0.615205721618239
99,100,1906.63267,1927.28246,0.040741936846512,0.0387453433544205,29.274316746676,28.1002228849057,1.61348851439666,1.65118336006836,0.605566264453034,0.616501017992292,0.594764610583536,0.596807771287337,0.575378664912639,0.588879907177725,0.0442068277985873,0.044849574055417,53.6339721163031,50.7081811012071,1.75585709894876,1.82454529512939,0.448544586433719,0.488815164910218,0.60381312161848,0.593718722141928,0.532210152024031,0.552670742279201,0.0541609539285704,0.05888924962527,52.9145569401023,49.8650035995939,2.23173553800837,1.99419828067955,0.224336790980989,0.224071051639765,0.610924300478543,0.609221964559966,0.615205721618239,0.605145862437929
100,101,1927.28246,1941.36675,0.0387453433544205,0.0383247944813812,28.1002228849057,35.0708404954099,1.65118336006836,1.66407851994472,0.616501017992292,0.602159108219808,0.596807771287337,0.602119953466249,0.588879907177725,0.596299629989656,0.044849574055417,0.042954994902969,50.7081811012071,57.1461337131201,1.82454529512939,1.80137993309388,0.488815164910218,0.503424520346555,0.593718722141928,0.601635499499314,0.552670742279201,0.577415670524183,0.05888924962527,0.0550718802667338,49.8650035995939,38.6442986899867,1.99419828067955,2.26170353383331,0.224071051639765,0.225963333933922,0.609221964559966,0.613601323092883,0.605145862437929,0.586617984306305
101,102,1941.36675,1974.40485,0.0383247944813812,0.0404059409183174,35.0708404954099,40.3685936733876,1.66407851994472,1.62444239605242,0.602159108219808,0.632424007069954,0.602119953466249,0.595382739985197,0.596299629989656,0.624955743587061,0.042954994902969,0.0421626460519549,57.1461337131201,36.582464984988,1.80137993309388,1.75972030456666,0.503424520346555,0.478586304790358,0.601635499499314,0.63835629210651,0.577415670524183,0.590258313490847,0.0550718802667338,0.0436352112784409,38.6442986899867,36.5940591371005,2.26170353383331,2.68861521601706,0.225963333933922,0.262711703327734,0.613601323092883,0.610131792007122,0.586617984306305,0.593337874052563
102,103,1974.40485,1977.28074,0.0404059409183174,0.0409793603123958,40.3685936733876,40.7871848799139,1.62444239605242,1.64220515126094,0.632424007069954,0.626713119384855,0.595382739985197,0.598092590233685,0.624955743587061,0.621958889451089,0.0421626460519549,0.0428383596195259,36.582464984988,39.6116338782387,1.75972030456666,1.75859498601538,0.478586304790358,0.47960072016367,0.63835629210651,0.637580934093236,0.590258313490847,0.593439911319453,0.0436352112784409,0.0432893311452237,36.5940591371005,36.0261823323829,2.68861521601706,2.67465884992564,0.262711703327734,0.271503987449853,0.610131792007122,0.610706709626358,0.593337874052563,0.596630144385968
103,9,1977.28074,1997,0.0409793603123958,0.042836747943839,40.7871848799139,21.3027856014591,1.64220515126094,2.19665135172789,0.626713119384855,0.742843733053007,0.598092590233685,0.617985944085635,0.621958889451089,0.584086689473011,0.0428383596195259,0.0412607537472463,39.6116338782387,39.2792010259308,1.75859498601538,1.6694288765914,0.47960072016367,0.463605886481147,0.637580934093236,0.632448975120512,0.593439911319453,0.593270677009159,0.0432893311452237,0.0484074268721912,36.0261823323829,34.9968808957123,2.67465884992564,3.36302083737711,0.271503987449853,0.358334251753857,0.610706709626358,0.628337316625443,0.596630144385968,0.593382567011821
103,10,1977.28074,1990,0.0409793603123958,0.0504454312481895,40.7871848799139,43.8194729746904,1.64220515126094,1.69109162165001,0.626713119384855,0.591570209502572,0.598092590233685,0.641967201129216,0.621958889451089,0.612163673355998,0.0428383596195259,0.0375588277921292,39.6116338782387,44.735461334108,1.75859498601538,1.47646402093461,0.47960072016367,0.507567637496042,0.637580934093236,0.628074951401625,0.593439911319453,0.601602809418316,0.0432893311452237,0.0325193912961732,36.0261823323829,35.1152289416439,2.67465884992564,2.46730407292424,0.271503987449853,0.247548519054848,0.610706709626358,0.595959937412331,0.596630144385968,0.570313818785252
102,8,1974.40485,1990,0.0404059409183174,0.044850036187318,40.3685936733876,33.7613165052516,1.62444239605242,1.13164194469085,0.632424007069954,0.673172484141919,0.595382739985197,0.561760772445294,0.624955743587061,0.640504031854833,0.0421626460519549,0.0333111367533227,36.582464984988,23.8133898627954,1.75972030456666,1.88387228926721,0.478586304790358,0.455414105124819,0.63835629210651,0.632707340341595,0.590258313490847,0.618765941976942,0.0436352112784409,0.0478637718547581,36.5940591371005,40.7181247284616,2.68861521601706,1.83796938024354,0.262711703327734,0.158961793161992,0.610131792007122,0.589550432925471,0.593337874052563,0.576979259030398
101,11,1941.36675,1980,0.0383247944813812,0.0443165426786361,35.0708404954099,37.7775423297447,1.66407851994472,2.96046954804156,0.602159108219808,0.521304936746592,0.602119953466249,0.628233081886939,0.596299629989656,0.598105183499474,0.042954994902969,0.0474535197551969,57.1461337131201,40.5308403322018,1.80137993309388,2.63544438563235,0.503424520346555,0.494103140972044,0.601635499499314,0.638469539085298,0.577415670524183,0.60028089292331,0.0550718802667338,0.0529710188975022,38.6442986899867,41.377316148245,2.26170353383331,2.82518527189164,0.225963333933922,0.319391738267016,0.613601323092883,0.635217184635,0.586617984306305,0.624130333330377
100,104,1927.28246,1944.02763,0.0387453433544205,0.0389948834252069,28.1002228849057,31.7821694016103,1.65118336006836,1.61714559568026,0.616501017992292,0.594136630508749,0.596807771287337,0.599456964716889,0.588879907177725,0.597366577931237,0.044849574055417,0.0425375132371386,50.7081811012071,52.8344331624999,1.82454529512939,1.80859050491083,0.488815164910218,0.476751838360634,0.593718722141928,0.590337396659444,0.552670742279201,0.522580371807602,0.05888924962527,0.0524121380789216,49.8650035995939,49.7941840311396,1.99419828067955,2.19419082902601,0.224071051639765,0.235640133247886,0.609221964559966,0.611428774724627,0.605145862437929,0.603105354082176
104,105,1944.02763,1983.17602,0.0389948834252069,0.035727348468776,31.7821694016103,30.9944078161471,1.61714559568026,1.54681030128964,0.594136630508749,0.614532523797385,0.599456964716889,0.62106065431007,0.597366577931237,0.593178676055902,0.0425375132371386,0.0423746741214261,52.8344331624999,57.5281682335201,1.80859050491083,1.81692977714515,0.476751838360634,0.578931682829308,0.590337396659444,0.578559716299024,0.522580371807602,0.516771184027423,0.0524121380789216,0.0418229663912654,49.7941840311396,56.1903488939234,2.19419082902601,2.07150378261541,0.235640133247886,0.277377615674903,0.611428774724627,0.614269176038217,0.603105354082176,0.614094737687933
105,12,1983.17602,2007,0.035727348468776,0.0346208903006745,30.9944078161471,20.8544476360308,1.54681030128964,1.84394970089158,0.614532523797385,0.597148912241539,0.62106065431007,0.630010617770203,0.593178676055902,0.626324154195808,0.0423746741214261,0.0452539961334623,57.5281682335201,54.160603513093,1.81692977714515,1.74992043839463,0.578931682829308,0.523356731830414,0.578559716299024,0.534343452283377,0.516771184027423,0.434210355030262,0.0418229663912654,0.0365484523890256,56.1903488939234,50.2022402249914,2.07150378261541,2.08881553278436,0.277377615674903,0.386754027464558,0.614269176038217,0.635016649192277,0.614094737687933,0.615369310219603
105,13,1983.17602,2006,0.035727348468776,0.0314877996704909,30.9944078161471,24.2073247735291,1.54681030128964,1.47408153099175,0.614532523797385,0.558209426110411,0.62106065431007,0.631290947734364,0.593178676055902,0.612766270045887,0.0423746741214261,0.0463765256702188,57.5281682335201,58.7104938597887,1.81692977714515,1.75559150723502,0.578931682829308,0.5767972305998,0.578559716299024,0.536598270997627,0.516771184027423,0.450440339838844,0.0418229663912654,0.0378930982267969,56.1903488939234,55.3808585402057,2.07150378261541,2.46844937878165,0.277377615674903,0.386522984504084,0.614269176038217,0.618975393960316,0.614094737687933,0.597678210290391
