node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1982.23051,1983.9487,0.0386540425192959,0.0388839690208044,33.9488249675729,32.7090132296196,1.68533917115131,1.68740613394301,0.622310303889395,0.624433222049181,0.624543389091291,0.62362751187294,0.559711491978972,0.557076894625792,0.0414528444665905,0.0429873868697948,45.3285945075285,42.022577099875,1.79756454112305,1.80761231064069,0.473998182300006,0.481474200938981,0.623708155361761,0.61899162474459,0.617598222822589,0.629762185960449,0.0531233239657828,0.0529626024567038,39.3130977606332,39.3061562549211,2.61203953277003,2.6508410934254,0.239269404392428,0.256149498164812,0.609764906711418,0.609527646421066,0.605566022934933,0.604839311721027
70,9,1983.9487,1997,0.0388839690208044,0.042836747943839,32.7090132296196,21.3027856014591,1.68740613394301,2.19665135172789,0.624433222049181,0.742843733053007,0.62362751187294,0.617985944085635,0.557076894625792,0.584086689473011,0.0429873868697948,0.0412607537472463,42.022577099875,39.2792010259308,1.80761231064069,1.6694288765914,0.481474200938981,0.463605886481147,0.61899162474459,0.632448975120512,0.629762185960449,0.593270677009159,0.0529626024567038,0.0484074268721912,39.3061562549211,34.9968808957123,2.6508410934254,3.36302083737711,0.256149498164812,0.358334251753857,0.609527646421066,0.628337316625443,0.604839311721027,0.593382567011821
70,10,1983.9487,1990,0.0388839690208044,0.0436998921531908,32.7090132296196,55.6016976200099,1.68740613394301,1.5282309738826,0.624433222049181,0.584534655489431,0.62362751187294,0.624853992819002,0.557076894625792,0.626116965227662,0.0429873868697948,0.0375588277921292,42.022577099875,44.735461334108,1.80761231064069,1.47646402093461,0.481474200938981,0.507567637496042,0.61899162474459,0.628074951401625,0.629762185960449,0.601602809418316,0.0529626024567038,0.0474015617483952,39.3061562549211,32.6691872524537,2.6508410934254,2.49596980449447,0.256149498164812,0.188457946956188,0.609527646421066,0.578445745310665,0.604839311721027,0.57161468996479
69,8,1982.23051,1990,0.0386540425192959,0.0423779095063191,33.9488249675729,22.4798608646025,1.68533917115131,1.33550344628803,0.622310303889395,0.788996648132841,0.624543389091291,0.673332888093086,0.559711491978972,0.596132193793003,0.0414528444665905,0.0333111367533227,45.3285945075285,23.8133898627954,1.79756454112305,1.88387228926721,0.473998182300006,0.455414105124819,0.623708155361761,0.632707340341595,0.617598222822589,0.618765941976942,0.0531233239657828,0.0478637718547581,39.3130977606332,40.7181247284616,2.61203953277003,1.83796938024354,0.239269404392428,0.158961793161992,0.609764906711418,0.589550432925471,0.605566022934933,0.576979259030398
68,11,1964.75598,1980,0.0380520870564818,0.0443165426786361,30.4734911731224,37.7775423297447,1.67102519836031,2.96046954804156,0.635814508247024,0.521304936746592,0.628059365384776,0.628233081886939,0.561714814407007,0.598105183499474,0.0455796207770362,0.0474535197551969,39.7739459048338,40.5308403322018,1.7546924428731,2.63544438563235,0.497413197251567,0.494103140972044,0.611045947939107,0.638469539085298,0.599069288081792,0.60028089292331,0.0527594542626455,0.0529710188975022,42.3288377465477,41.377316148245,2.61955463536128,2.82518527189164,0.261901137761056,0.319391738267016,0.613898878653778,0.635217184635,0.60880371338236,0.624130333330377
67,71,1949.28209,1955.91611,0.0380412660458329,0.0371168299778515,25.909975389195,26.5126722617626,1.68650548699957,1.69017710789097,0.653984190865169,0.661357195954384,0.617584984192058,0.617492596412351,0.56612406075099,0.582040314697294,0.0429559877778383,0.0426431695392602,43.9739303997368,46.1892050659717,1.77917983732232,1.76229453822912,0.5160882351328,0.503662029689856,0.59967626048375,0.591790392385918,0.539452809538746,0.50456952211759,0.0520002607938694,0.0518315426167901,47.9334546671679,46.8533965024648,2.4326262999789,2.4282176481287,0.222539986102221,0.220396397830905,0.616125678362944,0.619739857080322,0.607596394922478,0.610122551830897
71,72,1955.91611,1959.69625,0.0371168299778515,0.0369569447596712,26.5126722617626,27.7759541300726,1.69017710789097,1.69158821222484,0.661357195954384,0.655694943128632,0.617492596412351,0.616229472402892,0.582040314697294,0.591540324622689,0.0426431695392602,0.0416509017057177,46.1892050659717,44.4904693395769,1.76229453822912,1.72436678838304,0.503662029689856,0.507628481032571,0.591790392385918,0.584364591018816,0.50456952211759,0.474561288645538,0.0518315426167901,0.0531203242453834,46.8533965024648,48.9300922241578,2.4282176481287,2.40871517738658,0.220396397830905,0.214929903053919,0.619739857080322,0.617934548368615,0.610122551830897,0.612662738602153
72,73,1959.69625,1976.28278,0.0369569447596712,0.0384771788015411,27.7759541300726,31.3565237902765,1.69158821222484,1.70145754165374,0.655694943128632,0.672999923775203,0.616229472402892,0.612619119934459,0.591540324622689,0.595914751199357,0.0416509017057177,0.0428425612542855,44.4904693395769,46.2539240680327,1.72436678838304,1.73657599294125,0.507628481032571,0.530030937728667,0.584364591018816,0.583736015366236,0.474561288645538,0.536993428145066,0.0531203242453834,0.0540187619041236,48.9300922241578,48.6190156000941,2.40871517738658,2.58511517203328,0.214929903053919,0.189144862414848,0.617934548368615,0.613602433260462,0.612662738602153,0.609946341036619
73,26,1976.28278,1987,0.0384771788015411,0.0361643396941249,31.3565237902765,62.4762088730535,1.70145754165374,2.03132466826682,0.672999923775203,0.545973251976577,0.612619119934459,0.612779872374325,0.595914751199357,0.638974665254531,0.0428425612542855,0.0340111708343651,46.2539240680327,26.821711318391,1.73657599294125,1.77881617717619,0.530030937728667,0.542559349442149,0.583736015366236,0.621913530077402,0.536993428145066,0.589516706971369,0.0540187619041236,0.0731940334629688,48.6190156000941,58.0517711340572,2.58511517203328,3.07600727240845,0.189144862414848,0.161611582997016,0.613602433260462,0.597746897492842,0.609946341036619,0.593770566854669
73,74,1976.28278,1980.35892,0.0384771788015411,0.0384016898433201,31.3565237902765,32.7199466632167,1.70145754165374,1.69437839365238,0.672999923775203,0.666245247052175,0.612619119934459,0.608656508208859,0.595914751199357,0.596723346815051,0.0428425612542855,0.0429674522061327,46.2539240680327,50.2260086912181,1.73657599294125,1.73344029669901,0.530030937728667,0.511405237746505,0.583736015366236,0.58082368376977,0.536993428145066,0.564564425955078,0.0540187619041236,0.0540721059137834,48.6190156000941,53.0220184702458,2.58511517203328,2.60114828698296,0.189144862414848,0.205178217807753,0.613602433260462,0.613541558197426,0.609946341036619,0.609982241155256
74,23,1980.35892,1989,0.0384016898433201,0.0338625397402347,32.7199466632167,34.3234133311372,1.69437839365238,1.48109599052484,0.666245247052175,0.749847004430998,0.608656508208859,0.616979356455471,0.596723346815051,0.650135589742662,0.0429674522061327,0.0455676004992615,50.2260086912181,44.5315275856224,1.73344029669901,1.87390957340306,0.511405237746505,0.396268543543148,0.58082368376977,0.630842712935976,0.564564425955078,0.630502491435892,0.0540721059137834,0.0686991772782614,53.0220184702458,55.693993173288,2.60114828698296,3.27827348968608,0.205178217807753,0.0905174540001706,0.613541558197426,0.613254711183683,0.609982241155256,0.623948544777958
74,75,1980.35892,1984.65114,0.0384016898433201,0.0379628473436836,32.7199466632167,32.0216413573004,1.69437839365238,1.69215084299465,0.666245247052175,0.654823813867632,0.608656508208859,0.61593049486818,0.596723346815051,0.58154737184517,0.0429674522061327,0.0412044550410463,50.2260086912181,42.4727910218687,1.73344029669901,1.77923642274054,0.511405237746505,0.537734322743186,0.58082368376977,0.582883754025411,0.564564425955078,0.592781228277138,0.0540721059137834,0.0535089514726707,53.0220184702458,53.5238762034942,2.60114828698296,2.58838742794075,0.205178217807753,0.220556904995672,0.613541558197426,0.612924871684443,0.609982241155256,0.606735000132219
75,24,1984.65114,1989,0.0379628473436836,0.0353644356953541,32.0216413573004,44.8228448758339,1.69215084299465,1.36686810790704,0.654823813867632,0.612358623804547,0.61593049486818,0.707624047751421,0.58154737184517,0.530215886694685,0.0412044550410463,0.0425414475772781,42.4727910218687,39.5248053234071,1.77923642274054,1.97632953233059,0.537734322743186,0.395108802723812,0.582883754025411,0.625595374242777,0.592781228277138,0.625746673714982,0.0535089514726707,0.0431470768604798,53.5238762034942,40.3958526694809,2.58838742794075,2.27610704005112,0.220556904995672,0.295369540273282,0.612924871684443,0.623114398018978,0.606735000132219,0.595374634648508
75,25,1984.65114,2006,0.0379628473436836,0.0382606213918024,32.0216413573004,37.7297068041665,1.69215084299465,1.67623174475451,0.654823813867632,0.683833741802702,0.61593049486818,0.625580782898565,0.58154737184517,0.610903997647979,0.0412044550410463,0.0574280484317887,42.4727910218687,69.3592784827397,1.77923642274054,2.05266298154603,0.537734322743186,0.44263015232129,0.582883754025411,0.56415171600971,0.592781228277138,0.495098477732793,0.0535089514726707,0.0454749855824046,53.5238762034942,57.8474144288319,2.58838742794075,2.4354929988625,0.220556904995672,0.367763860768292,0.612924871684443,0.630188661232483,0.606735000132219,0.632686080228706
72,76,1959.69625,1961.71047,0.0369569447596712,0.0365905300317942,27.7759541300726,26.4016830747175,1.69158821222484,1.69409404339981,0.655694943128632,0.652595795839076,0.616229472402892,0.614537756692111,0.591540324622689,0.591293811327974,0.0416509017057177,0.0435016091601373,44.4904693395769,46.7985068133713,1.72436678838304,1.70938052205055,0.507628481032571,0.517896473716893,0.584364591018816,0.584656285119516,0.474561288645538,0.477003098005063,0.0531203242453834,0.0533077936139878,48.9300922241578,48.4173748935596,2.40871517738658,2.40236137393001,0.214929903053919,0.215821866134326,0.617934548368615,0.615943515900369,0.612662738602153,0.612858620906972
76,77,1961.71047,1969.86809,0.0365905300317942,0.035467146612232,26.4016830747175,26.0009905430809,1.69409404339981,1.6947249517029,0.652595795839076,0.64071929482039,0.614537756692111,0.602396868062407,0.591293811327974,0.597187280595605,0.0435016091601373,0.0444439434293735,46.7985068133713,48.4969330083053,1.70938052205055,1.69148931946388,0.517896473716893,0.53937114694822,0.584656285119516,0.594102465024842,0.477003098005063,0.558395623118085,0.0533077936139878,0.0537979176310049,48.4173748935596,51.6787258439488,2.40236137393001,2.32878933496204,0.215821866134326,0.207141382034328,0.615943515900369,0.620220564333853,0.612858620906972,0.610131528095014
77,78,1969.86809,1971.54465,0.035467146612232,0.0359997823006801,26.0009905430809,27.8058665531882,1.6947249517029,1.69714151436708,0.64071929482039,0.640257139229375,0.602396868062407,0.601715360020847,0.597187280595605,0.586555788930373,0.0444439434293735,0.0429067426708231,48.4969330083053,49.2852907396587,1.69148931946388,1.71026533442084,0.53937114694822,0.527195788898184,0.594102465024842,0.591347276639622,0.558395623118085,0.560285575886002,0.0537979176310049,0.0537184726419816,51.6787258439488,50.4451807702072,2.32878933496204,2.31746468757467,0.207141382034328,0.202474789777442,0.620220564333853,0.617574571158809,0.610131528095014,0.612932724725036
78,22,1971.54465,1979,0.0359997823006801,0.0467818074589586,27.8058665531882,15.7657649975509,1.69714151436708,1.4849051182009,0.640257139229375,0.599715081353405,0.601715360020847,0.5921453264276,0.586555788930373,0.572527749729298,0.0429067426708231,0.0384712437730306,49.2852907396587,36.7362394929057,1.71026533442084,1.54589031394187,0.527195788898184,0.588453525738103,0.591347276639622,0.601852207569781,0.560285575886002,0.538498264321163,0.0537184726419816,0.0540674013571446,50.4451807702072,49.9965860781311,2.31746468757467,1.69018907387973,0.202474789777442,0.181027064821222,0.617574571158809,0.614662396133227,0.612932724725036,0.614520152785089
78,79,1971.54465,1974.8015,0.0359997823006801,0.0360151130272903,27.8058665531882,26.9718372563654,1.69714151436708,1.69965504336992,0.640257139229375,0.627817577294356,0.601715360020847,0.593512658152192,0.586555788930373,0.595168383219605,0.0429067426708231,0.0446078936108102,49.2852907396587,51.1393718005881,1.71026533442084,1.69881765012765,0.527195788898184,0.500113403351004,0.591347276639622,0.587880479925246,0.560285575886002,0.584397535789426,0.0537184726419816,0.0544954926695426,50.4451807702072,49.644054196728,2.31746468757467,2.33929218234203,0.202474789777442,0.205638765213182,0.617574571158809,0.617194124456219,0.612932724725036,0.612179753307009
79,20,1974.8015,1979,0.0360151130272903,0.0479895865189456,26.9718372563654,30.3542910057265,1.69965504336992,1.56570927328397,0.627817577294356,0.510953719938238,0.593512658152192,0.592003821318631,0.595168383219605,0.578751254036861,0.0446078936108102,0.0481188879116015,51.1393718005881,50.0108290966009,1.69881765012765,2.01410379788159,0.500113403351004,0.432289972061544,0.587880479925246,0.604505169288577,0.584397535789426,0.572274421136943,0.0544954926695426,0.0563360700621117,49.644054196728,54.7857928811309,2.33929218234203,2.9438190703334,0.205638765213182,0.0873459060094481,0.617194124456219,0.588025851057672,0.612179753307009,0.619989603185525
79,21,1974.8015,1979,0.0360151130272903,0.0484862889447536,26.9718372563654,32.0044142936898,1.69965504336992,1.4156506422339,0.627817577294356,0.538832513654991,0.593512658152192,0.60397362488431,0.595168383219605,0.578644315755698,0.0446078936108102,0.0460102901991974,51.1393718005881,45.4001198072013,1.69881765012765,1.95322212697392,0.500113403351004,0.240949617275887,0.587880479925246,0.602980729962501,0.584397535789426,0.561442304632195,0.0544954926695426,0.0545510258645988,49.644054196728,51.6659742761175,2.33929218234203,3.25990392110956,0.205638765213182,0.290561786475893,0.617194124456219,0.612228754668503,0.612179753307009,0.582890990783804
77,80,1969.86809,1986.44541,0.035467146612232,0.0362674498438406,26.0009905430809,25.8799651329441,1.6947249517029,1.69666641080073,0.64071929482039,0.660865081188781,0.602396868062407,0.60242666202279,0.597187280595605,0.606961060812467,0.0444439434293735,0.0474788945643715,48.4969330083053,49.1987390877439,1.69148931946388,1.65240396359234,0.53937114694822,0.452327642612464,0.594102465024842,0.607142872994582,0.558395623118085,0.558216879804471,0.0537979176310049,0.0559529084421522,51.6787258439488,47.3943330340123,2.32878933496204,2.25289515013265,0.207141382034328,0.209430727086381,0.620220564333853,0.622668697249307,0.610131528095014,0.605729123988415
80,18,1986.44541,2006,0.0362674498438406,0.0366135652857883,25.8799651329441,34.1920899800571,1.69666641080073,1.61922393471936,0.660865081188781,0.572059109475217,0.60242666202279,0.633251444594952,0.606961060812467,0.624690831519402,0.0474788945643715,0.0479488547634379,49.1987390877439,59.9601826163122,1.65240396359234,1.74360004171402,0.452327642612464,0.458516695435832,0.607142872994582,0.598330826356692,0.558216879804471,0.574022852735177,0.0559529084421522,0.0450358776673104,47.3943330340123,60.2763707070545,2.25289515013265,1.97205613709673,0.209430727086381,0.256760085975756,0.622668697249307,0.6373034633011,0.605729123988415,0.66563014597914
80,19,1986.44541,1989,0.0362674498438406,0.033568636183461,25.8799651329441,17.2038045280598,1.69666641080073,3.09208737002886,0.660865081188781,0.646837960541071,0.60242666202279,0.607979269817488,0.606961060812467,0.587299216348619,0.0474788945643715,0.0476331714162515,49.1987390877439,38.9933466456031,1.65240396359234,1.96572425303096,0.452327642612464,0.295047593944019,0.607142872994582,0.615877560490999,0.558216879804471,0.573999453904867,0.0559529084421522,0.0541449764835827,47.3943330340123,44.2916227793731,2.25289515013265,3.0855440616477,0.209430727086381,0.145199860126561,0.622668697249307,0.61264108234443,0.605729123988415,0.5850854997171
76,81,1961.71047,1967.54658,0.0365905300317942,0.0366483860778776,26.4016830747175,30.8823302203052,1.69409404339981,1.68950326734095,0.652595795839076,0.647115262441793,0.614537756692111,0.609142585709472,0.591293811327974,0.599720099809781,0.0435016091601373,0.0437846816942469,46.7985068133713,47.0784511267843,1.70938052205055,1.69804387714189,0.517896473716893,0.520793170104417,0.584656285119516,0.582054936600379,0.477003098005063,0.463286027100373,0.0533077936139878,0.0532565931390254,48.4173748935596,48.8831577435826,2.40236137393001,2.35864172596404,0.215821866134326,0.247090908656595,0.615943515900369,0.617161080741428,0.612858620906972,0.611481807093299
81,82,1967.54658,1994.89506,0.0366483860778776,0.0349220323132168,30.8823302203052,30.8451588309761,1.68950326734095,1.71638375397203,0.647115262441793,0.643019413546699,0.609142585709472,0.620080181549541,0.599720099809781,0.605512298678817,0.0437846816942469,0.048809014766479,47.0784511267843,65.5237886735875,1.69804387714189,1.61724397900071,0.520793170104417,0.570211296745669,0.582054936600379,0.551767611846395,0.463286027100373,0.44080455150515,0.0532565931390254,0.0535982956862264,48.8831577435826,46.4932344199392,2.35864172596404,2.27716912839871,0.247090908656595,0.233722689449184,0.617161080741428,0.626975102645041,0.611481807093299,0.609054465244386
82,14,1994.89506,2006,0.0349220323132168,0.0383345531521102,30.8451588309761,38.2252534811218,1.71638375397203,1.65336036087512,0.643019413546699,0.516825090259421,0.620080181549541,0.634598416708403,0.605512298678817,0.618954906732501,0.048809014766479,0.0533435119620543,65.5237886735875,69.3215829563001,1.61724397900071,2.02479114212364,0.570211296745669,0.612345762022959,0.551767611846395,0.525759348710509,0.44080455150515,0.420077610306829,0.0535982956862264,0.0408230363923388,46.4932344199392,45.1955571329143,2.27716912839871,1.745955807694,0.233722689449184,0.490308788165912,0.626975102645041,0.634928014497706,0.609054465244386,0.624797052697379
82,15,1994.89506,2006,0.0349220323132168,0.0315209822183592,30.8451588309761,24.3429987876695,1.71638375397203,1.49774638352933,0.643019413546699,0.542971047891746,0.620080181549541,0.632928813299368,0.605512298678817,0.619948653414223,0.048809014766479,0.0450906381185003,65.5237886735875,64.9242233953601,1.61724397900071,1.59545499378163,0.570211296745669,0.742195364830002,0.551767611846395,0.523647071388573,0.44080455150515,0.409011871406693,0.0535982956862264,0.035209234583779,46.4932344199392,54.0730069596549,2.27716912839871,1.7763784565311,0.233722689449184,0.384882035188938,0.626975102645041,0.62408386904882,0.609054465244386,0.615860738682475
81,83,1967.54658,1994.35957,0.0366483860778776,0.0340294748981017,30.8823302203052,29.6545429237693,1.68950326734095,1.65820817533466,0.647115262441793,0.654973726408778,0.609142585709472,0.617150289742743,0.599720099809781,0.606644900667146,0.0437846816942469,0.0376192179540516,47.0784511267843,39.550962104759,1.69804387714189,1.63799868885731,0.520793170104417,0.627570761748538,0.582054936600379,0.593457847158124,0.463286027100373,0.424939962230795,0.0532565931390254,0.0496170147592472,48.8831577435826,50.2026044727743,2.35864172596404,2.09979139060025,0.247090908656595,0.246334395877327,0.617161080741428,0.619010346693861,0.611481807093299,0.612473425376246
83,16,1994.35957,2006,0.0340294748981017,0.0319711471760602,29.6545429237693,11.0353975722002,1.65820817533466,1.69186439563787,0.654973726408778,0.728578396928,0.617150289742743,0.62148044544821,0.606644900667146,0.613746405624481,0.0376192179540516,0.0388133111633878,39.550962104759,39.6619276522759,1.63799868885731,1.83754081849925,0.627570761748538,0.617673491884545,0.593457847158124,0.530339446654277,0.424939962230795,0.442709732626249,0.0496170147592472,0.0319303447304872,50.2026044727743,40.8180989604684,2.09979139060025,2.08362472451691,0.246334395877327,0.341969691132593,0.619010346693861,0.619231153600888,0.612473425376246,0.611651134416021
83,17,1994.35957,2007,0.0340294748981017,0.0333661782903752,29.6545429237693,8.48066097621881,1.65820817533466,1.45832649920948,0.654973726408778,0.682700351949598,0.617150289742743,0.619192330813602,0.606644900667146,0.623257683026561,0.0376192179540516,0.0316084369195594,39.550962104759,16.4096710335853,1.63799868885731,1.39317030130222,0.627570761748538,0.736651676112016,0.593457847158124,0.599359988987538,0.424939962230795,0.568671643508534,0.0496170147592472,0.026225546502136,50.2026044727743,27.1034653164725,2.09979139060025,1.63168506621064,0.246334395877327,0.610887796035728,0.619010346693861,0.618598889958991,0.612473425376246,0.601505374992935
71,84,1955.91611,1993.876,0.0371168299778515,0.0346301262288358,26.5126722617626,25.0070667147989,1.69017710789097,1.70638222532802,0.661357195954384,0.66019053398075,0.617492596412351,0.622881895029079,0.582040314697294,0.577559728650377,0.0426431695392602,0.0425354081824454,46.1892050659717,38.6791969169072,1.76229453822912,1.86137869749134,0.503662029689856,0.533398739475606,0.591790392385918,0.531583530759889,0.50456952211759,0.459588169443958,0.0518315426167901,0.0478257707207222,46.8533965024648,48.1934291342073,2.4282176481287,2.5758807243716,0.220396397830905,0.274429636200571,0.619739857080322,0.630991211664487,0.610122551830897,0.610875190020044
