node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,85,1951.64775,1987.62791,0.0367072563117568,0.0366614230779662,34.2420966347315,20.4399611044594,1.56240130909316,1.56636443062971,0.628823750664012,0.624845508698899,0.575600860910325,0.543676268240821,0.539343113117551,0.496713416243712,0.0453460665156947,0.0536721635894621,57.3880582415448,63.1894841758881,1.88297606447698,1.92950961580673,0.511089197940067,0.484793169024921,0.623556866393253,0.573136529509818,0.528442640079315,0.515100488843295,0.0521108394669339,0.0516541535983062,51.0668202409119,53.9641768672735,2.33622153421364,2.3563962986746,0.222639815103599,0.289145504895491,0.602241995363116,0.60547572719171,0.575088975612679,0.578962639533905
85,86,1987.62791,1992.69131,0.0366614230779662,0.0364652989176238,20.4399611044594,20.9258851065377,1.56636443062971,1.58045517794333,0.624845508698899,0.632984327759947,0.543676268240821,0.544852062538804,0.496713416243712,0.500543043678254,0.0536721635894621,0.0549465486504079,63.1894841758881,66.9489570098159,1.92950961580673,1.93604568858514,0.484793169024921,0.528044142462116,0.573136529509818,0.583553328646518,0.515100488843295,0.510154019542122,0.0516541535983062,0.0492995142241026,53.9641768672735,52.2109719399967,2.3563962986746,2.39580817967059,0.289145504895491,0.249004897802509,0.60547572719171,0.604803030741406,0.578962639533905,0.577449387098751
86,59,1992.69131,2005,0.0364652989176238,0.033461764520489,20.9258851065377,35.6618091518543,1.58045517794333,1.3777229472716,0.632984327759947,0.661664286368132,0.544852062538804,0.573762978984752,0.500543043678254,0.523217824735855,0.0549465486504079,0.0524230230317274,66.9489570098159,74.1071177150337,1.93604568858514,1.97094466448283,0.528044142462116,0.534021420941019,0.583553328646518,0.579107304527958,0.510154019542122,0.541124986599995,0.0492995142241026,0.0537929042545125,52.2109719399967,68.3929299093118,2.39580817967059,2.65970635405918,0.249004897802509,0.209202067748975,0.604803030741406,0.591744246997258,0.577449387098751,0.585118727113562
86,58,1992.69131,2005,0.0364652989176238,0.0296637779058521,20.9258851065377,9.87485771123657,1.58045517794333,1.51817935950722,0.632984327759947,0.606849431034771,0.544852062538804,0.530141402100454,0.500543043678254,0.435846959536089,0.0549465486504079,0.0337571722530417,66.9489570098159,24.8134650034006,1.93604568858514,1.99384706251697,0.528044142462116,0.57177455542645,0.583553328646518,0.550670286778173,0.510154019542122,0.475233873684579,0.0492995142241026,0.0319771910165783,52.2109719399967,40.2977226415705,2.39580817967059,1.58356742059816,0.249004897802509,0.331660223295385,0.604803030741406,0.554743047412814,0.577449387098751,0.48137543742459
85,57,1987.62791,2005,0.0366614230779662,0.0338533304571231,20.4399611044594,32.9927240785309,1.56636443062971,1.60569901886515,0.624845508698899,0.487291294725804,0.543676268240821,0.566091754003896,0.496713416243712,0.502358165258152,0.0536721635894621,0.0535510844930228,63.1894841758881,70.1435951247373,1.92950961580673,1.55036992081734,0.484793169024921,0.493646142873071,0.573136529509818,0.581224125381059,0.515100488843295,0.564254295055489,0.0516541535983062,0.0484953322568284,53.9641768672735,65.1793019399083,2.3563962986746,2.07070353293473,0.289145504895491,0.35526143619002,0.60547572719171,0.596291402152359,0.578962639533905,0.588361520427723
68,56,1948.90767,1988,0.0369140680160156,0.0573622382682409,34.269969794189,21.1626916101906,1.58097643303619,2.32067279469032,0.660071923920824,0.818706832355302,0.578584563657484,0.566088316175861,0.540476605344258,0.509271807014375,0.0469952796981551,0.037449861548289,49.0270149512397,28.5197332254691,1.8575619158451,1.4883706707733,0.507295464488139,0.615942264180438,0.628340633795766,0.581604324880872,0.53286726683543,0.515008994789447,0.052664672126145,0.0412720253316655,51.0088855990275,39.2703734366468,2.31248965237117,1.7707508726241,0.243534530265576,0.595955021137508,0.604661792516953,0.59747099265766,0.575469619314164,0.554151790719147
66,87,1922.92455,1964.63512,0.0371993207771297,0.0377186720373801,38.9832272375731,34.3853440504892,1.62950140981262,1.64660463584514,0.646606819832818,0.605544328611727,0.589468301427879,0.606563491688364,0.552429484624028,0.552439648627244,0.0464709782707178,0.0453556181429336,49.8625387293345,57.251268857248,1.89516724284897,1.92831829338268,0.487684995835419,0.554518708708629,0.594189425219483,0.57855912603863,0.549760454190642,0.512551616861022,0.0566763903858461,0.0466721979855005,54.9116951716117,54.0066643491371,2.60237512419012,2.3818178369967,0.196070537916931,0.271866166667229,0.611047399026004,0.625653621652159,0.605677224939102,0.616730476017169
87,88,1964.63512,1967.95911,0.0377186720373801,0.0374019761110958,34.3853440504892,31.3051019957642,1.64660463584514,1.67085187961613,0.605544328611727,0.589409983935563,0.606563491688364,0.598287609811071,0.552439648627244,0.553070507680502,0.0453556181429336,0.0458749468154336,57.251268857248,56.205259956071,1.92831829338268,1.92134259013618,0.554518708708629,0.586438729405037,0.57855912603863,0.579901509706383,0.512551616861022,0.516856579973824,0.0466721979855005,0.0443918867594803,54.0066643491371,52.1215792242631,2.3818178369967,2.37912699928046,0.271866166667229,0.301332779399545,0.625653621652159,0.623611595387893,0.616730476017169,0.617713993378628
88,89,1967.95911,1971.12377,0.0374019761110958,0.0370477136949733,31.3051019957642,29.5564886912927,1.67085187961613,1.6720182032625,0.589409983935563,0.594393711925986,0.598287609811071,0.596342950401296,0.553070507680502,0.565731598219311,0.0458749468154336,0.0462642726449312,56.205259956071,55.7967058876319,1.92134259013618,1.90504372578302,0.586438729405037,0.580505574403356,0.579901509706383,0.600934669439544,0.516856579973824,0.520775367442813,0.0443918867594803,0.0444465812006078,52.1215792242631,51.9369946991008,2.37912699928046,2.2986047578198,0.301332779399545,0.29520918143257,0.623611595387893,0.62503515245039,0.617713993378628,0.612493743219915
89,90,1971.12377,1975.17922,0.0370477136949733,0.0367649249678538,29.5564886912927,30.2144681548355,1.6720182032625,1.70476904602021,0.594393711925986,0.578878340577423,0.596342950401296,0.603419391412485,0.565731598219311,0.55648480301485,0.0462642726449312,0.0470015389545806,55.7967058876319,56.2357703713492,1.90504372578302,1.91950376887823,0.580505574403356,0.575674961585653,0.600934669439544,0.595556327913721,0.520775367442813,0.519691613065682,0.0444465812006078,0.0431185095969458,51.9369946991008,54.7229171738315,2.2986047578198,2.26819294303958,0.29520918143257,0.248645845192359,0.62503515245039,0.625950434961673,0.612493743219915,0.609483926697008
90,38,1975.17922,1988,0.0367649249678538,0.0354145621399775,30.2144681548355,37.0290783037936,1.70476904602021,1.6375858115769,0.578878340577423,0.519810962160011,0.603419391412485,0.633056257901619,0.55648480301485,0.601560272667943,0.0470015389545806,0.052690807311967,56.2357703713492,68.7775397814653,1.91950376887823,1.67684792997055,0.575674961585653,0.431135382024039,0.595556327913721,0.561858710534714,0.519691613065682,0.46752681566383,0.0431185095969458,0.0424793991360067,54.7229171738315,60.3620262932867,2.26819294303958,1.88716494034447,0.248645845192359,0.425825082571018,0.625950434961673,0.63518223627264,0.609483926697008,0.620858941918485
90,37,1975.17922,1998,0.0367649249678538,0.0432179427704622,30.2144681548355,30.5619492164389,1.70476904602021,2.85979542214604,0.578878340577423,0.589275580330704,0.603419391412485,0.633133400380358,0.55648480301485,0.633037002795025,0.0470015389545806,0.043093725595304,56.2357703713492,41.4945148263203,1.91950376887823,2.36668240107597,0.575674961585653,0.573492612640921,0.595556327913721,0.626789488559937,0.519691613065682,0.627611990461531,0.0431185095969458,0.0608027069003924,54.7229171738315,55.7056907102624,2.26819294303958,3.435065749625,0.248645845192359,0.229217346043282,0.625950434961673,0.625498021491932,0.609483926697008,0.635551482948897
89,36,1971.12377,1987,0.0370477136949733,0.0573668560187537,29.5564886912927,15.2638520960313,1.6720182032625,2.45064095981764,0.594393711925986,0.64543492714688,0.596342950401296,0.569751423249387,0.565731598219311,0.525916211893881,0.0462642726449312,0.0336190029558094,55.7967058876319,12.5755533058725,1.90504372578302,1.459473345527,0.580505574403356,0.588526452453395,0.600934669439544,0.56926469609976,0.520775367442813,0.504258753240813,0.0444465812006078,0.040688121534133,51.9369946991008,24.201814457635,2.2986047578198,1.84600481236659,0.29520918143257,0.392386953493883,0.62503515245039,0.585348887145555,0.612493743219915,0.533546766572702
88,91,1967.95911,1972.35813,0.0374019761110958,0.0368058449768344,31.3051019957642,31.4057380790619,1.67085187961613,1.67479540758719,0.589409983935563,0.579045932385177,0.598287609811071,0.59599958255983,0.553070507680502,0.551971741440336,0.0458749468154336,0.043179086579587,56.205259956071,58.9683129322852,1.92134259013618,1.89219495370056,0.586438729405037,0.567226579158972,0.579901509706383,0.557183376166022,0.516856579973824,0.507187910406313,0.0443918867594803,0.0466739869617031,52.1215792242631,52.56674291713,2.37912699928046,2.36136502489735,0.301332779399545,0.299178483835906,0.623611595387893,0.620555226449245,0.617713993378628,0.611239588663005
91,34,1972.35813,2006,0.0368058449768344,0.0334805130160086,31.4057380790619,29.9771153326309,1.67479540758719,1.75041507536051,0.579045932385177,0.585121853357956,0.59599958255983,0.640709849179403,0.551971741440336,0.625430303483961,0.043179086579587,0.0454307443303501,58.9683129322852,58.1943052324407,1.89219495370056,1.85511024016696,0.567226579158972,0.562550281662154,0.557183376166022,0.52913703799237,0.507187910406313,0.415695632163238,0.0466739869617031,0.0366649733229485,52.56674291713,53.0166374403687,2.36136502489735,1.83931981100246,0.299178483835906,0.361361410832947,0.620555226449245,0.626403099306653,0.611239588663005,0.593570419322253
91,92,1972.35813,1979.73436,0.0368058449768344,0.0369859859872494,31.4057380790619,33.3115255839956,1.67479540758719,1.65217301445816,0.579045932385177,0.577458587896644,0.59599958255983,0.608373957970682,0.551971741440336,0.560980473361264,0.043179086579587,0.0478591101608163,58.9683129322852,53.6602070283763,1.89219495370056,1.90782628494306,0.567226579158972,0.601699935838654,0.557183376166022,0.558634051814861,0.507187910406313,0.500390690705094,0.0466739869617031,0.0459511320128466,52.56674291713,54.0792213405622,2.36136502489735,2.33607776711408,0.299178483835906,0.294157601340077,0.620555226449245,0.620415231455808,0.611239588663005,0.601525463403106
92,93,1979.73436,1984.74673,0.0369859859872494,0.0369789013139216,33.3115255839956,32.4308921386763,1.65217301445816,1.6378387876465,0.577458587896644,0.590701247219077,0.608373957970682,0.60686423372268,0.560980473361264,0.564796954570428,0.0478591101608163,0.0474383241832467,53.6602070283763,53.0212583332213,1.90782628494306,1.89096394508127,0.601699935838654,0.599946070605566,0.558634051814861,0.529517827979393,0.500390690705094,0.478400481884237,0.0459511320128466,0.0479442316807016,54.0792213405622,54.7897529657954,2.33607776711408,2.15493358349439,0.294157601340077,0.281142955185213,0.620415231455808,0.623494965663682,0.601525463403106,0.606569189706729
93,94,1984.74673,1997.06546,0.0369789013139216,0.0374398938041661,32.4308921386763,34.9195023321528,1.6378387876465,1.73364559006103,0.590701247219077,0.574524324776772,0.60686423372268,0.609667973446768,0.564796954570428,0.559855013906301,0.0474383241832467,0.0465731356016553,53.0212583332213,50.6041086186538,1.89096394508127,1.86274863017048,0.599946070605566,0.607529117355087,0.529517827979393,0.527648889696992,0.478400481884237,0.48713182325237,0.0479442316807016,0.052610718944254,54.7897529657954,56.8346027829377,2.15493358349439,1.99866505240787,0.281142955185213,0.286756450551197,0.623494965663682,0.621828328418282,0.606569189706729,0.607935182086478
94,32,1997.06546,2007,0.0374398938041661,0.037123858549794,34.9195023321528,44.5883348994064,1.73364559006103,1.56393109327876,0.574524324776772,0.609232262932415,0.609667973446768,0.630558751515601,0.559855013906301,0.608419850489017,0.0465731356016553,0.055331179672602,50.6041086186538,74.4496337026286,1.86274863017048,1.74126958896196,0.607529117355087,0.590853230517484,0.527648889696992,0.526485814638534,0.48713182325237,0.418416525688909,0.052610718944254,0.0515113782818945,56.8346027829377,66.8943303464417,1.99866505240787,1.89666452703109,0.286756450551197,0.398936224051176,0.621828328418282,0.631069532921875,0.607935182086478,0.626165419573734
94,31,1997.06546,2007,0.0374398938041661,0.0326472065310131,34.9195023321528,23.8079525874595,1.73364559006103,1.60598809414632,0.574524324776772,0.53513450449033,0.609667973446768,0.615280451756224,0.559855013906301,0.582449391734048,0.0465731356016553,0.0370644331906571,50.6041086186538,40.9677104916362,1.86274863017048,1.65950380132831,0.607529117355087,0.594481642349869,0.527648889696992,0.535492093257537,0.48713182325237,0.443759949107054,0.052610718944254,0.0370170855387178,56.8346027829377,44.8699357449292,1.99866505240787,1.79556931238898,0.286756450551197,0.504397470473255,0.621828328418282,0.624231497845443,0.607935182086478,0.606780841142793
93,33,1984.74673,2007,0.0369789013139216,0.0295049876860986,32.4308921386763,17.0805057850241,1.6378387876465,1.65642570922993,0.590701247219077,0.558573943073254,0.60686423372268,0.637688623671505,0.564796954570428,0.611984477267365,0.0474383241832467,0.0377528112968299,53.0212583332213,42.6566190909832,1.89096394508127,1.68274658182709,0.599946070605566,0.627856886882349,0.529517827979393,0.536415789452525,0.478400481884237,0.430186481750905,0.0479442316807016,0.0352779412375158,54.7897529657954,46.4918840832839,2.15493358349439,1.72908425140316,0.281142955185213,0.406819348520344,0.623494965663682,0.622654830714007,0.606569189706729,0.60943002826634
92,95,1979.73436,1988.61501,0.0369859859872494,0.0368748136105942,33.3115255839956,34.213332548644,1.65217301445816,1.62993656966554,0.577458587896644,0.574434265126766,0.608373957970682,0.613905084338445,0.560980473361264,0.555370193926924,0.0478591101608163,0.0521512126269256,53.6602070283763,54.9717469910742,1.90782628494306,1.82699537343251,0.601699935838654,0.624792573615771,0.558634051814861,0.557327198553719,0.500390690705094,0.499692562075765,0.0459511320128466,0.0456818244557544,54.0792213405622,53.5729572564824,2.33607776711408,2.32508701407662,0.294157601340077,0.253925589433243,0.620415231455808,0.621610075419082,0.601525463403106,0.599347994614877
95,35,1988.61501,2007,0.0368748136105942,0.0359858997606112,34.213332548644,35.0977680992985,1.62993656966554,1.63541596372297,0.574434265126766,0.712923902551212,0.613905084338445,0.634117354560429,0.555370193926924,0.616842823168145,0.0521512126269256,0.044880848651468,54.9717469910742,56.9593040866058,1.82699537343251,1.65745242081152,0.624792573615771,0.621687201389146,0.557327198553719,0.531363907347199,0.499692562075765,0.440766539197484,0.0456818244557544,0.0461398844469663,53.5729572564824,60.9399839596624,2.32508701407662,1.98097450254094,0.253925589433243,0.481393309867303,0.621610075419082,0.633595525120716,0.599347994614877,0.640817500755555
95,96,1988.61501,1992.59601,0.0368748136105942,0.036432867102389,34.213332548644,32.1903590078771,1.62993656966554,1.63222109054559,0.574434265126766,0.58365286480445,0.613905084338445,0.620068390767712,0.555370193926924,0.54409535143475,0.0521512126269256,0.0516891311527968,54.9717469910742,56.5706179106186,1.82699537343251,1.81975492225849,0.624792573615771,0.603893511190096,0.557327198553719,0.551540422935917,0.499692562075765,0.490903663635453,0.0456818244557544,0.0444688918351845,53.5729572564824,54.5052745488361,2.32508701407662,2.26028307583738,0.253925589433243,0.255492388574568,0.621610075419082,0.620972863083282,0.599347994614877,0.598555675519075
96,97,1992.59601,2002.66964,0.036432867102389,0.0365343583812681,32.1903590078771,31.1337584173625,1.63222109054559,1.63141427646808,0.58365286480445,0.572353773749273,0.620068390767712,0.625694830633586,0.54409535143475,0.545772469394967,0.0516891311527968,0.0534838434365347,56.5706179106186,54.6173133940035,1.81975492225849,1.62948906033867,0.603893511190096,0.597057930217713,0.551540422935917,0.497581240763403,0.490903663635453,0.470723645629594,0.0444688918351845,0.0428792151861214,54.5052745488361,55.9708814219647,2.26028307583738,2.44044169184973,0.255492388574568,0.286559006724911,0.620972863083282,0.625218970034171,0.598555675519075,0.604873168112862
97,27,2002.66964,2007,0.0365343583812681,0.0383091549923286,31.1337584173625,37.7229778526977,1.63141427646808,1.71529177063301,0.572353773749273,0.657346733823381,0.625694830633586,0.636911125714307,0.545772469394967,0.617113027582243,0.0534838434365347,0.0540913039724363,54.6173133940035,51.0935328050439,1.62948906033867,1.63617981540375,0.597057930217713,0.618400332599728,0.497581240763403,0.494292050715936,0.470723645629594,0.451119764249226,0.0428792151861214,0.0453380494140547,55.9708814219647,58.2214755109604,2.44044169184973,1.97163824770655,0.286559006724911,0.412973568462819,0.625218970034171,0.638006217260619,0.604873168112862,0.633241639457043
97,28,2002.66964,2007,0.0365343583812681,0.0380183156198069,31.1337584173625,33.7764195585755,1.63141427646808,1.62411825579753,0.572353773749273,0.598704101645207,0.625694830633586,0.631580163861472,0.545772469394967,0.601916163309815,0.0534838434365347,0.0557697527111244,54.6173133940035,70.5292878364513,1.62948906033867,1.72078293643071,0.597057930217713,0.610489898626343,0.497581240763403,0.523661848686685,0.470723645629594,0.403762065375568,0.0428792151861214,0.0433015618562955,55.9708814219647,57.1478901305859,2.44044169184973,1.94537230232158,0.286559006724911,0.434110567861745,0.625218970034171,0.640429657687938,0.604873168112862,0.646880582920491
96,98,1992.59601,2001.56267,0.036432867102389,0.0365849162751777,32.1903590078771,36.7238814782249,1.63222109054559,1.65432519903786,0.58365286480445,0.586948635456894,0.620068390767712,0.617477812171459,0.54409535143475,0.541120135346509,0.0516891311527968,0.0507578053849028,56.5706179106186,63.2523631511576,1.81975492225849,1.76538635428563,0.603893511190096,0.602990139405947,0.551540422935917,0.560736717080565,0.490903663635453,0.496695764897384,0.0444688918351845,0.0465860081044334,54.5052745488361,56.2244309755961,2.26028307583738,2.3223493875194,0.255492388574568,0.211903935208356,0.620972863083282,0.623367913504102,0.598555675519075,0.602165112843415
98,29,2001.56267,2005,0.0365849162751777,0.0374192800773154,36.7238814782249,46.9519418695595,1.65432519903786,1.44292491532288,0.586948635456894,0.500636222830115,0.617477812171459,0.561976322717029,0.541120135346509,0.493834333624434,0.0507578053849028,0.0519962088782882,63.2523631511576,74.679331921106,1.76538635428563,1.67286326490717,0.602990139405947,0.571565321913541,0.560736717080565,0.594220749751415,0.496695764897384,0.581285466974917,0.0465860081044334,0.0548758169513067,56.2244309755961,67.0255579264396,2.3223493875194,2.56181325347001,0.211903935208356,0.182696690988231,0.623367913504102,0.570456769429563,0.602165112843415,0.545308576109884
98,30,2001.56267,2005,0.0365849162751777,0.0389200489430825,36.7238814782249,47.6876526267501,1.65432519903786,1.90683274793408,0.586948635456894,0.449555367555114,0.617477812171459,0.531053385917052,0.541120135346509,0.4317422685573,0.0507578053849028,0.051532965357948,63.2523631511576,59.9937454217999,1.76538635428563,1.92504772271741,0.602990139405947,0.588165404912014,0.560736717080565,0.560725474741354,0.496695764897384,0.501543125149774,0.0465860081044334,0.0497129521833766,56.2244309755961,67.1994623102154,2.3223493875194,2.34778860144754,0.211903935208356,0.0999507860518797,0.623367913504102,0.590453869675131,0.602165112843415,0.583935018800286
87,39,1964.63512,1998,0.0377186720373801,0.0436104571812891,34.3853440504892,37.4977733038368,1.64660463584514,2.27896038785072,0.605544328611727,0.736147914397101,0.606563491688364,0.624082356310452,0.552439648627244,0.590951745709408,0.0453556181429336,0.0411025353560857,57.251268857248,40.9970943514099,1.92831829338268,3.21929212604012,0.554518708708629,0.485111473423294,0.57855912603863,0.641385577065208,0.512551616861022,0.597642313035075,0.0466721979855005,0.052945381310633,54.0066643491371,46.2978992629399,2.3818178369967,3.52236181209735,0.271866166667229,0.236151958316433,0.625653621652159,0.641759104701117,0.616730476017169,0.622674132802765
65,99,1882.49848,1897.56286,0.0375326332237673,0.0368612728367839,28.9532333832479,29.2174069298454,1.64973849099031,1.67495651579153,0.631131787164918,0.621744816717802,0.599429538407714,0.623788120914733,0.575480696589781,0.58174022785217,0.0452683945930949,0.0462819853542499,50.6457302717186,54.9412758827763,1.97110178976044,1.92261158326301,0.423866895972014,0.374274141886467,0.584235703159372,0.565017760770154,0.563854187225142,0.561730213394623,0.0515978613193086,0.0482727303879783,52.402935015064,48.4078507199852,2.72527528741538,2.67690994295847,0.152579979680163,0.184827922366811,0.615076316841174,0.61647144512276,0.608784395692248,0.609409533252983
99,100,1897.56286,1959.72816,0.0368612728367839,0.0363655301058623,29.2174069298454,37.5058877992362,1.67495651579153,1.62916793932241,0.621744816717802,0.63193557237899,0.623788120914733,0.617621818549973,0.58174022785217,0.568805987746363,0.0462819853542499,0.0455210639791846,54.9412758827763,61.9070479317726,1.92261158326301,1.86339079570855,0.374274141886467,0.402789851518901,0.565017760770154,0.592330108532914,0.561730213394623,0.585435031676569,0.0482727303879783,0.0595165253054411,48.4078507199852,48.1394411825543,2.67690994295847,2.66186891399962,0.184827922366811,0.152725942559732,0.61647144512276,0.608711796363467,0.609409533252983,0.613865576376265
100,7,1959.72816,1979,0.0363655301058623,0.0365613561688788,37.5058877992362,24.3703183219066,1.62916793932241,1.82361519597072,0.63193557237899,0.52300760619814,0.617621818549973,0.604584198422124,0.568805987746363,0.671631826931679,0.0455210639791846,0.0476193771475632,61.9070479317726,49.4638010467903,1.86339079570855,1.48185672402316,0.402789851518901,0.364736506156065,0.592330108532914,0.6259028037961,0.585435031676569,0.594566583445991,0.0595165253054411,0.0572297539394318,48.1394411825543,53.214741767387,2.66186891399962,2.40151110183881,0.152725942559732,0.1443946698675,0.608711796363467,0.602840753034015,0.613865576376265,0.57875822608984
100,101,1959.72816,1972.8614,0.0363655301058623,0.0359386006280628,37.5058877992362,38.4050982505229,1.62916793932241,1.62096377276127,0.63193557237899,0.618615801056958,0.617621818549973,0.621349308136265,0.568805987746363,0.549902999917265,0.0455210639791846,0.0440499062343684,61.9070479317726,55.3010263020258,1.86339079570855,1.82997179112213,0.402789851518901,0.407318145976281,0.592330108532914,0.594185619037769,0.585435031676569,0.588090580547385,0.0595165253054411,0.0633960169227705,48.1394411825543,47.6729670796728,2.66186891399962,3.17421553671734,0.152725942559732,0.142050100480702,0.608711796363467,0.602108268508076,0.613865576376265,0.612151028815607
101,6,1972.8614,1979,0.0359386006280628,0.0481055973801998,38.4050982505229,29.4289654803362,1.62096377276127,1.34096413129839,0.618615801056958,0.56602401714818,0.621349308136265,0.591097527595478,0.549902999917265,0.543648898416012,0.0440499062343684,0.0429789076006307,55.3010263020258,36.0119002063648,1.82997179112213,1.72505448156966,0.407318145976281,0.47216590505433,0.594185619037769,0.598003289537329,0.588090580547385,0.529118729935452,0.0633960169227705,0.063719222087205,47.6729670796728,55.2545687404346,3.17421553671734,3.257494643937,0.142050100480702,0.0878947191610494,0.602108268508076,0.597350324882945,0.612151028815607,0.591970427395804
101,5,1972.8614,1989,0.0359386006280628,0.0464037277997992,38.4050982505229,66.1634392080233,1.62096377276127,1.67092847014033,0.618615801056958,0.48194990381577,0.621349308136265,0.593526082880351,0.549902999917265,0.5803683433286,0.0440499062343684,0.0417441678072251,55.3010263020258,41.5731257657045,1.82997179112213,2.1195425915383,0.407318145976281,0.408837506783955,0.594185619037769,0.612719750581234,0.588090580547385,0.584548623519495,0.0633960169227705,0.0705113734118296,47.6729670796728,50.1259704133429,3.17421553671734,4.29145746476259,0.142050100480702,0.0548421843027782,0.602108268508076,0.599689318637591,0.612151028815607,0.633201871680618
99,102,1897.56286,1926.47259,0.0368612728367839,0.0372731837674309,29.2174069298454,26.8406354640433,1.67495651579153,1.67089484206404,0.621744816717802,0.637407082160925,0.623788120914733,0.620221116031937,0.58174022785217,0.575169388823019,0.0462819853542499,0.0450211019553342,54.9412758827763,56.2154942004467,1.92261158326301,1.9282732806659,0.374274141886467,0.549550223369482,0.565017760770154,0.589594353731057,0.561730213394623,0.570634567075165,0.0482727303879783,0.0452670773734915,48.4078507199852,45.8160880105926,2.67690994295847,2.36170494901234,0.184827922366811,0.256044922524611,0.61647144512276,0.616904217789928,0.609409533252983,0.603968901491609
102,103,1926.47259,1939.04053,0.0372731837674309,0.0382655215031204,26.8406354640433,24.529930372931,1.67089484206404,1.65267389060637,0.637407082160925,0.658564671553911,0.620221116031937,0.623512119384193,0.575169388823019,0.577706055562097,0.0450211019553342,0.0429540347269105,56.2154942004467,43.2420203087277,1.9282732806659,1.91434922317606,0.549550223369482,0.545532228436963,0.589594353731057,0.630396594425703,0.570634567075165,0.575928433359467,0.0452670773734915,0.0493567166230415,45.8160880105926,44.5494149584437,2.36170494901234,2.71489314270469,0.256044922524611,0.250216381997366,0.616904217789928,0.624079730871091,0.603968901491609,0.601296681960508
103,104,1939.04053,1978.89931,0.0382655215031204,0.0393369688263576,24.529930372931,19.1721392047726,1.65267389060637,1.62198402419426,0.658564671553911,0.712009522248346,0.623512119384193,0.636774997935923,0.577706055562097,0.597969285232639,0.0429540347269105,0.0407227198068442,43.2420203087277,27.1893029571792,1.91434922317606,2.01482174450687,0.545532228436963,0.519555129613575,0.630396594425703,0.619723822739918,0.575928433359467,0.586975523380649,0.0493567166230415,0.0571007912823326,44.5494149584437,39.5710436241822,2.71489314270469,2.69307746088717,0.250216381997366,0.243946300073458,0.624079730871091,0.617878842627521,0.601296681960508,0.595752302863063
104,9,1978.89931,1997,0.0393369688263576,0.042836747943839,19.1721392047726,21.3027856014591,1.62198402419426,2.19665135172789,0.712009522248346,0.742843733053007,0.636774997935923,0.617985944085635,0.597969285232639,0.584086689473011,0.0407227198068442,0.0412607537472463,27.1893029571792,39.2792010259308,2.01482174450687,1.6694288765914,0.519555129613575,0.463605886481147,0.619723822739918,0.632448975120512,0.586975523380649,0.593270677009159,0.0571007912823326,0.0484074268721912,39.5710436241822,34.9968808957123,2.69307746088717,3.36302083737711,0.243946300073458,0.358334251753857,0.617878842627521,0.628337316625443,0.595752302863063,0.593382567011821
104,105,1978.89931,1981.50863,0.0393369688263576,0.0392760146065087,19.1721392047726,19.0693020851687,1.62198402419426,1.63112726421697,0.712009522248346,0.704582579299897,0.636774997935923,0.629852934845151,0.597969285232639,0.596999124510098,0.0407227198068442,0.0406968774658906,27.1893029571792,26.4589737409813,2.01482174450687,2.01729730785292,0.519555129613575,0.506289230696488,0.619723822739918,0.625640010815945,0.586975523380649,0.579300650173977,0.0571007912823326,0.0583509822859195,39.5710436241822,41.9611745049391,2.69307746088717,2.67781159982349,0.243946300073458,0.23832957809436,0.617878842627521,0.617144040373159,0.595752302863063,0.599280493155267
105,10,1981.50863,1990,0.0392760146065087,0.0488198548596385,19.0693020851687,5.33536301879033,1.63112726421697,1.75736106298155,0.704582579299897,0.71456151789765,0.629852934845151,0.61723647292923,0.596999124510098,0.540005506287781,0.0406968774658906,0.0375588277921292,26.4589737409813,44.735461334108,2.01729730785292,1.47646402093461,0.506289230696488,0.507567637496042,0.625640010815945,0.628074951401625,0.579300650173977,0.601602809418316,0.0583509822859195,0.0559955073755889,41.9611745049391,44.735828487269,2.67781159982349,2.80607224030502,0.23832957809436,0.209767675754285,0.617144040373159,0.593701582047003,0.599280493155267,0.572728796767015
105,8,1981.50863,1990,0.0392760146065087,0.0405067966186221,19.0693020851687,14.8558183507031,1.63112726421697,1.22590147931054,0.704582579299897,0.757261565950859,0.629852934845151,0.620126854928953,0.596999124510098,0.659982913938562,0.0406968774658906,0.0333111367533227,26.4589737409813,23.8133898627954,2.01729730785292,1.88387228926721,0.506289230696488,0.455414105124819,0.625640010815945,0.632707340341595,0.579300650173977,0.618765941976942,0.0583509822859195,0.0478637718547581,41.9611745049391,40.7181247284616,2.67781159982349,1.83796938024354,0.23832957809436,0.158961793161992,0.617144040373159,0.589550432925471,0.599280493155267,0.576979259030398
