node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1984.46037,1995.21209,0.0390388352158744,0.0376408004711455,21.930507850942,21.0549633492598,1.61223551224907,1.63191818181468,0.552261842351476,0.556175929031894,0.620096581384926,0.613617101785821,0.600725363919153,0.61022615805973,0.0396793062663264,0.0409301154230022,46.7902526720983,42.8428039824401,1.90776759195749,1.88354770012924,0.509979261371102,0.505792262843705,0.599658765264892,0.604530367718641,0.478518452200498,0.506887096671427,0.038699840951432,0.0383312890758834,44.4552727405138,46.4491152729319,1.99605141588075,2.10447786024369,0.218096390531376,0.222234361233689,0.606460010900641,0.610372342753452,0.615799580628172,0.617248925110523
75,14,1995.21209,2006,0.0376408004711455,0.0383345531521102,21.0549633492598,38.2252534811218,1.63191818181468,1.65336036087512,0.556175929031894,0.516825090259421,0.613617101785821,0.634598416708403,0.61022615805973,0.618954906732501,0.0409301154230022,0.0533435119620543,42.8428039824401,69.3215829563001,1.88354770012924,2.02479114212364,0.505792262843705,0.612345762022959,0.604530367718641,0.525759348710509,0.506887096671427,0.420077610306829,0.0383312890758834,0.0408230363923388,46.4491152729319,45.1955571329143,2.10447786024369,1.745955807694,0.222234361233689,0.490308788165912,0.610372342753452,0.634928014497706,0.617248925110523,0.624797052697379
75,15,1995.21209,2006,0.0376408004711455,0.0315209822183592,21.0549633492598,24.3429987876695,1.63191818181468,1.49774638352933,0.556175929031894,0.542971047891746,0.613617101785821,0.632928813299368,0.61022615805973,0.619948653414223,0.0409301154230022,0.0450906381185003,42.8428039824401,64.9242233953601,1.88354770012924,1.59545499378163,0.505792262843705,0.742195364830002,0.604530367718641,0.523647071388573,0.506887096671427,0.409011871406693,0.0383312890758834,0.035209234583779,46.4491152729319,54.0730069596549,2.10447786024369,1.7763784565311,0.222234361233689,0.384882035188938,0.610372342753452,0.62408386904882,0.617248925110523,0.615860738682475
74,76,1984.46037,1996.96913,0.0390388352158744,0.0376639039211391,21.930507850942,9.9417695692848,1.61223551224907,1.61549152369863,0.552261842351476,0.583080014386307,0.620096581384926,0.612904503810232,0.600725363919153,0.600783824313507,0.0396793062663264,0.0380012054378413,46.7902526720983,43.8438707929197,1.90776759195749,1.92301853880474,0.509979261371102,0.545866763400965,0.599658765264892,0.592339225175982,0.478518452200498,0.487564616604646,0.038699840951432,0.0366747187694559,44.4552727405138,36.6921671953499,1.99605141588075,1.94275315002887,0.218096390531376,0.238426819591167,0.606460010900641,0.606410350193534,0.615799580628172,0.618266066272133
76,16,1996.96913,2006,0.0376639039211391,0.0319711471760602,9.9417695692848,11.0353975722002,1.61549152369863,1.69186439563787,0.583080014386307,0.728578396928,0.612904503810232,0.62148044544821,0.600783824313507,0.613746405624481,0.0380012054378413,0.0388133111633878,43.8438707929197,39.6619276522759,1.92301853880474,1.83754081849925,0.545866763400965,0.617673491884545,0.592339225175982,0.530339446654277,0.487564616604646,0.442709732626249,0.0366747187694559,0.0319303447304872,36.6921671953499,40.8180989604684,1.94275315002887,2.08362472451691,0.238426819591167,0.341969691132593,0.606410350193534,0.619231153600888,0.618266066272133,0.611651134416021
76,17,1996.96913,2007,0.0376639039211391,0.0333661782903752,9.9417695692848,8.48066097621881,1.61549152369863,1.45832649920948,0.583080014386307,0.682700351949598,0.612904503810232,0.619192330813602,0.600783824313507,0.623257683026561,0.0380012054378413,0.0316084369195594,43.8438707929197,16.4096710335853,1.92301853880474,1.39317030130222,0.545866763400965,0.736651676112016,0.592339225175982,0.599359988987538,0.487564616604646,0.568671643508534,0.0366747187694559,0.026225546502136,36.6921671953499,27.1034653164725,1.94275315002887,1.63168506621064,0.238426819591167,0.610887796035728,0.606410350193534,0.618598889958991,0.618266066272133,0.601505374992935
73,77,1963.46795,1970.33822,0.0397829285146539,0.0406642925801669,24.8238042875504,23.7217036529338,1.60702228264545,1.61083339574561,0.548813850760765,0.56144929565052,0.614003313011707,0.623079786927486,0.59498092686849,0.597547843919009,0.0413599879762212,0.0443812868673579,42.8460435487988,43.7598231304126,1.92147137451667,1.95227453427684,0.500335601509295,0.51135078856593,0.595009526758697,0.601351074285382,0.556211919962192,0.558832781337567,0.0488254840199156,0.0450212931728261,49.6085974158113,53.7815347978562,2.38974144721894,2.25270751394575,0.155956545405548,0.148015277142154,0.611504614188214,0.611201145757695,0.61303579343687,0.62059051122882
77,78,1970.33822,1987.44144,0.0406642925801669,0.0419010504628016,23.7217036529338,21.576459498121,1.61083339574561,1.62217884136754,0.56144929565052,0.582662699444366,0.623079786927486,0.611646016797405,0.597547843919009,0.597179825606204,0.0443812868673579,0.0424051025980115,43.7598231304126,35.6605855921095,1.95227453427684,1.91516032873653,0.51135078856593,0.510954718530932,0.601351074285382,0.600807976586226,0.558832781337567,0.572388474796284,0.0450212931728261,0.0491359067056663,53.7815347978562,59.3429678436281,2.25270751394575,2.37413236594497,0.148015277142154,0.159558417940504,0.611201145757695,0.615201468034395,0.62059051122882,0.618169967227837
78,18,1987.44144,2006,0.0419010504628016,0.0366135652857883,21.576459498121,34.1920899800571,1.62217884136754,1.61922393471936,0.582662699444366,0.572059109475217,0.611646016797405,0.633251444594952,0.597179825606204,0.624690831519402,0.0424051025980115,0.0479488547634379,35.6605855921095,59.9601826163122,1.91516032873653,1.74360004171402,0.510954718530932,0.458516695435832,0.600807976586226,0.598330826356692,0.572388474796284,0.574022852735177,0.0491359067056663,0.0450358776673104,59.3429678436281,60.2763707070545,2.37413236594497,1.97205613709673,0.159558417940504,0.256760085975756,0.615201468034395,0.6373034633011,0.618169967227837,0.66563014597914
78,19,1987.44144,1989,0.0419010504628016,0.033568636183461,21.576459498121,17.2038045280598,1.62217884136754,3.09208737002886,0.582662699444366,0.646837960541071,0.611646016797405,0.607979269817488,0.597179825606204,0.587299216348619,0.0424051025980115,0.0476331714162515,35.6605855921095,38.9933466456031,1.91516032873653,1.96572425303096,0.510954718530932,0.295047593944019,0.600807976586226,0.615877560490999,0.572388474796284,0.573999453904867,0.0491359067056663,0.0541449764835827,59.3429678436281,44.2916227793731,2.37413236594497,3.0855440616477,0.159558417940504,0.145199860126561,0.615201468034395,0.61264108234443,0.618169967227837,0.5850854997171
77,79,1970.33822,1972.87953,0.0406642925801669,0.0401298187218627,23.7217036529338,20.5860399343704,1.61083339574561,1.61273289293435,0.56144929565052,0.562606579426625,0.623079786927486,0.617673523842779,0.597547843919009,0.598432122162075,0.0443812868673579,0.0437036753949435,43.7598231304126,46.5690410345955,1.95227453427684,1.95623340725097,0.51135078856593,0.506467549472543,0.601351074285382,0.602625475777577,0.558832781337567,0.532367148773352,0.0450212931728261,0.0459273602270237,53.7815347978562,53.0456424713818,2.25270751394575,2.22019953633037,0.148015277142154,0.147907660073896,0.611201145757695,0.6100349806734,0.62059051122882,0.61966198515495
79,22,1972.87953,1979,0.0401298187218627,0.0467818074589586,20.5860399343704,15.7657649975509,1.61273289293435,1.4849051182009,0.562606579426625,0.599715081353405,0.617673523842779,0.5921453264276,0.598432122162075,0.572527749729298,0.0437036753949435,0.0384712437730306,46.5690410345955,36.7362394929057,1.95623340725097,1.54589031394187,0.506467549472543,0.588453525738103,0.602625475777577,0.601852207569781,0.532367148773352,0.538498264321163,0.0459273602270237,0.0540674013571446,53.0456424713818,49.9965860781311,2.22019953633037,1.69018907387973,0.147907660073896,0.181027064821222,0.6100349806734,0.614662396133227,0.61966198515495,0.614520152785089
79,80,1972.87953,1977.28125,0.0401298187218627,0.0401234883041977,20.5860399343704,24.2912903964122,1.61273289293435,1.61942099702494,0.562606579426625,0.566612919318025,0.617673523842779,0.619703389228722,0.598432122162075,0.593035603484592,0.0437036753949435,0.0441393169863534,46.5690410345955,49.476820326885,1.95623340725097,1.95559950264208,0.506467549472543,0.518079454030429,0.602625475777577,0.604385462794494,0.532367148773352,0.552800918822596,0.0459273602270237,0.0420204286887251,53.0456424713818,47.869858277501,2.22019953633037,2.38210041471091,0.147907660073896,0.136996852533317,0.6100349806734,0.610053362552392,0.61966198515495,0.620305432176894
80,20,1977.28125,1979,0.0401234883041977,0.0479895865189456,24.2912903964122,30.3542910057265,1.61942099702494,1.56570927328397,0.566612919318025,0.510953719938238,0.619703389228722,0.592003821318631,0.593035603484592,0.578751254036861,0.0441393169863534,0.0481188879116015,49.476820326885,50.0108290966009,1.95559950264208,2.01410379788159,0.518079454030429,0.432289972061544,0.604385462794494,0.604505169288577,0.552800918822596,0.572274421136943,0.0420204286887251,0.0563360700621117,47.869858277501,54.7857928811309,2.38210041471091,2.9438190703334,0.136996852533317,0.0873459060094481,0.610053362552392,0.588025851057672,0.620305432176894,0.619989603185525
80,21,1977.28125,1979,0.0401234883041977,0.0484862889447536,24.2912903964122,32.0044142936898,1.61942099702494,1.4156506422339,0.566612919318025,0.538832513654991,0.619703389228722,0.60397362488431,0.593035603484592,0.578644315755698,0.0441393169863534,0.0460102901991974,49.476820326885,45.4001198072013,1.95559950264208,1.95322212697392,0.518079454030429,0.240949617275887,0.604385462794494,0.602980729962501,0.552800918822596,0.561442304632195,0.0420204286887251,0.0407541681656913,47.869858277501,40.6131836973803,2.38210041471091,2.46011517464429,0.136996852533317,0.0765678360277432,0.610053362552392,0.608610473075137,0.620305432176894,0.637502767570669
72,81,1960.55985,1965.10614,0.0388397173686697,0.038262321111664,24.7583335546807,24.7979353199356,1.61938088249856,1.62494761573718,0.552700414123731,0.565653619274092,0.609651080285923,0.598416070029594,0.593065030069289,0.597863118613469,0.0403862571020395,0.0394277133384808,44.0304783987605,41.6098696898153,1.90561380642405,1.90169728678249,0.497753385408532,0.487350502903742,0.596970835185092,0.599902829713676,0.557194029821309,0.557512523030434,0.0516091888721302,0.0571872167094193,50.8100555674919,48.2018932185224,2.45048524331275,2.79696210476657,0.158956696453419,0.166566533997706,0.612157062049731,0.610774320146119,0.613805385634689,0.616398945198743
81,82,1965.10614,1971.90037,0.038262321111664,0.0393228545547319,24.7979353199356,26.6439160894433,1.62494761573718,1.63048914769976,0.565653619274092,0.582081321614768,0.598416070029594,0.598437126942635,0.597863118613469,0.594813949753621,0.0394277133384808,0.0408993703922502,41.6098696898153,40.0420414316813,1.90169728678249,1.92029633858944,0.487350502903742,0.473235448281039,0.599902829713676,0.597072612977785,0.557512523030434,0.576262231948854,0.0571872167094193,0.0567813758522943,48.2018932185224,51.0457143422302,2.79696210476657,2.7293476893224,0.166566533997706,0.156993617670361,0.610774320146119,0.613993699806758,0.616398945198743,0.616089541333814
82,83,1971.90037,1984.34588,0.0393228545547319,0.0386464177435738,26.6439160894433,26.2253323193893,1.63048914769976,1.64526621491863,0.582081321614768,0.583300326586793,0.598437126942635,0.606407353144995,0.594813949753621,0.604831248280944,0.0408993703922502,0.0445346194082227,40.0420414316813,40.894497675152,1.92029633858944,1.89517579472289,0.473235448281039,0.450454144955176,0.597072612977785,0.593457637259965,0.576262231948854,0.558886122624745,0.0567813758522943,0.0560718596665553,51.0457143422302,52.9673100483526,2.7293476893224,2.84095038870334,0.156993617670361,0.146942113930842,0.613993699806758,0.613256675223609,0.616089541333814,0.615294775937624
83,24,1984.34588,1989,0.0386464177435738,0.0483028620769492,26.2253323193893,18.6755041142936,1.64526621491863,1.7905292565231,0.583300326586793,0.535748139636079,0.606407353144995,0.623659010061286,0.604831248280944,0.689869612295797,0.0445346194082227,0.0425414475772781,40.894497675152,39.5248053234071,1.89517579472289,1.97632953233059,0.450454144955176,0.395108802723812,0.593457637259965,0.625595374242777,0.558886122624745,0.625746673714982,0.0560718596665553,0.0631209528424822,52.9673100483526,49.9042743285409,2.84095038870334,2.44948234623236,0.146942113930842,0.22966287899921,0.613256675223609,0.614745183999306,0.615294775937624,0.593783391497755
83,25,1984.34588,2006,0.0386464177435738,0.0382606213918024,26.2253323193893,37.7297068041665,1.64526621491863,1.67623174475451,0.583300326586793,0.683833741802702,0.606407353144995,0.625580782898565,0.604831248280944,0.610903997647979,0.0445346194082227,0.0574280484317887,40.894497675152,69.3592784827397,1.89517579472289,2.05266298154603,0.450454144955176,0.44263015232129,0.593457637259965,0.56415171600971,0.558886122624745,0.495098477732793,0.0560718596665553,0.0454749855824046,52.9673100483526,57.8474144288319,2.84095038870334,2.4354929988625,0.146942113930842,0.367763860768292,0.613256675223609,0.630188661232483,0.615294775937624,0.632686080228706
82,23,1971.90037,1989,0.0393228545547319,0.0392662759800883,26.6439160894433,27.9086995923454,1.63048914769976,1.19772539041395,0.582081321614768,0.449761855572763,0.598437126942635,0.636406084001214,0.594813949753621,0.576873576420062,0.0408993703922502,0.0455676004992615,40.0420414316813,44.5315275856224,1.92029633858944,1.87390957340306,0.473235448281039,0.396268543543148,0.597072612977785,0.630842712935976,0.576262231948854,0.630502491435892,0.0567813758522943,0.0686991772782614,51.0457143422302,55.693993173288,2.7293476893224,3.27827348968608,0.156993617670361,0.0905174540001706,0.613993699806758,0.613254711183683,0.616089541333814,0.623948544777958
81,26,1965.10614,1987,0.038262321111664,0.0468914388480191,24.7979353199356,23.9967315050541,1.62494761573718,1.61118987543715,0.565653619274092,0.450317310408021,0.598416070029594,0.657298386296339,0.597863118613469,0.476171529375786,0.0394277133384808,0.0340111708343651,41.6098696898153,26.821711318391,1.90169728678249,1.77881617717619,0.487350502903742,0.542559349442149,0.599902829713676,0.621913530077402,0.557512523030434,0.589516706971369,0.0571872167094193,0.0731940334629688,48.2018932185224,58.0517711340572,2.79696210476657,3.07600727240845,0.166566533997706,0.161611582997016,0.610774320146119,0.597746897492842,0.616398945198743,0.593770566854669
