node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1948.19109,1951.28657,0.0403501907196257,0.040265609028857,24.4178290554657,24.6843619337189,1.67457435528645,1.65420873143337,0.584772460560412,0.58806407669834,0.606773889267839,0.607868403420074,0.593634550523586,0.589234047902085,0.0442030398857409,0.0455845083064982,41.6637477091773,45.0756075884241,1.82103364048362,1.82593663432126,0.467542812097903,0.461836078799379,0.609277973670246,0.611837711274179,0.542196619819331,0.548846207451743,0.0534904051811872,0.0544181268302072,50.8668984093831,49.8151984066908,2.39463630209731,2.37644671264193,0.198929732480354,0.219746327169118,0.612240685777169,0.612431545760393,0.604146570790651,0.608254131839203
70,71,1951.28657,1984.02381,0.040265609028857,0.0393764767640524,24.6843619337189,39.0584404195913,1.65420873143337,1.71347582876854,0.58806407669834,0.517033857138668,0.607868403420074,0.615944977455015,0.589234047902085,0.548482184598596,0.0455845083064982,0.051744912236879,45.0756075884241,46.8097510127281,1.82593663432126,1.81488968224101,0.461836078799379,0.422135782541704,0.611837711274179,0.614206572343194,0.548846207451743,0.550574264026945,0.0544181268302072,0.04130507366679,49.8151984066908,59.1196080469439,2.37644671264193,2.470662448293,0.219746327169118,0.502543863675898,0.612431545760393,0.606894543822411,0.608254131839203,0.599410036287717
71,24,1984.02381,1989,0.0393764767640524,0.047545412760784,39.0584404195913,48.9404342592302,1.71347582876854,1.6099790228806,0.517033857138668,0.448666661363637,0.615944977455015,0.636612119727605,0.548482184598596,0.684779902223182,0.051744912236879,0.0425414475772781,46.8097510127281,39.5248053234071,1.81488968224101,1.97632953233059,0.422135782541704,0.395108802723812,0.614206572343194,0.625595374242777,0.550574264026945,0.625746673714982,0.04130507366679,0.0327166176324909,59.1196080469439,61.1663680094437,2.470662448293,1.64814846328797,0.502543863675898,0.410542394361584,0.606894543822411,0.596067111359394,0.599410036287717,0.563909206375475
71,25,1984.02381,2006,0.0393764767640524,0.0382606213918024,39.0584404195913,37.7297068041665,1.71347582876854,1.67623174475451,0.517033857138668,0.683833741802702,0.615944977455015,0.625580782898565,0.548482184598596,0.610903997647979,0.051744912236879,0.0574280484317887,46.8097510127281,69.3592784827397,1.81488968224101,2.05266298154603,0.422135782541704,0.44263015232129,0.614206572343194,0.56415171600971,0.550574264026945,0.495098477732793,0.04130507366679,0.0454749855824046,59.1196080469439,57.8474144288319,2.470662448293,2.4354929988625,0.502543863675898,0.367763860768292,0.606894543822411,0.630188661232483,0.599410036287717,0.632686080228706
70,72,1951.28657,1958.64324,0.040265609028857,0.040244754298948,24.6843619337189,24.0512178320761,1.65420873143337,1.65780514939986,0.58806407669834,0.576512472709278,0.607868403420074,0.61444809684061,0.589234047902085,0.594505674560939,0.0455845083064982,0.0438432949864239,45.0756075884241,42.5246822816779,1.82593663432126,1.81633856451485,0.461836078799379,0.434769752540634,0.611837711274179,0.610773855302707,0.548846207451743,0.561169943183536,0.0544181268302072,0.0529872642556684,49.8151984066908,48.5060536295998,2.37644671264193,2.45640476695749,0.219746327169118,0.19149095466964,0.612431545760393,0.614865286021284,0.608254131839203,0.611487700404251
72,73,1958.64324,1968.73486,0.040244754298948,0.040957684554903,24.0512178320761,23.5096355483331,1.65780514939986,1.69344579734001,0.576512472709278,0.580295126572185,0.61444809684061,0.609600016174417,0.594505674560939,0.571008916664827,0.0438432949864239,0.0448308820279274,42.5246822816779,51.6756658562365,1.81633856451485,1.83720515509845,0.434769752540634,0.415353102931522,0.610773855302707,0.598178781587982,0.561169943183536,0.559838102865787,0.0529872642556684,0.0535079152888056,48.5060536295998,47.048321411437,2.45640476695749,2.38559867242189,0.19149095466964,0.183172070561642,0.614865286021284,0.619380885079286,0.611487700404251,0.606473221568678
73,74,1968.73486,1987.6915,0.040957684554903,0.0381948824493051,23.5096355483331,23.0598843263051,1.69344579734001,1.67787235926519,0.580295126572185,0.582844388522788,0.609600016174417,0.624678040836968,0.571008916664827,0.555723328156292,0.0448308820279274,0.0434810444001967,51.6756658562365,52.0732475593217,1.83720515509845,1.80949682971984,0.415353102931522,0.410890098658133,0.598178781587982,0.607301302404272,0.559838102865787,0.568948790570317,0.0535079152888056,0.0546403195530368,47.048321411437,44.4440629309409,2.38559867242189,2.37604483043176,0.183172070561642,0.160510891072684,0.619380885079286,0.621720638265551,0.606473221568678,0.611058812413129
74,18,1987.6915,2006,0.0381948824493051,0.0366135652857883,23.0598843263051,34.1920899800571,1.67787235926519,1.61922393471936,0.582844388522788,0.572059109475217,0.624678040836968,0.633251444594952,0.555723328156292,0.624690831519402,0.0434810444001967,0.0479488547634379,52.0732475593217,59.9601826163122,1.80949682971984,1.74360004171402,0.410890098658133,0.458516695435832,0.607301302404272,0.598330826356692,0.568948790570317,0.574022852735177,0.0546403195530368,0.0450358776673104,44.4440629309409,60.2763707070545,2.37604483043176,1.97205613709673,0.160510891072684,0.256760085975756,0.621720638265551,0.6373034633011,0.611058812413129,0.66563014597914
74,19,1987.6915,1989,0.0381948824493051,0.033568636183461,23.0598843263051,17.2038045280598,1.67787235926519,3.09208737002886,0.582844388522788,0.646837960541071,0.624678040836968,0.607979269817488,0.555723328156292,0.587299216348619,0.0434810444001967,0.0476331714162515,52.0732475593217,38.9933466456031,1.80949682971984,1.96572425303096,0.410890098658133,0.295047593944019,0.607301302404272,0.615877560490999,0.568948790570317,0.573999453904867,0.0546403195530368,0.0541449764835827,44.4440629309409,44.2916227793731,2.37604483043176,3.0855440616477,0.160510891072684,0.145199860126561,0.621720638265551,0.61264108234443,0.611058812413129,0.5850854997171
73,75,1968.73486,1971.52972,0.040957684554903,0.0413438929362478,23.5096355483331,25.2981212560042,1.69344579734001,1.64645452233101,0.580295126572185,0.59152301418631,0.609600016174417,0.612065964495097,0.571008916664827,0.567588660585741,0.0448308820279274,0.0435874041616684,51.6756658562365,51.8540584069656,1.83720515509845,1.82916856093523,0.415353102931522,0.424834684243309,0.598178781587982,0.598553153683901,0.559838102865787,0.567382186072652,0.0535079152888056,0.0512877886296317,47.048321411437,45.2722121411587,2.38559867242189,2.40280178225827,0.183172070561642,0.163139789766484,0.619380885079286,0.618526192874564,0.606473221568678,0.610510892828135
75,76,1971.52972,1975.13868,0.0413438929362478,0.0420028293716462,25.2981212560042,26.4237277785,1.64645452233101,1.74007148202988,0.59152301418631,0.58111695371123,0.612065964495097,0.608296550741565,0.567588660585741,0.559302110843484,0.0435874041616684,0.0469632458480184,51.8540584069656,51.3650547855973,1.82916856093523,1.83254300119544,0.424834684243309,0.409329099316272,0.598553153683901,0.605921496538984,0.567382186072652,0.561132144508303,0.0512877886296317,0.0490680774790845,45.2722121411587,46.6658155550095,2.40280178225827,2.45530722720854,0.163139789766484,0.154018998046467,0.618526192874564,0.617672960602089,0.610510892828135,0.607490604150156
76,20,1975.13868,1979,0.0420028293716462,0.0479895865189456,26.4237277785,30.3542910057265,1.74007148202988,1.56570927328397,0.58111695371123,0.510953719938238,0.608296550741565,0.592003821318631,0.559302110843484,0.578751254036861,0.0469632458480184,0.0481188879116015,51.3650547855973,50.0108290966009,1.83254300119544,2.01410379788159,0.409329099316272,0.432289972061544,0.605921496538984,0.604505169288577,0.561132144508303,0.572274421136943,0.0490680774790845,0.0563360700621117,46.6658155550095,54.7857928811309,2.45530722720854,2.9438190703334,0.154018998046467,0.0873459060094481,0.617672960602089,0.588025851057672,0.607490604150156,0.619989603185525
76,21,1975.13868,1979,0.0420028293716462,0.0484862889447536,26.4237277785,32.0044142936898,1.74007148202988,1.4156506422339,0.58111695371123,0.538832513654991,0.608296550741565,0.60397362488431,0.559302110843484,0.578644315755698,0.0469632458480184,0.0460102901991974,51.3650547855973,45.4001198072013,1.83254300119544,1.95322212697392,0.409329099316272,0.240949617275887,0.605921496538984,0.602980729962501,0.561132144508303,0.561442304632195,0.0490680774790845,0.0314262696316031,46.6658155550095,56.8874819279628,2.45530722720854,2.12655322297935,0.154018998046467,0.168942342017809,0.617672960602089,0.631978004513299,0.607490604150156,0.605415434273663
75,22,1971.52972,1979,0.0413438929362478,0.0467818074589586,25.2981212560042,15.7657649975509,1.64645452233101,1.4849051182009,0.59152301418631,0.599715081353405,0.612065964495097,0.5921453264276,0.567588660585741,0.572527749729298,0.0435874041616684,0.0384712437730306,51.8540584069656,36.7362394929057,1.82916856093523,1.54589031394187,0.424834684243309,0.588453525738103,0.598553153683901,0.601852207569781,0.567382186072652,0.538498264321163,0.0512877886296317,0.0540674013571446,45.2722121411587,49.9965860781311,2.40280178225827,1.69018907387973,0.163139789766484,0.181027064821222,0.618526192874564,0.614662396133227,0.610510892828135,0.614520152785089
72,23,1958.64324,1989,0.040244754298948,0.0323306959515931,24.0512178320761,44.0155003419028,1.65780514939986,1.76603266551731,0.576512472709278,0.689873324621308,0.61444809684061,0.626915224904413,0.594505674560939,0.623404875575842,0.0438432949864239,0.0455676004992615,42.5246822816779,44.5315275856224,1.81633856451485,1.87390957340306,0.434769752540634,0.396268543543148,0.610773855302707,0.630842712935976,0.561169943183536,0.630502491435892,0.0529872642556684,0.0686991772782614,48.5060536295998,55.693993173288,2.45640476695749,3.27827348968608,0.19149095466964,0.0905174540001706,0.614865286021284,0.613254711183683,0.611487700404251,0.623948544777958
69,77,1948.19109,1955.15673,0.0403501907196257,0.0398575353441424,24.4178290554657,26.9357674548952,1.67457435528645,1.66743667952211,0.584772460560412,0.585471782065807,0.606773889267839,0.61068697451743,0.593634550523586,0.589989221723633,0.0442030398857409,0.0405305169009272,41.6637477091773,43.1527979697331,1.82103364048362,1.80104967521049,0.467542812097903,0.510087255028869,0.609277973670246,0.590623644370045,0.542196619819331,0.524800600606313,0.0534904051811872,0.0565466750878257,50.8668984093831,49.7948965568481,2.39463630209731,2.33821702910859,0.198929732480354,0.197109458465965,0.612240685777169,0.611772484677045,0.604146570790651,0.608427345053796
77,78,1955.15673,1973.49492,0.0398575353441424,0.0377366431252811,26.9357674548952,28.5391262748987,1.66743667952211,1.59231551703844,0.585471782065807,0.601462481767513,0.61068697451743,0.611380771770436,0.589989221723633,0.60562247429572,0.0405305169009272,0.0410187425129249,43.1527979697331,41.9768492696427,1.80104967521049,1.7739417584588,0.510087255028869,0.505409502799759,0.590623644370045,0.587925305671163,0.524800600606313,0.471117414844559,0.0565466750878257,0.0434023357528929,49.7948965568481,48.9343167900608,2.33821702910859,2.27780347602643,0.197109458465965,0.243944704958762,0.611772484677045,0.608926082177298,0.608427345053796,0.611139815814345
78,79,1973.49492,1989.40625,0.0377366431252811,0.0372159846080206,28.5391262748987,34.6109967391724,1.59231551703844,1.62991136933915,0.601462481767513,0.60128707093504,0.611380771770436,0.627841069150153,0.60562247429572,0.604325704916606,0.0410187425129249,0.0398895741223068,41.9768492696427,44.4915110340338,1.7739417584588,1.72238275085446,0.505409502799759,0.527005090666775,0.587925305671163,0.562213873088492,0.471117414844559,0.454549829820993,0.0434023357528929,0.046046679025794,48.9343167900608,49.7341541249711,2.27780347602643,2.21322698001138,0.243944704958762,0.257779482979884,0.608926082177298,0.615269116927046,0.611139815814345,0.605741046614554
79,14,1989.40625,2006,0.0372159846080206,0.0383345531521102,34.6109967391724,38.2252534811218,1.62991136933915,1.65336036087512,0.60128707093504,0.516825090259421,0.627841069150153,0.634598416708403,0.604325704916606,0.618954906732501,0.0398895741223068,0.0533435119620543,44.4915110340338,69.3215829563001,1.72238275085446,2.02479114212364,0.527005090666775,0.612345762022959,0.562213873088492,0.525759348710509,0.454549829820993,0.420077610306829,0.046046679025794,0.0408230363923388,49.7341541249711,45.1955571329143,2.21322698001138,1.745955807694,0.257779482979884,0.490308788165912,0.615269116927046,0.634928014497706,0.605741046614554,0.624797052697379
79,15,1989.40625,2006,0.0372159846080206,0.0315209822183592,34.6109967391724,24.3429987876695,1.62991136933915,1.49774638352933,0.60128707093504,0.542971047891746,0.627841069150153,0.632928813299368,0.604325704916606,0.619948653414223,0.0398895741223068,0.0450906381185003,44.4915110340338,64.9242233953601,1.72238275085446,1.59545499378163,0.527005090666775,0.742195364830002,0.562213873088492,0.523647071388573,0.454549829820993,0.409011871406693,0.046046679025794,0.035209234583779,49.7341541249711,54.0730069596549,2.21322698001138,1.7763784565311,0.257779482979884,0.384882035188938,0.615269116927046,0.62408386904882,0.605741046614554,0.615860738682475
78,80,1973.49492,1987.78044,0.0377366431252811,0.0390685080324835,28.5391262748987,20.286836600558,1.59231551703844,1.55950922494974,0.601462481767513,0.599751819235133,0.611380771770436,0.618381572961328,0.60562247429572,0.60533243803732,0.0410187425129249,0.0400903088522185,41.9768492696427,32.1282194731201,1.7739417584588,1.78301091812507,0.505409502799759,0.561588660573898,0.587925305671163,0.593287012612865,0.471117414844559,0.49576268192432,0.0434023357528929,0.0392401500776273,48.9343167900608,46.5876713917277,2.27780347602643,2.27070378550603,0.243944704958762,0.233183548526758,0.608926082177298,0.60927613317343,0.611139815814345,0.612585066721592
80,16,1987.78044,2006,0.0390685080324835,0.0319711471760602,20.286836600558,11.0353975722002,1.55950922494974,1.69186439563787,0.599751819235133,0.728578396928,0.618381572961328,0.62148044544821,0.60533243803732,0.613746405624481,0.0400903088522185,0.0388133111633878,32.1282194731201,39.6619276522759,1.78301091812507,1.83754081849925,0.561588660573898,0.617673491884545,0.593287012612865,0.530339446654277,0.49576268192432,0.442709732626249,0.0392401500776273,0.0319303447304872,46.5876713917277,40.8180989604684,2.27070378550603,2.08362472451691,0.233183548526758,0.341969691132593,0.60927613317343,0.619231153600888,0.612585066721592,0.611651134416021
80,17,1987.78044,2007,0.0390685080324835,0.0333661782903752,20.286836600558,8.48066097621881,1.55950922494974,1.45832649920948,0.599751819235133,0.682700351949598,0.618381572961328,0.619192330813602,0.60533243803732,0.623257683026561,0.0400903088522185,0.0316084369195594,32.1282194731201,16.4096710335853,1.78301091812507,1.39317030130222,0.561588660573898,0.736651676112016,0.593287012612865,0.599359988987538,0.49576268192432,0.568671643508534,0.0392401500776273,0.026225546502136,46.5876713917277,27.1034653164725,2.27070378550603,1.63168506621064,0.233183548526758,0.610887796035728,0.60927613317343,0.618598889958991,0.612585066721592,0.601505374992935
77,26,1955.15673,1987,0.0398575353441424,0.038477014515501,26.9357674548952,23.3730824327172,1.66743667952211,1.80178452891703,0.585471782065807,0.525017712553835,0.61068697451743,0.615451739663448,0.589989221723633,0.600697988859866,0.0405305169009272,0.0340111708343651,43.1527979697331,26.821711318391,1.80104967521049,1.77881617717619,0.510087255028869,0.542559349442149,0.590623644370045,0.621913530077402,0.524800600606313,0.589516706971369,0.0565466750878257,0.0731940334629688,49.7948965568481,58.0517711340572,2.33821702910859,3.07600727240845,0.197109458465965,0.161611582997016,0.611772484677045,0.597746897492842,0.608427345053796,0.593770566854669
68,81,1947.84251,1990.01327,0.0403870854845755,0.0405329272009684,24.7632275635844,20.0628358619167,1.6738306813016,1.67326267373266,0.584581701223733,0.596988997927175,0.608225947932972,0.604818065816027,0.595530090734712,0.654796433719964,0.0435950565429498,0.0472856037306501,40.532378472703,43.8719622541001,1.82008790902544,1.8663261196785,0.465606949012727,0.492662244444335,0.613545620633096,0.567955701003521,0.542026036486794,0.482700647148075,0.0532707949150134,0.0317381428885541,50.8456580769586,50.1099490295368,2.38899786418586,2.41293958876811,0.205731330413332,0.43564298333746,0.612826137428938,0.605043982821853,0.603125523542321,0.599539503498689
81,12,1990.01327,2007,0.0405329272009684,0.0346208903006745,20.0628358619167,20.8544476360308,1.67326267373266,1.84394970089158,0.596988997927175,0.597148912241539,0.604818065816027,0.630010617770203,0.654796433719964,0.626324154195808,0.0472856037306501,0.0452539961334623,43.8719622541001,54.160603513093,1.8663261196785,1.74992043839463,0.492662244444335,0.523356731830414,0.567955701003521,0.534343452283377,0.482700647148075,0.434210355030262,0.0317381428885541,0.0365484523890256,50.1099490295368,50.2022402249914,2.41293958876811,2.08881553278436,0.43564298333746,0.386754027464558,0.605043982821853,0.635016649192277,0.599539503498689,0.615369310219603
81,13,1990.01327,2006,0.0405329272009684,0.0314877996704909,20.0628358619167,24.2073247735291,1.67326267373266,1.47408153099175,0.596988997927175,0.558209426110411,0.604818065816027,0.631290947734364,0.654796433719964,0.612766270045887,0.0472856037306501,0.0463765256702188,43.8719622541001,58.7104938597887,1.8663261196785,1.75559150723502,0.492662244444335,0.5767972305998,0.567955701003521,0.536598270997627,0.482700647148075,0.450440339838844,0.0317381428885541,0.0378930982267969,50.1099490295368,55.3808585402057,2.41293958876811,2.46844937878165,0.43564298333746,0.386522984504084,0.605043982821853,0.618975393960316,0.599539503498689,0.597678210290391
67,82,1937.81095,1950.74232,0.0397550276232015,0.0402245609435404,29.9840372980425,30.0365534535133,1.70337977584808,1.6771699056892,0.594267103731257,0.599826567977587,0.616593487555639,0.62648168574146,0.577013214928183,0.57613435217123,0.0438243262093843,0.0403326623517628,39.8959741670434,41.1326890897431,1.80636273988727,1.82479473172704,0.462118079487543,0.455773477529297,0.607558872471704,0.600001404568923,0.563970112028293,0.600625940315813,0.0563313980568191,0.0469337100750301,53.257371208255,42.5635840145901,2.41702979266488,2.47377927802539,0.194811208433365,0.270082073861084,0.61154600233015,0.617527629007556,0.603552715301847,0.60261908953814
82,83,1950.74232,1974.86981,0.0402245609435404,0.039990531140344,30.0365534535133,26.2420896060743,1.6771699056892,1.65922745920478,0.599826567977587,0.61116177858924,0.62648168574146,0.626266016243081,0.57613435217123,0.570695014634059,0.0403326623517628,0.0454128949850899,41.1326890897431,43.9113073204155,1.82479473172704,1.81067175279736,0.455773477529297,0.51051301930959,0.600001404568923,0.621502514099887,0.600625940315813,0.640328105558366,0.0469337100750301,0.0456922361815303,42.5635840145901,44.2465877825877,2.47377927802539,2.47534466612134,0.270082073861084,0.235218327357872,0.617527629007556,0.636809417217776,0.60261908953814,0.604079815526441
83,84,1974.86981,1976.58635,0.039990531140344,0.040176794126018,26.2420896060743,26.3798373906932,1.65922745920478,1.66257328231985,0.61116177858924,0.615972701386625,0.626266016243081,0.630503923472198,0.570695014634059,0.571758749652409,0.0454128949850899,0.0447976294379228,43.9113073204155,43.596935424432,1.81067175279736,1.80878578023886,0.51051301930959,0.519029793187601,0.621502514099887,0.626358159954109,0.640328105558366,0.640441608949451,0.0456922361815303,0.0462741670392504,44.2465877825877,41.6890492863033,2.47534466612134,2.48730123944343,0.235218327357872,0.260154488173787,0.636809417217776,0.635808247227048,0.604079815526441,0.607264454823139
84,9,1976.58635,1997,0.040176794126018,0.042836747943839,26.3798373906932,21.3027856014591,1.66257328231985,2.19665135172789,0.615972701386625,0.742843733053007,0.630503923472198,0.617985944085635,0.571758749652409,0.584086689473011,0.0447976294379228,0.0412607537472463,43.596935424432,39.2792010259308,1.80878578023886,1.6694288765914,0.519029793187601,0.463605886481147,0.626358159954109,0.632448975120512,0.640441608949451,0.593270677009159,0.0462741670392504,0.0484074268721912,41.6890492863033,34.9968808957123,2.48730123944343,3.36302083737711,0.260154488173787,0.358334251753857,0.635808247227048,0.628337316625443,0.607264454823139,0.593382567011821
84,8,1976.58635,1990,0.040176794126018,0.0383293507852826,26.3798373906932,17.8392532628086,1.66257328231985,1.84839908046411,0.615972701386625,0.601184398614055,0.630503923472198,0.569933883453872,0.571758749652409,0.599509238324032,0.0447976294379228,0.0333111367533227,43.596935424432,23.8133898627954,1.80878578023886,1.88387228926721,0.519029793187601,0.455414105124819,0.626358159954109,0.632707340341595,0.640441608949451,0.618765941976942,0.0462741670392504,0.0478637718547581,41.6890492863033,40.7181247284616,2.48730123944343,1.83796938024354,0.260154488173787,0.158961793161992,0.635808247227048,0.589550432925471,0.607264454823139,0.576979259030398
