node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1965.1842,1974.27551,0.0389521943688132,0.0390476556009191,36.4976963056299,31.0853463550551,1.87929580730478,1.82155002881127,0.640431008324609,0.676979667188583,0.613675943333702,0.601234898526611,0.603088626475045,0.625257015832036,0.0411688515687763,0.0421161409558137,47.2513036957638,49.516122740873,1.75964013652548,1.79392959146248,0.457451040108743,0.455524934815308,0.604108047119045,0.614155190438466,0.573482224151342,0.554585399568382,0.0535385097343765,0.0478999243670921,52.3798064453199,55.4885954381232,3.03451033410559,3.02020490368056,0.2807577404473,0.277629641236592,0.617778786187592,0.6159099176609,0.596280682503323,0.595518255827894
70,71,1974.27551,1986.09394,0.0390476556009191,0.0398518417219683,31.0853463550551,27.2945660022404,1.82155002881127,1.92225678539009,0.676979667188583,0.70891526050362,0.601234898526611,0.607658910515334,0.625257015832036,0.650616926199796,0.0421161409558137,0.0401419539456122,49.516122740873,55.9910418303492,1.79392959146248,1.8490004420998,0.455524934815308,0.454128318304935,0.614155190438466,0.597111834439603,0.554585399568382,0.565565950691864,0.0478999243670921,0.0494006751778511,55.4885954381232,50.5809803546755,3.02020490368056,3.00173832156479,0.277629641236592,0.299301441964784,0.6159099176609,0.615256989408018,0.595518255827894,0.59201987806902
71,24,1986.09394,1989,0.0398518417219683,0.0402014458319251,27.2945660022404,43.0591015934966,1.92225678539009,1.37547722440551,0.70891526050362,0.524192475866878,0.607658910515334,0.676302393291188,0.650616926199796,0.658941408603458,0.0401419539456122,0.0425414475772781,55.9910418303492,39.5248053234071,1.8490004420998,1.97632953233059,0.454128318304935,0.395108802723812,0.597111834439603,0.625595374242777,0.565565950691864,0.625746673714982,0.0494006751778511,0.0553492587894076,50.5809803546755,53.9494309922706,3.00173832156479,2.52998369334953,0.299301441964784,0.362856821162658,0.615256989408018,0.623079485867829,0.59201987806902,0.539451592149814
71,25,1986.09394,2006,0.0398518417219683,0.0382606213918024,27.2945660022404,37.7297068041665,1.92225678539009,1.67623174475451,0.70891526050362,0.683833741802702,0.607658910515334,0.625580782898565,0.650616926199796,0.610903997647979,0.0401419539456122,0.0574280484317887,55.9910418303492,69.3592784827397,1.8490004420998,2.05266298154603,0.454128318304935,0.44263015232129,0.597111834439603,0.56415171600971,0.565565950691864,0.495098477732793,0.0494006751778511,0.0454749855824046,50.5809803546755,57.8474144288319,3.00173832156479,2.4354929988625,0.299301441964784,0.367763860768292,0.615256989408018,0.630188661232483,0.59201987806902,0.632686080228706
70,23,1974.27551,1989,0.0390476556009191,0.0366760628827357,31.0853463550551,19.572114258072,1.82155002881127,1.46014514827253,0.676979667188583,0.78190534871942,0.601234898526611,0.627965398222465,0.625257015832036,0.641494539091745,0.0421161409558137,0.0455676004992615,49.516122740873,44.5315275856224,1.79392959146248,1.87390957340306,0.455524934815308,0.396268543543148,0.614155190438466,0.630842712935976,0.554585399568382,0.630502491435892,0.0478999243670921,0.0686991772782614,55.4885954381232,55.693993173288,3.02020490368056,3.27827348968608,0.277629641236592,0.0905174540001706,0.6159099176609,0.613254711183683,0.595518255827894,0.623948544777958
68,72,1958.60071,1962.08453,0.0393796329292387,0.0394151648869261,33.0757423998661,33.006716008974,1.91022403811359,1.87683188841701,0.64293061825643,0.634957254496342,0.611592830272165,0.614926012416665,0.576959506404097,0.591349253784452,0.043346148333839,0.043157835268509,34.5791682867274,29.7519397239776,1.72206024463854,1.71634412046582,0.452450323560055,0.442966608760851,0.612786392293971,0.601900584180233,0.555268092883838,0.550158244012473,0.0499661369951932,0.0487893576400102,51.57174713945,50.717976023152,2.37679940054004,2.2273020198652,0.273045788497789,0.292112714084411,0.614772385555919,0.613700557074446,0.592988771636939,0.597424520333961
72,73,1962.08453,1975.55788,0.0394151648869261,0.0368907125730976,33.006716008974,24.3210126073713,1.87683188841701,1.68667765986891,0.634957254496342,0.623199203242079,0.614926012416665,0.628007354692161,0.591349253784452,0.592673354602154,0.043157835268509,0.0418860075573489,29.7519397239776,41.6914155236082,1.71634412046582,1.70055418465337,0.442966608760851,0.608058420564651,0.601900584180233,0.569307134386218,0.550158244012473,0.501313745210642,0.0487893576400102,0.041800129454029,50.717976023152,46.983372668502,2.2273020198652,2.04510035077155,0.292112714084411,0.348383892308252,0.613700557074446,0.613321613889212,0.597424520333961,0.596446010765134
73,74,1975.55788,1996.72564,0.0368907125730976,0.0343606509372079,24.3210126073713,17.9637917002454,1.68667765986891,1.69421143082934,0.623199203242079,0.660387297823666,0.628007354692161,0.640412480635773,0.592673354602154,0.605385642032138,0.0418860075573489,0.04145834374421,41.6914155236082,39.5704071468446,1.70055418465337,1.73363463706595,0.608058420564651,0.644332297064287,0.569307134386218,0.61037284123456,0.501313745210642,0.475458292289321,0.041800129454029,0.0345443107810258,46.983372668502,37.0058174545098,2.04510035077155,1.95373872424298,0.348383892308252,0.385854483455791,0.613321613889212,0.605445038665998,0.596446010765134,0.617508546732061
74,16,1996.72564,2006,0.0343606509372079,0.0319711471760602,17.9637917002454,11.0353975722002,1.69421143082934,1.69186439563787,0.660387297823666,0.728578396928,0.640412480635773,0.62148044544821,0.605385642032138,0.613746405624481,0.04145834374421,0.0388133111633878,39.5704071468446,39.6619276522759,1.73363463706595,1.83754081849925,0.644332297064287,0.617673491884545,0.61037284123456,0.530339446654277,0.475458292289321,0.442709732626249,0.0345443107810258,0.0319303447304872,37.0058174545098,40.8180989604684,1.95373872424298,2.08362472451691,0.385854483455791,0.341969691132593,0.605445038665998,0.619231153600888,0.617508546732061,0.611651134416021
74,17,1996.72564,2007,0.0343606509372079,0.0333661782903752,17.9637917002454,8.48066097621881,1.69421143082934,1.45832649920948,0.660387297823666,0.682700351949598,0.640412480635773,0.619192330813602,0.605385642032138,0.623257683026561,0.04145834374421,0.0316084369195594,39.5704071468446,16.4096710335853,1.73363463706595,1.39317030130222,0.644332297064287,0.736651676112016,0.61037284123456,0.599359988987538,0.475458292289321,0.568671643508534,0.0345443107810258,0.026225546502136,37.0058174545098,27.1034653164725,1.95373872424298,1.63168506621064,0.385854483455791,0.610887796035728,0.605445038665998,0.618598889958991,0.617508546732061,0.601505374992935
73,75,1975.55788,1995.23211,0.0368907125730976,0.0363438599682286,24.3210126073713,24.537374447006,1.68667765986891,1.52551779173321,0.623199203242079,0.634369259802217,0.628007354692161,0.628587311335434,0.592673354602154,0.600129391758945,0.0418860075573489,0.0417073690433802,41.6914155236082,66.8719594526448,1.70055418465337,1.76479292089937,0.608058420564651,0.599204150441752,0.569307134386218,0.550465227770325,0.501313745210642,0.448726070052891,0.041800129454029,0.0436277049856379,46.983372668502,50.8985198845166,2.04510035077155,1.76377411455848,0.348383892308252,0.360497765008255,0.613321613889212,0.611161356054766,0.596446010765134,0.589095878659755
75,14,1995.23211,2006,0.0363438599682286,0.0383345531521102,24.537374447006,38.2252534811218,1.52551779173321,1.65336036087512,0.634369259802217,0.516825090259421,0.628587311335434,0.634598416708403,0.600129391758945,0.618954906732501,0.0417073690433802,0.0533435119620543,66.8719594526448,69.3215829563001,1.76479292089937,2.02479114212364,0.599204150441752,0.612345762022959,0.550465227770325,0.525759348710509,0.448726070052891,0.420077610306829,0.0436277049856379,0.0408230363923388,50.8985198845166,45.1955571329143,1.76377411455848,1.745955807694,0.360497765008255,0.490308788165912,0.611161356054766,0.634928014497706,0.589095878659755,0.624797052697379
75,15,1995.23211,2006,0.0363438599682286,0.0315209822183592,24.537374447006,24.3429987876695,1.52551779173321,1.49774638352933,0.634369259802217,0.542971047891746,0.628587311335434,0.632928813299368,0.600129391758945,0.619948653414223,0.0417073690433802,0.0450906381185003,66.8719594526448,64.9242233953601,1.76479292089937,1.59545499378163,0.599204150441752,0.742195364830002,0.550465227770325,0.523647071388573,0.448726070052891,0.409011871406693,0.0436277049856379,0.035209234583779,50.8985198845166,54.0730069596549,1.76377411455848,1.7763784565311,0.360497765008255,0.384882035188938,0.611161356054766,0.62408386904882,0.589095878659755,0.615860738682475
72,76,1962.08453,1967.50783,0.0394151648869261,0.0403726204389471,33.006716008974,32.1770349168367,1.87683188841701,1.70434028804178,0.634957254496342,0.625358237000573,0.614926012416665,0.620001086824193,0.591349253784452,0.606155126378719,0.043157835268509,0.0438220528857616,29.7519397239776,32.776506326268,1.71634412046582,1.69572072071379,0.442966608760851,0.443059255371522,0.601900584180233,0.59630619091031,0.550158244012473,0.589914638394153,0.0487893576400102,0.0471538731815209,50.717976023152,53.3531251500979,2.2273020198652,2.03207232266091,0.292112714084411,0.293994709359881,0.613700557074446,0.614225272981023,0.597424520333961,0.596440429754149
76,77,1967.50783,1987.26773,0.0403726204389471,0.037559319911424,32.1770349168367,38.523167950135,1.70434028804178,1.77495792659278,0.625358237000573,0.609413095568828,0.620001086824193,0.603785492816256,0.606155126378719,0.570411407146183,0.0438220528857616,0.043486692471807,32.776506326268,37.4357169117615,1.69572072071379,1.71377486656909,0.443059255371522,0.454918666540647,0.59630619091031,0.60848653160215,0.589914638394153,0.582597246746351,0.0471538731815209,0.0479837752276641,53.3531251500979,50.2969210682617,2.03207232266091,2.17779584244446,0.293994709359881,0.214054973534007,0.614225272981023,0.606133546866139,0.596440429754149,0.613143231740655
77,18,1987.26773,2006,0.037559319911424,0.0366135652857883,38.523167950135,34.1920899800571,1.77495792659278,1.61922393471936,0.609413095568828,0.572059109475217,0.603785492816256,0.633251444594952,0.570411407146183,0.624690831519402,0.043486692471807,0.0479488547634379,37.4357169117615,59.9601826163122,1.71377486656909,1.74360004171402,0.454918666540647,0.458516695435832,0.60848653160215,0.598330826356692,0.582597246746351,0.574022852735177,0.0479837752276641,0.0450358776673104,50.2969210682617,60.2763707070545,2.17779584244446,1.97205613709673,0.214054973534007,0.256760085975756,0.606133546866139,0.6373034633011,0.613143231740655,0.66563014597914
77,19,1987.26773,1989,0.037559319911424,0.033568636183461,38.523167950135,17.2038045280598,1.77495792659278,3.09208737002886,0.609413095568828,0.646837960541071,0.603785492816256,0.607979269817488,0.570411407146183,0.587299216348619,0.043486692471807,0.0476331714162515,37.4357169117615,38.9933466456031,1.71377486656909,1.96572425303096,0.454918666540647,0.295047593944019,0.60848653160215,0.615877560490999,0.582597246746351,0.573999453904867,0.0479837752276641,0.0541449764835827,50.2969210682617,44.2916227793731,2.17779584244446,3.0855440616477,0.214054973534007,0.145199860126561,0.606133546866139,0.61264108234443,0.613143231740655,0.5850854997171
76,78,1967.50783,1970.12242,0.0403726204389471,0.0401020036470214,32.1770349168367,33.1134173271765,1.70434028804178,1.72573220696112,0.625358237000573,0.627427685706146,0.620001086824193,0.620793620058246,0.606155126378719,0.580760224686226,0.0438220528857616,0.0446684094577701,32.776506326268,33.7614119971175,1.69572072071379,1.70105984746406,0.443059255371522,0.397453203044168,0.59630619091031,0.597195455752877,0.589914638394153,0.594575451785337,0.0471538731815209,0.0496271684819358,53.3531251500979,55.3389338185449,2.03207232266091,1.89268577428347,0.293994709359881,0.320729830864565,0.614225272981023,0.613811871441814,0.596440429754149,0.598304897658824
78,22,1970.12242,1979,0.0401020036470214,0.0467818074589586,33.1134173271765,15.7657649975509,1.72573220696112,1.4849051182009,0.627427685706146,0.599715081353405,0.620793620058246,0.5921453264276,0.580760224686226,0.572527749729298,0.0446684094577701,0.0384712437730306,33.7614119971175,36.7362394929057,1.70105984746406,1.54589031394187,0.397453203044168,0.588453525738103,0.597195455752877,0.601852207569781,0.594575451785337,0.538498264321163,0.0496271684819358,0.0540674013571446,55.3389338185449,49.9965860781311,1.89268577428347,1.69018907387973,0.320729830864565,0.181027064821222,0.613811871441814,0.614662396133227,0.598304897658824,0.614520152785089
78,79,1970.12242,1975.67535,0.0401020036470214,0.040697462059791,33.1134173271765,29.260065469113,1.72573220696112,1.56689333281138,0.627427685706146,0.632986428016652,0.620793620058246,0.615879693626314,0.580760224686226,0.587385253328145,0.0446684094577701,0.0470626069723327,33.7614119971175,41.572442796863,1.70105984746406,1.69792874254685,0.397453203044168,0.365134323895384,0.597195455752877,0.592319158171968,0.594575451785337,0.57158090721126,0.0496271684819358,0.0566461393617049,55.3389338185449,57.0503471836036,1.89268577428347,2.08610837150705,0.320729830864565,0.335686741400681,0.613811871441814,0.61418484910447,0.598304897658824,0.592195604012879
79,20,1975.67535,1979,0.040697462059791,0.0479895865189456,29.260065469113,30.3542910057265,1.56689333281138,1.56570927328397,0.632986428016652,0.510953719938238,0.615879693626314,0.592003821318631,0.587385253328145,0.578751254036861,0.0470626069723327,0.0481188879116015,41.572442796863,50.0108290966009,1.69792874254685,2.01410379788159,0.365134323895384,0.432289972061544,0.592319158171968,0.604505169288577,0.57158090721126,0.572274421136943,0.0566461393617049,0.0563360700621117,57.0503471836036,54.7857928811309,2.08610837150705,2.9438190703334,0.335686741400681,0.0873459060094481,0.61418484910447,0.588025851057672,0.592195604012879,0.619989603185525
79,21,1975.67535,1979,0.040697462059791,0.0484862889447536,29.260065469113,32.0044142936898,1.56689333281138,1.4156506422339,0.632986428016652,0.538832513654991,0.615879693626314,0.60397362488431,0.587385253328145,0.578644315755698,0.0470626069723327,0.0460102901991974,41.572442796863,45.4001198072013,1.69792874254685,1.95322212697392,0.365134323895384,0.240949617275887,0.592319158171968,0.602980729962501,0.57158090721126,0.561442304632195,0.0566461393617049,0.0531764865208749,57.0503471836036,56.7028686153715,2.08610837150705,1.84512659286777,0.335686741400681,0.257853118134135,0.61418484910447,0.632280055127426,0.592195604012879,0.658048885358873
65,80,1949.3062,1963.83846,0.0412678492066077,0.0420132670621535,30.0211624047986,30.8957324645076,1.99920484359671,2.26015812527537,0.629280490237376,0.611121399633735,0.609527729071354,0.619361660020002,0.583370184097422,0.559302395377418,0.0429231868615376,0.0428351534859293,39.5874070955557,49.4576623363536,1.68284247179662,1.70126155188349,0.483368312163929,0.497111233014926,0.618650891184526,0.621001955107421,0.57072966913184,0.593101558553812,0.0476114690529781,0.0569048141011718,47.9378228546663,39.130597775562,2.4492737857151,2.19015928994626,0.240607578843884,0.272040812797118,0.61252052330615,0.614546534934393,0.590864273170796,0.614028448664414
80,81,1963.83846,1983.407,0.0420132670621535,0.04303513324035,30.8957324645076,34.2463168505599,2.26015812527537,2.55875579546904,0.611121399633735,0.652188381330978,0.619361660020002,0.624731464038178,0.559302395377418,0.577967810303126,0.0428351534859293,0.0404186628855171,49.4576623363536,36.9554787692944,1.70126155188349,1.74660874119793,0.497111233014926,0.488270570268017,0.621001955107421,0.593210798682964,0.593101558553812,0.601076626615245,0.0569048141011718,0.0505129484883536,39.130597775562,36.469876191272,2.19015928994626,1.81279841575995,0.272040812797118,0.329395610215264,0.614546534934393,0.612043163439967,0.614028448664414,0.60744267106361
81,82,1983.407,1986.81016,0.04303513324035,0.0434065600183772,34.2463168505599,33.7406810636104,2.55875579546904,2.56323548539566,0.652188381330978,0.684357141821367,0.624731464038178,0.625992063338915,0.577967810303126,0.600491476056465,0.0404186628855171,0.0387156668870916,36.9554787692944,31.6756930444805,1.74660874119793,1.81850159909707,0.488270570268017,0.471951431837302,0.593210798682964,0.605057338489223,0.601076626615245,0.591081779388049,0.0505129484883536,0.0532471411054721,36.469876191272,37.4134820806313,1.81279841575995,1.61006450086265,0.329395610215264,0.329217559641947,0.612043163439967,0.612477045569078,0.60744267106361,0.608515882549036
82,8,1986.81016,1990,0.0434065600183772,0.0308197326431963,33.7406810636104,35.1978954425809,2.56323548539566,2.0957449104719,0.684357141821367,0.68652922180861,0.625992063338915,0.640361834855448,0.600491476056465,0.581705585612754,0.0387156668870916,0.0333111367533227,31.6756930444805,23.8133898627954,1.81850159909707,1.88387228926721,0.471951431837302,0.455414105124819,0.605057338489223,0.632707340341595,0.591081779388049,0.618765941976942,0.0532471411054721,0.0478637718547581,37.4134820806313,40.7181247284616,1.61006450086265,1.83796938024354,0.329217559641947,0.158961793161992,0.612477045569078,0.589550432925471,0.608515882549036,0.576979259030398
82,9,1986.81016,1997,0.0434065600183772,0.042836747943839,33.7406810636104,21.3027856014591,2.56323548539566,2.19665135172789,0.684357141821367,0.742843733053007,0.625992063338915,0.617985944085635,0.600491476056465,0.584086689473011,0.0387156668870916,0.0412607537472463,31.6756930444805,39.2792010259308,1.81850159909707,1.6694288765914,0.471951431837302,0.463605886481147,0.605057338489223,0.632448975120512,0.591081779388049,0.593270677009159,0.0532471411054721,0.0484074268721912,37.4134820806313,34.9968808957123,1.61006450086265,3.36302083737711,0.329217559641947,0.358334251753857,0.612477045569078,0.628337316625443,0.608515882549036,0.593382567011821
81,10,1983.407,1990,0.04303513324035,0.0372580987297512,34.2463168505599,28.197894309869,2.55875579546904,2.92556308280591,0.652188381330978,0.692002577491026,0.624731464038178,0.591846894021871,0.577967810303126,0.513503020608294,0.0404186628855171,0.0375588277921292,36.9554787692944,44.735461334108,1.74660874119793,1.47646402093461,0.488270570268017,0.507567637496042,0.593210798682964,0.628074951401625,0.601076626615245,0.601602809418316,0.0505129484883536,0.0474381456674832,36.469876191272,35.9397237801006,1.81279841575995,1.50406794986622,0.329395610215264,0.28504567957715,0.612043163439967,0.583387149638074,0.60744267106361,0.568850856206143
80,11,1963.83846,1980,0.0420132670621535,0.0443165426786361,30.8957324645076,37.7775423297447,2.26015812527537,2.96046954804156,0.611121399633735,0.521304936746592,0.619361660020002,0.628233081886939,0.559302395377418,0.598105183499474,0.0428351534859293,0.0474535197551969,49.4576623363536,40.5308403322018,1.70126155188349,2.63544438563235,0.497111233014926,0.494103140972044,0.621001955107421,0.638469539085298,0.593101558553812,0.60028089292331,0.0569048141011718,0.0529710188975022,39.130597775562,41.377316148245,2.19015928994626,2.82518527189164,0.272040812797118,0.319391738267016,0.614546534934393,0.635217184635,0.614028448664414,0.624130333330377
64,83,1942.96712,1961.05385,0.0420160117759962,0.0425400711686462,31.9094689991133,31.8810039126565,2.01383261830726,1.96204774156041,0.617157220231945,0.573293649163437,0.610711405860438,0.620783157845782,0.569021002044823,0.538140958930982,0.0428684505565944,0.045552525703071,38.8420502000476,31.507988673751,1.82491764342632,1.79341141797299,0.470777055606086,0.446046297431961,0.616964611691824,0.614914367847231,0.575206773351381,0.603590931937933,0.0474993170733872,0.0540732894204185,49.3585918681532,49.8213252997314,2.45799910326764,2.76084710288511,0.20091173438194,0.166463526379202,0.615363881113214,0.612386758626921,0.581593352065388,0.590705900669405
83,7,1961.05385,1979,0.0425400711686462,0.0404176382474796,31.8810039126565,20.0622991065101,1.96204774156041,2.70701889126846,0.573293649163437,0.559121219609382,0.620783157845782,0.609912322166407,0.538140958930982,0.53443586516085,0.045552525703071,0.0476193771475632,31.507988673751,49.4638010467903,1.79341141797299,1.48185672402316,0.446046297431961,0.364736506156065,0.614914367847231,0.6259028037961,0.603590931937933,0.594566583445991,0.0540732894204185,0.0572297539394318,49.8213252997314,53.214741767387,2.76084710288511,2.40151110183881,0.166463526379202,0.1443946698675,0.612386758626921,0.602840753034015,0.590705900669405,0.57875822608984
83,84,1961.05385,1974.58114,0.0425400711686462,0.0414371816114339,31.8810039126565,36.1722848377197,1.96204774156041,1.72464050385596,0.573293649163437,0.568377086191608,0.620783157845782,0.632871221489436,0.538140958930982,0.557560458502092,0.045552525703071,0.0472526628090499,31.507988673751,38.3301211741882,1.79341141797299,1.81572513301047,0.446046297431961,0.428907788445741,0.614914367847231,0.630190191926028,0.603590931937933,0.590134189214793,0.0540732894204185,0.0553493652979391,49.8213252997314,53.2621647731584,2.76084710288511,3.14738780329317,0.166463526379202,0.144098685949054,0.612386758626921,0.60972892081219,0.590705900669405,0.601964130539455
