node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1984.71204,1991.67785,0.0387592129076635,0.0387153506196159,34.0555915617904,34.6737473149437,1.64121928380357,1.62521058428216,0.631627395690808,0.621291964387323,0.594957569034079,0.594764151799196,0.520697380362058,0.528464881695581,0.0456322642813441,0.0454353254929485,44.3874885694736,45.9716622768176,1.76937573845614,1.77272888260546,0.489098521041395,0.497971378107455,0.574918489410151,0.58013393183842,0.528568833411115,0.537408425463574,0.0489670186193674,0.0501984088376083,57.2007868341706,52.939262881933,2.58294082019663,2.45807230397924,0.245840813508205,0.248876084122969,0.596580262471754,0.596244929661505,0.598224163936307,0.592223194454996
85,86,1991.67785,1993.82402,0.0387153506196159,0.0391852029703447,34.6737473149437,34.6298765562935,1.62521058428216,1.62614004634077,0.621291964387323,0.625926103271012,0.594764151799196,0.60196204453542,0.528464881695581,0.535865326673736,0.0454353254929485,0.0443065494431315,45.9716622768176,45.4247717039811,1.77272888260546,1.76909833459984,0.497971378107455,0.50260021846278,0.58013393183842,0.580815562148183,0.537408425463574,0.535248740714921,0.0501984088376083,0.0511061769931503,52.939262881933,50.2483215853532,2.45807230397924,2.45687291356429,0.248876084122969,0.255295064392482,0.596244929661505,0.592523874570873,0.592223194454996,0.591690443496514
86,59,1993.82402,2005,0.0391852029703447,0.033461764520489,34.6298765562935,35.6618091518543,1.62614004634077,1.3777229472716,0.625926103271012,0.661664286368132,0.60196204453542,0.573762978984752,0.535865326673736,0.523217824735855,0.0443065494431315,0.0524230230317274,45.4247717039811,74.1071177150337,1.76909833459984,1.97094466448283,0.50260021846278,0.534021420941019,0.580815562148183,0.579107304527958,0.535248740714921,0.541124986599995,0.0511061769931503,0.0537929042545125,50.2483215853532,68.3929299093118,2.45687291356429,2.65970635405918,0.255295064392482,0.209202067748975,0.592523874570873,0.591744246997258,0.591690443496514,0.585118727113562
86,58,1993.82402,2005,0.0391852029703447,0.0296637779058521,34.6298765562935,9.87485771123657,1.62614004634077,1.51817935950722,0.625926103271012,0.606849431034771,0.60196204453542,0.530141402100454,0.535865326673736,0.435846959536089,0.0443065494431315,0.0337571722530417,45.4247717039811,24.8134650034006,1.76909833459984,1.99384706251697,0.50260021846278,0.57177455542645,0.580815562148183,0.550670286778173,0.535248740714921,0.475233873684579,0.0511061769931503,0.0319771910165783,50.2483215853532,40.2977226415705,2.45687291356429,1.58356742059816,0.255295064392482,0.331660223295385,0.592523874570873,0.554743047412814,0.591690443496514,0.48137543742459
85,57,1991.67785,2005,0.0387153506196159,0.0338533304571231,34.6737473149437,32.9927240785309,1.62521058428216,1.60569901886515,0.621291964387323,0.487291294725804,0.594764151799196,0.566091754003896,0.528464881695581,0.502358165258152,0.0454353254929485,0.0535510844930228,45.9716622768176,70.1435951247373,1.77272888260546,1.55036992081734,0.497971378107455,0.493646142873071,0.58013393183842,0.581224125381059,0.537408425463574,0.564254295055489,0.0501984088376083,0.0484953322568284,52.939262881933,65.1793019399083,2.45807230397924,2.07070353293473,0.248876084122969,0.35526143619002,0.596244929661505,0.596291402152359,0.592223194454996,0.588361520427723
83,60,1956.95492,1987,0.0398876587037703,0.0416451206063157,32.6908123313355,67.1538903490191,1.63200024986089,1.97996697245359,0.633721838746717,0.600266465690879,0.599572924531807,0.624203486004541,0.548114703625177,0.457222856647552,0.0466242133288583,0.0342933476938064,52.2345268841571,27.5489247015871,1.76779356839155,1.78078444763641,0.47787083916193,0.47179881932301,0.578431148935868,0.623285323251876,0.532018419779035,0.605070314084107,0.051764557948063,0.0557610833112498,62.0472911354891,53.7259663300947,2.5198350226281,2.55647049944298,0.210557287518073,0.112295494343946,0.604376473486483,0.597639752126285,0.596778773507829,0.618451783020983
66,87,1940.10797,1965.71729,0.0402256268227339,0.039991198222281,31.4815945188799,31.08859812622,1.62739210228618,1.63511999276276,0.61868367622003,0.634767648757999,0.596665407919922,0.600668322272832,0.556842147377048,0.551570992538128,0.0521464901773667,0.047476216283493,47.926271810678,46.4030035665256,1.76810705328822,1.78270343144424,0.504774450455316,0.527963231218646,0.596585984362357,0.586854013478106,0.531834928435038,0.510684916458513,0.048347901489432,0.0497645426396192,58.3002294502896,49.0250033911032,2.63298347247419,2.38911114330241,0.188950264279935,0.215260742160422,0.609678430000767,0.609782117994739,0.594400474343447,0.600980788152167
87,88,1965.71729,1971.36437,0.039991198222281,0.0386103607635324,31.08859812622,31.7070143600197,1.63511999276276,1.62976105645723,0.634767648757999,0.640259175706081,0.600668322272832,0.596567239290666,0.551570992538128,0.544582413035174,0.047476216283493,0.0454676690473503,46.4030035665256,49.9501366552994,1.78270343144424,1.79473578770501,0.527963231218646,0.52922489933569,0.586854013478106,0.584955549984364,0.510684916458513,0.512949257098446,0.0497645426396192,0.0484566460816765,49.0250033911032,50.8493749480957,2.38911114330241,2.44982036869318,0.215260742160422,0.220040452447701,0.609782117994739,0.613893442217196,0.600980788152167,0.599264406153002
88,89,1971.36437,1978.16884,0.0386103607635324,0.0406527605778321,31.7070143600197,32.2063443117885,1.62976105645723,1.62975094940562,0.640259175706081,0.632371915161485,0.596567239290666,0.582265760813385,0.544582413035174,0.546195682727017,0.0454676690473503,0.0448888052271834,49.9501366552994,46.8930190183658,1.79473578770501,1.78933798039068,0.52922489933569,0.516473986277924,0.584955549984364,0.5942154295758,0.512949257098446,0.503517925340231,0.0484566460816765,0.049571085094845,50.8493749480957,50.0647198658349,2.44982036869318,2.31721820131791,0.220040452447701,0.215559074897374,0.613893442217196,0.618669755482665,0.599264406153002,0.595234466608407
89,36,1978.16884,1987,0.0406527605778321,0.0573668560187537,32.2063443117885,15.2638520960313,1.62975094940562,2.45064095981764,0.632371915161485,0.64543492714688,0.582265760813385,0.569751423249387,0.546195682727017,0.525916211893881,0.0448888052271834,0.0336190029558094,46.8930190183658,12.5755533058725,1.78933798039068,1.459473345527,0.516473986277924,0.588526452453395,0.5942154295758,0.56926469609976,0.503517925340231,0.504258753240813,0.049571085094845,0.040688121534133,50.0647198658349,24.201814457635,2.31721820131791,1.84600481236659,0.215559074897374,0.392386953493883,0.618669755482665,0.585348887145555,0.595234466608407,0.533546766572702
89,90,1978.16884,1978.53508,0.0406527605778321,0.0410648344402558,32.2063443117885,31.9697973806044,1.62975094940562,1.62955855965658,0.632371915161485,0.631422719943386,0.582265760813385,0.581954318605112,0.546195682727017,0.546326165147147,0.0448888052271834,0.0450085484116756,46.8930190183658,46.8083142206204,1.78933798039068,1.7891538134565,0.516473986277924,0.517378658954464,0.5942154295758,0.594657217177768,0.503517925340231,0.504015714841093,0.049571085094845,0.0502035796617331,50.0647198658349,49.915399848277,2.31721820131791,2.33836927044914,0.215559074897374,0.221865277391934,0.618669755482665,0.618661312790256,0.595234466608407,0.595680144088201
90,37,1978.53508,1998,0.0410648344402558,0.0432179427704622,31.9697973806044,30.5619492164389,1.62955855965658,2.85979542214604,0.631422719943386,0.589275580330704,0.581954318605112,0.633133400380358,0.546326165147147,0.633037002795025,0.0450085484116756,0.043093725595304,46.8083142206204,41.4945148263203,1.7891538134565,2.36668240107597,0.517378658954464,0.573492612640921,0.594657217177768,0.626789488559937,0.504015714841093,0.627611990461531,0.0502035796617331,0.0608027069003924,49.915399848277,55.7056907102624,2.33836927044914,3.435065749625,0.221865277391934,0.229217346043282,0.618661312790256,0.625498021491932,0.595680144088201,0.635551482948897
90,38,1978.53508,1988,0.0410648344402558,0.0354145621399775,31.9697973806044,37.0290783037936,1.62955855965658,1.6375858115769,0.631422719943386,0.519810962160011,0.581954318605112,0.633056257901619,0.546326165147147,0.601560272667943,0.0450085484116756,0.052690807311967,46.8083142206204,68.7775397814653,1.7891538134565,1.67684792997055,0.517378658954464,0.431135382024039,0.594657217177768,0.561858710534714,0.504015714841093,0.46752681566383,0.0502035796617331,0.0424793991360067,49.915399848277,60.3620262932867,2.33836927044914,1.88716494034447,0.221865277391934,0.425825082571018,0.618661312790256,0.63518223627264,0.595680144088201,0.620858941918485
88,91,1971.36437,1983.14338,0.0386103607635324,0.0382625312617936,31.7070143600197,33.2628460336509,1.62976105645723,1.6362351423373,0.640259175706081,0.626717745671337,0.596567239290666,0.601906370785946,0.544582413035174,0.562710806857839,0.0454676690473503,0.0453431155704295,49.9501366552994,52.6108215093004,1.79473578770501,1.7985935517051,0.52922489933569,0.553105087929726,0.584955549984364,0.576321518789596,0.512949257098446,0.507590832464511,0.0484566460816765,0.0521153637491513,50.8493749480957,56.7006916457984,2.44982036869318,2.44273202685657,0.220040452447701,0.201588021849288,0.613893442217196,0.612237768876935,0.599264406153002,0.593714853085376
91,34,1983.14338,2006,0.0382625312617936,0.0334805130160086,33.2628460336509,29.9771153326309,1.6362351423373,1.75041507536051,0.626717745671337,0.585121853357956,0.601906370785946,0.640709849179403,0.562710806857839,0.625430303483961,0.0453431155704295,0.0454307443303501,52.6108215093004,58.1943052324407,1.7985935517051,1.85511024016696,0.553105087929726,0.562550281662154,0.576321518789596,0.52913703799237,0.507590832464511,0.415695632163238,0.0521153637491513,0.0366649733229485,56.7006916457984,53.0166374403687,2.44273202685657,1.83931981100246,0.201588021849288,0.361361410832947,0.612237768876935,0.626403099306653,0.593714853085376,0.593570419322253
91,92,1983.14338,1991.81849,0.0382625312617936,0.0397181127551175,33.2628460336509,33.5676276231017,1.6362351423373,1.63306240914728,0.626717745671337,0.63811518373699,0.601906370785946,0.611449918273221,0.562710806857839,0.559752818702979,0.0453431155704295,0.049174544464302,52.6108215093004,57.1737925138215,1.7985935517051,1.79750442574164,0.553105087929726,0.557779073421875,0.576321518789596,0.556781540448646,0.507590832464511,0.475099197985654,0.0521153637491513,0.0482988729884012,56.7006916457984,59.1261998825358,2.44273202685657,2.25725113562207,0.201588021849288,0.185116044641932,0.612237768876935,0.612975362568346,0.593714853085376,0.594095974111709
92,93,1991.81849,1996.52307,0.0397181127551175,0.0383632022336512,33.5676276231017,36.459583904,1.63306240914728,1.63176816664048,0.63811518373699,0.64744696837249,0.611449918273221,0.608374144325631,0.559752818702979,0.559856942351836,0.049174544464302,0.0478332781482729,57.1737925138215,53.6719314119929,1.79750442574164,1.79614318355843,0.557779073421875,0.566850338650069,0.556781540448646,0.564556457437481,0.475099197985654,0.473722380365354,0.0482988729884012,0.0473795212281002,59.1261998825358,62.6417222090301,2.25725113562207,2.15494975515909,0.185116044641932,0.184726376238988,0.612975362568346,0.6132526074592,0.594095974111709,0.599603288186195
93,94,1996.52307,2001.00794,0.0383632022336512,0.036871855314272,36.459583904,35.2988271948682,1.63176816664048,1.62332539193415,0.64744696837249,0.650753756910221,0.608374144325631,0.613453475715354,0.559856942351836,0.558000170283014,0.0478332781482729,0.0488536201157526,53.6719314119929,56.9420287946987,1.79614318355843,1.79379688326334,0.566850338650069,0.572015928690641,0.564556457437481,0.560630585117304,0.473722380365354,0.48325124227226,0.0473795212281002,0.0502252368528412,62.6417222090301,59.7049678220351,2.15494975515909,2.17441948883105,0.184726376238988,0.191443432452457,0.6132526074592,0.614243044903178,0.599603288186195,0.600825690680391
94,95,2001.00794,2001.10888,0.036871855314272,0.036878832311883,35.2988271948682,35.1291872027306,1.62332539193415,1.62174658752492,0.650753756910221,0.650098255986932,0.613453475715354,0.614124955905416,0.558000170283014,0.558464429771394,0.0488536201157526,0.0493714800984245,56.9420287946987,56.8141911459683,1.79379688326334,1.79210571999334,0.572015928690641,0.573391441304187,0.560630585117304,0.559108476455102,0.48325124227226,0.482302329894792,0.0502252368528412,0.0503474964508508,59.7049678220351,59.8887628890338,2.17441948883105,2.17047317824377,0.191443432452457,0.192777859080116,0.614243044903178,0.61423901369701,0.600825690680391,0.60141612272075
95,96,2001.10888,2004.01216,0.036878832311883,0.0364861107783561,35.1291872027306,35.2178835316494,1.62174658752492,1.62082981300815,0.650098255986932,0.663549184121085,0.614124955905416,0.612297700058559,0.558464429771394,0.541659493531842,0.0493714800984245,0.0480261076759589,56.8141911459683,52.4634565983148,1.79210571999334,1.80399172663727,0.573391441304187,0.574946981789435,0.559108476455102,0.566072669674907,0.482302329894792,0.480998588479577,0.0503474964508508,0.0487909312534226,59.8887628890338,59.8306269103731,2.17047317824377,2.12128389490702,0.192777859080116,0.205178935277507,0.61423901369701,0.613697381674877,0.60141612272075,0.601458306329387
96,29,2004.01216,2005,0.0364861107783561,0.0374192800773154,35.2178835316494,46.9519418695595,1.62082981300815,1.44292491532288,0.663549184121085,0.500636222830115,0.612297700058559,0.561976322717029,0.541659493531842,0.493834333624434,0.0480261076759589,0.0519962088782882,52.4634565983148,74.679331921106,1.80399172663727,1.67286326490717,0.574946981789435,0.571565321913541,0.566072669674907,0.594220749751415,0.480998588479577,0.581285466974917,0.0487909312534226,0.0548758169513067,59.8306269103731,67.0255579264396,2.12128389490702,2.56181325347001,0.205178935277507,0.182696690988231,0.613697381674877,0.570456769429563,0.601458306329387,0.545308576109884
96,30,2004.01216,2005,0.0364861107783561,0.0389200489430825,35.2178835316494,47.6876526267501,1.62082981300815,1.90683274793408,0.663549184121085,0.449555367555114,0.612297700058559,0.531053385917052,0.541659493531842,0.4317422685573,0.0480261076759589,0.051532965357948,52.4634565983148,59.9937454217999,1.80399172663727,1.92504772271741,0.574946981789435,0.588165404912014,0.566072669674907,0.560725474741354,0.480998588479577,0.501543125149774,0.0487909312534226,0.0497129521833766,59.8306269103731,67.1994623102154,2.12128389490702,2.34778860144754,0.205178935277507,0.0999507860518797,0.613697381674877,0.590453869675131,0.601458306329387,0.583935018800286
95,27,2001.10888,2007,0.036878832311883,0.0383091549923286,35.1291872027306,37.7229778526977,1.62174658752492,1.71529177063301,0.650098255986932,0.657346733823381,0.614124955905416,0.636911125714307,0.558464429771394,0.617113027582243,0.0493714800984245,0.041695440673847,56.8141911459683,58.2905262778433,1.79210571999334,1.557618736911,0.573391441304187,0.436623491635419,0.559108476455102,0.515537391260747,0.482302329894792,0.413738607080401,0.0503474964508508,0.0453380494140547,59.8887628890338,58.2214755109604,2.17047317824377,1.97163824770655,0.192777859080116,0.412973568462819,0.61423901369701,0.638006217260619,0.60141612272075,0.633241639457043
94,28,2001.00794,2007,0.036871855314272,0.0380183156198069,35.2988271948682,33.7764195585755,1.62332539193415,1.62411825579753,0.650753756910221,0.598704101645207,0.613453475715354,0.631580163861472,0.558000170283014,0.601916163309815,0.0488536201157526,0.0557697527111244,56.9420287946987,70.5292878364513,1.79379688326334,1.72078293643071,0.572015928690641,0.610489898626343,0.560630585117304,0.523661848686685,0.48325124227226,0.403762065375568,0.0502252368528412,0.0433015618562955,59.7049678220351,57.1478901305859,2.17441948883105,1.94537230232158,0.191443432452457,0.434110567861745,0.614243044903178,0.640429657687938,0.600825690680391,0.646880582920491
93,35,1996.52307,2007,0.0383632022336512,0.0359858997606112,36.459583904,35.0977680992985,1.63176816664048,1.63541596372297,0.64744696837249,0.712923902551212,0.608374144325631,0.634117354560429,0.559856942351836,0.616842823168145,0.0478332781482729,0.044880848651468,53.6719314119929,56.9593040866058,1.79614318355843,1.65745242081152,0.566850338650069,0.621687201389146,0.564556457437481,0.531363907347199,0.473722380365354,0.440766539197484,0.0473795212281002,0.0461398844469663,62.6417222090301,60.9399839596624,2.15494975515909,1.98097450254094,0.184726376238988,0.481393309867303,0.6132526074592,0.633595525120716,0.599603288186195,0.640817500755555
92,97,1991.81849,1993.46673,0.0397181127551175,0.0402215822118689,33.5676276231017,33.325376181965,1.63306240914728,1.6265556568243,0.63811518373699,0.6418447315635,0.611449918273221,0.609426268474679,0.559752818702979,0.562991803276748,0.049174544464302,0.047550555980834,57.1737925138215,58.0008388417731,1.79750442574164,1.79131365640322,0.557779073421875,0.565658885495922,0.556781540448646,0.553444442591482,0.475099197985654,0.480548676495935,0.0482988729884012,0.0470502156225074,59.1261998825358,58.2220917078622,2.25725113562207,2.23774849468829,0.185116044641932,0.186890407795113,0.612975362568346,0.613652298942358,0.594095974111709,0.596202488930368
97,33,1993.46673,2007,0.0402215822118689,0.0295049876860986,33.325376181965,17.0805057850241,1.6265556568243,1.65642570922993,0.6418447315635,0.558573943073254,0.609426268474679,0.637688623671505,0.562991803276748,0.611984477267365,0.047550555980834,0.0377528112968299,58.0008388417731,42.6566190909832,1.79131365640322,1.68274658182709,0.565658885495922,0.627856886882349,0.553444442591482,0.536415789452525,0.480548676495935,0.430186481750905,0.0470502156225074,0.0352779412375158,58.2220917078622,46.4918840832839,2.23774849468829,1.72908425140316,0.186890407795113,0.406819348520344,0.613652298942358,0.622654830714007,0.596202488930368,0.60943002826634
97,98,1993.46673,1994.53188,0.0402215822118689,0.0397562246068962,33.325376181965,31.92911698569,1.6265556568243,1.62584356714248,0.6418447315635,0.629940962843714,0.609426268474679,0.608816797650531,0.562991803276748,0.570986965775943,0.047550555980834,0.0480176564327674,58.0008388417731,62.3748529254099,1.79131365640322,1.79000391096473,0.565658885495922,0.561010521410479,0.553444442591482,0.555533894278768,0.480548676495935,0.484676677844508,0.0470502156225074,0.0466427476788252,58.2220917078622,56.6703837135271,2.23774849468829,2.21390059276392,0.186890407795113,0.184253403978258,0.613652298942358,0.615752123146859,0.596202488930368,0.595750021915331
98,32,1994.53188,2007,0.0397562246068962,0.037123858549794,31.92911698569,44.5883348994064,1.62584356714248,1.56393109327876,0.629940962843714,0.609232262932415,0.608816797650531,0.630558751515601,0.570986965775943,0.608419850489017,0.0480176564327674,0.055331179672602,62.3748529254099,74.4496337026286,1.79000391096473,1.74126958896196,0.561010521410479,0.590853230517484,0.555533894278768,0.526485814638534,0.484676677844508,0.418416525688909,0.0466427476788252,0.0515113782818945,56.6703837135271,66.8943303464417,2.21390059276392,1.89666452703109,0.184253403978258,0.398936224051176,0.615752123146859,0.631069532921875,0.595750021915331,0.626165419573734
98,31,1994.53188,2007,0.0397562246068962,0.0326472065310131,31.92911698569,23.8079525874595,1.62584356714248,1.60598809414632,0.629940962843714,0.53513450449033,0.608816797650531,0.615280451756224,0.570986965775943,0.582449391734048,0.0480176564327674,0.0370644331906571,62.3748529254099,40.9677104916362,1.79000391096473,1.65950380132831,0.561010521410479,0.594481642349869,0.555533894278768,0.535492093257537,0.484676677844508,0.443759949107054,0.0466427476788252,0.0370170855387178,56.6703837135271,44.8699357449292,2.21390059276392,1.79556931238898,0.184253403978258,0.504397470473255,0.615752123146859,0.624231497845443,0.595750021915331,0.606780841142793
87,39,1965.71729,1998,0.039991198222281,0.0436104571812891,31.08859812622,37.4977733038368,1.63511999276276,2.27896038785072,0.634767648757999,0.736147914397101,0.600668322272832,0.624082356310452,0.551570992538128,0.590951745709408,0.047476216283493,0.0411025353560857,46.4030035665256,40.9970943514099,1.78270343144424,3.21929212604012,0.527963231218646,0.485111473423294,0.586854013478106,0.641385577065208,0.510684916458513,0.597642313035075,0.0497645426396192,0.052945381310633,49.0250033911032,46.2978992629399,2.38911114330241,3.52236181209735,0.215260742160422,0.236151958316433,0.609782117994739,0.641759104701117,0.600980788152167,0.622674132802765
65,99,1899.52573,1930.06494,0.0387207564842017,0.0404254399970602,27.7005381577635,21.9331145859006,1.59676171651782,1.6014049276188,0.607623361659738,0.60503699787008,0.607309351191813,0.62471170541109,0.556625425366103,0.593527371981391,0.045042377372277,0.045606525930992,41.4882440901028,35.3359527245231,1.76231894810035,1.74988631839957,0.500360203165086,0.469254842660341,0.584352244986275,0.613381466241226,0.598884401257158,0.588935147391116,0.0499585281999313,0.0479438686118597,42.7321335065345,50.4691855092002,2.45234176482675,2.58174482243531,0.244008865876602,0.224907215918706,0.604775995541423,0.612823674965213,0.588690351145406,0.592697600210106
99,100,1930.06494,1950.8,0.0404254399970602,0.0371390509161256,21.9331145859006,21.036146771327,1.6014049276188,1.6024120723545,0.60503699787008,0.619858872726369,0.62471170541109,0.615589334388484,0.593527371981391,0.567092304640052,0.045606525930992,0.0431343689216441,35.3359527245231,34.5503508630066,1.74988631839957,1.75739184516028,0.469254842660341,0.462492549228729,0.613381466241226,0.604439856223993,0.588935147391116,0.591621708957496,0.0479438686118597,0.0452837873476269,50.4691855092002,45.1863143165279,2.58174482243531,2.54853972640657,0.224907215918706,0.286897941500709,0.612823674965213,0.612797963597137,0.592697600210106,0.601689535662241
100,101,1950.8,1959.97356,0.0371390509161256,0.0363972179419164,21.036146771327,20.2379806948286,1.6024120723545,1.61422845984218,0.619858872726369,0.645347569815174,0.615589334388484,0.627796826482847,0.567092304640052,0.572985722895321,0.0431343689216441,0.0406308999462679,34.5503508630066,32.9361813541027,1.75739184516028,1.75840961540967,0.462492549228729,0.462093904039427,0.604439856223993,0.605694593473225,0.591621708957496,0.590250375507973,0.0452837873476269,0.0441329017444061,45.1863143165279,43.7074889002927,2.54853972640657,2.8524588091098,0.286897941500709,0.279018603109329,0.612797963597137,0.61443572864744,0.601689535662241,0.601332229727701
101,102,1959.97356,1978.94017,0.0363972179419164,0.0360498469699957,20.2379806948286,16.9037346756094,1.61422845984218,1.60090281924501,0.645347569815174,0.633217232130365,0.627796826482847,0.61552580010245,0.572985722895321,0.588868436236477,0.0406308999462679,0.0448280503654785,32.9361813541027,34.8528873480255,1.75840961540967,1.75363601498734,0.462093904039427,0.4993299612674,0.605694593473225,0.60762582810527,0.590250375507973,0.587483082918056,0.0441329017444061,0.0469632791937743,43.7074889002927,41.1177177690023,2.8524588091098,2.66591045988175,0.279018603109329,0.278387602100302,0.61443572864744,0.60911272999744,0.601332229727701,0.596888116352188
102,10,1978.94017,1990,0.0360498469699957,0.0341058923188973,16.9037346756094,24.740285137853,1.60090281924501,2.19019719503051,0.633217232130365,0.609551248795949,0.61552580010245,0.583536774778369,0.588868436236477,0.664119132350537,0.0448280503654785,0.0375588277921292,34.8528873480255,44.735461334108,1.75363601498734,1.47646402093461,0.4993299612674,0.507567637496042,0.60762582810527,0.628074951401625,0.587483082918056,0.601602809418316,0.0469632791937743,0.0559079429815425,41.1177177690023,47.3104231216284,2.66591045988175,4.59541949573891,0.278387602100302,0.360366967884228,0.60911272999744,0.620754861727747,0.596888116352188,0.599329720290851
102,103,1978.94017,1983.9435,0.0360498469699957,0.0369490010460936,16.9037346756094,16.4012538017624,1.60090281924501,1.59140760336616,0.633217232130365,0.614030037217736,0.61552580010245,0.605695019883341,0.588868436236477,0.597828528689316,0.0448280503654785,0.0420310891257366,34.8528873480255,32.8668308596832,1.75363601498734,1.75447148734164,0.4993299612674,0.494519654308206,0.60762582810527,0.6124352590062,0.587483082918056,0.583551951379075,0.0469632791937743,0.0457263084961781,41.1177177690023,41.0849234266268,2.66591045988175,2.65236441589285,0.278387602100302,0.322678130141032,0.60911272999744,0.605716334195833,0.596888116352188,0.59880378936762
103,8,1983.9435,1990,0.0369490010460936,0.0397259932128623,16.4012538017624,13.0196823022142,1.59140760336616,1.81630681505656,0.614030037217736,0.48209613535624,0.605695019883341,0.642898807864482,0.597828528689316,0.592373677342767,0.0420310891257366,0.0333111367533227,32.8668308596832,23.8133898627954,1.75447148734164,1.88387228926721,0.494519654308206,0.455414105124819,0.6124352590062,0.632707340341595,0.583551951379075,0.618765941976942,0.0457263084961781,0.0478637718547581,41.0849234266268,40.7181247284616,2.65236441589285,1.83796938024354,0.322678130141032,0.158961793161992,0.605716334195833,0.589550432925471,0.59880378936762,0.576979259030398
103,9,1983.9435,1997,0.0369490010460936,0.042836747943839,16.4012538017624,21.3027856014591,1.59140760336616,2.19665135172789,0.614030037217736,0.742843733053007,0.605695019883341,0.617985944085635,0.597828528689316,0.584086689473011,0.0420310891257366,0.0412607537472463,32.8668308596832,39.2792010259308,1.75447148734164,1.6694288765914,0.494519654308206,0.463605886481147,0.6124352590062,0.632448975120512,0.583551951379075,0.593270677009159,0.0457263084961781,0.0484074268721912,41.0849234266268,34.9968808957123,2.65236441589285,3.36302083737711,0.322678130141032,0.358334251753857,0.605716334195833,0.628337316625443,0.59880378936762,0.593382567011821
101,11,1959.97356,1980,0.0363972179419164,0.0443165426786361,20.2379806948286,37.7775423297447,1.61422845984218,2.96046954804156,0.645347569815174,0.521304936746592,0.627796826482847,0.628233081886939,0.572985722895321,0.598105183499474,0.0406308999462679,0.0474535197551969,32.9361813541027,40.5308403322018,1.75840961540967,2.63544438563235,0.462093904039427,0.494103140972044,0.605694593473225,0.638469539085298,0.590250375507973,0.60028089292331,0.0441329017444061,0.0529710188975022,43.7074889002927,41.377316148245,2.8524588091098,2.82518527189164,0.279018603109329,0.319391738267016,0.61443572864744,0.635217184635,0.601332229727701,0.624130333330377
100,104,1950.8,1954.80364,0.0371390509161256,0.0369923907108466,21.036146771327,20.0970548767445,1.6024120723545,1.60676901243806,0.619858872726369,0.612358240073776,0.615589334388484,0.62593130973098,0.567092304640052,0.57724583632735,0.0431343689216441,0.0427463748069144,34.5503508630066,34.9902330739607,1.75739184516028,1.75962601508269,0.462492549228729,0.46294000754414,0.604439856223993,0.597067914513638,0.591621708957496,0.582528827163242,0.0452837873476269,0.0477554119537838,45.1863143165279,47.5734622362391,2.54853972640657,2.43846889739345,0.286897941500709,0.258687920143732,0.612797963597137,0.611121812111967,0.601689535662241,0.604116907619925
104,105,1954.80364,1954.99539,0.0369923907108466,0.0369762265506188,20.0970548767445,20.3853337486607,1.60676901243806,1.6074038760651,0.612358240073776,0.614263589965974,0.62593130973098,0.624902746248791,0.57724583632735,0.578032241122252,0.0427463748069144,0.0422949037907074,34.9902330739607,35.6459629888594,1.75962601508269,1.75935708387713,0.46294000754414,0.460490021097054,0.597067914513638,0.596701100965205,0.582528827163242,0.581122013690264,0.0477554119537838,0.0479507510330701,47.5734622362391,47.2266399807122,2.43846889739345,2.40753626938845,0.258687920143732,0.259756469904574,0.611121812111967,0.611644711928506,0.604116907619925,0.606962509528024
105,106,1954.99539,1965.20696,0.0369762265506188,0.0395926248674141,20.3853337486607,18.9583044409193,1.6074038760651,1.60587031247483,0.614263589965974,0.624633129953661,0.624902746248791,0.617225577540007,0.578032241122252,0.58537974655916,0.0422949037907074,0.0438765138930853,35.6459629888594,38.3208373467582,1.75935708387713,1.76369917416806,0.460490021097054,0.471506040059058,0.596701100965205,0.583253126899345,0.581122013690264,0.577328388382233,0.0479507510330701,0.0453192551447747,47.2266399807122,51.7836149020025,2.40753626938845,2.54570657935235,0.259756469904574,0.236237413995056,0.611644711928506,0.612508387341156,0.606962509528024,0.612764335037585
106,107,1965.20696,1986.09256,0.0395926248674141,0.0387449846009048,18.9583044409193,21.9715722455468,1.60587031247483,1.57012435773183,0.624633129953661,0.59884325124059,0.617225577540007,0.620065423197297,0.58537974655916,0.570270614529746,0.0438765138930853,0.0430784025272131,38.3208373467582,33.5256025156822,1.76369917416806,1.77187124479099,0.471506040059058,0.594222361270908,0.583253126899345,0.584108143451731,0.577328388382233,0.495368816310571,0.0453192551447747,0.0378652947220358,51.7836149020025,47.3958934780857,2.54570657935235,2.47365716454815,0.236237413995056,0.266590506682842,0.612508387341156,0.619348993339664,0.612764335037585,0.607719332880108
