node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1921.94971,1936.27669,0.0368624746006195,0.0382377002673239,19.6236292183925,19.1255844591471,1.56002584782439,1.57236012789093,0.601819029928975,0.605172318830737,0.615662104896163,0.621731072594346,0.595948411061874,0.608117123985052,0.0434798231925541,0.0423019697371785,44.2997190666677,35.9543572720752,1.79693578300966,1.81327453798712,0.4814323756132,0.52077229063647,0.588250231263496,0.584987933937387,0.531561946060538,0.517620256216829,0.0506383647610827,0.0468792741981133,51.663318414631,54.8131244309232,2.28479287203275,2.14437877478498,0.238353486895171,0.252933859403732,0.616226268796273,0.621470390466369,0.604054437170415,0.607469914289836
70,71,1936.27669,1954.58425,0.0382377002673239,0.0383946730332493,19.1255844591471,23.4318777533127,1.57236012789093,1.6402975386178,0.605172318830737,0.588799209867157,0.621731072594346,0.62548313075445,0.608117123985052,0.60555416740321,0.0423019697371785,0.0434185244201485,35.9543572720752,40.3349215829851,1.81327453798712,1.8294371235208,0.52077229063647,0.502526161704944,0.584987933937387,0.601206956141644,0.517620256216829,0.52469805754744,0.0468792741981133,0.0448383340550282,54.8131244309232,57.1376164262206,2.14437877478498,2.15031792689582,0.252933859403732,0.263888182953876,0.621470390466369,0.620438148598699,0.607469914289836,0.611597471773549
71,72,1954.58425,1965.10339,0.0383946730332493,0.0382472682767186,23.4318777533127,26.7376748484331,1.6402975386178,1.63243250101186,0.588799209867157,0.588012444143697,0.62548313075445,0.616057474290994,0.60555416740321,0.616786957499355,0.0434185244201485,0.043941224948766,40.3349215829851,39.2911485751326,1.8294371235208,1.84005122323634,0.502526161704944,0.456888291077427,0.601206956141644,0.591911270727199,0.52469805754744,0.526768409598068,0.0448383340550282,0.0420782474591193,57.1376164262206,57.2868023649898,2.15031792689582,2.12783557808514,0.263888182953876,0.258205962421082,0.620438148598699,0.618464872552137,0.611597471773549,0.61085859001249
72,22,1965.10339,1979,0.0382472682767186,0.0467818074589586,26.7376748484331,15.7657649975509,1.63243250101186,1.4849051182009,0.588012444143697,0.599715081353405,0.616057474290994,0.5921453264276,0.616786957499355,0.572527749729298,0.043941224948766,0.0384712437730306,39.2911485751326,36.7362394929057,1.84005122323634,1.54589031394187,0.456888291077427,0.588453525738103,0.591911270727199,0.601852207569781,0.526768409598068,0.538498264321163,0.0420782474591193,0.0540674013571446,57.2868023649898,49.9965860781311,2.12783557808514,1.69018907387973,0.258205962421082,0.181027064821222,0.618464872552137,0.614662396133227,0.61085859001249,0.614520152785089
72,73,1965.10339,1976.2728,0.0382472682767186,0.0376670849945592,26.7376748484331,26.4435597908966,1.63243250101186,1.62102847918995,0.588012444143697,0.587406775548547,0.616057474290994,0.611421621453558,0.616786957499355,0.607278344948737,0.043941224948766,0.0440586850625425,39.2911485751326,40.6783586461857,1.84005122323634,1.90687570142726,0.456888291077427,0.446543164059892,0.591911270727199,0.578704910658824,0.526768409598068,0.54497402665973,0.0420782474591193,0.038892045996959,57.2868023649898,58.6465873407336,2.12783557808514,2.07352337819996,0.258205962421082,0.249642177146942,0.618464872552137,0.618120259980448,0.61085859001249,0.613506899382874
73,20,1976.2728,1979,0.0376670849945592,0.0479895865189456,26.4435597908966,30.3542910057265,1.62102847918995,1.56570927328397,0.587406775548547,0.510953719938238,0.611421621453558,0.592003821318631,0.607278344948737,0.578751254036861,0.0440586850625425,0.0481188879116015,40.6783586461857,50.0108290966009,1.90687570142726,2.01410379788159,0.446543164059892,0.432289972061544,0.578704910658824,0.604505169288577,0.54497402665973,0.572274421136943,0.038892045996959,0.0563360700621117,58.6465873407336,54.7857928811309,2.07352337819996,2.9438190703334,0.249642177146942,0.0873459060094481,0.618120259980448,0.588025851057672,0.613506899382874,0.619989603185525
73,21,1976.2728,1979,0.0376670849945592,0.0484862889447536,26.4435597908966,32.0044142936898,1.62102847918995,1.4156506422339,0.587406775548547,0.538832513654991,0.611421621453558,0.60397362488431,0.607278344948737,0.578644315755698,0.0440586850625425,0.0460102901991974,40.6783586461857,45.4001198072013,1.90687570142726,1.95322212697392,0.446543164059892,0.240949617275887,0.578704910658824,0.602980729962501,0.54497402665973,0.561442304632195,0.038892045996959,0.0379104346410505,58.6465873407336,56.8034953119691,2.07352337819996,1.82223558214948,0.249642177146942,0.235593193771639,0.618120259980448,0.641091378996858,0.613506899382874,0.625626478755157
71,74,1954.58425,1987.79544,0.0383946730332493,0.0388613988623632,23.4318777533127,24.230765060379,1.6402975386178,1.70065187601096,0.588799209867157,0.606555317252527,0.62548313075445,0.633473794629133,0.60555416740321,0.614663850649627,0.0434185244201485,0.0458176107422213,40.3349215829851,44.209371760261,1.8294371235208,1.97875613506102,0.502526161704944,0.483640881046345,0.601206956141644,0.606335478268158,0.52469805754744,0.510232352068526,0.0448383340550282,0.042357202615804,57.1376164262206,52.6281094405456,2.15031792689582,2.3938295904613,0.263888182953876,0.254528562722973,0.620438148598699,0.623483636342091,0.611597471773549,0.607716145694363
74,18,1987.79544,2006,0.0388613988623632,0.0366135652857883,24.230765060379,34.1920899800571,1.70065187601096,1.61922393471936,0.606555317252527,0.572059109475217,0.633473794629133,0.633251444594952,0.614663850649627,0.624690831519402,0.0458176107422213,0.0479488547634379,44.209371760261,59.9601826163122,1.97875613506102,1.74360004171402,0.483640881046345,0.458516695435832,0.606335478268158,0.598330826356692,0.510232352068526,0.574022852735177,0.042357202615804,0.0450358776673104,52.6281094405456,60.2763707070545,2.3938295904613,1.97205613709673,0.254528562722973,0.256760085975756,0.623483636342091,0.6373034633011,0.607716145694363,0.66563014597914
74,19,1987.79544,1989,0.0388613988623632,0.033568636183461,24.230765060379,17.2038045280598,1.70065187601096,3.09208737002886,0.606555317252527,0.646837960541071,0.633473794629133,0.607979269817488,0.614663850649627,0.587299216348619,0.0458176107422213,0.0476331714162515,44.209371760261,38.9933466456031,1.97875613506102,1.96572425303096,0.483640881046345,0.295047593944019,0.606335478268158,0.615877560490999,0.510232352068526,0.573999453904867,0.042357202615804,0.0541449764835827,52.6281094405456,44.2916227793731,2.3938295904613,3.0855440616477,0.254528562722973,0.145199860126561,0.623483636342091,0.61264108234443,0.607716145694363,0.5850854997171
70,75,1936.27669,1964.37815,0.0382377002673239,0.0379557533762015,19.1255844591471,20.2137511171602,1.57236012789093,1.62160092125201,0.605172318830737,0.607904442909149,0.621731072594346,0.619988536762898,0.608117123985052,0.600347497960366,0.0423019697371785,0.0393563611826998,35.9543572720752,44.336333919649,1.81327453798712,1.78568687806985,0.52077229063647,0.618095177766714,0.584987933937387,0.541430656296255,0.517620256216829,0.504863716729649,0.0468792741981133,0.0398707192133882,54.8131244309232,44.6936051502406,2.14437877478498,2.22796052029422,0.252933859403732,0.260416858339661,0.621470390466369,0.625012053819989,0.607469914289836,0.606319795674123
75,76,1964.37815,1986.97005,0.0379557533762015,0.0391426936532441,20.2137511171602,24.3797738098414,1.62160092125201,1.58534100670687,0.607904442909149,0.616204141597781,0.619988536762898,0.61198776083071,0.600347497960366,0.585649951398604,0.0393563611826998,0.0385532699930661,44.336333919649,52.1778292812069,1.78568687806985,1.67190092194016,0.618095177766714,0.587211841417304,0.541430656296255,0.542635171599685,0.504863716729649,0.462900361857772,0.0398707192133882,0.0408170681995727,44.6936051502406,46.5391579236906,2.22796052029422,2.35002102773191,0.260416858339661,0.27528479220708,0.625012053819989,0.624785905826676,0.606319795674123,0.609314532512887
76,14,1986.97005,2006,0.0391426936532441,0.0383345531521102,24.3797738098414,38.2252534811218,1.58534100670687,1.65336036087512,0.616204141597781,0.516825090259421,0.61198776083071,0.634598416708403,0.585649951398604,0.618954906732501,0.0385532699930661,0.0533435119620543,52.1778292812069,69.3215829563001,1.67190092194016,2.02479114212364,0.587211841417304,0.612345762022959,0.542635171599685,0.525759348710509,0.462900361857772,0.420077610306829,0.0408170681995727,0.0408230363923388,46.5391579236906,45.1955571329143,2.35002102773191,1.745955807694,0.27528479220708,0.490308788165912,0.624785905826676,0.634928014497706,0.609314532512887,0.624797052697379
76,15,1986.97005,2006,0.0391426936532441,0.0315209822183592,24.3797738098414,24.3429987876695,1.58534100670687,1.49774638352933,0.616204141597781,0.542971047891746,0.61198776083071,0.632928813299368,0.585649951398604,0.619948653414223,0.0385532699930661,0.0450906381185003,52.1778292812069,64.9242233953601,1.67190092194016,1.59545499378163,0.587211841417304,0.742195364830002,0.542635171599685,0.523647071388573,0.462900361857772,0.409011871406693,0.0408170681995727,0.035209234583779,46.5391579236906,54.0730069596549,2.35002102773191,1.7763784565311,0.27528479220708,0.384882035188938,0.624785905826676,0.62408386904882,0.609314532512887,0.615860738682475
75,77,1964.37815,1981.01703,0.0379557533762015,0.037880059214732,20.2137511171602,19.172998686328,1.62160092125201,1.65979941886205,0.607904442909149,0.603625455260031,0.619988536762898,0.619839582258473,0.600347497960366,0.582057020151476,0.0393563611826998,0.0391791231275251,44.336333919649,29.781002960902,1.78568687806985,1.82553835513805,0.618095177766714,0.634256395162005,0.541430656296255,0.529377147100032,0.504863716729649,0.507051898531709,0.0398707192133882,0.0398884765117855,44.6936051502406,38.2878780894921,2.22796052029422,2.20686229913274,0.260416858339661,0.249533562166961,0.625012053819989,0.619382494546081,0.606319795674123,0.607466910217039
77,16,1981.01703,2006,0.037880059214732,0.0319711471760602,19.172998686328,11.0353975722002,1.65979941886205,1.69186439563787,0.603625455260031,0.728578396928,0.619839582258473,0.62148044544821,0.582057020151476,0.613746405624481,0.0391791231275251,0.0388133111633878,29.781002960902,39.6619276522759,1.82553835513805,1.83754081849925,0.634256395162005,0.617673491884545,0.529377147100032,0.530339446654277,0.507051898531709,0.442709732626249,0.0398884765117855,0.0319303447304872,38.2878780894921,40.8180989604684,2.20686229913274,2.08362472451691,0.249533562166961,0.341969691132593,0.619382494546081,0.619231153600888,0.607466910217039,0.611651134416021
77,17,1981.01703,2007,0.037880059214732,0.0333661782903752,19.172998686328,8.48066097621881,1.65979941886205,1.45832649920948,0.603625455260031,0.682700351949598,0.619839582258473,0.619192330813602,0.582057020151476,0.623257683026561,0.0391791231275251,0.0316084369195594,29.781002960902,16.4096710335853,1.82553835513805,1.39317030130222,0.634256395162005,0.736651676112016,0.529377147100032,0.599359988987538,0.507051898531709,0.568671643508534,0.0398884765117855,0.026225546502136,38.2878780894921,27.1034653164725,2.20686229913274,1.63168506621064,0.249533562166961,0.610887796035728,0.619382494546081,0.618598889958991,0.607466910217039,0.601505374992935
69,78,1921.94971,1937.49184,0.0368624746006195,0.0369403704774061,19.6236292183925,21.2069254644869,1.56002584782439,1.43761644865546,0.601819029928975,0.603314158602863,0.615662104896163,0.62712851942873,0.595948411061874,0.594297907682146,0.0434798231925541,0.0434224108992454,44.2997190666677,46.6600019848151,1.79693578300966,1.85372515167503,0.4814323756132,0.47374133251779,0.588250231263496,0.614446372106513,0.531561946060538,0.532508373285706,0.0506383647610827,0.0581467027435559,51.663318414631,49.5836852399515,2.28479287203275,2.30187998052715,0.238353486895171,0.223811565129926,0.616226268796273,0.612388675395094,0.604054437170415,0.600780600013179
78,26,1937.49184,1987,0.0369403704774061,0.0459037908909619,21.2069254644869,17.5468267461657,1.43761644865546,1.48789823884145,0.603314158602863,0.627063964787617,0.62712851942873,0.641754558860127,0.594297907682146,0.73866871445861,0.0434224108992454,0.0340111708343651,46.6600019848151,26.821711318391,1.85372515167503,1.77881617717619,0.47374133251779,0.542559349442149,0.614446372106513,0.621913530077402,0.532508373285706,0.589516706971369,0.0581467027435559,0.0731940334629688,49.5836852399515,58.0517711340572,2.30187998052715,3.07600727240845,0.223811565129926,0.161611582997016,0.612388675395094,0.597746897492842,0.600780600013179,0.593770566854669
78,79,1937.49184,1951.92768,0.0369403704774061,0.037530702161514,21.2069254644869,23.7383711635929,1.43761644865546,1.52572025182152,0.603314158602863,0.619274623149872,0.62712851942873,0.628552884559741,0.594297907682146,0.587909294099522,0.0434224108992454,0.0434629456062096,46.6600019848151,46.1632744088512,1.85372515167503,1.85303009239303,0.47374133251779,0.449441730669808,0.614446372106513,0.610668953646416,0.532508373285706,0.539463741025668,0.0581467027435559,0.0576648632468795,49.5836852399515,50.0710445840918,2.30187998052715,2.23550158814751,0.223811565129926,0.227809472492943,0.612388675395094,0.613181351756709,0.600780600013179,0.600505669621453
79,80,1951.92768,1981.20015,0.037530702161514,0.0385371254822752,23.7383711635929,24.6714347256853,1.52572025182152,1.52770744761863,0.619274623149872,0.624301040302019,0.628552884559741,0.61043176588442,0.587909294099522,0.583243334002846,0.0434629456062096,0.0447178832231105,46.1632744088512,48.8148028496892,1.85303009239303,1.81666295490479,0.449441730669808,0.39075147158984,0.610668953646416,0.616433654123596,0.539463741025668,0.563087284075729,0.0576648632468795,0.0519702978179798,50.0710445840918,41.4327689721416,2.23550158814751,2.08705307436039,0.227809472492943,0.240792872592586,0.613181351756709,0.605582296081678,0.600505669621453,0.603430037503851
80,24,1981.20015,1989,0.0385371254822752,0.0405060992859053,24.6714347256853,23.7633423651274,1.52770744761863,1.14436802080174,0.624301040302019,0.642124506769507,0.61043176588442,0.611498906073338,0.583243334002846,0.573474177629772,0.0447178832231105,0.0425414475772781,48.8148028496892,39.5248053234071,1.81666295490479,1.97632953233059,0.39075147158984,0.395108802723812,0.616433654123596,0.625595374242777,0.563087284075729,0.625746673714982,0.0519702978179798,0.0540001816022332,41.4327689721416,42.7924909123104,2.08705307436039,2.40661024957063,0.240792872592586,0.232786733204932,0.605582296081678,0.617774652202745,0.603430037503851,0.598231163063684
80,25,1981.20015,2006,0.0385371254822752,0.0382606213918024,24.6714347256853,37.7297068041665,1.52770744761863,1.67623174475451,0.624301040302019,0.683833741802702,0.61043176588442,0.625580782898565,0.583243334002846,0.610903997647979,0.0447178832231105,0.0574280484317887,48.8148028496892,69.3592784827397,1.81666295490479,2.05266298154603,0.39075147158984,0.44263015232129,0.616433654123596,0.56415171600971,0.563087284075729,0.495098477732793,0.0519702978179798,0.0454749855824046,41.4327689721416,57.8474144288319,2.08705307436039,2.4354929988625,0.240792872592586,0.367763860768292,0.605582296081678,0.630188661232483,0.603430037503851,0.632686080228706
79,23,1951.92768,1989,0.037530702161514,0.0383510621766917,23.7383711635929,33.3414602259401,1.52572025182152,1.4231601936903,0.619274623149872,0.51394749991654,0.628552884559741,0.614396662762283,0.587909294099522,0.512576773772614,0.0434629456062096,0.0455676004992615,46.1632744088512,44.5315275856224,1.85303009239303,1.87390957340306,0.449441730669808,0.396268543543148,0.610668953646416,0.630842712935976,0.539463741025668,0.630502491435892,0.0576648632468795,0.0686991772782614,50.0710445840918,55.693993173288,2.23550158814751,3.27827348968608,0.227809472492943,0.0905174540001706,0.613181351756709,0.613254711183683,0.600505669621453,0.623948544777958
68,81,1921.85831,1984.45561,0.0368610149706684,0.0374927481242189,19.4669064694253,26.1404180770439,1.56372312052266,1.61766902469407,0.603191865357282,0.588025893621906,0.614505973968758,0.620463928919507,0.595892654791239,0.615349643163171,0.0434717984926877,0.0479424037960047,44.7691900496815,47.003187482267,1.79405203063486,1.77075791484036,0.481964337526212,0.561962446916627,0.588851800236648,0.562111213583018,0.531816957985721,0.464541527666984,0.0506133180761801,0.0449505622396462,51.4415287761292,47.7372243740985,2.28300237295283,2.31132494350211,0.236248390120613,0.226920272959537,0.615820073616824,0.610530456847441,0.603994921685931,0.606464593011097
81,12,1984.45561,2007,0.0374927481242189,0.0346208903006745,26.1404180770439,20.8544476360308,1.61766902469407,1.84394970089158,0.588025893621906,0.597148912241539,0.620463928919507,0.630010617770203,0.615349643163171,0.626324154195808,0.0479424037960047,0.0452539961334623,47.003187482267,54.160603513093,1.77075791484036,1.74992043839463,0.561962446916627,0.523356731830414,0.562111213583018,0.534343452283377,0.464541527666984,0.434210355030262,0.0449505622396462,0.0365484523890256,47.7372243740985,50.2022402249914,2.31132494350211,2.08881553278436,0.226920272959537,0.386754027464558,0.610530456847441,0.635016649192277,0.606464593011097,0.615369310219603
81,13,1984.45561,2006,0.0374927481242189,0.0314877996704909,26.1404180770439,24.2073247735291,1.61766902469407,1.47408153099175,0.588025893621906,0.558209426110411,0.620463928919507,0.631290947734364,0.615349643163171,0.612766270045887,0.0479424037960047,0.0463765256702188,47.003187482267,58.7104938597887,1.77075791484036,1.75559150723502,0.561962446916627,0.5767972305998,0.562111213583018,0.536598270997627,0.464541527666984,0.450440339838844,0.0449505622396462,0.0378930982267969,47.7372243740985,55.3808585402057,2.31132494350211,2.46844937878165,0.226920272959537,0.386522984504084,0.610530456847441,0.618975393960316,0.606464593011097,0.597678210290391
67,82,1914.54887,1954.87313,0.036944975217111,0.0372144243270105,19.4946174516865,17.0651393724724,1.57422027467122,1.65855930566829,0.609273836630875,0.558854847017375,0.6188791324837,0.59934019079651,0.593673385988176,0.578420360702054,0.0433768866555075,0.0414019487246398,40.3530726708132,37.669053759444,1.79237984143608,1.75423541541476,0.427466129880013,0.424343229974035,0.605844814029101,0.633898113046876,0.558472913312989,0.563178478004323,0.0519788363860773,0.0540951896498572,49.4905285283306,47.1856235527229,2.25648280440668,2.29425917487525,0.254605655227298,0.233113844308907,0.61047321123113,0.608095775582652,0.608025136707326,0.606027231477053
82,83,1954.87313,1970.20866,0.0372144243270105,0.0370907893674686,17.0651393724724,17.205691797951,1.65855930566829,1.65809184969736,0.558854847017375,0.568426199817195,0.59934019079651,0.613546397800304,0.578420360702054,0.575795636340372,0.0414019487246398,0.0417600976384356,37.669053759444,36.5772322685715,1.75423541541476,1.73895007577127,0.424343229974035,0.549423186521359,0.633898113046876,0.639213590844829,0.563178478004323,0.573688904720348,0.0540951896498572,0.0541054107871495,47.1856235527229,48.1000352020311,2.29425917487525,2.39250223873915,0.233113844308907,0.235041794442591,0.608095775582652,0.611365425387848,0.606027231477053,0.606417660573999
83,10,1970.20866,1990,0.0370907893674686,0.0283787689187274,17.205691797951,23.6196449664751,1.65809184969736,2.06953155074472,0.568426199817195,0.46693151681165,0.613546397800304,0.6341832320214,0.575795636340372,0.552342873458814,0.0417600976384356,0.0375588277921292,36.5772322685715,44.735461334108,1.73895007577127,1.47646402093461,0.549423186521359,0.507567637496042,0.639213590844829,0.628074951401625,0.573688904720348,0.601602809418316,0.0541054107871495,0.0399580067746595,48.1000352020311,45.2500390799377,2.39250223873915,1.7393034933235,0.235041794442591,0.164414723988714,0.611365425387848,0.620191918410028,0.606417660573999,0.633235381316923
83,84,1970.20866,1976.67094,0.0370907893674686,0.0377551593567324,17.205691797951,18.2786193719365,1.65809184969736,1.63662701176352,0.568426199817195,0.562877332393736,0.613546397800304,0.613651061188845,0.575795636340372,0.567908638194211,0.0417600976384356,0.0411223577404538,36.5772322685715,33.5333645337886,1.73895007577127,1.78267932767934,0.549423186521359,0.533714956602665,0.639213590844829,0.642471525943411,0.573688904720348,0.586285360008345,0.0541054107871495,0.0510066005794829,48.1000352020311,45.2392956806017,2.39250223873915,2.44018876179964,0.235041794442591,0.236971347446366,0.611365425387848,0.616291520204244,0.606417660573999,0.608625696881648
84,8,1976.67094,1990,0.0377551593567324,0.0404590396246024,18.2786193719365,27.2862780615862,1.63662701176352,1.50947661563168,0.562877332393736,0.542315712741613,0.613651061188845,0.643850740451644,0.567908638194211,0.608150971867041,0.0411223577404538,0.0333111367533227,33.5333645337886,23.8133898627954,1.78267932767934,1.88387228926721,0.533714956602665,0.455414105124819,0.642471525943411,0.632707340341595,0.586285360008345,0.618765941976942,0.0510066005794829,0.0478637718547581,45.2392956806017,40.7181247284616,2.44018876179964,1.83796938024354,0.236971347446366,0.158961793161992,0.616291520204244,0.589550432925471,0.608625696881648,0.576979259030398
