node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.05032,1987.87886,0.0369006492625607,0.0344523287450228,26.8574508366559,27.462141000322,1.70931369946656,1.71778849435709,0.599770865240049,0.588802710744482,0.625983521816849,0.619339147204697,0.594120724424231,0.589593890897458,0.0418902017183106,0.0422524338184621,65.4927869990102,64.327795476458,1.81575310561588,1.74165597190064,0.589506578901997,0.585331386197262,0.554647993826352,0.562082841688725,0.481594524038016,0.471153260744194,0.0459694441775243,0.045844820425571,59.6225290861584,60.0522414893352,2.27889424104991,2.20684666530426,0.276311153911992,0.258220265000484,0.616830327783113,0.615695254556283,0.611932502360367,0.614176849484506
70,71,1987.87886,1989.58841,0.0344523287450228,0.0349500742873098,27.462141000322,27.9306889882028,1.71778849435709,1.72882019618523,0.588802710744482,0.59423973457898,0.619339147204697,0.622213651663651,0.589593890897458,0.598325396769557,0.0422524338184621,0.043078205731717,64.327795476458,64.1360516277036,1.74165597190064,1.7663746188991,0.585331386197262,0.59492756092363,0.562082841688725,0.561597887845119,0.471153260744194,0.478012710038337,0.045844820425571,0.0470772407287432,60.0522414893352,59.8367140131394,2.20684666530426,2.26018693701978,0.258220265000484,0.262706720708756,0.615695254556283,0.615649771885671,0.614176849484506,0.614261608118705
71,72,1989.58841,1996.95391,0.0349500742873098,0.0339082706304599,27.9306889882028,35.5964748669405,1.72882019618523,1.77629099389199,0.59423973457898,0.611148799721734,0.622213651663651,0.633380768923179,0.598325396769557,0.620123813324863,0.043078205731717,0.0434194966308808,64.1360516277036,57.1595679084985,1.7663746188991,1.86187029042502,0.59492756092363,0.583635570344708,0.561597887845119,0.558998943489776,0.478012710038337,0.462273878212386,0.0470772407287432,0.045531461173198,59.8367140131394,57.5799341192766,2.26018693701978,1.9656552990493,0.262706720708756,0.258593448979092,0.615649771885671,0.610955505982685,0.614261608118705,0.614607423234069
72,31,1996.95391,2007,0.0339082706304599,0.0326472065310131,35.5964748669405,23.8079525874595,1.77629099389199,1.60598809414632,0.611148799721734,0.53513450449033,0.633380768923179,0.615280451756224,0.620123813324863,0.582449391734048,0.0434194966308808,0.0370644331906571,57.1595679084985,40.9677104916362,1.86187029042502,1.65950380132831,0.583635570344708,0.594481642349869,0.558998943489776,0.535492093257537,0.462273878212386,0.443759949107054,0.045531461173198,0.0370170855387178,57.5799341192766,44.8699357449292,1.9656552990493,1.79556931238898,0.258593448979092,0.504397470473255,0.610955505982685,0.624231497845443,0.614607423234069,0.606780841142793
72,32,1996.95391,2007,0.0339082706304599,0.037123858549794,35.5964748669405,44.5883348994064,1.77629099389199,1.56393109327876,0.611148799721734,0.609232262932415,0.633380768923179,0.630558751515601,0.620123813324863,0.608419850489017,0.0434194966308808,0.055331179672602,57.1595679084985,74.4496337026286,1.86187029042502,1.74126958896196,0.583635570344708,0.590853230517484,0.558998943489776,0.526485814638534,0.462273878212386,0.418416525688909,0.045531461173198,0.0515113782818945,57.5799341192766,66.8943303464417,1.9656552990493,1.89666452703109,0.258593448979092,0.398936224051176,0.610955505982685,0.631069532921875,0.614607423234069,0.626165419573734
71,33,1989.58841,2007,0.0349500742873098,0.0295049876860986,27.9306889882028,17.0805057850241,1.72882019618523,1.65642570922993,0.59423973457898,0.558573943073254,0.622213651663651,0.637688623671505,0.598325396769557,0.611984477267365,0.043078205731717,0.0377528112968299,64.1360516277036,42.6566190909832,1.7663746188991,1.68274658182709,0.59492756092363,0.627856886882349,0.561597887845119,0.536415789452525,0.478012710038337,0.430186481750905,0.0470772407287432,0.0352779412375158,59.8367140131394,46.4918840832839,2.26018693701978,1.72908425140316,0.262706720708756,0.406819348520344,0.615649771885671,0.622654830714007,0.614261608118705,0.60943002826634
70,73,1987.87886,1992.76497,0.0344523287450228,0.0346125113426829,27.462141000322,28.4538556711239,1.71778849435709,1.72519748242579,0.588802710744482,0.583235701170831,0.619339147204697,0.619207944987206,0.589593890897458,0.59076454936245,0.0422524338184621,0.0415636872303333,64.327795476458,63.495010472607,1.74165597190064,1.64658638137447,0.585331386197262,0.585978855824939,0.562082841688725,0.557758268018097,0.471153260744194,0.474746138320271,0.045844820425571,0.0459837066147421,60.0522414893352,60.7305670087031,2.20684666530426,2.26575248519453,0.258220265000484,0.280398968038329,0.615695254556283,0.618164467808445,0.614176849484506,0.611908839047171
73,74,1992.76497,1997.63977,0.0346125113426829,0.0359450601358128,28.4538556711239,39.3345921140969,1.72519748242579,1.68243956601329,0.583235701170831,0.578808753651975,0.619207944987206,0.613606989190947,0.59076454936245,0.594736345379293,0.0415636872303333,0.042281760654016,63.495010472607,64.7928171668257,1.64658638137447,1.65769199404195,0.585978855824939,0.597978627453431,0.557758268018097,0.554401780566805,0.474746138320271,0.472322374716774,0.0459837066147421,0.0448421602000538,60.7305670087031,59.2721715461595,2.26575248519453,2.3244486652829,0.280398968038329,0.280405137556134,0.618164467808445,0.62277036430315,0.611908839047171,0.611304129780367
74,75,1997.63977,1997.79897,0.0359450601358128,0.0358294538325484,39.3345921140969,39.2246669785119,1.68243956601329,1.68392576846238,0.578808753651975,0.574730525724928,0.613606989190947,0.614664921752522,0.594736345379293,0.592823649745573,0.042281760654016,0.0424112368031833,64.7928171668257,65.0824845984586,1.65769199404195,1.65454902641637,0.597978627453431,0.59878701043452,0.554401780566805,0.555190595986564,0.472322374716774,0.471287114828307,0.0448421602000538,0.0451096643084343,59.2721715461595,60.1048179389605,2.3244486652829,2.31351922571952,0.280405137556134,0.284953014332026,0.62277036430315,0.622914861966947,0.611304129780367,0.611533268792105
75,27,1997.79897,2007,0.0358294538325484,0.0383091549923286,39.2246669785119,37.7229778526977,1.68392576846238,1.71529177063301,0.574730525724928,0.657346733823381,0.614664921752522,0.636911125714307,0.592823649745573,0.617113027582243,0.0424112368031833,0.0407886386713882,65.0824845984586,52.064894478672,1.65454902641637,1.50545224539127,0.59878701043452,0.589766681877114,0.555190595986564,0.553559866704529,0.471287114828307,0.428295140891295,0.0451096643084343,0.0453380494140547,60.1048179389605,58.2214755109604,2.31351922571952,1.97163824770655,0.284953014332026,0.412973568462819,0.622914861966947,0.638006217260619,0.611533268792105,0.633241639457043
75,28,1997.79897,2007,0.0358294538325484,0.0380183156198069,39.2246669785119,33.7764195585755,1.68392576846238,1.62411825579753,0.574730525724928,0.598704101645207,0.614664921752522,0.631580163861472,0.592823649745573,0.601916163309815,0.0424112368031833,0.0557697527111244,65.0824845984586,70.5292878364513,1.65454902641637,1.72078293643071,0.59878701043452,0.610489898626343,0.555190595986564,0.523661848686685,0.471287114828307,0.403762065375568,0.0451096643084343,0.0433015618562955,60.1048179389605,57.1478901305859,2.31351922571952,1.94537230232158,0.284953014332026,0.434110567861745,0.622914861966947,0.640429657687938,0.611533268792105,0.646880582920491
74,76,1997.63977,2001.39834,0.0359450601358128,0.0359887698778216,39.3345921140969,40.4990558281826,1.68243956601329,1.74310313064844,0.578808753651975,0.561018192354555,0.613606989190947,0.614124629912171,0.594736345379293,0.596257963401496,0.042281760654016,0.0425423459042185,64.7928171668257,63.3134706733403,1.65769199404195,1.63545820433527,0.597978627453431,0.596387878627455,0.554401780566805,0.55881685485562,0.472322374716774,0.461854414480998,0.0448421602000538,0.0461250947398239,59.2721715461595,58.2048223483936,2.3244486652829,2.27619340204346,0.280405137556134,0.2997700070743,0.62277036430315,0.624736810094279,0.611304129780367,0.612747256618454
76,29,2001.39834,2005,0.0359887698778216,0.0374192800773154,40.4990558281826,46.9519418695595,1.74310313064844,1.44292491532288,0.561018192354555,0.500636222830115,0.614124629912171,0.561976322717029,0.596257963401496,0.493834333624434,0.0425423459042185,0.0519962088782882,63.3134706733403,74.679331921106,1.63545820433527,1.67286326490717,0.596387878627455,0.571565321913541,0.55881685485562,0.594220749751415,0.461854414480998,0.581285466974917,0.0461250947398239,0.0548758169513067,58.2048223483936,67.0255579264396,2.27619340204346,2.56181325347001,0.2997700070743,0.182696690988231,0.624736810094279,0.570456769429563,0.612747256618454,0.545308576109884
76,30,2001.39834,2005,0.0359887698778216,0.0389200489430825,40.4990558281826,47.6876526267501,1.74310313064844,1.90683274793408,0.561018192354555,0.449555367555114,0.614124629912171,0.531053385917052,0.596257963401496,0.4317422685573,0.0425423459042185,0.051532965357948,63.3134706733403,59.9937454217999,1.63545820433527,1.92504772271741,0.596387878627455,0.588165404912014,0.55881685485562,0.560725474741354,0.461854414480998,0.501543125149774,0.0461250947398239,0.0497129521833766,58.2048223483936,67.1994623102154,2.27619340204346,2.34778860144754,0.2997700070743,0.0999507860518797,0.624736810094279,0.590453869675131,0.612747256618454,0.583935018800286
73,35,1992.76497,2007,0.0346125113426829,0.0359858997606112,28.4538556711239,35.0977680992985,1.72519748242579,1.63541596372297,0.583235701170831,0.712923902551212,0.619207944987206,0.634117354560429,0.59076454936245,0.616842823168145,0.0415636872303333,0.044880848651468,63.495010472607,56.9593040866058,1.64658638137447,1.65745242081152,0.585978855824939,0.621687201389146,0.557758268018097,0.531363907347199,0.474746138320271,0.440766539197484,0.0459837066147421,0.0461398844469663,60.7305670087031,60.9399839596624,2.26575248519453,1.98097450254094,0.280398968038329,0.481393309867303,0.618164467808445,0.633595525120716,0.611908839047171,0.640817500755555
69,34,1980.05032,2006,0.0369006492625607,0.0334805130160086,26.8574508366559,29.9771153326309,1.70931369946656,1.75041507536051,0.599770865240049,0.585121853357956,0.625983521816849,0.640709849179403,0.594120724424231,0.625430303483961,0.0418902017183106,0.0454307443303501,65.4927869990102,58.1943052324407,1.81575310561588,1.85511024016696,0.589506578901997,0.562550281662154,0.554647993826352,0.52913703799237,0.481594524038016,0.415695632163238,0.0459694441775243,0.0366649733229485,59.6225290861584,53.0166374403687,2.27889424104991,1.83931981100246,0.276311153911992,0.361361410832947,0.616830327783113,0.626403099306653,0.611932502360367,0.593570419322253
65,39,1962.10461,1998,0.039691588377387,0.0436104571812891,31.7410494600137,37.4977733038368,1.66728357881174,2.27896038785072,0.681905927645628,0.736147914397101,0.619031666318782,0.624082356310452,0.563357668445166,0.590951745709408,0.0442307303983986,0.0411025353560857,39.4682840065738,40.9970943514099,1.87807559372898,3.21929212604012,0.505434076829463,0.485111473423294,0.580411135633271,0.641385577065208,0.48829666964301,0.597642313035075,0.0532362199697249,0.052945381310633,57.1097337303335,46.2978992629399,2.38029295899956,3.52236181209735,0.292640117004365,0.236151958316433,0.623858012733901,0.641759104701117,0.608985138850608,0.622674132802765
64,77,1936.66698,1940.49485,0.0371877703491279,0.0376408067902699,31.0969912468502,26.7669387092433,1.70024905970276,1.7036162163161,0.687302215722749,0.696155300517651,0.612486481649629,0.60187593120075,0.558864907238153,0.539795172265215,0.043078786332349,0.0434767531569008,48.4738623448844,50.584782299879,1.84753746327184,1.82836412000862,0.521114559314278,0.517064760027453,0.617451518410762,0.611615999666222,0.559331124526765,0.556848354492956,0.0576796991180133,0.0609266968230259,56.3149446067722,58.0952937085725,2.44438433276431,2.4444976748328,0.279475288876213,0.270425074118393,0.610837141441947,0.61028076536901,0.603687846315776,0.601961385686202
77,78,1940.49485,1959.23386,0.0376408067902699,0.0367458112164119,26.7669387092433,34.6427195064031,1.7036162163161,1.64468459382196,0.696155300517651,0.642313484716899,0.60187593120075,0.586427453528542,0.539795172265215,0.516641898516471,0.0434767531569008,0.0439415875928149,50.584782299879,53.3932701787062,1.82836412000862,1.81608045413386,0.517064760027453,0.518184230267721,0.611615999666222,0.599451888483157,0.556848354492956,0.56286138679427,0.0609266968230259,0.0551820451123583,58.0952937085725,56.5373385357753,2.4444976748328,2.29829791021856,0.270425074118393,0.278021331538107,0.61028076536901,0.605367380785298,0.601961385686202,0.599011866555926
78,79,1959.23386,1961.2711,0.0367458112164119,0.0357616369367382,34.6427195064031,34.0551901904325,1.64468459382196,1.6543310735664,0.642313484716899,0.634330351497684,0.586427453528542,0.582176030431688,0.516641898516471,0.52158596528461,0.0439415875928149,0.046565646698849,53.3932701787062,55.1089396635127,1.81608045413386,1.79558382440321,0.518184230267721,0.513063940643279,0.599451888483157,0.603655373500309,0.56286138679427,0.557878212618112,0.0551820451123583,0.0517438987635392,56.5373385357753,57.8695132711116,2.29829791021856,2.28521517250735,0.278021331538107,0.265060748237095,0.605367380785298,0.60247783524486,0.599011866555926,0.598873645654277
79,40,1961.2711,2005,0.0357616369367382,0.0282118073158446,34.0551901904325,4.44706731993508,1.6543310735664,1.5348913162162,0.634330351497684,0.995196028503929,0.582176030431688,0.638818635979681,0.52158596528461,0.649266758282596,0.046565646698849,0.0421345026791399,55.1089396635127,52.8488110337477,1.79558382440321,1.35578576255072,0.513063940643279,0.781215453317852,0.603655373500309,0.580061188049599,0.557878212618112,0.559158998668426,0.0517438987635392,0.0496554383705541,57.8695132711116,68.3961572727793,2.28521517250735,2.94649361928725,0.265060748237095,0.279717430995197,0.60247783524486,0.57289945079869,0.598873645654277,0.550106418255452
79,80,1961.2711,1976.27275,0.0357616369367382,0.0340698024632845,34.0551901904325,38.8478363907294,1.6543310735664,1.65946075619105,0.634330351497684,0.609690711696354,0.582176030431688,0.567396981611752,0.52158596528461,0.452546882912364,0.046565646698849,0.0494832159873768,55.1089396635127,63.0107026949012,1.79558382440321,1.92670810285645,0.513063940643279,0.451417128896937,0.603655373500309,0.590219958009488,0.557878212618112,0.538614794150089,0.0517438987635392,0.0506205088886805,57.8695132711116,60.5095667602542,2.28521517250735,2.53880109486204,0.265060748237095,0.23878941270488,0.60247783524486,0.612418825852587,0.598873645654277,0.596541194125316
80,41,1976.27275,2005,0.0340698024632845,0.03816842802396,38.8478363907294,45.8223507677495,1.65946075619105,1.72547424036211,0.609690711696354,0.546596820992681,0.567396981611752,0.532889921117731,0.452546882912364,0.441742783298837,0.0494832159873768,0.0575641638610684,63.0107026949012,95.2412095446614,1.92670810285645,2.35159806155726,0.451417128896937,0.234287228584326,0.590219958009488,0.601780976675283,0.538614794150089,0.500799053133975,0.0506205088886805,0.0340114804592831,60.5095667602542,45.606843948717,2.53880109486204,3.36615252405533,0.23878941270488,0.220280399696986,0.612418825852587,0.602723569575866,0.596541194125316,0.614356340292216
80,81,1976.27275,1979.11601,0.0340698024632845,0.034369089091379,38.8478363907294,38.0667823515465,1.65946075619105,1.65484446987732,0.609690711696354,0.587036774439465,0.567396981611752,0.573547869355441,0.452546882912364,0.4575494419791,0.0494832159873768,0.0492813907240764,63.0107026949012,59.5309042738788,1.92670810285645,1.94128971605905,0.451417128896937,0.450048375182896,0.590219958009488,0.590381756391337,0.538614794150089,0.544268821936523,0.0506205088886805,0.0550478281479282,60.5095667602542,62.2512490268205,2.53880109486204,2.58928601534546,0.23878941270488,0.23506808160126,0.612418825852587,0.607760843619811,0.596541194125316,0.595564074588902
81,82,1979.11601,1985.76794,0.034369089091379,0.0337554151333801,38.0667823515465,33.8295802217776,1.65484446987732,1.63747767951235,0.587036774439465,0.590066400124778,0.573547869355441,0.575833881555046,0.4575494419791,0.47014506147092,0.0492813907240764,0.0482425890830061,59.5309042738788,61.0078767784071,1.94128971605905,1.93615811293445,0.450048375182896,0.436221997376906,0.590381756391337,0.616811849142093,0.544268821936523,0.531101402803123,0.0550478281479282,0.0574635464271845,62.2512490268205,61.9226230318853,2.58928601534546,2.54510560061455,0.23506808160126,0.243665245285833,0.607760843619811,0.605342904980484,0.595564074588902,0.595688160955839
82,43,1985.76794,1987,0.0337554151333801,0.0295108551070899,33.8295802217776,45.3447509492312,1.63747767951235,1.57833248718846,0.590066400124778,0.554052477557178,0.575833881555046,0.573143840078015,0.47014506147092,0.555467757371265,0.0482425890830061,0.0534767578921924,61.0078767784071,62.5410257982992,1.93615811293445,1.54436799743289,0.436221997376906,0.240941734252098,0.616811849142093,0.631649560075489,0.531101402803123,0.628945804971693,0.0574635464271845,0.0652043507427572,61.9226230318853,54.9179132155226,2.54510560061455,3.64906556320438,0.243665245285833,0.0826473689613226,0.605342904980484,0.606181766338234,0.595688160955839,0.621452546352174
82,42,1985.76794,1993,0.0337554151333801,0.0453461627776539,33.8295802217776,30.0712953313511,1.63747767951235,1.99968592506276,0.590066400124778,0.526000348122664,0.575833881555046,0.565007585330076,0.47014506147092,0.455465397779016,0.0482425890830061,0.046309541405541,61.0078767784071,52.2387232893202,1.93615811293445,1.98826298277416,0.436221997376906,0.226583045121281,0.616811849142093,0.63250244005456,0.531101402803123,0.626211898514714,0.0574635464271845,0.0635620196926643,61.9226230318853,57.718592442691,2.54510560061455,2.62577260972202,0.243665245285833,0.125268830354952,0.605342904980484,0.60624210145111,0.595688160955839,0.640003799728332
81,83,1979.11601,1986.07927,0.034369089091379,0.0356688483408254,38.0667823515465,41.6081309600573,1.65484446987732,1.61490964657735,0.587036774439465,0.592803341027707,0.573547869355441,0.578235994541563,0.4575494419791,0.447121135287417,0.0492813907240764,0.052136519615358,59.5309042738788,61.5565330454669,1.94128971605905,2.04984944346189,0.450048375182896,0.429923990013387,0.590381756391337,0.603291746071991,0.544268821936523,0.539083644053201,0.0550478281479282,0.0563991309335818,62.2512490268205,68.7090935176046,2.58928601534546,2.56940558587207,0.23506808160126,0.229174208770874,0.607760843619811,0.607468028295719,0.595564074588902,0.593523850277083
83,84,1986.07927,1992.14672,0.0356688483408254,0.0359673833896421,41.6081309600573,41.3482343237859,1.61490964657735,1.6149158265918,0.592803341027707,0.59056271498373,0.578235994541563,0.579182053631708,0.447121135287417,0.483070189200726,0.052136519615358,0.0512385860182951,61.5565330454669,60.4121045748566,2.04984944346189,1.995169473469,0.429923990013387,0.444579090146509,0.603291746071991,0.589216896998671,0.539083644053201,0.525940923987592,0.0563991309335818,0.0552779905526042,68.7090935176046,66.7649184278314,2.56940558587207,2.5778509823039,0.229174208770874,0.209540470188793,0.607468028295719,0.609506145637509,0.593523850277083,0.594707510824571
84,44,1992.14672,2005,0.0359673833896421,0.0431116024741329,41.3482343237859,59.3523350085115,1.6149158265918,1.66055949021906,0.59056271498373,0.56858717468961,0.579182053631708,0.562225768344191,0.483070189200726,0.495307520890529,0.0512385860182951,0.0575355423982177,60.4121045748566,75.0171944544651,1.995169473469,2.27176420877332,0.444579090146509,0.418103567931343,0.589216896998671,0.577241451984404,0.525940923987592,0.553921278060291,0.0552779905526042,0.0707732312399223,66.7649184278314,73.5812047181418,2.5778509823039,3.40481638087209,0.209540470188793,0.176098612309539,0.609506145637509,0.582152187721894,0.594707510824571,0.585996848752331
84,85,1992.14672,1997.52731,0.0359673833896421,0.0350950004119479,41.3482343237859,42.6006340444627,1.6149158265918,1.58791096868545,0.59056271498373,0.5939298893802,0.579182053631708,0.579246302166977,0.483070189200726,0.489653616083684,0.0512385860182951,0.0529982182774233,60.4121045748566,57.0644751044406,1.995169473469,1.97890523967811,0.444579090146509,0.442482794942249,0.589216896998671,0.573747727364436,0.525940923987592,0.52248651346232,0.0552779905526042,0.051974430444977,66.7649184278314,65.1146312013679,2.5778509823039,2.39589106511084,0.209540470188793,0.200637372858475,0.609506145637509,0.61233582908616,0.594707510824571,0.596793613713952
85,86,1997.52731,1999.41629,0.0350950004119479,0.0355455330020747,42.6006340444627,41.2786629777002,1.58791096868545,1.58901494844353,0.5939298893802,0.597726244968455,0.579246302166977,0.57461064132995,0.489653616083684,0.493153584680507,0.0529982182774233,0.0541474778312984,57.0644751044406,56.8680409853536,1.97890523967811,2.0051269569557,0.442482794942249,0.442667651865777,0.573747727364436,0.572658466586217,0.52248651346232,0.523887446924135,0.051974430444977,0.049185277027934,65.1146312013679,64.4517108033547,2.39589106511084,2.44242281820368,0.200637372858475,0.213402424181928,0.61233582908616,0.612124799956699,0.596793613713952,0.59767728465002
