node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1969.877,1979,0.0479028115904315,0.0481055973801998,25.7200367041158,29.4289654803362,1.69920458399554,1.34096413129839,0.566554593550455,0.56602401714818,0.582477693098242,0.591097527595478,0.619171751173805,0.543648898416012,0.040332494132842,0.0429789076006307,49.7142578618245,36.0119002063648,1.79113001620366,1.72505448156966,0.422270732808476,0.47216590505433,0.609496087349766,0.598003289537329,0.604747910986486,0.529118729935452,0.0550644862818288,0.063719222087205,53.5586071294261,55.2545687404346,2.70501135100647,3.257494643937,0.213119339430677,0.0878947191610494,0.61162705255064,0.597350324882945,0.639392301282909,0.591970427395804
68,5,1969.877,1989,0.0479028115904315,0.0535502139712276,25.7200367041158,48.8772180765734,1.69920458399554,1.47433219655271,0.566554593550455,0.896035381363678,0.582477693098242,0.59052723335938,0.619171751173805,0.628063073090676,0.040332494132842,0.0417441678072251,49.7142578618245,41.5731257657045,1.79113001620366,2.1195425915383,0.422270732808476,0.408837506783955,0.609496087349766,0.612719750581234,0.604747910986486,0.584548623519495,0.0550644862818288,0.0705113734118296,53.5586071294261,50.1259704133429,2.70501135100647,4.29145746476259,0.213119339430677,0.0548421843027782,0.61162705255064,0.599689318637591,0.639392301282909,0.633201871680618
66,69,1949.60728,1958.03648,0.0447744602146706,0.0438106820482728,35.6202114894943,24.5655881632547,1.72824217505173,1.73117365692684,0.570341566674016,0.550226808117017,0.606599457654622,0.622654102561379,0.588425574490675,0.576920771413259,0.0403449861665536,0.0404166395189119,39.4452155803867,39.4581151235116,1.75982971538183,1.74751654025878,0.465268255605574,0.488126459128777,0.636134410845268,0.63034319612323,0.593793155953981,0.589326646940568,0.0563703714352269,0.057422073135232,50.6197529839166,48.0249983656881,2.70640797980747,2.72556543172852,0.270016380560075,0.284465986503535,0.613431126432876,0.615493733191863,0.629607138544114,0.633761422440702
69,70,1958.03648,1962.99369,0.0438106820482728,0.043443222033814,24.5655881632547,26.1145175354903,1.73117365692684,1.7562808720181,0.550226808117017,0.561438092425547,0.622654102561379,0.624558374479083,0.576920771413259,0.565342386215936,0.0404166395189119,0.0385296590520123,39.4581151235116,37.0875124765229,1.74751654025878,1.75049933074921,0.488126459128777,0.492133969205116,0.63034319612323,0.634330213225627,0.589326646940568,0.598320033135495,0.057422073135232,0.0577556757772681,48.0249983656881,46.8463890247309,2.72556543172852,2.8208216826518,0.284465986503535,0.264964629217659,0.615493733191863,0.616413162304142,0.633761422440702,0.636419192412676
70,71,1962.99369,1985.44576,0.043443222033814,0.0430702167675929,26.1145175354903,12.2857323376248,1.7562808720181,1.71678239118603,0.561438092425547,0.647877459988104,0.624558374479083,0.62539058690716,0.565342386215936,0.591915666783872,0.0385296590520123,0.0396592833749886,37.0875124765229,44.7522378276662,1.75049933074921,1.76685901785238,0.492133969205116,0.501262340152389,0.634330213225627,0.613249401206136,0.598320033135495,0.58775435354147,0.0577556757772681,0.0545781829268793,46.8463890247309,39.9251264980379,2.8208216826518,2.85258602971241,0.264964629217659,0.23211168076888,0.616413162304142,0.603829448581559,0.636419192412676,0.598960450127445
71,10,1985.44576,1990,0.0430702167675929,0.0426126480432622,12.2857323376248,29.9177816116622,1.71678239118603,1.73613671095388,0.647877459988104,0.62382974128831,0.62539058690716,0.606238927618133,0.591915666783872,0.629337358253846,0.0396592833749886,0.0375588277921292,44.7522378276662,44.735461334108,1.76685901785238,1.47646402093461,0.501262340152389,0.507567637496042,0.613249401206136,0.628074951401625,0.58775435354147,0.601602809418316,0.0545781829268793,0.0541441738066572,39.9251264980379,40.8861190200636,2.85258602971241,3.71683412772718,0.23211168076888,0.242738501221375,0.603829448581559,0.607450429814548,0.598960450127445,0.598636607809943
71,72,1985.44576,1985.51452,0.0430702167675929,0.0430208306749716,12.2857323376248,12.7913228608426,1.71678239118603,1.71940841253006,0.647877459988104,0.646400054200426,0.62539058690716,0.625202117195778,0.591915666783872,0.592039795583339,0.0396592833749886,0.0397585396446919,44.7522378276662,44.0539197576864,1.76685901785238,1.76813863650723,0.501262340152389,0.501580855448008,0.613249401206136,0.612147052358298,0.58775435354147,0.585191306715759,0.0545781829268793,0.0548339760301349,39.9251264980379,39.9171349202958,2.85258602971241,2.85383698161139,0.23211168076888,0.230356441705293,0.603829448581559,0.603030625770377,0.598960450127445,0.598308453578461
72,9,1985.51452,1997,0.0430208306749716,0.042836747943839,12.7913228608426,21.3027856014591,1.71940841253006,2.19665135172789,0.646400054200426,0.742843733053007,0.625202117195778,0.617985944085635,0.592039795583339,0.584086689473011,0.0397585396446919,0.0412607537472463,44.0539197576864,39.2792010259308,1.76813863650723,1.6694288765914,0.501580855448008,0.463605886481147,0.612147052358298,0.632448975120512,0.585191306715759,0.593270677009159,0.0548339760301349,0.0484074268721912,39.9171349202958,34.9968808957123,2.85383698161139,3.36302083737711,0.230356441705293,0.358334251753857,0.603030625770377,0.628337316625443,0.598308453578461,0.593382567011821
72,8,1985.51452,1990,0.0430208306749716,0.0541845720335126,12.7913228608426,13.0380110397187,1.71940841253006,1.49850071541092,0.646400054200426,0.607827650150319,0.625202117195778,0.632716285391959,0.592039795583339,0.609049888435169,0.0397585396446919,0.0333111367533227,44.0539197576864,23.8133898627954,1.76813863650723,1.88387228926721,0.501580855448008,0.455414105124819,0.612147052358298,0.632707340341595,0.585191306715759,0.618765941976942,0.0548339760301349,0.0478637718547581,39.9171349202958,40.7181247284616,2.85383698161139,1.83796938024354,0.230356441705293,0.158961793161992,0.603030625770377,0.589550432925471,0.598308453578461,0.576979259030398
70,11,1962.99369,1980,0.043443222033814,0.0443165426786361,26.1145175354903,37.7775423297447,1.7562808720181,2.96046954804156,0.561438092425547,0.521304936746592,0.624558374479083,0.628233081886939,0.565342386215936,0.598105183499474,0.0385296590520123,0.0474535197551969,37.0875124765229,40.5308403322018,1.75049933074921,2.63544438563235,0.492133969205116,0.494103140972044,0.634330213225627,0.638469539085298,0.598320033135495,0.60028089292331,0.0577556757772681,0.0529710188975022,46.8463890247309,41.377316148245,2.8208216826518,2.82518527189164,0.264964629217659,0.319391738267016,0.616413162304142,0.635217184635,0.636419192412676,0.624130333330377
69,73,1958.03648,1964.43991,0.0438106820482728,0.0397278246780753,24.5655881632547,29.7661798521604,1.73117365692684,1.79116081524493,0.550226808117017,0.568163889405603,0.622654102561379,0.630306625053895,0.576920771413259,0.587189771876231,0.0404166395189119,0.041508567242451,39.4581151235116,43.6246407241165,1.74751654025878,1.74576074196922,0.488126459128777,0.479415932459071,0.63034319612323,0.610657178980726,0.589326646940568,0.591083261837894,0.057422073135232,0.0524257258831971,48.0249983656881,47.4945074051906,2.72556543172852,2.74475295872332,0.284465986503535,0.254594176686603,0.615493733191863,0.617928506933424,0.633761422440702,0.632215005919837
73,74,1964.43991,1964.79479,0.0397278246780753,0.0396471288832086,29.7661798521604,27.8897163781183,1.79116081524493,1.79592578313231,0.568163889405603,0.574831071708714,0.630306625053895,0.632632707677637,0.587189771876231,0.584491045470668,0.041508567242451,0.0415054349401484,43.6246407241165,42.1119797489251,1.74576074196922,1.74306731535002,0.479415932459071,0.475205140792099,0.610657178980726,0.612306460829884,0.591083261837894,0.581736814696333,0.0524257258831971,0.053322259885146,47.4945074051906,48.2982416122705,2.74475295872332,2.7614490669953,0.254594176686603,0.247190583594335,0.617928506933424,0.61838452556432,0.632215005919837,0.632796529149888
74,75,1964.79479,1968.20241,0.0396471288832086,0.041245444969524,27.8897163781183,25.4830582216664,1.79592578313231,1.7798122076446,0.574831071708714,0.559682119698252,0.632632707677637,0.637639050967826,0.584491045470668,0.599793443086068,0.0415054349401484,0.0426153164904431,42.1119797489251,42.9731967594056,1.74306731535002,1.74970384944158,0.475205140792099,0.477164610369243,0.612306460829884,0.607745306303116,0.581736814696333,0.592317484051954,0.053322259885146,0.0531982964838284,48.2982416122705,48.4509242347485,2.7614490669953,2.71950049121397,0.247190583594335,0.263309290998899,0.61838452556432,0.614428480102654,0.632796529149888,0.624272891288856
75,76,1968.20241,1989.41991,0.041245444969524,0.0330964792162662,25.4830582216664,17.0410285431585,1.7798122076446,1.81732069967588,0.559682119698252,0.579852673694975,0.637639050967826,0.627889220331648,0.599793443086068,0.600448944057717,0.0426153164904431,0.0396371610864817,42.9731967594056,42.6152960361814,1.74970384944158,1.7386654451865,0.477164610369243,0.535478024643414,0.607745306303116,0.579453364256086,0.592317484051954,0.499038777338417,0.0531982964838284,0.0383889923556957,48.4509242347485,42.3927019635654,2.71950049121397,2.55407106668956,0.263309290998899,0.229035009342041,0.614428480102654,0.624486555197003,0.624272891288856,0.625342248462851
76,77,1989.41991,1997.57867,0.0330964792162662,0.0360074800430582,17.0410285431585,20.3298002789401,1.81732069967588,1.85941508605231,0.579852673694975,0.576487785856243,0.627889220331648,0.63103394905759,0.600448944057717,0.573636335564995,0.0396371610864817,0.0432746301463939,42.6152960361814,49.5551185673564,1.7386654451865,1.69084344387093,0.535478024643414,0.527470186156299,0.579453364256086,0.547168551930145,0.499038777338417,0.470393860395317,0.0383889923556957,0.0355050387034373,42.3927019635654,46.0525724717614,2.55407106668956,2.3794109315871,0.229035009342041,0.270565453804273,0.624486555197003,0.633743418827594,0.625342248462851,0.611425567076929
77,14,1997.57867,2006,0.0360074800430582,0.0383345531521102,20.3298002789401,38.2252534811218,1.85941508605231,1.65336036087512,0.576487785856243,0.516825090259421,0.63103394905759,0.634598416708403,0.573636335564995,0.618954906732501,0.0432746301463939,0.0533435119620543,49.5551185673564,69.3215829563001,1.69084344387093,2.02479114212364,0.527470186156299,0.612345762022959,0.547168551930145,0.525759348710509,0.470393860395317,0.420077610306829,0.0355050387034373,0.0408230363923388,46.0525724717614,45.1955571329143,2.3794109315871,1.745955807694,0.270565453804273,0.490308788165912,0.633743418827594,0.634928014497706,0.611425567076929,0.624797052697379
77,15,1997.57867,2006,0.0360074800430582,0.0315209822183592,20.3298002789401,24.3429987876695,1.85941508605231,1.49774638352933,0.576487785856243,0.542971047891746,0.63103394905759,0.632928813299368,0.573636335564995,0.619948653414223,0.0432746301463939,0.0450906381185003,49.5551185673564,64.9242233953601,1.69084344387093,1.59545499378163,0.527470186156299,0.742195364830002,0.547168551930145,0.523647071388573,0.470393860395317,0.409011871406693,0.0355050387034373,0.035209234583779,46.0525724717614,54.0730069596549,2.3794109315871,1.7763784565311,0.270565453804273,0.384882035188938,0.633743418827594,0.62408386904882,0.611425567076929,0.615860738682475
76,78,1989.41991,1998.99322,0.0330964792162662,0.0344148738740197,17.0410285431585,16.935667259352,1.81732069967588,1.77188991992344,0.579852673694975,0.585526195929226,0.627889220331648,0.642974841508244,0.600448944057717,0.596045805660434,0.0396371610864817,0.0383391472581687,42.6152960361814,38.0946644538815,1.7386654451865,1.72942753730975,0.535478024643414,0.513538959866207,0.579453364256086,0.54973228105739,0.499038777338417,0.480823953015519,0.0383889923556957,0.0333707847679575,42.3927019635654,43.5392927720068,2.55407106668956,2.56804878470421,0.229035009342041,0.257458935960752,0.624486555197003,0.625626545630976,0.625342248462851,0.616800083464392
78,16,1998.99322,2006,0.0344148738740197,0.0319711471760602,16.935667259352,11.0353975722002,1.77188991992344,1.69186439563787,0.585526195929226,0.728578396928,0.642974841508244,0.62148044544821,0.596045805660434,0.613746405624481,0.0383391472581687,0.0388133111633878,38.0946644538815,39.6619276522759,1.72942753730975,1.83754081849925,0.513538959866207,0.617673491884545,0.54973228105739,0.530339446654277,0.480823953015519,0.442709732626249,0.0333707847679575,0.0319303447304872,43.5392927720068,40.8180989604684,2.56804878470421,2.08362472451691,0.257458935960752,0.341969691132593,0.625626545630976,0.619231153600888,0.616800083464392,0.611651134416021
78,17,1998.99322,2007,0.0344148738740197,0.0333661782903752,16.935667259352,8.48066097621881,1.77188991992344,1.45832649920948,0.585526195929226,0.682700351949598,0.642974841508244,0.619192330813602,0.596045805660434,0.623257683026561,0.0383391472581687,0.0316084369195594,38.0946644538815,16.4096710335853,1.72942753730975,1.39317030130222,0.513538959866207,0.736651676112016,0.54973228105739,0.599359988987538,0.480823953015519,0.568671643508534,0.0333707847679575,0.026225546502136,43.5392927720068,27.1034653164725,2.56804878470421,1.63168506621064,0.257458935960752,0.610887796035728,0.625626545630976,0.618598889958991,0.616800083464392,0.601505374992935
75,79,1968.20241,1971.42666,0.041245444969524,0.0426332569201902,25.4830582216664,28.8365995680958,1.7798122076446,1.59428016296328,0.559682119698252,0.545470774020142,0.637639050967826,0.618777178059577,0.599793443086068,0.59444009638347,0.0426153164904431,0.0409505709813319,42.9731967594056,47.1192417732193,1.74970384944158,1.7453483484265,0.477164610369243,0.488079251062736,0.607745306303116,0.612576716182673,0.592317484051954,0.622331177838877,0.0531982964838284,0.0559042412577669,48.4509242347485,47.6065285084864,2.71950049121397,2.6745303303287,0.263309290998899,0.263846244659207,0.614428480102654,0.614426186813738,0.624272891288856,0.628330842115247
79,80,1971.42666,1987.98101,0.0426332569201902,0.0409023439797756,28.8365995680958,19.8537050034572,1.59428016296328,1.62250963382309,0.545470774020142,0.511266659504871,0.618777178059577,0.63570783804359,0.59444009638347,0.582196415451479,0.0409505709813319,0.046370874958207,47.1192417732193,53.8808103083974,1.7453483484265,1.71644334092506,0.488079251062736,0.489685405255279,0.612576716182673,0.637264464421204,0.622331177838877,0.564566945144781,0.0559042412577669,0.05301331282574,47.6065285084864,52.1301204637718,2.6745303303287,2.47375376799997,0.263846244659207,0.220352991636653,0.614426186813738,0.618007615339251,0.628330842115247,0.626241581321786
80,18,1987.98101,2006,0.0409023439797756,0.0366135652857883,19.8537050034572,34.1920899800571,1.62250963382309,1.61922393471936,0.511266659504871,0.572059109475217,0.63570783804359,0.633251444594952,0.582196415451479,0.624690831519402,0.046370874958207,0.0479488547634379,53.8808103083974,59.9601826163122,1.71644334092506,1.74360004171402,0.489685405255279,0.458516695435832,0.637264464421204,0.598330826356692,0.564566945144781,0.574022852735177,0.05301331282574,0.0450358776673104,52.1301204637718,60.2763707070545,2.47375376799997,1.97205613709673,0.220352991636653,0.256760085975756,0.618007615339251,0.6373034633011,0.626241581321786,0.66563014597914
80,19,1987.98101,1989,0.0409023439797756,0.033568636183461,19.8537050034572,17.2038045280598,1.62250963382309,3.09208737002886,0.511266659504871,0.646837960541071,0.63570783804359,0.607979269817488,0.582196415451479,0.587299216348619,0.046370874958207,0.0476331714162515,53.8808103083974,38.9933466456031,1.71644334092506,1.96572425303096,0.489685405255279,0.295047593944019,0.637264464421204,0.615877560490999,0.564566945144781,0.573999453904867,0.05301331282574,0.0541449764835827,52.1301204637718,44.2916227793731,2.47375376799997,3.0855440616477,0.220352991636653,0.145199860126561,0.618007615339251,0.61264108234443,0.626241581321786,0.5850854997171
79,81,1971.42666,1973.12671,0.0426332569201902,0.0421239641013655,28.8365995680958,24.9784338814851,1.59428016296328,1.54100170690084,0.545470774020142,0.543203785619555,0.618777178059577,0.618509143093366,0.59444009638347,0.589082388852539,0.0409505709813319,0.0406766489297891,47.1192417732193,45.59108591086,1.7453483484265,1.74403603942506,0.488079251062736,0.482871455960963,0.612576716182673,0.605637880059308,0.622331177838877,0.620689413621988,0.0559042412577669,0.057615949718276,47.6065285084864,47.4976525824483,2.6745303303287,2.62018593129283,0.263846244659207,0.291977012456914,0.614426186813738,0.616000608157113,0.628330842115247,0.627645610745733
81,22,1973.12671,1979,0.0421239641013655,0.0467818074589586,24.9784338814851,15.7657649975509,1.54100170690084,1.4849051182009,0.543203785619555,0.599715081353405,0.618509143093366,0.5921453264276,0.589082388852539,0.572527749729298,0.0406766489297891,0.0384712437730306,45.59108591086,36.7362394929057,1.74403603942506,1.54589031394187,0.482871455960963,0.588453525738103,0.605637880059308,0.601852207569781,0.620689413621988,0.538498264321163,0.057615949718276,0.0540674013571446,47.4976525824483,49.9965860781311,2.62018593129283,1.69018907387973,0.291977012456914,0.181027064821222,0.616000608157113,0.614662396133227,0.627645610745733,0.614520152785089
81,82,1973.12671,1976.91339,0.0421239641013655,0.0412712922820657,24.9784338814851,27.9784252118215,1.54100170690084,1.54039887734367,0.543203785619555,0.535164399621158,0.618509143093366,0.619966382421277,0.589082388852539,0.578203934406439,0.0406766489297891,0.041194092378125,45.59108591086,44.5278731236308,1.74403603942506,1.74744758950653,0.482871455960963,0.473010898294769,0.605637880059308,0.601619980543001,0.620689413621988,0.609760541462788,0.057615949718276,0.0558250786177131,47.4976525824483,52.8212426874506,2.62018593129283,2.58614412267174,0.291977012456914,0.26361691269716,0.616000608157113,0.613536341662284,0.627645610745733,0.629862577751486
82,20,1976.91339,1979,0.0412712922820657,0.0479895865189456,27.9784252118215,30.3542910057265,1.54039887734367,1.56570927328397,0.535164399621158,0.510953719938238,0.619966382421277,0.592003821318631,0.578203934406439,0.578751254036861,0.041194092378125,0.0481188879116015,44.5278731236308,50.0108290966009,1.74744758950653,2.01410379788159,0.473010898294769,0.432289972061544,0.601619980543001,0.604505169288577,0.609760541462788,0.572274421136943,0.0558250786177131,0.0563360700621117,52.8212426874506,54.7857928811309,2.58614412267174,2.9438190703334,0.26361691269716,0.0873459060094481,0.613536341662284,0.588025851057672,0.629862577751486,0.619989603185525
82,21,1976.91339,1979,0.0412712922820657,0.0484862889447536,27.9784252118215,32.0044142936898,1.54039887734367,1.4156506422339,0.535164399621158,0.538832513654991,0.619966382421277,0.60397362488431,0.578203934406439,0.578644315755698,0.041194092378125,0.0460102901991974,44.5278731236308,45.4001198072013,1.74744758950653,1.95322212697392,0.473010898294769,0.240949617275887,0.601619980543001,0.602980729962501,0.609760541462788,0.561442304632195,0.0558250786177131,0.0489750954710017,52.8212426874506,45.6063916678951,2.58614412267174,2.64316047771567,0.26361691269716,0.251003437447402,0.613536341662284,0.56138950293261,0.629862577751486,0.614937578730668
74,83,1964.79479,1971.3287,0.0396471288832086,0.0395037686996223,27.8897163781183,27.1961785280571,1.79592578313231,1.855226789647,0.574831071708714,0.549208718198566,0.632632707677637,0.636144373056304,0.584491045470668,0.588936105100905,0.0415054349401484,0.0414807430051333,42.1119797489251,41.7517445969814,1.74306731535002,1.75794869158561,0.475205140792099,0.46920252266432,0.612306460829884,0.597707106696988,0.581736814696333,0.578037928399749,0.053322259885146,0.0543893396637462,48.2982416122705,46.6977556612579,2.7614490669953,2.82812610807504,0.247190583594335,0.243361330265763,0.61838452556432,0.60953513300773,0.632796529149888,0.612421675053668
83,26,1971.3287,1987,0.0395037686996223,0.0385208515939109,27.1961785280571,27.3383332095048,1.855226789647,1.74143937583022,0.549208718198566,0.626380408300488,0.636144373056304,0.579550307722906,0.588936105100905,0.438730270736689,0.0414807430051333,0.0340111708343651,41.7517445969814,26.821711318391,1.75794869158561,1.77881617717619,0.46920252266432,0.542559349442149,0.597707106696988,0.621913530077402,0.578037928399749,0.589516706971369,0.0543893396637462,0.0731940334629688,46.6977556612579,58.0517711340572,2.82812610807504,3.07600727240845,0.243361330265763,0.161611582997016,0.60953513300773,0.597746897492842,0.612421675053668,0.593770566854669
83,84,1971.3287,1979.31564,0.0395037686996223,0.0374842492166754,27.1961785280571,24.0256729818908,1.855226789647,1.81718002920884,0.549208718198566,0.544031593652237,0.636144373056304,0.633213846130545,0.588936105100905,0.591294310824843,0.0414807430051333,0.0429062443297069,41.7517445969814,41.2574890036271,1.75794869158561,1.76733031114799,0.46920252266432,0.459315693654695,0.597707106696988,0.606092827936963,0.578037928399749,0.605787589329615,0.0543893396637462,0.0558720526536582,46.6977556612579,50.5576264322728,2.82812610807504,2.85267903270155,0.243361330265763,0.26659510527094,0.60953513300773,0.615914074498214,0.612421675053668,0.616713822438781
