node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1994.66725,1996.14022,0.0351763849276602,0.0348642921304096,23.817260386276,22.1715343027282,1.52179391530864,1.51442126343348,0.608980121081973,0.600528133988439,0.595889238782225,0.599060154532458,0.53320590444044,0.531699348158172,0.0446550460169339,0.0431927392210317,40.6772658806281,43.9797584746449,1.76463881466033,1.76191778696587,0.46795927908832,0.475357746367068,0.539424381554429,0.539222177022357,0.505620138508286,0.504863360290316,0.0420901636443149,0.0427868031958968,59.5413167166509,58.0134093210148,2.14891741798056,2.14446292649944,0.3128202365378,0.301226335850188,0.592944566809376,0.59292046943035,0.565379636169439,0.5666417781955
71,59,1996.14022,2005,0.0348642921304096,0.033461764520489,22.1715343027282,35.6618091518543,1.51442126343348,1.3777229472716,0.600528133988439,0.661664286368132,0.599060154532458,0.573762978984752,0.531699348158172,0.523217824735855,0.0431927392210317,0.0524230230317274,43.9797584746449,74.1071177150337,1.76191778696587,1.97094466448283,0.475357746367068,0.534021420941019,0.539222177022357,0.579107304527958,0.504863360290316,0.541124986599995,0.0427868031958968,0.0537929042545125,58.0134093210148,68.3929299093118,2.14446292649944,2.65970635405918,0.301226335850188,0.209202067748975,0.59292046943035,0.591744246997258,0.5666417781955,0.585118727113562
71,58,1996.14022,2005,0.0348642921304096,0.0296637779058521,22.1715343027282,9.87485771123657,1.51442126343348,1.51817935950722,0.600528133988439,0.606849431034771,0.599060154532458,0.530141402100454,0.531699348158172,0.435846959536089,0.0431927392210317,0.0337571722530417,43.9797584746449,24.8134650034006,1.76191778696587,1.99384706251697,0.475357746367068,0.57177455542645,0.539222177022357,0.550670286778173,0.504863360290316,0.475233873684579,0.0427868031958968,0.0319771910165783,58.0134093210148,40.2977226415705,2.14446292649944,1.58356742059816,0.301226335850188,0.331660223295385,0.59292046943035,0.554743047412814,0.5666417781955,0.48137543742459
70,57,1994.66725,2005,0.0351763849276602,0.0338533304571231,23.817260386276,32.9927240785309,1.52179391530864,1.60569901886515,0.608980121081973,0.487291294725804,0.595889238782225,0.566091754003896,0.53320590444044,0.502358165258152,0.0446550460169339,0.0535510844930228,40.6772658806281,70.1435951247373,1.76463881466033,1.55036992081734,0.46795927908832,0.493646142873071,0.539424381554429,0.581224125381059,0.505620138508286,0.564254295055489,0.0420901636443149,0.0484953322568284,59.5413167166509,65.1793019399083,2.14891741798056,2.07070353293473,0.3128202365378,0.35526143619002,0.592944566809376,0.596291402152359,0.565379636169439,0.588361520427723
69,56,1985.79814,1988,0.0351043338363386,0.0573622382682409,26.9911440234708,21.1626916101906,1.57022848876559,2.32067279469032,0.571908981501368,0.818706832355302,0.59907884486187,0.566088316175861,0.528365647213715,0.509271807014375,0.0475676390324524,0.037449861548289,42.7041491005883,28.5197332254691,1.7873762451844,1.4883706707733,0.452096645169868,0.615942264180438,0.535230604687966,0.581604324880872,0.502827453245802,0.515008994789447,0.0416864023298776,0.0412720253316655,55.5826966757111,39.2703734366468,2.23446885557377,1.7707508726241,0.263902990478636,0.595955021137508,0.597744007205896,0.59747099265766,0.568448469163623,0.554151790719147
68,72,1965.14395,1977.83717,0.0357401314256008,0.0372107409190031,31.0717465064485,34.5511333910239,1.6295410310296,1.66165219117242,0.550915804051282,0.547970150787788,0.593872172638506,0.587957679500416,0.54856944092413,0.545106928045477,0.044388508493144,0.0487398179073632,46.902848263761,52.4735344253711,1.7180713748465,1.73761467830836,0.3775469306366,0.428494293195878,0.581628037464764,0.596307838047591,0.513607056995059,0.520677138316842,0.0517055067012897,0.0570758657738259,56.1349135653064,61.8270722265646,2.473474248344,2.62813884530987,0.218632888656529,0.179269982165515,0.594209873996809,0.586438404791534,0.577034047953813,0.587011118327557
72,73,1977.83717,1980.82155,0.0372107409190031,0.0373001676743388,34.5511333910239,36.54385553971,1.66165219117242,1.64600015883704,0.547970150787788,0.522864793025917,0.587957679500416,0.585343822981842,0.545106928045477,0.529804082416645,0.0487398179073632,0.0518318109720267,52.4735344253711,56.584315924013,1.73761467830836,1.75830124194831,0.428494293195878,0.433360736177996,0.596307838047591,0.598998745991423,0.520677138316842,0.535379928565779,0.0570758657738259,0.0577174975375604,61.8270722265646,61.0106918337376,2.62813884530987,2.5776847425494,0.179269982165515,0.166825896403898,0.586438404791534,0.58609328829102,0.587011118327557,0.583930622092944
73,74,1980.82155,1982.84563,0.0373001676743388,0.0381202867679143,36.54385553971,36.6200361279284,1.64600015883704,1.65214144677324,0.522864793025917,0.523731104366385,0.585343822981842,0.58880430377209,0.529804082416645,0.52343204501743,0.0518318109720267,0.0510714954554008,56.584315924013,58.4549555241324,1.75830124194831,1.73892673699841,0.433360736177996,0.440859835917126,0.598998745991423,0.59396091352035,0.535379928565779,0.527432514997369,0.0577174975375604,0.0553984792011229,61.0106918337376,60.5829845217198,2.5776847425494,2.63061582557179,0.166825896403898,0.169622066353529,0.58609328829102,0.586886251180635,0.583930622092944,0.586363580336967
74,50,1982.84563,1998,0.0381202867679143,0.0452978563372403,36.6200361279284,42.230380682025,1.65214144677324,2.94899781757512,0.523731104366385,0.556931573692851,0.58880430377209,0.625047651706592,0.52343204501743,0.593558033625058,0.0510714954554008,0.0428279910160088,58.4549555241324,40.8582969107055,1.73892673699841,3.68348874242152,0.440859835917126,0.485682056045575,0.59396091352035,0.640791007163888,0.527432514997369,0.616274946739431,0.0553984792011229,0.0468870101242904,60.5829845217198,50.602030182273,2.63061582557179,3.21216733982995,0.169622066353529,0.28245910509304,0.586886251180635,0.619470666141701,0.586363580336967,0.592883241408489
74,75,1982.84563,1987.81574,0.0381202867679143,0.0380424431017488,36.6200361279284,41.7386260641982,1.65214144677324,1.65897006806506,0.523731104366385,0.493067739592078,0.58880430377209,0.585325664625684,0.52343204501743,0.519234355429645,0.0510714954554008,0.0526883182225476,58.4549555241324,63.6030052034804,1.73892673699841,1.78738580167276,0.440859835917126,0.438881219337073,0.59396091352035,0.603949515959138,0.527432514997369,0.514288441476078,0.0553984792011229,0.0571058305794144,60.5829845217198,61.4477950594133,2.63061582557179,2.60833424879688,0.169622066353529,0.148236363548062,0.586886251180635,0.590361221162293,0.586363580336967,0.587072314299113
75,76,1987.81574,1993.94116,0.0380424431017488,0.038300862757044,41.7386260641982,45.3756426870451,1.65897006806506,1.65377760460965,0.493067739592078,0.482203412094412,0.585325664625684,0.590865700385762,0.519234355429645,0.50953386260296,0.0526883182225476,0.0512979083692868,63.6030052034804,66.0907924072363,1.78738580167276,1.78603984487293,0.438881219337073,0.482916041093317,0.603949515959138,0.593648379973055,0.514288441476078,0.507643503078374,0.0571058305794144,0.0573037216170118,61.4477950594133,61.1516503787359,2.60833424879688,2.62738681804931,0.148236363548062,0.139289772748085,0.590361221162293,0.588951538956948,0.587072314299113,0.585256947509423
76,77,1993.94116,1996.15855,0.038300862757044,0.0380605580721507,45.3756426870451,41.0167055352145,1.65377760460965,1.65829030605501,0.482203412094412,0.491943385828908,0.590865700385762,0.592764518003124,0.50953386260296,0.512908278336082,0.0512979083692868,0.0516056157696883,66.0907924072363,69.5091940573061,1.78603984487293,1.78171426428861,0.482916041093317,0.471653013666776,0.593648379973055,0.586730889840854,0.507643503078374,0.514404619229871,0.0573037216170118,0.0573356088670174,61.1516503787359,59.0888418776942,2.62738681804931,2.5303433485287,0.139289772748085,0.150089965530276,0.588951538956948,0.588372032509424,0.585256947509423,0.588001307681807
77,49,1996.15855,2005,0.0380605580721507,0.0354152129061295,41.0167055352145,32.4257488125448,1.65829030605501,1.9311454032352,0.491943385828908,0.515576606353554,0.592764518003124,0.526047637149109,0.512908278336082,0.424133745964448,0.0516056157696883,0.0463217207021807,69.5091940573061,60.0920936687869,1.78171426428861,1.96274172632354,0.471653013666776,0.529850110731014,0.586730889840854,0.562656278438829,0.514404619229871,0.505028324374633,0.0573356088670174,0.0452475174825676,59.0888418776942,57.8371349060198,2.5303433485287,2.50857561376358,0.150089965530276,0.143240847868377,0.588372032509424,0.574682992765727,0.588001307681807,0.55392950063341
77,78,1996.15855,1997.44779,0.0380605580721507,0.0387159865629687,41.0167055352145,42.094311791461,1.65829030605501,1.66082218834344,0.491943385828908,0.491839450138069,0.592764518003124,0.590054226897339,0.512908278336082,0.513435246669185,0.0516056157696883,0.0495487756920147,69.5091940573061,70.8419358819755,1.78171426428861,1.76732798662071,0.471653013666776,0.432046805150265,0.586730889840854,0.58214036472764,0.514404619229871,0.515906655846269,0.0573356088670174,0.0572389950561486,59.0888418776942,59.003646024943,2.5303433485287,2.43508012584359,0.150089965530276,0.142632728648167,0.588372032509424,0.590502361297952,0.588001307681807,0.593541065113973
78,79,1997.44779,1998.69252,0.0387159865629687,0.0388204888867208,42.094311791461,42.4747183608525,1.66082218834344,1.65222758313437,0.491839450138069,0.517597803683451,0.590054226897339,0.585475399757698,0.513435246669185,0.516700092912092,0.0495487756920147,0.0509952511744314,70.8419358819755,70.2216747615799,1.76732798662071,1.76520562546887,0.432046805150265,0.429624812146246,0.58214036472764,0.583009680114445,0.515906655846269,0.516155153288239,0.0572389950561486,0.0560090300779092,59.003646024943,58.0032787989584,2.43508012584359,2.41623731386664,0.142632728648167,0.147228909981281,0.590502361297952,0.590489776185443,0.593541065113973,0.592274513899171
79,46,1998.69252,2007,0.0388204888867208,0.0382991461326328,42.4747183608525,37.2449340992071,1.65222758313437,1.5746813672912,0.517597803683451,0.60815383623033,0.585475399757698,0.63407489768704,0.516700092912092,0.615120155629395,0.0509952511744314,0.0434029150261914,70.2216747615799,57.5302489476934,1.76520562546887,1.81924706567504,0.429624812146246,0.332587069990159,0.583009680114445,0.621295247908766,0.516155153288239,0.583371224882147,0.0560090300779092,0.0448447705557146,58.0032787989584,60.040888119646,2.41623731386664,2.46181012774643,0.147228909981281,0.315381678792363,0.590489776185443,0.622396407913628,0.592274513899171,0.635849064792738
79,80,1998.69252,2002.65799,0.0388204888867208,0.0374950303948063,42.4747183608525,41.9684459012298,1.65222758313437,1.6403198877421,0.517597803683451,0.513492941847233,0.585475399757698,0.58707875092057,0.516700092912092,0.509945325314578,0.0509952511744314,0.0483527849307262,70.2216747615799,75.0626231488011,1.76520562546887,1.80051056670227,0.429624812146246,0.434662478916476,0.583009680114445,0.559392293787975,0.516155153288239,0.496442070239705,0.0560090300779092,0.055530041620579,58.0032787989584,58.1703371194127,2.41623731386664,2.34663120728737,0.147228909981281,0.14531647009217,0.590489776185443,0.589205041774219,0.592274513899171,0.592086461090243
80,48,2002.65799,2006,0.0374950303948063,0.0335249561171375,41.9684459012298,32.5923749218947,1.6403198877421,1.51043935306142,0.513492941847233,0.614597177762001,0.58707875092057,0.642568646800799,0.509945325314578,0.626828985386894,0.0483527849307262,0.0516469387734262,75.0626231488011,73.1323157463911,1.80051056670227,1.62557425246214,0.434662478916476,0.561358773320689,0.559392293787975,0.531769279494521,0.496442070239705,0.432401703086467,0.055530041620579,0.0478934021934054,58.1703371194127,63.5102299126149,2.34663120728737,1.91984335307091,0.14531647009217,0.260646864284124,0.589205041774219,0.641775993716795,0.592086461090243,0.647921140121958
80,47,2002.65799,2005,0.0374950303948063,0.0393092708265763,41.9684459012298,56.5939386758577,1.6403198877421,1.56118715232768,0.513492941847233,0.38901696960022,0.58707875092057,0.527148395309579,0.509945325314578,0.430630057852777,0.0483527849307262,0.0575489062619659,75.0626231488011,75.2796009110024,1.80051056670227,2.38351998830465,0.434662478916476,0.466792357679257,0.559392293787975,0.572110904622488,0.496442070239705,0.539087938321693,0.055530041620579,0.0537093383045962,58.1703371194127,70.9395528675146,2.34663120728737,2.62150525455799,0.14531647009217,0.101461842649129,0.589205041774219,0.573890747436263,0.592086461090243,0.561605757559538
78,45,1997.44779,2007,0.0387159865629687,0.0375595992284828,42.094311791461,42.6557942972698,1.66082218834344,1.55959073226464,0.491839450138069,0.53889661514053,0.590054226897339,0.622538798285089,0.513435246669185,0.58993236627046,0.0495487756920147,0.0555970506753885,70.8419358819755,72.1980131875584,1.76732798662071,1.57613121597974,0.432046805150265,0.572535422182045,0.58214036472764,0.531852584900456,0.515906655846269,0.436322781124637,0.0572389950561486,0.0488210087830005,59.003646024943,59.3441706311895,2.43508012584359,1.94748590887058,0.142632728648167,0.265332911929666,0.590502361297952,0.63548946473368,0.593541065113973,0.666829002455751
76,44,1993.94116,2005,0.038300862757044,0.0431116024741329,45.3756426870451,59.3523350085115,1.65377760460965,1.66055949021906,0.482203412094412,0.56858717468961,0.590865700385762,0.562225768344191,0.50953386260296,0.495307520890529,0.0512979083692868,0.0575355423982177,66.0907924072363,75.0171944544651,1.78603984487293,2.27176420877332,0.482916041093317,0.418103567931343,0.593648379973055,0.577241451984404,0.507643503078374,0.553921278060291,0.0573037216170118,0.0707732312399223,61.1516503787359,73.5812047181418,2.62738681804931,3.40481638087209,0.139289772748085,0.176098612309539,0.588951538956948,0.582152187721894,0.585256947509423,0.585996848752331
75,81,1987.81574,1991.89491,0.0380424431017488,0.0385008252895051,41.7386260641982,39.9630322846908,1.65897006806506,1.6554710272634,0.493067739592078,0.494491205375722,0.585325664625684,0.577432230170724,0.519234355429645,0.517120701182886,0.0526883182225476,0.053251695119684,63.6030052034804,65.2265332764167,1.78738580167276,1.78270391548442,0.438881219337073,0.43200187290344,0.603949515959138,0.605116976620902,0.514288441476078,0.5306754495062,0.0571058305794144,0.0567570999708336,61.4477950594133,61.9398390428225,2.60833424879688,2.63048858121751,0.148236363548062,0.147526873962874,0.590361221162293,0.590702956137221,0.587072314299113,0.584787403698575
81,82,1991.89491,1996.62117,0.0385008252895051,0.0399602788987994,39.9630322846908,40.6832220905399,1.6554710272634,1.65918929272518,0.494491205375722,0.4885920648468,0.577432230170724,0.570701681259465,0.517120701182886,0.520909904832682,0.053251695119684,0.0539327660353301,65.2265332764167,64.1504550717618,1.78270391548442,1.77976317439611,0.43200187290344,0.446886757919369,0.605116976620902,0.6042865519469,0.5306754495062,0.528248396354367,0.0567570999708336,0.0571047275335383,61.9398390428225,64.7591411577563,2.63048858121751,2.29032631484242,0.147526873962874,0.144075766006645,0.590702956137221,0.585169403760614,0.584787403698575,0.57581274762352
82,83,1996.62117,2002.50983,0.0399602788987994,0.0401992049140555,40.6832220905399,41.0138687368021,1.65918929272518,1.66978156552956,0.4885920648468,0.509354491677361,0.570701681259465,0.576349613211473,0.520909904832682,0.517748239659836,0.0539327660353301,0.0551621745594403,64.1504550717618,69.5438038659079,1.77976317439611,1.75132800046094,0.446886757919369,0.437779704618242,0.6042865519469,0.600122610645392,0.528248396354367,0.51309553702631,0.0571047275335383,0.0597116496239126,64.7591411577563,67.0771767273341,2.29032631484242,2.3244333578964,0.144075766006645,0.17285728699263,0.585169403760614,0.590924073556587,0.57581274762352,0.570192577058851
83,53,2002.50983,2005,0.0401992049140555,0.0436241058476272,41.0138687368021,52.3126963036145,1.66978156552956,1.69543282338062,0.509354491677361,0.522281350813191,0.576349613211473,0.536884364156595,0.517748239659836,0.445875529291469,0.0551621745594403,0.0554109474249835,69.5438038659079,76.1872749900327,1.75132800046094,1.78837229755484,0.437779704618242,0.432474213358272,0.600122610645392,0.566385562339969,0.51309553702631,0.525887227193492,0.0597116496239126,0.0543458985892849,67.0771767273341,69.8881404167728,2.3244333578964,2.16686413125398,0.17285728699263,0.194004495878188,0.590924073556587,0.580605774789775,0.570192577058851,0.559110726366913
83,84,2002.50983,2003.22435,0.0401992049140555,0.039983119382062,41.0138687368021,40.9630597577611,1.66978156552956,1.67329665011425,0.509354491677361,0.509082689994394,0.576349613211473,0.577631797470257,0.517748239659836,0.513141747778102,0.0551621745594403,0.0559963266876203,69.5438038659079,72.2313736849192,1.75132800046094,1.75591640416587,0.437779704618242,0.434254374814524,0.600122610645392,0.599184019887421,0.51309553702631,0.511836510535694,0.0597116496239126,0.059826199667841,67.0771767273341,67.3761220154392,2.3244333578964,2.41102898152458,0.17285728699263,0.169843573165024,0.590924073556587,0.590361090801878,0.570192577058851,0.571334957441484
84,52,2003.22435,2005,0.039983119382062,0.0374143474573236,40.9630597577611,46.2408425254689,1.67329665011425,1.57133856136682,0.509082689994394,0.518439548298602,0.577631797470257,0.529884736818078,0.513141747778102,0.421090131486849,0.0559963266876203,0.0529842353630825,72.2313736849192,74.3794587586815,1.75591640416587,1.58734817143165,0.434254374814524,0.455364139625205,0.599184019887421,0.569150671397486,0.511836510535694,0.522220343334314,0.059826199667841,0.0608408419227216,67.3761220154392,71.7183350922702,2.41102898152458,2.17099513360197,0.169843573165024,0.163881998850535,0.590361090801878,0.583898849010628,0.571334957441484,0.56802935738101
84,51,2003.22435,2005,0.039983119382062,0.0375824960844935,40.9630597577611,59.3159454837651,1.67329665011425,1.42077893015252,0.509082689994394,0.569290024526817,0.577631797470257,0.56430797796402,0.513141747778102,0.495228998930766,0.0559963266876203,0.0588156502202757,72.2313736849192,72.5793885475524,1.75591640416587,1.96329969996126,0.434254374814524,0.38613181438663,0.599184019887421,0.577252232696914,0.511836510535694,0.570760036404729,0.059826199667841,0.0621444676902602,67.3761220154392,72.7925683132451,2.41102898152458,2.40131096388235,0.169843573165024,0.216417788030541,0.590361090801878,0.592883705299159,0.571334957441484,0.585880258768742
82,54,1996.62117,2005,0.0399602788987994,0.0398348755230395,40.6832220905399,52.5840360647089,1.65918929272518,1.38449698326156,0.4885920648468,0.561982443067404,0.570701681259465,0.560976497806425,0.520909904832682,0.501390067307267,0.0539327660353301,0.0518005487103233,64.1504550717618,64.776759483382,1.77976317439611,2.34766367305698,0.446886757919369,0.51532270312239,0.6042865519469,0.575506809176056,0.528248396354367,0.560663383791429,0.0571047275335383,0.0558160188275405,64.7591411577563,68.7820397411794,2.29032631484242,2.29025838073806,0.144075766006645,0.171017406380462,0.585169403760614,0.578303125569774,0.57581274762352,0.552780365183356
81,55,1991.89491,1994,0.0385008252895051,0.0459657477680236,39.9630322846908,32.6448000636906,1.6554710272634,1.48763756619055,0.494491205375722,0.562951989426477,0.577432230170724,0.562060062540337,0.517120701182886,0.411649999456168,0.053251695119684,0.0612323058162829,65.2265332764167,64.9519565851068,1.78270391548442,1.4722516069508,0.43200187290344,0.421169932524776,0.605116976620902,0.627406716225502,0.5306754495062,0.621186068303489,0.0567570999708336,0.0723008330775056,61.9398390428225,61.5215688497812,2.63048858121751,3.54306639796752,0.147526873962874,0.110406141283878,0.590702956137221,0.599238623865073,0.584787403698575,0.611129314719646
73,85,1980.82155,1982.57602,0.0373001676743388,0.0372206312782125,36.54385553971,37.3769757992552,1.64600015883704,1.66125933651512,0.522864793025917,0.506288543366153,0.585343822981842,0.578682100255599,0.529804082416645,0.526354771233433,0.0518318109720267,0.0525474479575158,56.584315924013,61.1115690954969,1.75830124194831,1.75848020306156,0.433360736177996,0.427919622398639,0.598998745991423,0.608272371297793,0.535379928565779,0.545920837202717,0.0577174975375604,0.0565284103346993,61.0106918337376,60.1727106641569,2.5776847425494,2.55972105941469,0.166825896403898,0.1574110547419,0.58609328829102,0.585601725508638,0.583930622092944,0.584756087329765
