node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1998.55387,1999.80691,0.0372667596021267,0.0381888516951334,34.3663264785071,35.0573107295666,1.60889654608727,1.59725364335511,0.588496053789165,0.599094792180967,0.607163911547423,0.607700656030491,0.576386198875775,0.573764873300781,0.0465318035329863,0.0469942477936238,55.0257828487377,55.1749251029419,1.81058483543664,1.81005671217674,0.630157280518072,0.642736634588432,0.555760433291846,0.554703764481614,0.521129812829246,0.511889276407266,0.0487654857218568,0.0475807155663781,60.3746433689819,62.0119709472391,2.0661242067781,2.02970415278689,0.310079455412138,0.296924133424304,0.613754567895737,0.613709902924396,0.618475809172903,0.618310788042969
71,72,1999.80691,2003.74881,0.0381888516951334,0.0396704648147549,35.0573107295666,35.7609649431294,1.59725364335511,1.59299105444646,0.599094792180967,0.597080571520339,0.607700656030491,0.60909883044339,0.573764873300781,0.576701626775121,0.0469942477936238,0.045205900177594,55.1749251029419,59.3596886895105,1.81005671217674,1.82199048949259,0.642736634588432,0.654531670977104,0.554703764481614,0.561420575379971,0.511889276407266,0.507460626116906,0.0475807155663781,0.0489847006879488,62.0119709472391,61.9956425566334,2.02970415278689,2.01517262114987,0.296924133424304,0.255546326708228,0.613709902924396,0.610867784942412,0.618310788042969,0.613778796752251
72,29,2003.74881,2005,0.0396704648147549,0.0374192800773154,35.7609649431294,46.9519418695595,1.59299105444646,1.44292491532288,0.597080571520339,0.500636222830115,0.60909883044339,0.561976322717029,0.576701626775121,0.493834333624434,0.045205900177594,0.0519962088782882,59.3596886895105,74.679331921106,1.82199048949259,1.67286326490717,0.654531670977104,0.571565321913541,0.561420575379971,0.594220749751415,0.507460626116906,0.581285466974917,0.0489847006879488,0.0548758169513067,61.9956425566334,67.0255579264396,2.01517262114987,2.56181325347001,0.255546326708228,0.182696690988231,0.610867784942412,0.570456769429563,0.613778796752251,0.545308576109884
72,30,2003.74881,2005,0.0396704648147549,0.0389200489430825,35.7609649431294,47.6876526267501,1.59299105444646,1.90683274793408,0.597080571520339,0.449555367555114,0.60909883044339,0.531053385917052,0.576701626775121,0.4317422685573,0.045205900177594,0.051532965357948,59.3596886895105,59.9937454217999,1.82199048949259,1.92504772271741,0.654531670977104,0.588165404912014,0.561420575379971,0.560725474741354,0.507460626116906,0.501543125149774,0.0489847006879488,0.0497129521833766,61.9956425566334,67.1994623102154,2.01517262114987,2.34778860144754,0.255546326708228,0.0999507860518797,0.610867784942412,0.590453869675131,0.613778796752251,0.583935018800286
71,28,1999.80691,2007,0.0381888516951334,0.0380183156198069,35.0573107295666,33.7764195585755,1.59725364335511,1.62411825579753,0.599094792180967,0.598704101645207,0.607700656030491,0.631580163861472,0.573764873300781,0.601916163309815,0.0469942477936238,0.0557697527111244,55.1749251029419,70.5292878364513,1.81005671217674,1.72078293643071,0.642736634588432,0.610489898626343,0.554703764481614,0.523661848686685,0.511889276407266,0.403762065375568,0.0475807155663781,0.0433015618562955,62.0119709472391,57.1478901305859,2.02970415278689,1.94537230232158,0.296924133424304,0.434110567861745,0.613709902924396,0.640429657687938,0.618310788042969,0.646880582920491
69,35,1990.00433,2007,0.0371965102993217,0.0359858997606112,33.8976885448671,35.0977680992985,1.62935383289824,1.63541596372297,0.585610686535173,0.712923902551212,0.605515311430165,0.634117354560429,0.587758120862687,0.616842823168145,0.04550502236359,0.044880848651468,54.1962583991576,56.9593040866058,1.77214927467427,1.65745242081152,0.636852675069319,0.621687201389146,0.548612826594191,0.531363907347199,0.510931081342628,0.440766539197484,0.0465200599099546,0.0461398844469663,57.7995511652789,60.9399839596624,2.07996817231285,1.98097450254094,0.324285680322765,0.481393309867303,0.610149366886045,0.633595525120716,0.611016652218354,0.640817500755555
68,73,1983.72985,1990.39387,0.0359905334321589,0.0372596424869203,32.3979473040048,34.365591938074,1.6364190546122,1.64262470753952,0.59505924331139,0.594937450523564,0.605631486787794,0.604632775697374,0.58623899182589,0.590794189380312,0.0435201828934432,0.0434810397643777,45.5382641268117,47.6596091100648,1.7938467242165,1.78818455605558,0.584031579778476,0.595838226807125,0.546769674455299,0.543922039381636,0.501583785634633,0.478573583742388,0.0457869312702159,0.0466765092802113,52.4458079925698,52.9344510460992,1.85763714217437,1.73866571142954,0.305617769972761,0.370108661432991,0.61439827830818,0.614210346706018,0.60642777592794,0.606622974327796
73,33,1990.39387,2007,0.0372596424869203,0.0295049876860986,34.365591938074,17.0805057850241,1.64262470753952,1.65642570922993,0.594937450523564,0.558573943073254,0.604632775697374,0.637688623671505,0.590794189380312,0.611984477267365,0.0434810397643777,0.0377528112968299,47.6596091100648,42.6566190909832,1.78818455605558,1.68274658182709,0.595838226807125,0.627856886882349,0.543922039381636,0.536415789452525,0.478573583742388,0.430186481750905,0.0466765092802113,0.0352779412375158,52.9344510460992,46.4918840832839,1.73866571142954,1.72908425140316,0.370108661432991,0.406819348520344,0.614210346706018,0.622654830714007,0.606622974327796,0.60943002826634
73,74,1990.39387,1996.27394,0.0372596424869203,0.0373016387282101,34.365591938074,34.318609006158,1.64262470753952,1.64988792751798,0.594937450523564,0.596836247045575,0.604632775697374,0.606737120211647,0.590794189380312,0.571749857063819,0.0434810397643777,0.0431066058588306,47.6596091100648,47.1036140662399,1.78818455605558,1.79744448820848,0.595838226807125,0.591417676620041,0.543922039381636,0.535084126561898,0.478573583742388,0.46395675454717,0.0466765092802113,0.0455907537411123,52.9344510460992,52.7501090816507,1.73866571142954,1.67412397448865,0.370108661432991,0.348373561950842,0.614210346706018,0.616741797691395,0.606622974327796,0.609538758132923
74,32,1996.27394,2007,0.0373016387282101,0.037123858549794,34.318609006158,44.5883348994064,1.64988792751798,1.56393109327876,0.596836247045575,0.609232262932415,0.606737120211647,0.630558751515601,0.571749857063819,0.608419850489017,0.0431066058588306,0.055331179672602,47.1036140662399,74.4496337026286,1.79744448820848,1.74126958896196,0.591417676620041,0.590853230517484,0.535084126561898,0.526485814638534,0.46395675454717,0.418416525688909,0.0455907537411123,0.0515113782818945,52.7501090816507,66.8943303464417,1.67412397448865,1.89666452703109,0.348373561950842,0.398936224051176,0.616741797691395,0.631069532921875,0.609538758132923,0.626165419573734
74,31,1996.27394,2007,0.0373016387282101,0.0326472065310131,34.318609006158,23.8079525874595,1.64988792751798,1.60598809414632,0.596836247045575,0.53513450449033,0.606737120211647,0.615280451756224,0.571749857063819,0.582449391734048,0.0431066058588306,0.0370644331906571,47.1036140662399,40.9677104916362,1.79744448820848,1.65950380132831,0.591417676620041,0.594481642349869,0.535084126561898,0.535492093257537,0.46395675454717,0.443759949107054,0.0455907537411123,0.0370170855387178,52.7501090816507,44.8699357449292,1.67412397448865,1.79556931238898,0.348373561950842,0.504397470473255,0.616741797691395,0.624231497845443,0.609538758132923,0.606780841142793
66,75,1969.07141,1977.83244,0.0383818571160553,0.0385287527762971,27.5944988490008,27.638483434855,1.6031072621923,1.61530655684081,0.642650168483077,0.56116611456103,0.600920068312357,0.598506234544768,0.590998080024069,0.577251030182124,0.0441184499799402,0.0452046101725939,34.9809863233493,26.1528594772248,1.75740134996207,1.73585490286767,0.534622055053897,0.526712825205204,0.594699946597836,0.591698108686785,0.519596620682808,0.517948483270538,0.0448189135421935,0.044792594091596,52.6342419349509,48.4139704506147,2.14847482946047,2.2550760096011,0.242651312122166,0.247834447257422,0.612298357520928,0.611635024026774,0.601754347762172,0.609955885397895
75,36,1977.83244,1987,0.0385287527762971,0.0573668560187537,27.638483434855,15.2638520960313,1.61530655684081,2.45064095981764,0.56116611456103,0.64543492714688,0.598506234544768,0.569751423249387,0.577251030182124,0.525916211893881,0.0452046101725939,0.0336190029558094,26.1528594772248,12.5755533058725,1.73585490286767,1.459473345527,0.526712825205204,0.588526452453395,0.591698108686785,0.56926469609976,0.517948483270538,0.504258753240813,0.044792594091596,0.040688121534133,48.4139704506147,24.201814457635,2.2550760096011,1.84600481236659,0.247834447257422,0.392386953493883,0.611635024026774,0.585348887145555,0.609955885397895,0.533546766572702
75,76,1977.83244,1980.50257,0.0385287527762971,0.0383453874699303,27.638483434855,25.9047150839911,1.61530655684081,1.61804338641668,0.56116611456103,0.572188052655744,0.598506234544768,0.598183069336698,0.577251030182124,0.580815199161879,0.0452046101725939,0.0459450951881315,26.1528594772248,28.1933052067196,1.73585490286767,1.74932736281835,0.526712825205204,0.520876045797038,0.591698108686785,0.584290858121729,0.517948483270538,0.509278506486729,0.044792594091596,0.0459421632337453,48.4139704506147,48.2396675857142,2.2550760096011,2.45356317477842,0.247834447257422,0.276798743599758,0.611635024026774,0.610323404238666,0.609955885397895,0.611294677975284
76,38,1980.50257,1988,0.0383453874699303,0.0354145621399775,25.9047150839911,37.0290783037936,1.61804338641668,1.6375858115769,0.572188052655744,0.519810962160011,0.598183069336698,0.633056257901619,0.580815199161879,0.601560272667943,0.0459450951881315,0.052690807311967,28.1933052067196,68.7775397814653,1.74932736281835,1.67684792997055,0.520876045797038,0.431135382024039,0.584290858121729,0.561858710534714,0.509278506486729,0.46752681566383,0.0459421632337453,0.0424793991360067,48.2396675857142,60.3620262932867,2.45356317477842,1.88716494034447,0.276798743599758,0.425825082571018,0.610323404238666,0.63518223627264,0.611294677975284,0.620858941918485
76,37,1980.50257,1998,0.0383453874699303,0.0432179427704622,25.9047150839911,30.5619492164389,1.61804338641668,2.85979542214604,0.572188052655744,0.589275580330704,0.598183069336698,0.633133400380358,0.580815199161879,0.633037002795025,0.0459450951881315,0.043093725595304,28.1933052067196,41.4945148263203,1.74932736281835,2.36668240107597,0.520876045797038,0.573492612640921,0.584290858121729,0.626789488559937,0.509278506486729,0.627611990461531,0.0459421632337453,0.0608027069003924,48.2396675857142,55.7056907102624,2.45356317477842,3.435065749625,0.276798743599758,0.229217346043282,0.610323404238666,0.625498021491932,0.611294677975284,0.635551482948897
65,39,1964.49164,1998,0.0413994198713502,0.0436104571812891,21.9048046956169,37.4977733038368,1.59750317090353,2.27896038785072,0.608166219616457,0.736147914397101,0.601262377250063,0.624082356310452,0.589383702398624,0.590951745709408,0.0447772089255263,0.0411025353560857,36.5144426680938,40.9970943514099,1.78442700464615,3.21929212604012,0.540086511341205,0.485111473423294,0.593037437280774,0.641385577065208,0.537167557011663,0.597642313035075,0.0452619649038542,0.052945381310633,51.6967398263494,46.2978992629399,2.13153120566369,3.52236181209735,0.213588195701843,0.236151958316433,0.614744093794958,0.641759104701117,0.596574222448754,0.622674132802765
64,77,1940.10665,1948.00849,0.0326545887719696,0.0334837175812961,24.3425669415191,22.369776563146,1.61599714945376,1.62272332550636,0.606401271229715,0.605238172118045,0.599955550186964,0.6016852752444,0.554615662152745,0.546598941524219,0.0430985949738572,0.0434606163109483,51.1115852428891,51.500535936169,1.81118187750367,1.7864078552354,0.545856485709938,0.562552506308843,0.621605886518983,0.6176332354563,0.565494238015112,0.601440360683525,0.0463702327932773,0.0484255622656771,54.1846718339188,56.2354440749154,2.2963022903854,2.36220244843637,0.28456360305169,0.265471670749168,0.602473175534342,0.597188654078773,0.585442569870307,0.582904747448171
77,60,1948.00849,1987,0.0334837175812961,0.0350914545365247,22.369776563146,13.4993854832794,1.62272332550636,1.5770495049896,0.605238172118045,0.659313344077692,0.6016852752444,0.541350957902818,0.546598941524219,0.446056696155197,0.0434606163109483,0.0342933476938064,51.500535936169,27.5489247015871,1.7864078552354,1.78078444763641,0.562552506308843,0.47179881932301,0.6176332354563,0.623285323251876,0.601440360683525,0.605070314084107,0.0484255622656771,0.0557610833112498,56.2354440749154,53.7259663300947,2.36220244843637,2.55647049944298,0.265471670749168,0.112295494343946,0.597188654078773,0.597639752126285,0.582904747448171,0.618451783020983
77,78,1948.00849,1958.55063,0.0334837175812961,0.0310040207218111,22.369776563146,23.5718786554179,1.62272332550636,1.57306028819393,0.605238172118045,0.626904094293044,0.6016852752444,0.596085434786953,0.546598941524219,0.504658481418646,0.0434606163109483,0.0437271308030255,51.500535936169,62.8531360902314,1.7864078552354,1.7526966322221,0.562552506308843,0.565031673032959,0.6176332354563,0.611248677880776,0.601440360683525,0.600955608940542,0.0484255622656771,0.0508577320077796,56.2354440749154,57.8896043288226,2.36220244843637,2.40008037933564,0.265471670749168,0.295251118284852,0.597188654078773,0.597595431589092,0.582904747448171,0.571658096795347
78,79,1958.55063,1984.54673,0.0310040207218111,0.032130676588719,23.5718786554179,25.4913595572814,1.57306028819393,1.59730140838427,0.626904094293044,0.616835697487187,0.596085434786953,0.595405013742837,0.504658481418646,0.497666898532052,0.0437271308030255,0.0449251578395429,62.8531360902314,64.6859455436115,1.7526966322221,1.7840747346899,0.565031673032959,0.522213443084429,0.611248677880776,0.606070504802521,0.600955608940542,0.566328817251116,0.0508577320077796,0.0479866652734895,57.8896043288226,50.7845234616701,2.40008037933564,2.15968107491003,0.295251118284852,0.290395567608344,0.597595431589092,0.587356535721811,0.571658096795347,0.564633221136436
79,56,1984.54673,1988,0.032130676588719,0.0573622382682409,25.4913595572814,21.1626916101906,1.59730140838427,2.32067279469032,0.616835697487187,0.818706832355302,0.595405013742837,0.566088316175861,0.497666898532052,0.509271807014375,0.0449251578395429,0.037449861548289,64.6859455436115,28.5197332254691,1.7840747346899,1.4883706707733,0.522213443084429,0.615942264180438,0.606070504802521,0.581604324880872,0.566328817251116,0.515008994789447,0.0479866652734895,0.0412720253316655,50.7845234616701,39.2703734366468,2.15968107491003,1.7707508726241,0.290395567608344,0.595955021137508,0.587356535721811,0.59747099265766,0.564633221136436,0.554151790719147
79,80,1984.54673,1990.71306,0.032130676588719,0.0331596379411574,25.4913595572814,27.1930308311247,1.59730140838427,1.62141954973699,0.616835697487187,0.597712999285848,0.595405013742837,0.596023571561985,0.497666898532052,0.519554480342269,0.0449251578395429,0.0451080808586301,64.6859455436115,56.4937167593389,1.7840747346899,1.77873083940465,0.522213443084429,0.513134679139055,0.606070504802521,0.613792557905159,0.566328817251116,0.583903116742991,0.0479866652734895,0.0453636664072592,50.7845234616701,54.6977438306119,2.15968107491003,1.9050903886014,0.290395567608344,0.272575207070223,0.587356535721811,0.586753378583105,0.564633221136436,0.567060826965173
80,59,1990.71306,2005,0.0331596379411574,0.033461764520489,27.1930308311247,35.6618091518543,1.62141954973699,1.3777229472716,0.597712999285848,0.661664286368132,0.596023571561985,0.573762978984752,0.519554480342269,0.523217824735855,0.0451080808586301,0.0524230230317274,56.4937167593389,74.1071177150337,1.77873083940465,1.97094466448283,0.513134679139055,0.534021420941019,0.613792557905159,0.579107304527958,0.583903116742991,0.541124986599995,0.0453636664072592,0.0537929042545125,54.6977438306119,68.3929299093118,1.9050903886014,2.65970635405918,0.272575207070223,0.209202067748975,0.586753378583105,0.591744246997258,0.567060826965173,0.585118727113562
80,81,1990.71306,1992.35259,0.0331596379411574,0.0350891113620927,27.1930308311247,27.4008664143404,1.62141954973699,1.62094098721841,0.597712999285848,0.57579125041423,0.596023571561985,0.596831062770263,0.519554480342269,0.523510227291988,0.0451080808586301,0.0452978291543478,56.4937167593389,57.7816486884286,1.77873083940465,1.75760283895668,0.513134679139055,0.527199662172523,0.613792557905159,0.612698780887691,0.583903116742991,0.57024090638971,0.0453636664072592,0.0469285251587778,54.6977438306119,54.3905625201458,1.9050903886014,1.88702644315109,0.272575207070223,0.266424261813003,0.586753378583105,0.58640011007742,0.567060826965173,0.567377118294476
81,58,1992.35259,2005,0.0350891113620927,0.0296637779058521,27.4008664143404,9.87485771123657,1.62094098721841,1.51817935950722,0.57579125041423,0.606849431034771,0.596831062770263,0.530141402100454,0.523510227291988,0.435846959536089,0.0452978291543478,0.0337571722530417,57.7816486884286,24.8134650034006,1.75760283895668,1.99384706251697,0.527199662172523,0.57177455542645,0.612698780887691,0.550670286778173,0.57024090638971,0.475233873684579,0.0469285251587778,0.0319771910165783,54.3905625201458,40.2977226415705,1.88702644315109,1.58356742059816,0.266424261813003,0.331660223295385,0.58640011007742,0.554743047412814,0.567377118294476,0.48137543742459
81,57,1992.35259,2005,0.0350891113620927,0.0338533304571231,27.4008664143404,32.9927240785309,1.62094098721841,1.60569901886515,0.57579125041423,0.487291294725804,0.596831062770263,0.566091754003896,0.523510227291988,0.502358165258152,0.0452978291543478,0.0535510844930228,57.7816486884286,70.1435951247373,1.75760283895668,1.55036992081734,0.527199662172523,0.493646142873071,0.612698780887691,0.581224125381059,0.57024090638971,0.564254295055489,0.0469285251587778,0.0484953322568284,54.3905625201458,65.1793019399083,1.88702644315109,2.07070353293473,0.266424261813003,0.35526143619002,0.58640011007742,0.596291402152359,0.567377118294476,0.588361520427723
78,82,1958.55063,1966.55999,0.0310040207218111,0.0308316119031443,23.5718786554179,24.3583307225007,1.57306028819393,1.55725581097321,0.626904094293044,0.612139305856417,0.596085434786953,0.595306278063856,0.504658481418646,0.515521766927605,0.0437271308030255,0.0450677130619447,62.8531360902314,59.5773364567481,1.7526966322221,1.75417594471891,0.565031673032959,0.521147548573706,0.611248677880776,0.611682055686925,0.600955608940542,0.606876259920602,0.0508577320077796,0.0535354709176815,57.8896043288226,61.6497629165006,2.40008037933564,2.77042710835242,0.295251118284852,0.272709626274044,0.597595431589092,0.59795541590282,0.571658096795347,0.574029674198976
82,83,1966.55999,1974.36396,0.0308316119031443,0.0334254590023815,24.3583307225007,28.9310907554038,1.55725581097321,1.57170241712141,0.612139305856417,0.610567418517431,0.595306278063856,0.596078092778162,0.515521766927605,0.524384253166737,0.0450677130619447,0.0465342776685117,59.5773364567481,54.9999282647066,1.75417594471891,1.75139464608688,0.521147548573706,0.472922330242203,0.611682055686925,0.608351759973747,0.606876259920602,0.586083938083556,0.0535354709176815,0.0532772236613292,61.6497629165006,59.5358978802596,2.77042710835242,2.62449560140925,0.272709626274044,0.252238748888858,0.59795541590282,0.597448078851968,0.574029674198976,0.579317914270567
83,84,1974.36396,1981.35118,0.0334254590023815,0.0349086544620239,28.9310907554038,33.3742803251232,1.57170241712141,1.58420959590996,0.610567418517431,0.614260131006014,0.596078092778162,0.590284935443722,0.524384253166737,0.532105236843665,0.0465342776685117,0.0476697132058003,54.9999282647066,58.6601862573728,1.75139464608688,1.80746986475556,0.472922330242203,0.493277123562946,0.608351759973747,0.60548708217983,0.586083938083556,0.582264278853796,0.0532772236613292,0.0545645087484888,59.5358978802596,64.7433023729547,2.62449560140925,2.6364239236093,0.252238748888858,0.204399762092316,0.597448078851968,0.602245236798692,0.579317914270567,0.578755222075084
84,85,1981.35118,1983.75806,0.0349086544620239,0.0340438307506417,33.3742803251232,28.2563902886656,1.58420959590996,1.59879334614382,0.614260131006014,0.606683613731469,0.590284935443722,0.591847985326374,0.532105236843665,0.525949458619771,0.0476697132058003,0.0471635119231954,58.6601862573728,60.2216226311802,1.80746986475556,1.82887522801643,0.493277123562946,0.49076817435399,0.60548708217983,0.605628999896767,0.582264278853796,0.597296473335984,0.0545645087484888,0.053263942500423,64.7433023729547,61.6449788532378,2.6364239236093,2.84214755232687,0.204399762092316,0.188488022249338,0.602245236798692,0.608259828348078,0.578755222075084,0.582144422022638
85,42,1983.75806,1993,0.0340438307506417,0.0440713369124614,28.2563902886656,42.3192332831529,1.59879334614382,1.7010513770542,0.606683613731469,0.524843299871541,0.591847985326374,0.623706219400814,0.525949458619771,0.586801757846111,0.0471635119231954,0.046309541405541,60.2216226311802,52.2387232893202,1.82887522801643,1.98826298277416,0.49076817435399,0.226583045121281,0.605628999896767,0.63250244005456,0.597296473335984,0.626211898514714,0.053263942500423,0.0635620196926643,61.6449788532378,57.718592442691,2.84214755232687,2.62577260972202,0.188488022249338,0.125268830354952,0.608259828348078,0.60624210145111,0.582144422022638,0.640003799728332
