node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,24,1982.90548,1989,0.0396629060384118,0.0376415882059595,27.1071824906906,40.5548719349571,1.74462901113358,2.15650863511609,0.552529243920621,0.566864597129675,0.618706350303113,0.604679405204871,0.592973433570472,0.681043066579464,0.0443557168724498,0.0425414475772781,34.8895808683153,39.5248053234071,1.88112828731049,1.97632953233059,0.454379507501457,0.395108802723812,0.611155778197965,0.625595374242777,0.572322222203475,0.625746673714982,0.055985175619455,0.0442363703286175,59.502706353709,46.1583937747815,2.33247425030221,2.09801307773502,0.258179661085528,0.161935795202199,0.606621526168469,0.582805865445689,0.629689689127785,0.6113451055407
84,25,1982.90548,2006,0.0396629060384118,0.0382606213918024,27.1071824906906,37.7297068041665,1.74462901113358,1.67623174475451,0.552529243920621,0.683833741802702,0.618706350303113,0.625580782898565,0.592973433570472,0.610903997647979,0.0443557168724498,0.0574280484317887,34.8895808683153,69.3592784827397,1.88112828731049,2.05266298154603,0.454379507501457,0.44263015232129,0.611155778197965,0.56415171600971,0.572322222203475,0.495098477732793,0.055985175619455,0.0454749855824046,59.502706353709,57.8474144288319,2.33247425030221,2.4354929988625,0.258179661085528,0.367763860768292,0.606621526168469,0.630188661232483,0.629689689127785,0.632686080228706
66,85,1926.64252,1951.62156,0.0448173337684592,0.0458607189799901,23.1795230033151,32.8863596955276,1.59379967435511,1.63481034146768,0.605395970311515,0.576536199723572,0.589749261922319,0.573802020008787,0.558340562090945,0.524484805641673,0.0400157570150582,0.0397384548591923,47.0107266429848,41.250241618438,1.8391231330502,1.86725024566807,0.476232245866096,0.517092887602026,0.577799793472618,0.594886474295436,0.571286528519721,0.55202452006807,0.0460651158684115,0.0511500776856244,46.7743148599298,48.6063016877349,2.32688296459368,2.46953869117016,0.158572172306647,0.106589802988046,0.606935375929795,0.612141413752001,0.604909237494821,0.59611412248427
85,7,1951.62156,1979,0.0458607189799901,0.0478875009124971,32.8863596955276,51.6596349268468,1.63481034146768,1.50203875770608,0.576536199723572,0.844268693951573,0.573802020008787,0.623440862400726,0.524484805641673,0.47965325863017,0.0397384548591923,0.0476193771475632,41.250241618438,49.4638010467903,1.86725024566807,1.48185672402316,0.517092887602026,0.364736506156065,0.594886474295436,0.6259028037961,0.55202452006807,0.594566583445991,0.0511500776856244,0.0572297539394318,48.6063016877349,53.214741767387,2.46953869117016,2.40151110183881,0.106589802988046,0.1443946698675,0.612141413752001,0.602840753034015,0.59611412248427,0.57875822608984
85,86,1951.62156,1966.17394,0.0458607189799901,0.0413822145777658,32.8863596955276,35.9507243278752,1.63481034146768,1.65032054217801,0.576536199723572,0.561232248015995,0.573802020008787,0.572030255047144,0.524484805641673,0.528632275538583,0.0397384548591923,0.0404119564822322,41.250241618438,33.933854725386,1.86725024566807,1.87072208372433,0.517092887602026,0.51137713148181,0.594886474295436,0.613066339642967,0.55202452006807,0.570650830036542,0.0511500776856244,0.0627174519166886,48.6063016877349,49.9025132232969,2.46953869117016,2.67528306575799,0.106589802988046,0.124740999563535,0.612141413752001,0.613719678353636,0.59611412248427,0.58621373979687
86,6,1966.17394,1979,0.0413822145777658,0.0481055973801998,35.9507243278752,29.4289654803362,1.65032054217801,1.34096413129839,0.561232248015995,0.56602401714818,0.572030255047144,0.591097527595478,0.528632275538583,0.543648898416012,0.0404119564822322,0.0429789076006307,33.933854725386,36.0119002063648,1.87072208372433,1.72505448156966,0.51137713148181,0.47216590505433,0.613066339642967,0.598003289537329,0.570650830036542,0.529118729935452,0.0627174519166886,0.063719222087205,49.9025132232969,55.2545687404346,2.67528306575799,3.257494643937,0.124740999563535,0.0878947191610494,0.613719678353636,0.597350324882945,0.58621373979687,0.591970427395804
86,5,1966.17394,1989,0.0413822145777658,0.0498846316612551,35.9507243278752,24.832381288749,1.65032054217801,2.32561573963943,0.561232248015995,0.643419229715634,0.572030255047144,0.60888671708051,0.528632275538583,0.587675472118477,0.0404119564822322,0.0417441678072251,33.933854725386,41.5731257657045,1.87072208372433,2.1195425915383,0.51137713148181,0.408837506783955,0.613066339642967,0.612719750581234,0.570650830036542,0.584548623519495,0.0627174519166886,0.0705113734118296,49.9025132232969,50.1259704133429,2.67528306575799,4.29145746476259,0.124740999563535,0.0548421843027782,0.613719678353636,0.599689318637591,0.58621373979687,0.633201871680618
65,87,1914.97763,1934.76923,0.0445104618122842,0.0426193672088328,20.6257694793844,28.6752155621882,1.57583482886323,1.55158022386266,0.57939968495922,0.578067197273277,0.594489476756418,0.612458962027181,0.560157654568968,0.558802879759972,0.0416827760698464,0.0425375407879981,45.5466822855324,54.0342992232396,1.80367903480114,1.881942743113,0.457530624087294,0.464906708433152,0.578864991423377,0.602652183851714,0.566806807594229,0.538306545812947,0.0499268643714841,0.0505914796958147,45.0269116241314,51.1564554351417,2.24872428482083,2.17482019854115,0.164869559705503,0.155823118411779,0.607545542224581,0.595353404702516,0.582102313212338,0.585104149837584
87,88,1934.76923,1961.07502,0.0426193672088328,0.038529294023573,28.6752155621882,33.3698459151897,1.55158022386266,1.62416817317271,0.578067197273277,0.589890943250674,0.612458962027181,0.598467432163542,0.558802879759972,0.553104758881769,0.0425375407879981,0.0448041236641789,54.0342992232396,47.5474898033142,1.881942743113,1.82470925233803,0.464906708433152,0.464844137421,0.602652183851714,0.595532525755614,0.538306545812947,0.545434274465963,0.0505914796958147,0.0529638196017197,51.1564554351417,47.1362576979297,2.17482019854115,2.29532123698299,0.155823118411779,0.201850450405351,0.595353404702516,0.594675527885568,0.585104149837584,0.594598303812088
88,60,1961.07502,1987,0.038529294023573,0.034301854715094,33.3698459151897,41.8043907862471,1.62416817317271,1.78135898991632,0.589890943250674,0.642614660759965,0.598467432163542,0.664177081596521,0.553104758881769,0.543374966408209,0.0448041236641789,0.0342933476938064,47.5474898033142,27.5489247015871,1.82470925233803,1.78078444763641,0.464844137421,0.47179881932301,0.595532525755614,0.623285323251876,0.545434274465963,0.605070314084107,0.0529638196017197,0.0557610833112498,47.1362576979297,53.7259663300947,2.29532123698299,2.55647049944298,0.201850450405351,0.112295494343946,0.594675527885568,0.597639752126285,0.594598303812088,0.618451783020983
88,89,1961.07502,1967.02081,0.038529294023573,0.0394849572276307,33.3698459151897,30.4799294059274,1.62416817317271,1.64264101448543,0.589890943250674,0.580048998525832,0.598467432163542,0.598384641139064,0.553104758881769,0.541892654792964,0.0448041236641789,0.045271639828653,47.5474898033142,49.8342086781459,1.82470925233803,1.82512126001409,0.464844137421,0.495956310046556,0.595532525755614,0.588799528721474,0.545434274465963,0.559717994997641,0.0529638196017197,0.0516162836601817,47.1362576979297,54.069165696935,2.29532123698299,2.328999843915,0.201850450405351,0.182006339484016,0.594675527885568,0.598632272285766,0.594598303812088,0.596412195348118
89,56,1967.02081,1988,0.0394849572276307,0.0573622382682409,30.4799294059274,21.1626916101906,1.64264101448543,2.32067279469032,0.580048998525832,0.818706832355302,0.598384641139064,0.566088316175861,0.541892654792964,0.509271807014375,0.045271639828653,0.037449861548289,49.8342086781459,28.5197332254691,1.82512126001409,1.4883706707733,0.495956310046556,0.615942264180438,0.588799528721474,0.581604324880872,0.559717994997641,0.515008994789447,0.0516162836601817,0.0412720253316655,54.069165696935,39.2703734366468,2.328999843915,1.7707508726241,0.182006339484016,0.595955021137508,0.598632272285766,0.59747099265766,0.596412195348118,0.554151790719147
89,90,1967.02081,1970.48538,0.0394849572276307,0.040466539282724,30.4799294059274,35.5529624980746,1.64264101448543,1.71888885203567,0.580048998525832,0.56573325514587,0.598384641139064,0.599249626322071,0.541892654792964,0.540783365813684,0.045271639828653,0.0459426660308704,49.8342086781459,59.7727355854452,1.82512126001409,1.82138873472877,0.495956310046556,0.500729111144477,0.588799528721474,0.593924797674102,0.559717994997641,0.56124959573228,0.0516162836601817,0.0520868563392684,54.069165696935,54.5687637512756,2.328999843915,2.30410061980415,0.182006339484016,0.226653588544483,0.598632272285766,0.597274453282772,0.596412195348118,0.591593840600833
90,91,1970.48538,1993.51712,0.040466539282724,0.037008852905275,35.5529624980746,33.7862034070955,1.71888885203567,1.61345275374354,0.56573325514587,0.599079569595434,0.599249626322071,0.592538983053899,0.540783365813684,0.532618924216069,0.0459426660308704,0.044227383970549,59.7727355854452,60.4076007262278,1.82138873472877,1.76947743614194,0.500729111144477,0.553966564884589,0.593924797674102,0.585630963041853,0.56124959573228,0.533041748945203,0.0520868563392684,0.0454764816911554,54.5687637512756,58.2708508940529,2.30410061980415,2.19672343770034,0.226653588544483,0.289237545269276,0.597274453282772,0.585892431511488,0.591593840600833,0.587409179641476
91,92,1993.51712,1993.80751,0.037008852905275,0.0366057602730066,33.7862034070955,33.7432899089944,1.61345275374354,1.59912276083186,0.599079569595434,0.599460114957985,0.592538983053899,0.591909550046669,0.532618924216069,0.530437349107689,0.044227383970549,0.0438694082027644,60.4076007262278,58.9832782217516,1.76947743614194,1.77404596908501,0.553966564884589,0.556597105770219,0.585630963041853,0.59000227524545,0.533041748945203,0.533752487840143,0.0454764816911554,0.0448969154556991,58.2708508940529,58.5400231521142,2.19672343770034,2.19178416200771,0.289237545269276,0.270555365555483,0.585892431511488,0.584380116059436,0.587409179641476,0.586845935691535
92,59,1993.80751,2005,0.0366057602730066,0.033461764520489,33.7432899089944,35.6618091518543,1.59912276083186,1.3777229472716,0.599460114957985,0.661664286368132,0.591909550046669,0.573762978984752,0.530437349107689,0.523217824735855,0.0438694082027644,0.0524230230317274,58.9832782217516,74.1071177150337,1.77404596908501,1.97094466448283,0.556597105770219,0.534021420941019,0.59000227524545,0.579107304527958,0.533752487840143,0.541124986599995,0.0448969154556991,0.0537929042545125,58.5400231521142,68.3929299093118,2.19178416200771,2.65970635405918,0.270555365555483,0.209202067748975,0.584380116059436,0.591744246997258,0.586845935691535,0.585118727113562
92,58,1993.80751,2005,0.0366057602730066,0.0296637779058521,33.7432899089944,9.87485771123657,1.59912276083186,1.51817935950722,0.599460114957985,0.606849431034771,0.591909550046669,0.530141402100454,0.530437349107689,0.435846959536089,0.0438694082027644,0.0337571722530417,58.9832782217516,24.8134650034006,1.77404596908501,1.99384706251697,0.556597105770219,0.57177455542645,0.59000227524545,0.550670286778173,0.533752487840143,0.475233873684579,0.0448969154556991,0.0319771910165783,58.5400231521142,40.2977226415705,2.19178416200771,1.58356742059816,0.270555365555483,0.331660223295385,0.584380116059436,0.554743047412814,0.586845935691535,0.48137543742459
91,57,1993.51712,2005,0.037008852905275,0.0338533304571231,33.7862034070955,32.9927240785309,1.61345275374354,1.60569901886515,0.599079569595434,0.487291294725804,0.592538983053899,0.566091754003896,0.532618924216069,0.502358165258152,0.044227383970549,0.0535510844930228,60.4076007262278,70.1435951247373,1.76947743614194,1.55036992081734,0.553966564884589,0.493646142873071,0.585630963041853,0.581224125381059,0.533041748945203,0.564254295055489,0.0454764816911554,0.0484953322568284,58.2708508940529,65.1793019399083,2.19672343770034,2.07070353293473,0.289237545269276,0.35526143619002,0.585892431511488,0.596291402152359,0.587409179641476,0.588361520427723
90,93,1970.48538,1975.26875,0.040466539282724,0.0389624707628785,35.5529624980746,45.5777774776892,1.71888885203567,1.64999736018928,0.56573325514587,0.568577143024988,0.599249626322071,0.595957687906125,0.540783365813684,0.537051819930893,0.0459426660308704,0.0460745202325587,59.7727355854452,62.5129463152642,1.82138873472877,1.7822149468508,0.500729111144477,0.482251836214253,0.593924797674102,0.584749123633235,0.56124959573228,0.532699441681212,0.0520868563392684,0.0543715719288536,54.5687637512756,62.2064851909916,2.30410061980415,2.37237854080048,0.226653588544483,0.219769400337029,0.597274453282772,0.595733932523391,0.591593840600833,0.589299629574438
93,94,1975.26875,1976.17981,0.0389624707628785,0.0387127602753373,45.5777774776892,44.4577677846044,1.64999736018928,1.61209691502851,0.568577143024988,0.567357444385776,0.595957687906125,0.59726542331935,0.537051819930893,0.536822486461789,0.0460745202325587,0.0468006601489741,62.5129463152642,66.7664203559417,1.7822149468508,1.80165616486154,0.482251836214253,0.466457168109995,0.584749123633235,0.583734024145224,0.532699441681212,0.540656782464481,0.0543715719288536,0.0555701190011308,62.2064851909916,63.4362319172242,2.37237854080048,2.34988672647532,0.219769400337029,0.220226366379806,0.595733932523391,0.598922027336637,0.589299629574438,0.589294955271473
94,41,1976.17981,2005,0.0387127602753373,0.03816842802396,44.4577677846044,45.8223507677495,1.61209691502851,1.72547424036211,0.567357444385776,0.546596820992681,0.59726542331935,0.532889921117731,0.536822486461789,0.441742783298837,0.0468006601489741,0.060905252369008,66.7664203559417,46.3475142594576,1.80165616486154,2.21520195085725,0.466457168109995,0.322764005459007,0.583734024145224,0.597087641447338,0.540656782464481,0.498879472721534,0.0555701190011308,0.063772045218702,63.4362319172242,75.6884968322085,2.34988672647532,2.73608243072738,0.220226366379806,0.140077675217513,0.598922027336637,0.555793491225599,0.589294955271473,0.608184664904735
94,95,1976.17981,1978.43453,0.0387127602753373,0.0391098879685705,44.4577677846044,46.8396614337604,1.61209691502851,1.60963354610507,0.567357444385776,0.546110408922536,0.59726542331935,0.604022638867651,0.536822486461789,0.539097521704539,0.0468006601489741,0.046826456299174,66.7664203559417,64.3526622936437,1.80165616486154,1.79734184081152,0.466457168109995,0.464126572822919,0.583734024145224,0.59299240530585,0.540656782464481,0.552445444586607,0.0555701190011308,0.0531909581492696,63.4362319172242,62.896670771358,2.34988672647532,2.32443080957973,0.220226366379806,0.22571687721807,0.598922027336637,0.599401708642795,0.589294955271473,0.590143986723867
95,96,1978.43453,1981.26425,0.0391098879685705,0.03956788284231,46.8396614337604,46.7977675472441,1.60963354610507,1.5750303557862,0.546110408922536,0.538499309521792,0.604022638867651,0.595080234417182,0.539097521704539,0.53279450819182,0.046826456299174,0.0475568453103592,64.3526622936437,62.5864139188813,1.79734184081152,1.78754538138777,0.464126572822919,0.480501967974486,0.59299240530585,0.575417290911833,0.552445444586607,0.567418292746081,0.0531909581492696,0.0525126015567744,62.896670771358,63.7628367611701,2.32443080957973,2.35118778651895,0.22571687721807,0.224745958868632,0.599401708642795,0.595213540358804,0.590143986723867,0.587689421281247
96,50,1981.26425,1998,0.03956788284231,0.0452978563372403,46.7977675472441,42.230380682025,1.5750303557862,2.94899781757512,0.538499309521792,0.556931573692851,0.595080234417182,0.625047651706592,0.53279450819182,0.593558033625058,0.0475568453103592,0.0428279910160088,62.5864139188813,40.8582969107055,1.78754538138777,3.68348874242152,0.480501967974486,0.485682056045575,0.575417290911833,0.640791007163888,0.567418292746081,0.616274946739431,0.0525126015567744,0.0468870101242904,63.7628367611701,50.602030182273,2.35118778651895,3.21216733982995,0.224745958868632,0.28245910509304,0.595213540358804,0.619470666141701,0.587689421281247,0.592883241408489
96,97,1981.26425,1983.98807,0.03956788284231,0.0402332532640194,46.7977675472441,49.9674465906004,1.5750303557862,1.5825135340346,0.538499309521792,0.544920401753457,0.595080234417182,0.592343031647014,0.53279450819182,0.52941161504097,0.0475568453103592,0.0498989388807303,62.5864139188813,62.5396331436939,1.78754538138777,1.78684036197547,0.480501967974486,0.487413845984483,0.575417290911833,0.565662339347112,0.567418292746081,0.574723554069469,0.0525126015567744,0.0569487514894872,63.7628367611701,65.3265181578998,2.35118778651895,2.3218190077801,0.224745958868632,0.197229932151076,0.595213540358804,0.588281537643534,0.587689421281247,0.595449648556592
97,98,1983.98807,1986.03643,0.0402332532640194,0.0397843722432637,49.9674465906004,49.5397674582094,1.5825135340346,1.56288573924781,0.544920401753457,0.551485477021345,0.592343031647014,0.593725370922961,0.52941161504097,0.525583552167361,0.0498989388807303,0.0503814539367312,62.5396331436939,62.8809836182874,1.78684036197547,1.78324554707719,0.487413845984483,0.485821330220678,0.565662339347112,0.571063049290173,0.574723554069469,0.580107571546134,0.0569487514894872,0.0590126399050185,65.3265181578998,65.7187586432548,2.3218190077801,2.31847017104865,0.197229932151076,0.210463615867795,0.588281537643534,0.587175309449722,0.595449648556592,0.597921539311322
98,99,1986.03643,1988.83107,0.0397843722432637,0.0402113248453229,49.5397674582094,55.4493900112844,1.56288573924781,1.57182108773991,0.551485477021345,0.559889126845392,0.593725370922961,0.593906084191014,0.525583552167361,0.520831647610316,0.0503814539367312,0.050719118518273,62.8809836182874,63.1788424865802,1.78324554707719,1.79062343016701,0.485821330220678,0.498713546770196,0.571063049290173,0.572096577472983,0.580107571546134,0.572803532185448,0.0590126399050185,0.0596646233089499,65.7187586432548,65.8088199378923,2.31847017104865,2.35245854736132,0.210463615867795,0.201577172111265,0.587175309449722,0.584295749528868,0.597921539311322,0.595024830524288
99,100,1988.83107,1997.14903,0.0402113248453229,0.0412557151694178,55.4493900112844,55.44192430893,1.57182108773991,1.55233489012792,0.559889126845392,0.547820271481543,0.593906084191014,0.594107867528881,0.520831647610316,0.517990704451884,0.050719118518273,0.0488593635662557,63.1788424865802,64.8790922761522,1.79062343016701,1.83827885341269,0.498713546770196,0.411756981912017,0.572096577472983,0.567734052331775,0.572803532185448,0.581136726556085,0.0596646233089499,0.061822717919795,65.8088199378923,66.8513383203231,2.35245854736132,2.38487447114118,0.201577172111265,0.213020501650103,0.584295749528868,0.583508620651696,0.595024830524288,0.580116340239052
100,53,1997.14903,2005,0.0412557151694178,0.0436241058476272,55.44192430893,52.3126963036145,1.55233489012792,1.69543282338062,0.547820271481543,0.522281350813191,0.594107867528881,0.536884364156595,0.517990704451884,0.445875529291469,0.0488593635662557,0.0554109474249835,64.8790922761522,76.1872749900327,1.83827885341269,1.78837229755484,0.411756981912017,0.432474213358272,0.567734052331775,0.566385562339969,0.581136726556085,0.525887227193492,0.061822717919795,0.0543458985892849,66.8513383203231,69.8881404167728,2.38487447114118,2.16686413125398,0.213020501650103,0.194004495878188,0.583508620651696,0.580605774789775,0.580116340239052,0.559110726366913
100,101,1997.14903,2000.69613,0.0412557151694178,0.0410462662181506,55.44192430893,53.4130535981958,1.55233489012792,1.52238200561562,0.547820271481543,0.547954485404424,0.594107867528881,0.578546920395045,0.517990704451884,0.516081054448091,0.0488593635662557,0.0486525139617648,64.8790922761522,69.3740639715601,1.83827885341269,1.81716314099758,0.411756981912017,0.409255974641148,0.567734052331775,0.566716642440181,0.581136726556085,0.591022247725503,0.061822717919795,0.0634972743089516,66.8513383203231,67.8006693294951,2.38487447114118,2.39338905586058,0.213020501650103,0.172097341655285,0.583508620651696,0.587439698444734,0.580116340239052,0.578414107307777
101,51,2000.69613,2005,0.0410462662181506,0.0375824960844935,53.4130535981958,59.3159454837651,1.52238200561562,1.42077893015252,0.547954485404424,0.569290024526817,0.578546920395045,0.56430797796402,0.516081054448091,0.495228998930766,0.0486525139617648,0.0588156502202757,69.3740639715601,72.5793885475524,1.81716314099758,1.96329969996126,0.409255974641148,0.38613181438663,0.566716642440181,0.577252232696914,0.591022247725503,0.570760036404729,0.0634972743089516,0.0621444676902602,67.8006693294951,72.7925683132451,2.39338905586058,2.40131096388235,0.172097341655285,0.216417788030541,0.587439698444734,0.592883705299159,0.578414107307777,0.585880258768742
101,52,2000.69613,2005,0.0410462662181506,0.0374143474573236,53.4130535981958,46.2408425254689,1.52238200561562,1.57133856136682,0.547954485404424,0.518439548298602,0.578546920395045,0.529884736818078,0.516081054448091,0.421090131486849,0.0486525139617648,0.0529842353630825,69.3740639715601,74.3794587586815,1.81716314099758,1.58734817143165,0.409255974641148,0.455364139625205,0.566716642440181,0.569150671397486,0.591022247725503,0.522220343334314,0.0634972743089516,0.0608408419227216,67.8006693294951,71.7183350922702,2.39338905586058,2.17099513360197,0.172097341655285,0.163881998850535,0.587439698444734,0.583898849010628,0.578414107307777,0.56802935738101
99,54,1988.83107,2005,0.0402113248453229,0.0398348755230395,55.4493900112844,52.5840360647089,1.57182108773991,1.38449698326156,0.559889126845392,0.561982443067404,0.593906084191014,0.560976497806425,0.520831647610316,0.501390067307267,0.050719118518273,0.0518005487103233,63.1788424865802,64.776759483382,1.79062343016701,2.34766367305698,0.498713546770196,0.51532270312239,0.572096577472983,0.575506809176056,0.572803532185448,0.560663383791429,0.0596646233089499,0.0558160188275405,65.8088199378923,68.7820397411794,2.35245854736132,2.29025838073806,0.201577172111265,0.171017406380462,0.584295749528868,0.578303125569774,0.595024830524288,0.552780365183356
98,55,1986.03643,1994,0.0397843722432637,0.0393520926238274,49.5397674582094,51.3145591873566,1.56288573924781,1.52900343474566,0.551485477021345,0.576429284975634,0.593725370922961,0.620897685006513,0.525583552167361,0.50470479919075,0.0503814539367312,0.0612323058162829,62.8809836182874,64.9519565851068,1.78324554707719,1.4722516069508,0.485821330220678,0.421169932524776,0.571063049290173,0.627406716225502,0.580107571546134,0.621186068303489,0.0590126399050185,0.0723008330775056,65.7187586432548,61.5215688497812,2.31847017104865,3.54306639796752,0.210463615867795,0.110406141283878,0.587175309449722,0.599238623865073,0.597921539311322,0.611129314719646
97,102,1983.98807,1996.81476,0.0402332532640194,0.0387798628395812,49.9674465906004,46.0515606623115,1.5825135340346,1.51356749206706,0.544920401753457,0.515482228050037,0.592343031647014,0.589914905160261,0.52941161504097,0.536094744218105,0.0498989388807303,0.0505303638270562,62.5396331436939,66.1471341597271,1.78684036197547,1.81924789871236,0.487413845984483,0.490367909748465,0.565662339347112,0.560108597848735,0.574723554069469,0.522927467969615,0.0569487514894872,0.0543619997163411,65.3265181578998,66.5427405981623,2.3218190077801,2.35157471290906,0.197229932151076,0.182685562323695,0.588281537643534,0.590905007286906,0.595449648556592,0.592012966680962
102,103,1996.81476,1996.86773,0.0387798628395812,0.0386385112748143,46.0515606623115,45.7646825227209,1.51356749206706,1.50209537671879,0.515482228050037,0.515356402833812,0.589914905160261,0.590829591166929,0.536094744218105,0.536063323708533,0.0505303638270562,0.0505084326905646,66.1471341597271,66.3779615896335,1.81924789871236,1.82480898710714,0.490367909748465,0.492903122290258,0.560108597848735,0.55990608730292,0.522927467969615,0.521977916512197,0.0543619997163411,0.0545401362939535,66.5427405981623,66.3998226943244,2.35157471290906,2.3539550170731,0.182685562323695,0.182289938567748,0.590905007286906,0.590870518454419,0.592012966680962,0.593284375315692
103,44,1996.86773,2005,0.0386385112748143,0.0431116024741329,45.7646825227209,59.3523350085115,1.50209537671879,1.66055949021906,0.515356402833812,0.56858717468961,0.590829591166929,0.562225768344191,0.536063323708533,0.495307520890529,0.0505084326905646,0.0575355423982177,66.3779615896335,75.0171944544651,1.82480898710714,2.27176420877332,0.492903122290258,0.418103567931343,0.55990608730292,0.577241451984404,0.521977916512197,0.553921278060291,0.0545401362939535,0.0707732312399223,66.3998226943244,73.5812047181418,2.3539550170731,3.40481638087209,0.182289938567748,0.176098612309539,0.590870518454419,0.582152187721894,0.593284375315692,0.585996848752331
103,104,1996.86773,2001.25179,0.0386385112748143,0.0397332317824666,45.7646825227209,43.0781464736797,1.50209537671879,1.43787866725526,0.515356402833812,0.52240390538968,0.590829591166929,0.58926124747654,0.536063323708533,0.538271136825233,0.0505084326905646,0.0512294236343759,66.3779615896335,67.2135864148255,1.82480898710714,1.80991629304236,0.492903122290258,0.493220737826821,0.55990608730292,0.550783103058806,0.521977916512197,0.52066920168625,0.0545401362939535,0.0477658923726757,66.3998226943244,66.1303109755303,2.3539550170731,2.3646442344473,0.182289938567748,0.154029726900368,0.590870518454419,0.589338138924166,0.593284375315692,0.594500770857315
104,45,2001.25179,2007,0.0397332317824666,0.0375595992284828,43.0781464736797,42.6557942972698,1.43787866725526,1.55959073226464,0.52240390538968,0.53889661514053,0.58926124747654,0.622538798285089,0.538271136825233,0.58993236627046,0.0512294236343759,0.0555970506753885,67.2135864148255,72.1980131875584,1.80991629304236,1.57613121597974,0.493220737826821,0.572535422182045,0.550783103058806,0.531852584900456,0.52066920168625,0.436322781124637,0.0477658923726757,0.0488210087830005,66.1303109755303,59.3441706311895,2.3646442344473,1.94748590887058,0.154029726900368,0.265332911929666,0.589338138924166,0.63548946473368,0.594500770857315,0.666829002455751
104,105,2001.25179,2002.68839,0.0397332317824666,0.0399737187588963,43.0781464736797,45.0599661440491,1.43787866725526,1.45433678532373,0.52240390538968,0.511523354303016,0.58926124747654,0.589867849813997,0.538271136825233,0.540994850264232,0.0512294236343759,0.0521204835632812,67.2135864148255,64.0538672745385,1.80991629304236,1.80773363079278,0.493220737826821,0.492920138093628,0.550783103058806,0.552494355747433,0.52066920168625,0.521399534765551,0.0477658923726757,0.0473526521821576,66.1303109755303,66.4804207809952,2.3646442344473,2.36474612167917,0.154029726900368,0.152164122494726,0.589338138924166,0.590472945278098,0.594500770857315,0.60147874534499
105,46,2002.68839,2007,0.0399737187588963,0.0382991461326328,45.0599661440491,37.2449340992071,1.45433678532373,1.5746813672912,0.511523354303016,0.60815383623033,0.589867849813997,0.63407489768704,0.540994850264232,0.615120155629395,0.0521204835632812,0.0434029150261914,64.0538672745385,57.5302489476934,1.80773363079278,1.81924706567504,0.492920138093628,0.332587069990159,0.552494355747433,0.621295247908766,0.521399534765551,0.583371224882147,0.0473526521821576,0.0448447705557146,66.4804207809952,60.040888119646,2.36474612167917,2.46181012774643,0.152164122494726,0.315381678792363,0.590472945278098,0.622396407913628,0.60147874534499,0.635849064792738
105,106,2002.68839,2003.35746,0.0399737187588963,0.0391754154366528,45.0599661440491,43.5729697183032,1.45433678532373,1.45885614146002,0.511523354303016,0.50588780247378,0.589867849813997,0.591298592517126,0.540994850264232,0.54111251131777,0.0521204835632812,0.0524170262787701,64.0538672745385,64.751962766616,1.80773363079278,1.80841815606425,0.492920138093628,0.5020569184597,0.552494355747433,0.549834791502077,0.521399534765551,0.515555031158262,0.0473526521821576,0.0462517951653659,66.4804207809952,65.3146670802387,2.36474612167917,2.36727913685747,0.152164122494726,0.152672901229641,0.590472945278098,0.591426634960071,0.60147874534499,0.601993588807575
106,48,2003.35746,2006,0.0391754154366528,0.0335249561171375,43.5729697183032,32.5923749218947,1.45885614146002,1.51043935306142,0.50588780247378,0.614597177762001,0.591298592517126,0.642568646800799,0.54111251131777,0.626828985386894,0.0524170262787701,0.0516469387734262,64.751962766616,73.1323157463911,1.80841815606425,1.62557425246214,0.5020569184597,0.561358773320689,0.549834791502077,0.531769279494521,0.515555031158262,0.432401703086467,0.0462517951653659,0.0478934021934054,65.3146670802387,63.5102299126149,2.36727913685747,1.91984335307091,0.152672901229641,0.260646864284124,0.591426634960071,0.641775993716795,0.601993588807575,0.647921140121958
106,47,2003.35746,2005,0.0391754154366528,0.0393092708265763,43.5729697183032,56.5939386758577,1.45885614146002,1.56118715232768,0.50588780247378,0.38901696960022,0.591298592517126,0.527148395309579,0.54111251131777,0.430630057852777,0.0524170262787701,0.0575489062619659,64.751962766616,75.2796009110024,1.80841815606425,2.38351998830465,0.5020569184597,0.466792357679257,0.549834791502077,0.572110904622488,0.515555031158262,0.539087938321693,0.0462517951653659,0.0537093383045962,65.3146670802387,70.9395528675146,2.36727913685747,2.62150525455799,0.152672901229641,0.101461842649129,0.591426634960071,0.573890747436263,0.601993588807575,0.561605757559538
