node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
66,69,1928.68106,1935.4881,0.039480401003864,0.0399598002370616,26.5198614782283,27.8441594253647,1.66781460449601,1.70870091676594,0.590517780581087,0.58240976480581,0.60851562683594,0.608818273390307,0.587896210991457,0.591140049234689,0.0430169343165077,0.0442080435510695,45.8737137359465,39.1058583116772,1.86839240232789,1.86365956498182,0.447555052603103,0.462854636444165,0.601540511824216,0.594745980804838,0.53418816883726,0.537565589235714,0.0532292826997108,0.0545173492528281,48.7822185337853,43.774068935033,2.55571066073506,2.78830866843347,0.218804545053046,0.217385543243379,0.600205985537397,0.597341091375725,0.608146792277954,0.615397508564946
69,70,1935.4881,1944.21987,0.0399598002370616,0.0375134703248967,27.8441594253647,26.5176149912262,1.70870091676594,1.73164592527308,0.58240976480581,0.590418158912824,0.608818273390307,0.601843935276445,0.591140049234689,0.550720910538868,0.0442080435510695,0.0446600999631741,39.1058583116772,39.5788044681878,1.86365956498182,1.85912373960906,0.462854636444165,0.452586659788045,0.594745980804838,0.589208347603639,0.537565589235714,0.519871684281712,0.0545173492528281,0.0509453990126185,43.774068935033,51.6100446603034,2.78830866843347,2.57790662333679,0.217385543243379,0.220679135355734,0.597341091375725,0.601829051310936,0.615397508564946,0.609476143634215
70,71,1944.21987,1944.83941,0.0375134703248967,0.0375393772377266,26.5176149912262,27.2029099915697,1.73164592527308,1.73100716112982,0.590418158912824,0.591567800132616,0.601843935276445,0.60421654681094,0.550720910538868,0.550795347716523,0.0446600999631741,0.0440995472697373,39.5788044681878,40.8205939664353,1.85912373960906,1.86465895753068,0.452586659788045,0.447113865511149,0.589208347603639,0.586878056362377,0.519871684281712,0.520449139406602,0.0509453990126185,0.0506408715673758,51.6100446603034,51.8613799367421,2.57790662333679,2.58347677124228,0.220679135355734,0.23145661468455,0.601829051310936,0.60158897246473,0.609476143634215,0.61066450863665
71,72,1944.83941,1951.28491,0.0375393772377266,0.0372771329491124,27.2029099915697,27.373829514577,1.73100716112982,1.76584350839626,0.591567800132616,0.602812512006383,0.60421654681094,0.607901536134247,0.550795347716523,0.557802787861408,0.0440995472697373,0.0460602554299661,40.8205939664353,40.4126108887795,1.86465895753068,1.87460715132521,0.447113865511149,0.445570840518182,0.586878056362377,0.586520013036718,0.520449139406602,0.514331422091616,0.0506408715673758,0.0509555626807383,51.8613799367421,46.5473446102568,2.58347677124228,2.56850893864251,0.23145661468455,0.235989089771957,0.60158897246473,0.602478212654425,0.61066450863665,0.613972015433092
72,73,1951.28491,1956.59807,0.0372771329491124,0.0377714580272504,27.373829514577,27.0920107208852,1.76584350839626,1.75461473475732,0.602812512006383,0.601394515268589,0.607901536134247,0.614151236321901,0.557802787861408,0.541138070645351,0.0460602554299661,0.0472103546545107,40.4126108887795,40.8943917630877,1.87460715132521,1.85235516866353,0.445570840518182,0.433518211582888,0.586520013036718,0.599220751986758,0.514331422091616,0.498988620702621,0.0509555626807383,0.0550394741284482,46.5473446102568,45.8547471287313,2.56850893864251,2.63821550437738,0.235989089771957,0.201841402805952,0.602478212654425,0.601050566149163,0.613972015433092,0.614382651931795
73,74,1956.59807,1964.19092,0.0377714580272504,0.0367782170368926,27.0920107208852,26.6141069928498,1.75461473475732,1.7495599695525,0.601394515268589,0.565557729883263,0.614151236321901,0.610398166689411,0.541138070645351,0.556475821119226,0.0472103546545107,0.0476805784216346,40.8943917630877,39.0468415085584,1.85235516866353,1.85061896093446,0.433518211582888,0.453699400592986,0.599220751986758,0.60149434199324,0.498988620702621,0.488570883628711,0.0550394741284482,0.0580511787635768,45.8547471287313,49.3981610536275,2.63821550437738,2.58368894236148,0.201841402805952,0.205348032928672,0.601050566149163,0.604383476495279,0.614382651931795,0.605669560411544
74,75,1964.19092,1987.7047,0.0367782170368926,0.0381438192360722,26.6141069928498,24.444031530737,1.7495599695525,1.72181796713389,0.565557729883263,0.556455956619682,0.610398166689411,0.629985045553387,0.556475821119226,0.536170082300876,0.0476805784216346,0.0473153969598705,39.0468415085584,37.4372944819815,1.85061896093446,1.87967628717888,0.453699400592986,0.452074741906664,0.60149434199324,0.602495476346316,0.488570883628711,0.545825054721576,0.0580511787635768,0.0453844325165203,49.3981610536275,43.2215859660653,2.58368894236148,2.76647251588914,0.205348032928672,0.172110698795101,0.604383476495279,0.604823454026431,0.605669560411544,0.615733617184949
75,18,1987.7047,2006,0.0381438192360722,0.0366135652857883,24.444031530737,34.1920899800571,1.72181796713389,1.61922393471936,0.556455956619682,0.572059109475217,0.629985045553387,0.633251444594952,0.536170082300876,0.624690831519402,0.0473153969598705,0.0479488547634379,37.4372944819815,59.9601826163122,1.87967628717888,1.74360004171402,0.452074741906664,0.458516695435832,0.602495476346316,0.598330826356692,0.545825054721576,0.574022852735177,0.0453844325165203,0.0450358776673104,43.2215859660653,60.2763707070545,2.76647251588914,1.97205613709673,0.172110698795101,0.256760085975756,0.604823454026431,0.6373034633011,0.615733617184949,0.66563014597914
75,19,1987.7047,1989,0.0381438192360722,0.033568636183461,24.444031530737,17.2038045280598,1.72181796713389,3.09208737002886,0.556455956619682,0.646837960541071,0.629985045553387,0.607979269817488,0.536170082300876,0.587299216348619,0.0473153969598705,0.0476331714162515,37.4372944819815,38.9933466456031,1.87967628717888,1.96572425303096,0.452074741906664,0.295047593944019,0.602495476346316,0.615877560490999,0.545825054721576,0.573999453904867,0.0453844325165203,0.0541449764835827,43.2215859660653,44.2916227793731,2.76647251588914,3.0855440616477,0.172110698795101,0.145199860126561,0.604823454026431,0.61264108234443,0.615733617184949,0.5850854997171
74,76,1964.19092,1968.94076,0.0367782170368926,0.0386374701090075,26.6141069928498,27.5240794129217,1.7495599695525,1.71694005489484,0.565557729883263,0.585651223332232,0.610398166689411,0.610759556536309,0.556475821119226,0.553802967834699,0.0476805784216346,0.0483509751271458,39.0468415085584,38.1299380751045,1.85061896093446,1.85962726748707,0.453699400592986,0.455179727888379,0.60149434199324,0.608916159138432,0.488570883628711,0.494232388946206,0.0580511787635768,0.0582140740126926,49.3981610536275,49.6586005810861,2.58368894236148,2.68319603726973,0.205348032928672,0.191864333699175,0.604383476495279,0.604868282565292,0.605669560411544,0.609461013090554
76,22,1968.94076,1979,0.0386374701090075,0.0467818074589586,27.5240794129217,15.7657649975509,1.71694005489484,1.4849051182009,0.585651223332232,0.599715081353405,0.610759556536309,0.5921453264276,0.553802967834699,0.572527749729298,0.0483509751271458,0.0384712437730306,38.1299380751045,36.7362394929057,1.85962726748707,1.54589031394187,0.455179727888379,0.588453525738103,0.608916159138432,0.601852207569781,0.494232388946206,0.538498264321163,0.0582140740126926,0.0540674013571446,49.6586005810861,49.9965860781311,2.68319603726973,1.69018907387973,0.191864333699175,0.181027064821222,0.604868282565292,0.614662396133227,0.609461013090554,0.614520152785089
76,77,1968.94076,1977.51876,0.0386374701090075,0.0380611062429179,27.5240794129217,28.9975177736677,1.71694005489484,1.73390558409284,0.585651223332232,0.598721128682754,0.610759556536309,0.60836387690914,0.553802967834699,0.572243386566087,0.0483509751271458,0.0471825050800231,38.1299380751045,33.0308830363638,1.85962726748707,1.87000262489584,0.455179727888379,0.469909013156939,0.608916159138432,0.606573570508436,0.494232388946206,0.518401866557568,0.0582140740126926,0.0622523956207027,49.6586005810861,50.4111911252923,2.68319603726973,2.45513668116693,0.191864333699175,0.171467503518096,0.604868282565292,0.604157664035406,0.609461013090554,0.602324750617586
77,20,1977.51876,1979,0.0380611062429179,0.0479895865189456,28.9975177736677,30.3542910057265,1.73390558409284,1.56570927328397,0.598721128682754,0.510953719938238,0.60836387690914,0.592003821318631,0.572243386566087,0.578751254036861,0.0471825050800231,0.0481188879116015,33.0308830363638,50.0108290966009,1.87000262489584,2.01410379788159,0.469909013156939,0.432289972061544,0.606573570508436,0.604505169288577,0.518401866557568,0.572274421136943,0.0622523956207027,0.0563360700621117,50.4111911252923,54.7857928811309,2.45513668116693,2.9438190703334,0.171467503518096,0.0873459060094481,0.604157664035406,0.588025851057672,0.602324750617586,0.619989603185525
77,21,1977.51876,1979,0.0380611062429179,0.0484862889447536,28.9975177736677,32.0044142936898,1.73390558409284,1.4156506422339,0.598721128682754,0.538832513654991,0.60836387690914,0.60397362488431,0.572243386566087,0.578644315755698,0.0471825050800231,0.0460102901991974,33.0308830363638,45.4001198072013,1.87000262489584,1.95322212697392,0.469909013156939,0.240949617275887,0.606573570508436,0.602980729962501,0.518401866557568,0.561442304632195,0.0622523956207027,0.0530839214049548,50.4111911252923,60.2145723766567,2.45513668116693,2.76307025578392,0.171467503518096,0.175786305515459,0.604157664035406,0.616839082007376,0.602324750617586,0.604404845046038
73,23,1956.59807,1989,0.0377714580272504,0.0267821878532577,27.0920107208852,38.1493139901135,1.75461473475732,1.15936951505129,0.601394515268589,0.612692518102674,0.614151236321901,0.638557234124339,0.541138070645351,0.685858287549055,0.0472103546545107,0.0455676004992615,40.8943917630877,44.5315275856224,1.85235516866353,1.87390957340306,0.433518211582888,0.396268543543148,0.599220751986758,0.630842712935976,0.498988620702621,0.630502491435892,0.0550394741284482,0.0686991772782614,45.8547471287313,55.693993173288,2.63821550437738,3.27827348968608,0.201841402805952,0.0905174540001706,0.601050566149163,0.613254711183683,0.614382651931795,0.623948544777958
72,78,1951.28491,1989.68667,0.0372771329491124,0.0352449146009714,27.373829514577,23.5357852705319,1.76584350839626,1.70768153734371,0.602812512006383,0.575150345129603,0.607901536134247,0.626478471620708,0.557802787861408,0.622099946065989,0.0460602554299661,0.0452957870249388,40.4126108887795,46.1418304791723,1.87460715132521,1.85797067996742,0.445570840518182,0.570181938603691,0.586520013036718,0.582110689003903,0.514331422091616,0.51660562409365,0.0509555626807383,0.0358336043961763,46.5473446102568,48.6849487789222,2.56850893864251,2.33017022482975,0.235989089771957,0.313902090248717,0.602478212654425,0.600750115528092,0.613972015433092,0.615721740851248
78,79,1989.68667,1996.19192,0.0352449146009714,0.0354454793152151,23.5357852705319,23.8280231139463,1.70768153734371,1.60613078877901,0.575150345129603,0.568826904258423,0.626478471620708,0.631477405812007,0.622099946065989,0.613959054565297,0.0452957870249388,0.0472846500206597,46.1418304791723,47.7710140754039,1.85797067996742,1.84891706147808,0.570181938603691,0.535092869206923,0.582110689003903,0.578042160599036,0.51660562409365,0.499073244348679,0.0358336043961763,0.0371157716195645,48.6849487789222,47.3211290396247,2.33017022482975,2.31818486502827,0.313902090248717,0.304523826565888,0.600750115528092,0.602244869607729,0.615721740851248,0.619607996144438
79,14,1996.19192,2006,0.0354454793152151,0.0383345531521102,23.8280231139463,38.2252534811218,1.60613078877901,1.65336036087512,0.568826904258423,0.516825090259421,0.631477405812007,0.634598416708403,0.613959054565297,0.618954906732501,0.0472846500206597,0.0533435119620543,47.7710140754039,69.3215829563001,1.84891706147808,2.02479114212364,0.535092869206923,0.612345762022959,0.578042160599036,0.525759348710509,0.499073244348679,0.420077610306829,0.0371157716195645,0.0408230363923388,47.3211290396247,45.1955571329143,2.31818486502827,1.745955807694,0.304523826565888,0.490308788165912,0.602244869607729,0.634928014497706,0.619607996144438,0.624797052697379
79,15,1996.19192,2006,0.0354454793152151,0.0315209822183592,23.8280231139463,24.3429987876695,1.60613078877901,1.49774638352933,0.568826904258423,0.542971047891746,0.631477405812007,0.632928813299368,0.613959054565297,0.619948653414223,0.0472846500206597,0.0450906381185003,47.7710140754039,64.9242233953601,1.84891706147808,1.59545499378163,0.535092869206923,0.742195364830002,0.578042160599036,0.523647071388573,0.499073244348679,0.409011871406693,0.0371157716195645,0.035209234583779,47.3211290396247,54.0730069596549,2.31818486502827,1.7763784565311,0.304523826565888,0.384882035188938,0.602244869607729,0.62408386904882,0.619607996144438,0.615860738682475
78,80,1989.68667,1997.32926,0.0352449146009714,0.0358806159733593,23.5357852705319,23.443061332406,1.70768153734371,1.71120912579166,0.575150345129603,0.587833517824585,0.626478471620708,0.637591637231692,0.622099946065989,0.605093746241515,0.0452957870249388,0.0451225986334685,46.1418304791723,48.0154072311168,1.85797067996742,1.87861986912372,0.570181938603691,0.617857991787825,0.582110689003903,0.564455643271635,0.51660562409365,0.516050409056799,0.0358336043961763,0.0340635028466767,48.6849487789222,38.4469380607922,2.33017022482975,2.31813664761488,0.313902090248717,0.353634280296554,0.600750115528092,0.601195217369934,0.615721740851248,0.62157524559667
80,16,1997.32926,2006,0.0358806159733593,0.0319711471760602,23.443061332406,11.0353975722002,1.71120912579166,1.69186439563787,0.587833517824585,0.728578396928,0.637591637231692,0.62148044544821,0.605093746241515,0.613746405624481,0.0451225986334685,0.0388133111633878,48.0154072311168,39.6619276522759,1.87861986912372,1.83754081849925,0.617857991787825,0.617673491884545,0.564455643271635,0.530339446654277,0.516050409056799,0.442709732626249,0.0340635028466767,0.0319303447304872,38.4469380607922,40.8180989604684,2.31813664761488,2.08362472451691,0.353634280296554,0.341969691132593,0.601195217369934,0.619231153600888,0.62157524559667,0.611651134416021
80,17,1997.32926,2007,0.0358806159733593,0.0333661782903752,23.443061332406,8.48066097621881,1.71120912579166,1.45832649920948,0.587833517824585,0.682700351949598,0.637591637231692,0.619192330813602,0.605093746241515,0.623257683026561,0.0451225986334685,0.0316084369195594,48.0154072311168,16.4096710335853,1.87861986912372,1.39317030130222,0.617857991787825,0.736651676112016,0.564455643271635,0.599359988987538,0.516050409056799,0.568671643508534,0.0340635028466767,0.026225546502136,38.4469380607922,27.1034653164725,2.31813664761488,1.63168506621064,0.353634280296554,0.610887796035728,0.601195217369934,0.618598889958991,0.62157524559667,0.601505374992935
71,81,1944.83941,1968.49284,0.0375393772377266,0.0395300517866101,27.2029099915697,25.9299204468312,1.73100716112982,1.70875764740683,0.591567800132616,0.550968505859128,0.60421654681094,0.619700380576727,0.550795347716523,0.573929696561346,0.0440995472697373,0.0449713928394912,40.8205939664353,43.0839356489221,1.86465895753068,1.8562176116147,0.447113865511149,0.44923373657325,0.586878056362377,0.588046659956383,0.520449139406602,0.521517489890364,0.0506408715673758,0.0612389671369909,51.8613799367421,53.1299883600066,2.58347677124228,2.54386201292176,0.23145661468455,0.219251859424041,0.60158897246473,0.600726274896373,0.61066450863665,0.605992063358166
81,82,1968.49284,1984.89011,0.0395300517866101,0.0375246022336023,25.9299204468312,26.5087472629963,1.70875764740683,1.70038576123041,0.550968505859128,0.569311433174985,0.619700380576727,0.617769422851041,0.573929696561346,0.63811336736596,0.0449713928394912,0.0450725091481832,43.0839356489221,45.7792308853484,1.8562176116147,1.86474208847891,0.44923373657325,0.445444772164364,0.588046659956383,0.590430588733303,0.521517489890364,0.528826024238208,0.0612389671369909,0.0600525549354923,53.1299883600066,59.2050021941022,2.54386201292176,2.44029754655053,0.219251859424041,0.219955846045136,0.600726274896373,0.602317570949852,0.605992063358166,0.597093990975426
82,24,1984.89011,1989,0.0375246022336023,0.0332535136209474,26.5087472629963,32.3010446882429,1.70038576123041,1.45425586677631,0.569311433174985,0.628690051190752,0.617769422851041,0.604073440563459,0.63811336736596,0.68913927930359,0.0450725091481832,0.0425414475772781,45.7792308853484,39.5248053234071,1.86474208847891,1.97632953233059,0.445444772164364,0.395108802723812,0.590430588733303,0.625595374242777,0.528826024238208,0.625746673714982,0.0600525549354923,0.059798359187704,59.2050021941022,49.0351399387937,2.44029754655053,2.48128783942997,0.219955846045136,0.137013411532067,0.602317570949852,0.612766456980143,0.597093990975426,0.579726421222394
82,25,1984.89011,2006,0.0375246022336023,0.0382606213918024,26.5087472629963,37.7297068041665,1.70038576123041,1.67623174475451,0.569311433174985,0.683833741802702,0.617769422851041,0.625580782898565,0.63811336736596,0.610903997647979,0.0450725091481832,0.0574280484317887,45.7792308853484,69.3592784827397,1.86474208847891,2.05266298154603,0.445444772164364,0.44263015232129,0.590430588733303,0.56415171600971,0.528826024238208,0.495098477732793,0.0600525549354923,0.0454749855824046,59.2050021941022,57.8474144288319,2.44029754655053,2.4354929988625,0.219955846045136,0.367763860768292,0.602317570949852,0.630188661232483,0.597093990975426,0.632686080228706
81,26,1968.49284,1987,0.0395300517866101,0.04865168207992,25.9299204468312,23.7985612948753,1.70875764740683,1.64259230170318,0.550968505859128,0.497966805382141,0.619700380576727,0.638368640750953,0.573929696561346,0.501960405631521,0.0449713928394912,0.0340111708343651,43.0839356489221,26.821711318391,1.8562176116147,1.77881617717619,0.44923373657325,0.542559349442149,0.588046659956383,0.621913530077402,0.521517489890364,0.589516706971369,0.0612389671369909,0.0731940334629688,53.1299883600066,58.0517711340572,2.54386201292176,3.07600727240845,0.219251859424041,0.161611582997016,0.600726274896373,0.597746897492842,0.605992063358166,0.593770566854669
70,83,1944.21987,1979.45721,0.0375134703248967,0.0353639561262961,26.5176149912262,23.5438979079144,1.73164592527308,1.53074205791532,0.590418158912824,0.591975709121512,0.601843935276445,0.610913900384892,0.550720910538868,0.528746508569758,0.0446600999631741,0.0492211521872968,39.5788044681878,43.3187726920494,1.85912373960906,1.83360209494085,0.452586659788045,0.518059483101878,0.589208347603639,0.593743694477861,0.519871684281712,0.475400853092965,0.0509453990126185,0.0344009175855077,51.6100446603034,64.1661893069722,2.57790662333679,2.70535083448428,0.220679135355734,0.37586868674643,0.601829051310936,0.600076126253547,0.609476143634215,0.59887672220463
83,12,1979.45721,2007,0.0353639561262961,0.0346208903006745,23.5438979079144,20.8544476360308,1.53074205791532,1.84394970089158,0.591975709121512,0.597148912241539,0.610913900384892,0.630010617770203,0.528746508569758,0.626324154195808,0.0492211521872968,0.0452539961334623,43.3187726920494,54.160603513093,1.83360209494085,1.74992043839463,0.518059483101878,0.523356731830414,0.593743694477861,0.534343452283377,0.475400853092965,0.434210355030262,0.0344009175855077,0.0365484523890256,64.1661893069722,50.2022402249914,2.70535083448428,2.08881553278436,0.37586868674643,0.386754027464558,0.600076126253547,0.635016649192277,0.59887672220463,0.615369310219603
83,13,1979.45721,2006,0.0353639561262961,0.0314877996704909,23.5438979079144,24.2073247735291,1.53074205791532,1.47408153099175,0.591975709121512,0.558209426110411,0.610913900384892,0.631290947734364,0.528746508569758,0.612766270045887,0.0492211521872968,0.0463765256702188,43.3187726920494,58.7104938597887,1.83360209494085,1.75559150723502,0.518059483101878,0.5767972305998,0.593743694477861,0.536598270997627,0.475400853092965,0.450440339838844,0.0344009175855077,0.0378930982267969,64.1661893069722,55.3808585402057,2.70535083448428,2.46844937878165,0.37586868674643,0.386522984504084,0.600076126253547,0.618975393960316,0.59887672220463,0.597678210290391
