node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1996.50483,2000.7263,0.0382615836775953,0.0388424541831536,33.9251526053791,33.7615319115433,1.64802501238825,1.73603510134259,0.583731603776616,0.574849027529616,0.599228702414066,0.587936297252842,0.547241267081759,0.551321923203648,0.0549568998999224,0.054975423670544,65.699186776355,64.8573113917707,1.81016009693646,1.80403150351599,0.539603857763319,0.504517387980292,0.582975554633138,0.5901793226277,0.517477953626432,0.525019519015533,0.0510805723203561,0.0487018837869896,58.9625884956886,55.4022985939109,2.45501772507013,2.47979206373412,0.228266377195069,0.19689311839658,0.604115309818656,0.604361304520782,0.589060562685718,0.588902227503309
75,46,2000.7263,2007,0.0388424541831536,0.0382991461326328,33.7615319115433,37.2449340992071,1.73603510134259,1.5746813672912,0.574849027529616,0.60815383623033,0.587936297252842,0.63407489768704,0.551321923203648,0.615120155629395,0.054975423670544,0.0434029150261914,64.8573113917707,57.5302489476934,1.80403150351599,1.81924706567504,0.504517387980292,0.332587069990159,0.5901793226277,0.621295247908766,0.525019519015533,0.583371224882147,0.0487018837869896,0.0448447705557146,55.4022985939109,60.040888119646,2.47979206373412,2.46181012774643,0.19689311839658,0.315381678792363,0.604361304520782,0.622396407913628,0.588902227503309,0.635849064792738
75,76,2000.7263,2002.58867,0.0388424541831536,0.0390023980855399,33.7615319115433,36.264385835548,1.73603510134259,1.74034025290742,0.574849027529616,0.57976778864104,0.587936297252842,0.584565359949302,0.551321923203648,0.553324844085333,0.054975423670544,0.0538551167990262,64.8573113917707,65.0507177079884,1.80403150351599,1.82427053742162,0.504517387980292,0.441948136274555,0.5901793226277,0.59018525871006,0.525019519015533,0.529468792047807,0.0487018837869896,0.047934827678104,55.4022985939109,56.1246464566341,2.47979206373412,2.55651986189889,0.19689311839658,0.182078956603134,0.604361304520782,0.60653305382977,0.588902227503309,0.591672718106282
76,48,2002.58867,2006,0.0390023980855399,0.0335249561171375,36.264385835548,32.5923749218947,1.74034025290742,1.51043935306142,0.57976778864104,0.614597177762001,0.584565359949302,0.642568646800799,0.553324844085333,0.626828985386894,0.0538551167990262,0.0516469387734262,65.0507177079884,73.1323157463911,1.82427053742162,1.62557425246214,0.441948136274555,0.561358773320689,0.59018525871006,0.531769279494521,0.529468792047807,0.432401703086467,0.047934827678104,0.0478934021934054,56.1246464566341,63.5102299126149,2.55651986189889,1.91984335307091,0.182078956603134,0.260646864284124,0.60653305382977,0.641775993716795,0.591672718106282,0.647921140121958
76,47,2002.58867,2005,0.0390023980855399,0.0393092708265763,36.264385835548,56.5939386758577,1.74034025290742,1.56118715232768,0.57976778864104,0.38901696960022,0.584565359949302,0.527148395309579,0.553324844085333,0.430630057852777,0.0538551167990262,0.0575489062619659,65.0507177079884,75.2796009110024,1.82427053742162,2.38351998830465,0.441948136274555,0.466792357679257,0.59018525871006,0.572110904622488,0.529468792047807,0.539087938321693,0.047934827678104,0.0537093383045962,56.1246464566341,70.9395528675146,2.55651986189889,2.62150525455799,0.182078956603134,0.101461842649129,0.60653305382977,0.573890747436263,0.591672718106282,0.561605757559538
72,44,1991.74887,2005,0.0383753002993239,0.0431116024741329,32.113789254468,59.3523350085115,1.62358003082512,1.66055949021906,0.583040969677472,0.56858717468961,0.59873486783714,0.562225768344191,0.535567132372291,0.495307520890529,0.0556808179035657,0.0575355423982177,69.4440467176759,75.0171944544651,1.79551173721698,2.27176420877332,0.531126253633725,0.418103567931343,0.578520965040661,0.577241451984404,0.541443189938879,0.553921278060291,0.0579935195874554,0.0707732312399223,65.0425602474094,73.5812047181418,2.4274963982723,3.40481638087209,0.21983683698239,0.176098612309539,0.608148720206605,0.582152187721894,0.590861913215619,0.585996848752331
71,77,1976.82384,1987.11206,0.0395781490456127,0.0391187911057834,30.1509883974508,41.8904039448442,1.64394022165762,1.60965494738033,0.594805616321589,0.588207367445106,0.577505885622328,0.568840855801378,0.538273761007195,0.546012556107151,0.0489342890582939,0.0534925484152931,67.1482811891364,71.6582747099689,1.82527145436173,1.86204974636052,0.454430294721003,0.459462618238953,0.601669534784574,0.604664893974598,0.579325958096379,0.588173328701384,0.0583982331213308,0.0619113075977608,64.4690300056337,60.0554704061897,2.50047655635919,2.42058170470464,0.20952709958718,0.201254004025903,0.60577961645041,0.598303382171812,0.587604706290695,0.584462602767892
77,78,1987.11206,1988.52417,0.0391187911057834,0.0389439956287041,41.8904039448442,42.9827547622174,1.60965494738033,1.60308392226335,0.588207367445106,0.578035616623652,0.568840855801378,0.569301983237481,0.546012556107151,0.548022853732258,0.0534925484152931,0.0548166290912101,71.6582747099689,70.4336138513106,1.86204974636052,1.84965069500385,0.459462618238953,0.456429386184776,0.604664893974598,0.598871823834741,0.588173328701384,0.56978659192257,0.0619113075977608,0.0590668738420049,60.0554704061897,59.9479331609456,2.42058170470464,2.3877717635976,0.201254004025903,0.205388635079706,0.598303382171812,0.597357515735235,0.584462602767892,0.58292657912875
78,79,1988.52417,1991.88755,0.0389439956287041,0.0388123979995942,42.9827547622174,42.1310666613743,1.60308392226335,1.64954695308665,0.578035616623652,0.597757896540193,0.569301983237481,0.565525197260198,0.548022853732258,0.539731360653765,0.0548166290912101,0.0539194029993298,70.4336138513106,65.1377947538931,1.84965069500385,1.87375972442873,0.456429386184776,0.453451110952595,0.598871823834741,0.595603899076739,0.56978659192257,0.579119066124701,0.0590668738420049,0.0574529997527582,59.9479331609456,59.4706915608788,2.3877717635976,2.41827057713176,0.205388635079706,0.186037773708767,0.597357515735235,0.596340026977431,0.58292657912875,0.582435421133311
79,50,1991.88755,1998,0.0388123979995942,0.0452978563372403,42.1310666613743,42.230380682025,1.64954695308665,2.94899781757512,0.597757896540193,0.556931573692851,0.565525197260198,0.625047651706592,0.539731360653765,0.593558033625058,0.0539194029993298,0.0428279910160088,65.1377947538931,40.8582969107055,1.87375972442873,3.68348874242152,0.453451110952595,0.485682056045575,0.595603899076739,0.640791007163888,0.579119066124701,0.616274946739431,0.0574529997527582,0.0468870101242904,59.4706915608788,50.602030182273,2.41827057713176,3.21216733982995,0.186037773708767,0.28245910509304,0.596340026977431,0.619470666141701,0.582435421133311,0.592883241408489
79,80,1991.88755,1999.49094,0.0388123979995942,0.0380552445224127,42.1310666613743,48.9564463397229,1.64954695308665,1.64317177133815,0.597757896540193,0.58191114835202,0.565525197260198,0.554652014358255,0.539731360653765,0.525879913773639,0.0539194029993298,0.0539689201623697,65.1377947538931,65.5729950552177,1.87375972442873,1.85188531359909,0.453451110952595,0.43237672106897,0.595603899076739,0.588248753926077,0.579119066124701,0.575015241766646,0.0574529997527582,0.0542326819576072,59.4706915608788,63.4544976595741,2.41827057713176,2.40656054099654,0.186037773708767,0.190436273647946,0.596340026977431,0.598924834443299,0.582435421133311,0.580170935939161
80,53,1999.49094,2005,0.0380552445224127,0.0436241058476272,48.9564463397229,52.3126963036145,1.64317177133815,1.69543282338062,0.58191114835202,0.522281350813191,0.554652014358255,0.536884364156595,0.525879913773639,0.445875529291469,0.0539689201623697,0.0554109474249835,65.5729950552177,76.1872749900327,1.85188531359909,1.78837229755484,0.43237672106897,0.432474213358272,0.588248753926077,0.566385562339969,0.575015241766646,0.525887227193492,0.0542326819576072,0.0543458985892849,63.4544976595741,69.8881404167728,2.40656054099654,2.16686413125398,0.190436273647946,0.194004495878188,0.598924834443299,0.580605774789775,0.580170935939161,0.559110726366913
80,81,1999.49094,2001.01483,0.0380552445224127,0.0385167596399063,48.9564463397229,50.5940235625263,1.64317177133815,1.63367858803009,0.58191114835202,0.57961629279936,0.554652014358255,0.556394604455266,0.525879913773639,0.533953415726532,0.0539689201623697,0.0547024287516427,65.5729950552177,67.4395570603682,1.85188531359909,1.84571113626409,0.43237672106897,0.442365250423559,0.588248753926077,0.588334697164158,0.575015241766646,0.578906578075269,0.0542326819576072,0.053988947253895,63.4544976595741,63.5776081407576,2.40656054099654,2.42371345456134,0.190436273647946,0.20112451302504,0.598924834443299,0.598729113858087,0.580170935939161,0.580866479846975
81,52,2001.01483,2005,0.0385167596399063,0.0374143474573236,50.5940235625263,46.2408425254689,1.63367858803009,1.57133856136682,0.57961629279936,0.518439548298602,0.556394604455266,0.529884736818078,0.533953415726532,0.421090131486849,0.0547024287516427,0.0529842353630825,67.4395570603682,74.3794587586815,1.84571113626409,1.58734817143165,0.442365250423559,0.455364139625205,0.588334697164158,0.569150671397486,0.578906578075269,0.522220343334314,0.053988947253895,0.0608408419227216,63.5776081407576,71.7183350922702,2.42371345456134,2.17099513360197,0.20112451302504,0.163881998850535,0.598729113858087,0.583898849010628,0.580866479846975,0.56802935738101
81,51,2001.01483,2005,0.0385167596399063,0.0375824960844935,50.5940235625263,59.3159454837651,1.63367858803009,1.42077893015252,0.57961629279936,0.569290024526817,0.556394604455266,0.56430797796402,0.533953415726532,0.495228998930766,0.0547024287516427,0.0588156502202757,67.4395570603682,72.5793885475524,1.84571113626409,1.96329969996126,0.442365250423559,0.38613181438663,0.588334697164158,0.577252232696914,0.578906578075269,0.570760036404729,0.053988947253895,0.0621444676902602,63.5776081407576,72.7925683132451,2.42371345456134,2.40131096388235,0.20112451302504,0.216417788030541,0.598729113858087,0.592883705299159,0.580866479846975,0.585880258768742
78,54,1988.52417,2005,0.0389439956287041,0.0398348755230395,42.9827547622174,52.5840360647089,1.60308392226335,1.38449698326156,0.578035616623652,0.561982443067404,0.569301983237481,0.560976497806425,0.548022853732258,0.501390067307267,0.0548166290912101,0.0518005487103233,70.4336138513106,64.776759483382,1.84965069500385,2.34766367305698,0.456429386184776,0.51532270312239,0.598871823834741,0.575506809176056,0.56978659192257,0.560663383791429,0.0590668738420049,0.0558160188275405,59.9479331609456,68.7820397411794,2.3877717635976,2.29025838073806,0.205388635079706,0.171017406380462,0.597357515735235,0.578303125569774,0.58292657912875,0.552780365183356
77,55,1987.11206,1994,0.0391187911057834,0.047571440654535,41.8904039448442,69.388260884276,1.60965494738033,1.62875741809956,0.588207367445106,0.649168161817024,0.568840855801378,0.568951566590709,0.546012556107151,0.59929594550845,0.0534925484152931,0.0612323058162829,71.6582747099689,64.9519565851068,1.86204974636052,1.4722516069508,0.459462618238953,0.421169932524776,0.604664893974598,0.627406716225502,0.588173328701384,0.621186068303489,0.0619113075977608,0.0723008330775056,60.0554704061897,61.5215688497812,2.42058170470464,3.54306639796752,0.201254004025903,0.110406141283878,0.598303382171812,0.599238623865073,0.584462602767892,0.611129314719646
66,82,1960.7374,1978.22308,0.0391977319669116,0.0384962965084512,33.480953450993,36.8695350949328,1.64677184688245,1.63635132711268,0.63136277751312,0.673421770518484,0.584209964762752,0.570050634285532,0.553474588382423,0.530955019865544,0.0433892381642498,0.0436155442598437,47.9475883234024,48.2787534830526,1.73798451807359,1.78038156824448,0.4322849178537,0.550931686756308,0.56748942348595,0.568908715788635,0.551454505398337,0.569448413423865,0.0534770515356345,0.0458846753717399,58.4199327653648,58.5333658694452,2.21520020224776,2.20299190855335,0.197488200288633,0.239060839068828,0.600016299258992,0.604701687956796,0.583652845075528,0.582648911016342
82,56,1978.22308,1988,0.0384962965084512,0.0573622382682409,36.8695350949328,21.1626916101906,1.63635132711268,2.32067279469032,0.673421770518484,0.818706832355302,0.570050634285532,0.566088316175861,0.530955019865544,0.509271807014375,0.0436155442598437,0.037449861548289,48.2787534830526,28.5197332254691,1.78038156824448,1.4883706707733,0.550931686756308,0.615942264180438,0.568908715788635,0.581604324880872,0.569448413423865,0.515008994789447,0.0458846753717399,0.0412720253316655,58.5333658694452,39.2703734366468,2.20299190855335,1.7707508726241,0.239060839068828,0.595955021137508,0.604701687956796,0.59747099265766,0.582648911016342,0.554151790719147
82,83,1978.22308,1989.87589,0.0384962965084512,0.0388601010668283,36.8695350949328,39.2792482665343,1.63635132711268,1.6583259955362,0.673421770518484,0.669640721294274,0.570050634285532,0.578841101051579,0.530955019865544,0.509733939698803,0.0436155442598437,0.0466488198011882,48.2787534830526,41.5176539355094,1.78038156824448,1.79288385576854,0.550931686756308,0.573108851551671,0.568908715788635,0.579842872727142,0.569448413423865,0.566656707929532,0.0458846753717399,0.0470341838481572,58.5333658694452,58.2234956538713,2.20299190855335,2.11761860432913,0.239060839068828,0.296141102670952,0.604701687956796,0.610180525998615,0.582648911016342,0.574659697634895
83,57,1989.87589,2005,0.0388601010668283,0.0338533304571231,39.2792482665343,32.9927240785309,1.6583259955362,1.60569901886515,0.669640721294274,0.487291294725804,0.578841101051579,0.566091754003896,0.509733939698803,0.502358165258152,0.0466488198011882,0.0535510844930228,41.5176539355094,70.1435951247373,1.79288385576854,1.55036992081734,0.573108851551671,0.493646142873071,0.579842872727142,0.581224125381059,0.566656707929532,0.564254295055489,0.0470341838481572,0.0484953322568284,58.2234956538713,65.1793019399083,2.11761860432913,2.07070353293473,0.296141102670952,0.35526143619002,0.610180525998615,0.596291402152359,0.574659697634895,0.588361520427723
83,84,1989.87589,1991.26622,0.0388601010668283,0.0385782067866589,39.2792482665343,37.6236538817433,1.6583259955362,1.65032070025177,0.669640721294274,0.665388727468251,0.578841101051579,0.571917290199327,0.509733939698803,0.510590036697602,0.0466488198011882,0.0463503833522114,41.5176539355094,41.7282836216774,1.79288385576854,1.78533962217538,0.573108851551671,0.511717637899496,0.579842872727142,0.583539309766783,0.566656707929532,0.557675336772887,0.0470341838481572,0.046340214451003,58.2234956538713,54.9026648966489,2.11761860432913,2.16430272527435,0.296141102670952,0.271223963622136,0.610180525998615,0.607310534002408,0.574659697634895,0.577586802783662
84,59,1991.26622,2005,0.0385782067866589,0.033461764520489,37.6236538817433,35.6618091518543,1.65032070025177,1.3777229472716,0.665388727468251,0.661664286368132,0.571917290199327,0.573762978984752,0.510590036697602,0.523217824735855,0.0463503833522114,0.0524230230317274,41.7282836216774,74.1071177150337,1.78533962217538,1.97094466448283,0.511717637899496,0.534021420941019,0.583539309766783,0.579107304527958,0.557675336772887,0.541124986599995,0.046340214451003,0.0537929042545125,54.9026648966489,68.3929299093118,2.16430272527435,2.65970635405918,0.271223963622136,0.209202067748975,0.607310534002408,0.591744246997258,0.577586802783662,0.585118727113562
84,58,1991.26622,2005,0.0385782067866589,0.0296637779058521,37.6236538817433,9.87485771123657,1.65032070025177,1.51817935950722,0.665388727468251,0.606849431034771,0.571917290199327,0.530141402100454,0.510590036697602,0.435846959536089,0.0463503833522114,0.0337571722530417,41.7282836216774,24.8134650034006,1.78533962217538,1.99384706251697,0.511717637899496,0.57177455542645,0.583539309766783,0.550670286778173,0.557675336772887,0.475233873684579,0.046340214451003,0.0319771910165783,54.9026648966489,40.2977226415705,2.16430272527435,1.58356742059816,0.271223963622136,0.331660223295385,0.607310534002408,0.554743047412814,0.577586802783662,0.48137543742459
